10,15,2,10
11,2,2,1
11,5,2,1
12,1,2,2
12,3,2,11
12,4,2,7
12,9,2,1
12,10,2,2
13,1,2,57
13,4,2,75
13,7,2,14
13,8,2,2
13,9,2,11
13,10,2,1
13,11,2,9
13,13,2,1
14,11,2,1
14,12,2,12
14,13,2,10
15,3,2,254
15,4,2,2
15,5,2,1
15,7,2,48
15,8,2,2
15,14,2,21
16,4,2,91
16,6,2,1
17,14,2,1
18,0,2,2
18,5,2,37
18,6,2,5
18,9,2,254
18,11,2,2
18,12,2,48
18,13,2,10
18,15,2,13
19,0,2,7
19,1,2,4
19,6,2,4
19,11,2,10
19,13,2,1
20,1,2,142
20,3,2,53
20,7,2,1
20,8,2,247
20,10,2,24
20,11,2,1
21,6,2,14
21,9,2,4
21,10,2,4
21,13,2,17
22,4,2,254
22,10,2,6
22,11,2,2
22,13,2,14
22,15,2,1
23,0,2,1
23,1,2,1
23,2,2,5
23,6,2,1
23,10,2,4
23,12,2,1
23,13,2,2
24,0,2,1
24,2,2,2
24,3,2,18
24,4,2,1
24,6,2,4
24,9,2,2
24,12,2,1
24,13,2,2
25,5,2,4
25,7,2,115
25,10,2,8
25,13,2,46
25,14,2,10
26,1,2,172
26,3,2,4
26,6,2,2
26,7,2,23
27,1,2,16
27,4,2,85
27,5,2,2
27,6,2,174
27,10,2,1
28,4,2,7
28,9,2,13
28,14,2,7
29,0,2,109
29,1,2,119
29,2,2,2
29,3,2,11
29,5,2,1
29,8,2,3
29,10,2,4
29,13,2,85
29,14,2,1
30,9,2,2
30,15,2,5
31,0,2,3
31,2,2,7
31,5,2,254
31,6,2,47
31,8,2,2
31,9,2,5
31,14,2,4
31,15,2,65
32,5,2,16
32,6,2,42
32,8,2,1
32,13,2,27
33,4,2,1
33,5,2,2
33,11,2,1
33,13,2,1
33,15,2,254
34,0,2,1
34,1,2,2
34,2,2,53
34,14,2,13
34,15,2,2
35,1,2,50
35,2,2,1
35,10,2,70
35,12,2,1
35,14,2,8
36,2,2,7
36,3,2,1
36,8,2,5
36,11,2,2
37,0,2,2
37,2,2,2
37,4,2,23
37,11,2,1
38,0,2,6
38,8,2,86
38,13,2,1
39,1,2,4
39,7,2,9
39,8,2,28
39,10,2,14
40,4,2,12
40,6,2,26
40,12,2,254
41,1,2,1
41,8,2,9
41,9,2,144
41,10,2,15
41,15,2,2
42,5,2,254
42,7,2,19
42,9,2,44
42,10,2,1
42,11,2,3
42,13,2,254
43,1,2,3
43,5,2,42
43,8,2,2
43,9,2,254
43,10,2,2
43,11,2,87
43,14,2,201
44,0,2,4
44,1,2,1
44,3,2,3
45,0,2,78
45,1,2,200
45,6,2,1
45,8,2,3
45,15,2,2
46,0,2,3
46,1,2,1
46,8,2,2
46,10,2,6
46,13,2,44
46,14,2,254
47,12,2,11
47,13,2,254
48,3,2,1
48,8,2,5
48,10,2,3
48,12,2,1
48,14,2,93
48,15,2,81
49,2,2,4
49,4,2,1
49,6,2,4
49,7,2,8
49,9,2,11
49,14,2,59
50,1,2,254
50,2,2,1
50,6,2,13
50,7,2,5
50,12,2,1
50,14,2,1
51,1,2,2
51,3,2,4
51,4,2,2
51,6,2,254
51,9,2,26
51,11,2,1
51,12,2,5
51,15,2,9
52,0,2,1
52,1,2,3
52,7,2,118
52,9,2,3
52,13,2,36
52,14,2,13
52,15,2,254
53,0,2,1
53,1,2,2
53,3,2,2
53,12,2,254
53,13,2,2
54,0,2,1
54,2,2,254
54,3,2,1
54,4,2,2
54,7,2,23
54,8,2,1
54,11,2,1
55,0,2,2
55,2,2,2
55,4,2,33
55,6,2,2
55,7,2,2
55,9,2,1
55,10,2,3
55,11,2,8
56,1,2,3
56,2,2,1
56,9,2,1
57,0,2,254
57,5,2,11
57,13,2,3
58,7,2,6
58,9,2,5
58,13,2,12
59,2,2,13
59,4,2,17
59,9,2,6
59,10,2,1
60,1,2,33
60,14,2,17
61,0,2,1
61,9,2,3
61,11,2,4
61,15,2,1
62,0,2,2
62,2,2,32
62,8,2,2
62,10,2,223
62,11,2,3
62,12,2,1
62,14,2,1
63,0,2,1
63,3,2,14
63,11,2,1
63,14,2,1
===== 140 =====
0,7,2,1
1,0,2,1
1,4,2,1
1,5,2,2
1,12,2,2
2,0,2,2
2,9,2,254
2,13,2,1
2,14,2,1
2,15,2,136
3,1,2,1
3,9,2,254
3,10,2,22
4,8,2,83
4,12,2,1
4,14,2,254
5,1,2,122
5,6,2,30
6,8,2,150
6,9,2,254
6,12,2,31
6,15,2,2
7,0,2,17
7,1,2,13
7,6,2,2
7,7,2,254
7,13,2,1
8,0,2,3
8,1,2,10
8,5,2,1
8,12,2,3
9,2,2,1
9,9,2,1
9,10,2,3
9,11,2,1
9,12,2,5
10,2,2,2
10,4,2,4
10,5,2,4
10,9,2,6
10,11,2,2
10,12,2,21
10,15,2,8
11,0,2,1
11,5,2,1
12,3,2,17
12,4,2,7
13,1,2,51
13,4,2,244
13,7,2,22
13,8,2,2
13,9,2,21
13,10,2,1
13,11,2,13
14,6,2,2
14,8,2,1
14,12,2,11
14,13,2,22
15,3,2,254
15,7,2,42
15,8,2,3
15,14,2,22
16,0,2,1
16,4,2,78
16,6,2,3
16,13,2,1
17,12,2,2
17,14,2,2
18,0,2,3
18,2,2,4
18,5,2,51
18,6,2,4
18,9,2,254
18,12,2,66
18,13,2,5
18,15,2,7
19,0,2,5
19,1,2,6
19,6,2,16
19,7,2,1
19,11,2,5
19,15,2,1
20,1,2,164
20,2,2,1
20,3,2,56
20,7,2,4
20,8,2,212
20,9,2,4
20,10,2,24
20,11,2,2
21,6,2,3
21,9,2,1
21,10,2,2
21,13,2,17
22,3,2,1
22,4,2,254
22,10,2,9
22,13,2,13
23,1,2,4
23,2,2,5
23,5,2,2
23,7,2,1
23,9,2,1
23,10,2,3
23,15,2,1
24,2,2,1
24,3,2,13
24,4,2,6
24,6,2,1
24,13,2,3
25,5,2,4
25,7,2,99
25,9,2,2
25,10,2,17
25,13,2,48
25,14,2,23
25,15,2,1
26,1,2,116
26,3,2,6
26,4,2,1
26,6,2,2
26,7,2,35
27,1,2,11
27,4,2,70
27,6,2,213
27,12,2,1
27,15,2,1
28,4,2,12
28,5,2,2
28,7,2,3
28,9,2,7
28,12,2,2
28,14,2,1
29,0,2,96
29,1,2,110
29,2,2,1
29,3,2,19
29,7,2,2
29,10,2,15
29,13,2,88
29,14,2,1
30,9,2,1
31,2,2,8
31,5,2,254
31,6,2,47
31,8,2,1
31,12,2,1
31,14,2,7
31,15,2,74
32,1,2,1
32,5,2,24
32,6,2,32
32,13,2,21
33,15,2,254
34,2,2,66
34,8,2,2
34,14,2,5
34,15,2,3
35,1,2,55
35,5,2,1
35,7,2,1
35,8,2,1
35,10,2,83
35,14,2,6
36,2,2,5
36,3,2,1
36,8,2,9
37,0,2,1
37,2,2,5
37,4,2,23
37,5,2,1
37,13,2,2
38,0,2,8
38,4,2,3
38,8,2,93
39,0,2,2
39,1,2,12
39,7,2,9
39,8,2,42
39,10,2,14
39,12,2,1
40,0,2,1
40,4,2,5
40,6,2,16
40,11,2,2
40,12,2,254
41,4,2,1
41,8,2,13
41,9,2,130
41,10,2,19
41,14,2,2
41,15,2,2
42,0,2,2
42,3,2,1
42,5,2,254
42,7,2,29
42,9,2,43
42,11,2,5
42,13,2,254
43,0,2,1
43,1,2,6
43,5,2,20
43,6,2,1
43,8,2,1
43,9,2,254
43,10,2,1
43,11,2,104
43,14,2,254
44,0,2,6
44,6,2,2
45,0,2,57
45,1,2,254
45,3,2,1
45,10,2,1
45,15,2,1
46,0,2,6
46,10,2,2
46,12,2,1
46,13,2,37
46,14,2,254
47,5,2,2
47,6,2,1
47,8,2,1
47,12,2,10
47,13,2,254
48,0,2,1
48,2,2,3
48,8,2,3
48,14,2,98
48,15,2,80
49,2,2,5
49,6,2,1
49,7,2,6
49,8,2,2
49,9,2,14
49,10,2,1
49,13,2,1
49,14,2,45
50,1,2,254
50,2,2,2
50,6,2,20
50,7,2,3
50,8,2,1
51,1,2,2
51,3,2,3
51,4,2,3
51,6,2,254
51,9,2,22
51,12,2,7
51,15,2,11
52,0,2,2
52,1,2,1
52,7,2,67
52,9,2,6
52,13,2,27
52,14,2,26
52,15,2,254
53,3,2,1
53,5,2,2
53,9,2,2
53,12,2,254
54,0,2,3
54,2,2,254
54,4,2,1
54,5,2,2
54,6,2,1
54,7,2,20
55,0,2,2
55,2,2,4
55,3,2,1
55,4,2,28
55,7,2,1
55,11,2,6
55,12,2,1
55,15,2,2
56,1,2,3
56,9,2,6
57,0,2,254
57,5,2,12
57,7,2,1
58,7,2,3
58,9,2,5
58,13,2,9
59,2,2,10
59,4,2,22
59,5,2,2
59,9,2,2
59,10,2,1
59,12,2,2
60,1,2,30
60,7,2,1
60,14,2,14
60,15,2,1
61,7,2,1
61,11,2,4
61,13,2,1
61,15,2,3
62,0,2,3
62,1,2,3
62,2,2,36
62,8,2,2
62,10,2,254
62,14,2,4
63,3,2,20
63,7,2,1
63,8,2,2
63,11,2,4
63,14,2,1
===== 141 =====
0,3,2,2
0,9,2,1
0,10,2,2
1,0,2,2
2,2,2,2
2,6,2,2
2,9,2,254
2,11,2,1
2,14,2,1
2,15,2,100
3,0,2,1
3,2,2,2
3,9,2,254
3,10,2,33
3,11,2,1
3,13,2,1
4,4,2,1
4,8,2,118
4,10,2,1
4,14,2,254
5,1,2,151
5,6,2,13
5,9,2,1
5,13,2,1
6,6,2,1
6,8,2,168
6,9,2,228
6,10,2,2
6,12,2,20
7,0,2,15
7,1,2,4
7,7,2,254
7,11,2,1
7,12,2,1
8,0,2,7
8,1,2,9
8,4,2,4
8,10,2,1
8,12,2,4
9,10,2,8
9,11,2,2
9,12,2,2
10,0,2,2
10,4,2,3
10,5,2,1
10,9,2,6
10,11,2,1
10,12,2,27
10,15,2,3
11,3,2,1
11,5,2,1
11,11,2,2
12,1,2,1
12,3,2,18
12,4,2,7
12,9,2,1
12,10,2,1
13,1,2,53
13,4,2,55
13,7,2,51
13,8,2,1
13,9,2,8
13,11,2,12
13,12,2,1
13,13,2,1
14,6,2,2
14,12,2,3
14,13,2,9
15,3,2,254
15,7,2,50
15,8,2,7
15,11,2,1
15,14,2,18
16,3,2,2
16,4,2,89
16,6,2,2
16,8,2,1
16,13,2,3
17,8,2,2
17,14,2,4
18,4,2,1
18,5,2,40
18,6,2,1
18,9,2,254
18,12,2,74
18,13,2,3
18,14,2,2
18,15,2,14
19,0,2,9
19,1,2,5
19,6,2,5
19,8,2,1
19,11,2,4
19,13,2,2
20,1,2,186
20,3,2,49
20,7,2,7
20,8,2,195
20,9,2,3
20,10,2,21
21,6,2,8
21,9,2,1
21,13,2,18
22,2,2,1
22,4,2,254
22,10,2,15
22,13,2,18
23,2,2,5
23,6,2,6
23,9,2,1
23,10,2,3
23,14,2,2
24,2,2,4
24,3,2,7
24,4,2,11
24,9,2,1
24,13,2,1
25,3,2,2
25,5,2,2
25,7,2,91
25,8,2,1
25,10,2,9
25,13,2,47
25,14,2,7
26,1,2,174
26,3,2,5
26,6,2,1
26,7,2,46
26,12,2,2
27,1,2,16
27,4,2,65
27,5,2,1
27,6,2,92
27,9,2,1
28,2,2,1
28,4,2,2
28,5,2,1
28,9,2,5
28,14,2,5
29,0,2,97
29,1,2,125
29,2,2,3
29,3,2,11
29,8,2,2
29,10,2,10
29,13,2,93
29,14,2,2
30,9,2,3
30,13,2,1
31,0,2,4
31,2,2,9
31,5,2,254
31,6,2,54
31,8,2,1
31,9,2,2
31,12,2,2
31,14,2,6
31,15,2,61
32,0,2,2
32,1,2,3
32,5,2,24
32,6,2,60
32,13,2,25
33,4,2,1
33,15,2,254
34,2,2,58
34,7,2,2
34,14,2,12
35,1,2,71
35,5,2,2
35,10,2,85
35,12,2,3
35,14,2,6
36,2,2,4
36,3,2,1
36,8,2,4
37,0,2,3
37,2,2,6
37,4,2,26
37,5,2,1
38,0,2,10
38,4,2,1
38,8,2,94
38,9,2,2
38,10,2,2
39,1,2,6
39,7,2,16
39,8,2,61
39,10,2,15
40,4,2,15
40,6,2,9
40,8,2,1
40,11,2,2
40,12,2,254
41,2,2,1
41,5,2,1
41,8,2,8
41,9,2,144
41,10,2,15
41,15,2,1
42,5,2,254
42,7,2,41
42,9,2,51
42,11,2,5
42,13,2,254
42,15,2,1
43,1,2,11
43,5,2,25
43,9,2,254
43,10,2,1
43,11,2,89
43,14,2,212
44,0,2,5
45,0,2,63
45,1,2,206
45,3,2,1
45,7,2,1
46,0,2,13
46,2,2,2
46,3,2,2
46,4,2,1
46,8,2,3
46,10,2,3
46,12,2,3
46,13,2,34
46,14,2,254
46,15,2,1
47,4,2,1
47,12,2,5
47,13,2,254
48,8,2,3
48,14,2,63
48,15,2,93
49,2,2,1
49,6,2,3
49,7,2,8
49,9,2,4
49,14,2,50
50,1,2,254
50,2,2,2
50,6,2,7
50,7,2,5
50,12,2,2
50,13,2,2
51,1,2,2
51,2,2,1
51,3,2,6
51,6,2,254
51,9,2,21
51,11,2,1
51,12,2,3
51,15,2,19
52,1,2,2
52,7,2,96
52,9,2,3
52,11,2,1
52,13,2,27
52,14,2,28
52,15,2,254
53,3,2,1
53,11,2,1
53,12,2,254
54,2,2,254
54,4,2,1
54,5,2,1
54,7,2,22
54,8,2,2
54,11,2,1
55,0,2,2
55,2,2,1
55,4,2,31
55,8,2,1
55,11,2,11
56,9,2,2
57,0,2,254
57,5,2,20
58,0,2,1
58,2,2,1
58,3,2,2
58,7,2,2
58,9,2,9
58,10,2,1
58,11,2,1
58,13,2,6
59,2,2,16
59,4,2,21
59,9,2,5
59,11,2,1
60,1,2,25
60,14,2,22
61,3,2,2
61,5,2,3
61,11,2,3
62,0,2,1
62,2,2,33
62,8,2,2
62,10,2,227
62,14,2,2
63,1,2,1
63,3,2,24
63,9,2,1
63,11,2,1
63,14,2,2
===== 142 =====
0,10,2,1
1,0,2,2
1,2,2,1
1,7,2,1
1,15,2,1
2,9,2,254
2,15,2,143
3,6,2,1
3,9,2,254
3,10,2,27
3,12,2,1
4,8,2,97
4,12,2,1
4,13,2,2
4,14,2,254
5,1,2,112
5,6,2,30
5,13,2,2
6,0,2,1
6,2,2,1
6,8,2,141
6,9,2,252
6,12,2,29
6,15,2,1
7,0,2,49
7,1,2,6
7,7,2,254
8,0,2,3
8,1,2,7
8,8,2,1
8,12,2,4
9,7,2,1
9,10,2,8
9,11,2,1
9,12,2,3
9,13,2,1
10,4,2,6
10,5,2,1
10,7,2,1
10,9,2,1
10,12,2,22
10,15,2,3
11,2,2,1
11,7,2,1
12,3,2,18
12,4,2,10
13,1,2,58
13,2,2,1
13,3,2,1
13,4,2,40
13,7,2,33
13,9,2,11
13,11,2,12
13,14,2,1
14,6,2,1
14,10,2,1
14,12,2,6
14,13,2,12
14,15,2,1
15,3,2,254
15,5,2,1
15,7,2,53
15,8,2,2
15,10,2,1
15,14,2,18
16,4,2,67
16,5,2,2
16,6,2,5
16,11,2,1
16,13,2,2
17,14,2,2
18,0,2,3
18,2,2,7
18,5,2,55
18,6,2,3
18,9,2,254
18,12,2,57
18,13,2,9
18,15,2,6
19,0,2,9
19,1,2,2
19,6,2,5
19,11,2,5
19,13,2,5
20,1,2,188
20,3,2,27
20,7,2,6
20,8,2,206
20,9,2,4
20,10,2,29
21,3,2,1
21,6,2,12
21,9,2,3
21,13,2,24
22,4,2,254
22,10,2,11
22,13,2,15
23,1,2,2
23,2,2,6
23,3,2,2
23,6,2,4
23,10,2,3
24,2,2,3
24,3,2,15
24,4,2,9
24,6,2,5
24,9,2,2
24,13,2,8
25,5,2,1
25,6,2,1
25,7,2,86
25,10,2,14
25,13,2,50
25,14,2,9
26,1,2,159
26,3,2,5
26,5,2,2
26,7,2,30
26,14,2,1
27,1,2,13
27,3,2,2
27,4,2,91
27,5,2,2
27,6,2,168
27,10,2,2
27,15,2,1
28,1,2,1
28,4,2,5
28,9,2,8
28,11,2,2
28,14,2,3
29,0,2,83
29,1,2,121
29,2,2,2
29,3,2,12
29,7,2,1
29,10,2,7
29,13,2,87
29,14,2,1
30,9,2,2
31,0,2,2
31,2,2,10
31,5,2,254
31,6,2,60
31,9,2,2
31,10,2,3
31,12,2,1
31,13,2,1
31,14,2,4
31,15,2,88
32,5,2,17
32,6,2,50
32,13,2,11
33,4,2,1
33,15,2,254
34,2,2,52
34,7,2,1
34,9,2,2
34,14,2,8
34,15,2,1
35,1,2,62
35,2,2,1
35,5,2,2
35,7,2,1
35,10,2,75
35,12,2,1
35,14,2,6
36,0,2,2
36,1,2,1
36,2,2,10
36,8,2,8
36,11,2,1
36,15,2,1
37,2,2,6
37,4,2,15
37,5,2,1
37,7,2,1
37,11,2,1
38,0,2,9
38,1,2,1
38,3,2,1
38,4,2,1
38,6,2,1
38,8,2,115
39,1,2,17
39,7,2,15
39,8,2,37
39,10,2,12
40,2,2,2
40,4,2,7
40,6,2,18
40,8,2,1
40,12,2,254
41,6,2,1
41,8,2,6
41,9,2,130
41,10,2,18
41,15,2,2
42,5,2,254
42,7,2,24
42,9,2,58
42,13,2,254
43,1,2,10
43,5,2,24
43,6,2,1
43,8,2,2
43,9,2,254
43,11,2,95
43,14,2,231
44,0,2,2
44,5,2,1
44,6,2,2
44,15,2,1
45,0,2,51
45,1,2,245
45,4,2,1
45,10,2,1
45,15,2,3
46,0,2,5
46,1,2,1
46,3,2,3
46,5,2,2
46,8,2,2
46,10,2,1
46,12,2,3
46,13,2,26
46,14,2,254
47,5,2,2
47,12,2,1
47,13,2,254
48,8,2,6
48,13,2,1
48,14,2,85
48,15,2,81
49,2,2,3
49,4,2,1
49,6,2,2
49,7,2,13
49,9,2,17
49,10,2,1
49,13,2,1
49,14,2,53
50,1,2,254
50,2,2,1
50,6,2,13
50,7,2,2
51,1,2,4
51,3,2,3
51,4,2,1
51,6,2,254
51,9,2,34
51,11,2,1
51,12,2,3
51,15,2,14
52,0,2,3
52,1,2,3
52,3,2,1
52,7,2,76
52,9,2,6
52,10,2,1
52,11,2,1
52,13,2,24
52,14,2,22
52,15,2,254
53,5,2,1
53,11,2,3
53,12,2,254
53,13,2,1
54,0,2,1
54,2,2,254
54,5,2,3
54,7,2,23
54,8,2,2
55,0,2,4
55,4,2,23
55,8,2,1
55,10,2,1
55,11,2,5
55,12,2,1
56,1,2,2
57,0,2,254
57,5,2,7
58,9,2,4
58,13,2,5
59,2,2,16
59,4,2,13
59,9,2,6
60,1,2,25
60,6,2,2
60,8,2,1
60,14,2,19
61,5,2,1
61,11,2,5
62,2,2,31
62,6,2,1
62,10,2,230
62,11,2,2
62,14,2,3
63,3,2,16
63,8,2,1
63,9,2,2
63,11,2,1
63,14,2,7
===== 143 =====
0,2,2,1
0,9,2,1
1,0,2,6
1,6,2,1
1,12,2,2
2,9,2,254
2,15,2,132
3,9,2,254
3,10,2,17
4,8,2,85
4,12,2,1
4,15,2,1
5,1,2,148
5,5,2,2
5,6,2,24
6,0,2,1
6,2,2,2
6,8,2,175
6,9,2,249
6,12,2,31
6,15,2,3
7,0,2,27
7,1,2,8
7,4,2,1
7,6,2,2
7,7,2,206
7,11,2,1
8,0,2,5
8,1,2,6
8,12,2,2
9,3,2,2
9,7,2,3
9,9,2,1
9,10,2,9
9,12,2,7
10,4,2,4
10,5,2,1
10,6,2,2
10,7,2,2
10,9,2,5
10,12,2,24
10,15,2,5
11,1,2,4
11,5,2,3
11,7,2,2
11,8,2,1
11,11,2,1
12,3,2,17
12,4,2,8
12,11,2,1
12,13,2,1
13,1,2,43
13,2,2,1
13,4,2,55
13,7,2,41
13,9,2,13
13,11,2,13
13,12,2,2
14,4,2,1
14,10,2,1
14,12,2,1
14,13,2,18
15,3,2,254
15,6,2,1
15,7,2,46
15,8,2,1
15,14,2,30
16,4,2,91
16,6,2,3
16,14,2,1
18,0,2,4
18,2,2,2
18,5,2,47
18,6,2,2
18,8,2,1
18,9,2,254
18,12,2,72
18,13,2,3
18,14,2,1
18,15,2,7
19,0,2,2
19,1,2,6
19,6,2,9
19,11,2,4
19,13,2,5
20,1,2,229
20,3,2,44
20,7,2,6
20,8,2,197
20,10,2,34
21,1,2,1
21,2,2,2
21,6,2,12
21,8,2,1
21,9,2,1
21,10,2,2
21,13,2,19
22,4,2,254
22,8,2,1
22,10,2,10
22,13,2,15
23,1,2,2
23,2,2,4
23,3,2,2
23,6,2,3
23,8,2,1
23,10,2,9
23,14,2,1
24,2,2,3
24,3,2,13
24,4,2,4
24,6,2,2
24,9,2,1
24,13,2,6
25,5,2,3
25,7,2,98
25,9,2,1
25,10,2,7
25,12,2,2
25,13,2,55
25,14,2,6
26,1,2,139
26,3,2,3
26,7,2,26
27,0,2,1
27,1,2,14
27,3,2,2
27,4,2,94
27,6,2,44
27,15,2,2
28,4,2,4
28,5,2,2
28,7,2,5
28,9,2,8
28,14,2,1
29,0,2,91
29,1,2,128
29,3,2,11
29,5,2,1
29,7,2,1
29,8,2,1
29,10,2,8
29,13,2,76
29,14,2,1
30,1,2,1
30,3,2,2
30,9,2,2
30,15,2,2
31,0,2,1
31,2,2,6
31,5,2,254
31,6,2,52
31,9,2,3
31,12,2,1
31,14,2,3
31,15,2,85
32,1,2,1
32,5,2,13
32,6,2,56
32,9,2,5
32,13,2,18
33,4,2,1
33,9,2,1
33,11,2,1
33,12,2,1
33,15,2,254
34,2,2,54
34,14,2,3
35,1,2,29
35,2,2,2
35,5,2,2
35,10,2,70
35,12,2,3
35,14,2,10
35,15,2,1
36,2,2,10
36,3,2,1
36,5,2,1
36,8,2,5
37,0,2,5
37,2,2,1
37,4,2,20
37,5,2,2
37,10,2,1
37,13,2,4
38,0,2,5
38,1,2,1
38,4,2,1
38,8,2,97
39,1,2,9
39,5,2,1
39,7,2,9
39,8,2,43
39,10,2,10
39,12,2,1
40,0,2,2
40,4,2,12
40,6,2,12
40,8,2,3
40,11,2,1
40,12,2,254
41,8,2,14
41,9,2,134
41,10,2,14
41,15,2,1
42,0,2,2
42,5,2,254
42,7,2,19
42,9,2,48
42,11,2,2
42,13,2,254
43,1,2,9
43,5,2,22
43,9,2,254
43,10,2,2
43,11,2,86
43,14,2,254
44,0,2,3
44,1,2,1
44,6,2,4
44,15,2,1
45,0,2,57
45,1,2,254
45,15,2,4
46,0,2,11
46,2,2,3
46,10,2,2
46,13,2,45
46,14,2,254
47,6,2,1
47,12,2,2
47,13,2,254
48,0,2,1
48,8,2,6
48,14,2,77
48,15,2,70
49,0,2,1
49,2,2,3
49,6,2,1
49,7,2,13
49,9,2,5
49,13,2,1
49,14,2,54
50,1,2,254
50,2,2,1
50,6,2,13
50,7,2,8
51,1,2,2
51,2,2,1
51,3,2,4
51,4,2,2
51,6,2,254
51,9,2,20
51,12,2,5
51,15,2,19
52,1,2,2
52,7,2,85
52,9,2,2
52,13,2,29
52,14,2,18
52,15,2,254
53,3,2,1
53,5,2,1
53,12,2,254
54,0,2,2
54,2,2,254
54,5,2,2
54,7,2,15
54,8,2,2
55,0,2,3
55,2,2,1
55,4,2,25
55,5,2,3
55,9,2,1
55,11,2,14
56,1,2,5
56,7,2,1
56,9,2,1
57,0,2,254
57,5,2,17
57,12,2,1
58,2,2,2
58,3,2,1
58,7,2,2
58,9,2,2
58,13,2,11
58,14,2,1
59,2,2,7
59,4,2,15
59,9,2,8
59,10,2,1
59,13,2,1
59,15,2,1
60,1,2,25
60,7,2,1
60,14,2,15
61,2,2,1
61,3,2,1
61,11,2,5
62,0,2,4
62,2,2,28
62,8,2,1
62,10,2,244
63,3,2,17
63,7,2,2
63,8,2,1
63,11,2,4
63,14,2,2
===== 144 =====
0,12,2,1
1,0,2,2
1,12,2,2
2,6,2,2
2,7,2,1
2,9,2,254
2,11,2,1
2,14,2,1
2,15,2,133
3,0,2,1
3,6,2,1
3,9,2,254
3,10,2,22
4,4,2,3
4,6,2,1
4,8,2,113
4,12,2,3
4,14,2,254
5,0,2,1
5,1,2,137
5,6,2,23
5,13,2,1
6,1,2,1
6,5,2,2
6,8,2,177
6,9,2,236
6,12,2,35
6,13,2,1
7,0,2,19
7,1,2,3
7,6,2,2
7,7,2,254
8,0,2,4
8,1,2,15
8,12,2,3
9,7,2,9
9,8,2,2
9,9,2,1
9,10,2,8
9,11,2,1
9,12,2,2
10,4,2,5
10,9,2,10
10,12,2,21
10,15,2,5
11,3,2,1
11,5,2,1
11,9,2,1
11,10,2,2
12,1,2,1
12,3,2,18
12,4,2,22
12,10,2,1
13,1,2,52
13,4,2,47
13,5,2,1
13,7,2,46
13,8,2,1
13,9,2,14
13,10,2,1
13,11,2,6
13,13,2,3
14,0,2,1
14,6,2,1
14,8,2,1
14,12,2,9
14,13,2,8
14,14,2,1
15,3,2,254
15,7,2,48
15,8,2,9
15,14,2,21
16,2,2,2
16,4,2,76
16,13,2,1
17,14,2,1
18,0,2,1
18,2,2,5
18,5,2,53
18,6,2,4
18,9,2,254
18,12,2,60
18,13,2,6
18,15,2,9
19,0,2,4
19,1,2,7
19,6,2,5
19,8,2,1
19,11,2,10
19,13,2,9
20,1,2,207
20,3,2,50
20,7,2,2
20,8,2,237
20,9,2,1
20,10,2,42
20,14,2,1
21,5,2,2
21,6,2,8
21,9,2,1
21,11,2,1
21,13,2,17
22,4,2,254
22,10,2,10
22,12,2,1
22,13,2,13
23,1,2,4
23,2,2,9
23,6,2,5
23,10,2,5
24,2,2,3
24,3,2,9
24,4,2,2
24,6,2,3
24,9,2,1
24,13,2,5
25,3,2,3
25,5,2,5
25,6,2,1
25,7,2,132
25,10,2,10
25,13,2,49
25,14,2,22
26,1,2,150
26,2,2,1
26,3,2,4
26,6,2,1
26,7,2,26
27,1,2,17
27,2,2,1
27,4,2,67
27,5,2,1
27,6,2,119
27,10,2,1
28,0,2,1
28,4,2,9
28,9,2,11
28,10,2,1
28,12,2,3
28,14,2,2
29,0,2,86
29,1,2,118
29,2,2,3
29,3,2,14
29,7,2,2
29,10,2,5
29,12,2,3
29,13,2,78
29,14,2,1
30,8,2,1
30,11,2,1
30,15,2,1
31,0,2,4
31,1,2,4
31,2,2,4
31,5,2,254
31,6,2,39
31,8,2,1
31,9,2,2
31,12,2,5
31,13,2,1
31,14,2,9
31,15,2,68
32,1,2,1
32,5,2,27
32,6,2,49
32,13,2,17
33,15,2,254
34,1,2,1
34,2,2,73
34,10,2,1
34,14,2,3
34,15,2,2
35,1,2,54
35,2,2,2
35,5,2,3
35,10,2,81
35,12,2,3
35,14,2,8
36,0,2,2
36,2,2,13
36,8,2,5
36,9,2,1
36,12,2,2
37,0,2,2
37,2,2,6
37,4,2,20
37,5,2,1
38,0,2,6
38,1,2,2
38,3,2,1
38,4,2,4
38,8,2,108
39,1,2,9
39,7,2,22
39,8,2,30
39,10,2,6
40,4,2,14
40,6,2,16
40,12,2,254
41,5,2,3
41,8,2,9
41,9,2,137
41,10,2,14
41,15,2,4
42,5,2,254
42,7,2,23
42,9,2,29
42,11,2,6
42,13,2,254
43,1,2,6
43,4,2,1
43,5,2,28
43,9,2,254
43,10,2,1
43,11,2,91
43,14,2,254
44,0,2,3
44,6,2,2
44,9,2,1
44,15,2,1
45,0,2,58
45,1,2,103
45,3,2,1
45,11,2,1
45,15,2,1
46,0,2,8
46,4,2,2
46,8,2,1
46,10,2,3
46,13,2,49
46,14,2,254
46,15,2,2
47,6,2,1
47,12,2,10
47,13,2,254
48,0,2,1
48,8,2,4
48,11,2,1
48,14,2,71
48,15,2,83
49,2,2,2
49,6,2,1
49,7,2,7
49,9,2,12
49,10,2,2
49,14,2,44
50,1,2,254
50,2,2,1
50,5,2,1
50,6,2,8
50,7,2,5
51,1,2,1
51,3,2,4
51,4,2,1
51,6,2,254
51,7,2,3
51,9,2,27
51,11,2,1
51,12,2,2
51,15,2,14
52,0,2,2
