20,6,2,1
24,5,2,1
32,13,2,1
51,10,2,1
59,5,2,2
61,13,2,1
===== 150 =====
7,11,2,1
29,15,2,1
35,15,2,1
39,11,2,1
53,9,2,1
56,8,2,1
56,11,2,1
62,2,2,1
===== 151 =====
5,5,2,1
7,6,2,1
11,9,2,1
13,12,2,2
40,6,2,1
50,12,2,1
56,7,2,1
61,0,2,3
===== 152 =====
7,1,2,1
10,5,2,1
14,8,2,1
33,1,2,1
38,6,2,2
41,14,2,1
42,11,2,1
51,8,2,1
52,8,2,1
54,9,2,1
===== 153 =====
5,14,2,1
8,9,2,1
18,5,2,1
19,1,2,1
24,6,2,1
27,0,2,3
42,0,2,1
50,15,2,1
52,10,2,1
59,13,2,1
===== 154 =====
5,12,2,1
38,15,2,2
50,11,2,1
54,6,2,1
55,15,2,2
===== 155 =====
0,1,2,1
7,9,2,1
18,10,2,1
22,1,2,1
25,14,2,1
30,3,2,1
30,13,2,1
33,10,2,1
38,5,2,1
53,0,2,1
53,9,2,2
56,13,2,1
61,10,2,1
62,1,2,1
===== 156 =====
5,14,2,2
6,12,2,1
40,3,2,2
45,10,2,1
48,5,2,2
63,4,2,1
===== 157 =====
12,11,2,2
14,5,2,1
32,4,2,3
40,3,2,1
53,14,2,1
56,2,2,2
58,5,2,2
59,7,2,1
===== 158 =====
3,4,2,1
12,2,2,1
24,15,2,2
32,1,2,1
34,3,2,1
36,0,2,2
36,8,2,1
===== 159 =====
6,15,2,1
8,10,2,1
16,2,2,1
16,8,2,1
23,4,2,1
24,14,2,1
34,2,2,1
50,11,2,1
52,3,2,1
55,11,2,2
62,10,2,1
===== 160 =====
1,7,2,1
7,5,2,1
8,1,2,1
8,12,2,1
9,2,2,2
15,4,2,2
36,2,2,1
39,12,2,1
39,15,2,1
56,8,2,1
59,10,2,1
===== 161 =====
3,3,2,2
22,12,2,1
25,14,2,1
35,11,2,1
40,15,2,1
42,11,2,1
46,0,2,1
54,2,2,1
55,3,2,2
57,1,2,1
===== 162 =====
3,2,2,1
24,14,2,1
50,12,2,1
57,2,2,1
57,4,2,1
58,8,2,1
===== 163 =====
12,12,2,2
33,9,2,1
40,12,2,1
44,9,2,1
58,3,2,2
===== 164 =====
1,9,2,2
17,1,2,2
35,12,2,2
40,15,2,1
42,10,2,1
52,8,2,1
54,15,2,1
58,9,2,1
62,12,2,1
===== 165 =====
1,5,2,1
13,1,2,1
20,0,2,2
25,1,2,1
27,11,2,1
30,9,2,1
31,7,2,2
31,15,2,2
41,4,2,2
41,12,2,1
42,9,2,1
58,12,2,1
===== 166 =====
11,8,2,1
16,14,2,1
28,7,2,2
43,6,2,1
56,10,2,1
59,5,2,3
61,13,2,2
===== 167 =====
5,11,2,1
16,7,2,2
49,4,2,1
52,10,2,1
54,0,2,2
62,15,2,1
===== 168 =====
16,6,2,1
19,4,2,2
31,7,2,1
35,8,2,1
46,12,2,2
51,14,2,2
52,7,2,1
56,15,2,1
61,8,2,1
61,9,2,1
62,8,2,1
===== 169 =====
2,3,2,2
6,13,2,1
12,4,2,1
27,1,2,1
27,7,2,1
45,2,2,2
51,12,2,1
59,11,2,1
===== 170 =====
3,1,2,1
22,2,2,2
24,2,2,1
36,1,2,1
37,10,2,2
51,15,2,1
52,8,2,1
53,6,2,1
===== 171 =====
0,14,2,1
6,10,2,2
12,3,2,1
17,5,2,1
19,3,2,1
19,15,2,2
26,0,2,1
28,1,2,2
29,2,2,2
35,9,2,2
62,15,2,1
===== 172 =====
10,9,2,1
10,10,2,1
17,13,2,2
25,12,2,1
27,2,2,1
30,15,2,1
48,5,2,1
52,10,2,1
===== 173 =====
1,5,2,1
6,9,2,1
10,14,2,1
11,13,2,2
19,12,2,1
22,1,2,1
25,8,2,2
27,11,2,1
28,6,2,2
28,14,2,1
57,9,2,1
===== 174 =====
22,11,2,1
28,2,2,2
40,11,2,1
43,11,2,2
57,9,2,1
===== 175 =====
0,14,2,1
8,8,2,1
14,13,2,1
16,6,2,1
25,14,2,1
32,14,2,1
39,4,2,1
46,8,2,1
48,3,2,1
57,12,2,1
===== 176 =====
3,15,2,1
13,11,2,1
32,0,2,1
35,14,2,1
41,0,2,1
53,0,2,2
===== 177 =====
3,5,2,1
6,7,2,1
8,9,2,1
9,2,2,1
50,12,2,2
===== 178 =====
7,9,2,1
23,13,2,1
24,7,2,1
35,15,2,1
36,11,2,1
39,5,2,1
40,14,2,3
45,2,2,1
53,3,2,1
===== 179 =====
6,3,2,1
10,5,2,1
10,11,2,1
12,4,2,1
23,4,2,1
26,15,2,1
44,8,2,1
46,1,2,1
46,2,2,1
47,10,2,1
58,13,2,1
===== 180 =====
4,10,2,1
9,0,2,2
10,3,2,1
14,10,2,1
14,12,2,1
16,11,2,1
22,11,2,1
28,1,2,1
28,5,2,1
37,2,2,1
41,6,2,1
43,12,2,1
47,12,2,2
49,7,2,1
49,14,2,1
53,2,2,1
53,4,2,1
62,6,2,1
62,9,2,1
===== 181 =====
5,11,2,1
12,15,2,1
17,7,2,1
24,5,2,1
25,10,2,1
36,13,2,1
39,4,2,1
39,15,2,1
49,8,2,1
50,1,2,1
51,12,2,2
52,10,2,1
===== 182 =====
3,13,2,2
13,3,2,1
31,12,2,1
52,8,2,1
56,1,2,2
===== 183 =====
6,9,2,1
16,11,2,1
19,9,2,3
21,12,2,1
30,11,2,1
34,9,2,2
37,2,2,1
38,3,2,2
51,6,2,1
51,15,2,1
56,11,2,1
59,6,2,1
61,12,2,1
63,13,2,1
===== 184 =====
7,10,2,1
10,14,2,1
21,12,2,1
22,9,2,1
23,14,2,1
29,7,2,1
34,4,2,1
36,14,2,2
37,4,2,1
44,0,2,1
52,0,2,3
61,5,2,1
61,14,2,1
63,15,2,2
===== 185 =====
3,5,2,1
16,4,2,1
21,0,2,2
24,1,2,2
34,2,2,1
47,11,2,1
47,15,2,2
56,0,2,1
60,10,2,1
===== 186 =====
12,12,2,1
20,3,2,1
22,9,2,1
31,1,2,2
31,9,2,1
39,7,2,1
43,8,2,1
45,2,2,1
49,14,2,1
50,7,2,2
55,4,2,1
62,10,2,1
===== 187 =====
29,12,2,2
31,12,2,1
40,1,2,1
45,2,2,2
===== 188 =====
2,13,2,1
9,8,2,1
16,5,2,1
20,12,2,1
22,9,2,1
23,11,2,1
26,9,2,1
32,13,2,1
33,2,2,1
37,15,2,1
47,9,2,2
50,4,2,1
61,8,2,1
62,6,2,1
===== 189 =====
1,9,2,1
8,0,2,2
13,8,2,1
20,9,2,1
29,2,2,1
40,6,2,1
51,0,2,1
56,12,2,2
58,0,2,1
63,7,2,2
===== 190 =====
23,2,2,1
32,4,2,1
36,9,2,1
41,11,2,2
43,14,2,1
49,11,2,2
59,10,2,1
61,4,2,1
===== 191 =====
5,2,2,1
5,13,2,1
17,5,2,1
28,15,2,2
34,15,2,2
35,2,2,1
36,12,2,1
47,4,2,1
47,9,2,1
48,8,2,1
57,4,2,2
59,7,2,1
===== 192 =====
0,10,2,1
2,6,2,1
7,6,2,1
15,7,2,1
17,1,2,2
20,0,2,2
29,9,2,1
30,6,2,2
39,10,2,1
44,13,2,1
46,7,2,2
51,13,2,1
63,13,2,1
===== 193 =====
1,4,2,1
9,11,2,2
11,12,2,1
19,4,2,2
19,9,2,1
20,4,2,1
23,7,2,2
23,13,2,1
25,14,2,1
34,8,2,1
36,4,2,1
36,15,2,1
37,6,2,1
41,1,2,1
44,2,2,1
53,13,2,1
57,11,2,1
60,5,2,2
===== 194 =====
14,13,2,2
29,15,2,1
31,7,2,1
32,12,2,3
34,15,2,1
35,8,2,1
36,8,2,1
54,14,2,1
55,9,2,1
59,11,2,1
62,2,2,1
===== 195 =====
5,15,2,1
8,0,2,2
8,10,2,2
19,5,2,1
26,5,2,1
27,4,2,2
30,7,2,2
30,11,2,1
40,2,2,1
54,9,2,1
55,13,2,2
61,3,2,1
===== 196 =====
2,6,2,1
5,6,2,2
6,15,2,1
16,6,2,2
20,15,2,1
24,2,2,1
29,15,2,1
32,15,2,1
39,9,2,1
41,1,2,1
51,13,2,1
===== 197 =====
2,4,2,1
18,5,2,1
21,0,2,3
25,14,2,1
28,14,2,2
===== 198 =====
8,0,2,2
11,12,2,1
22,15,2,1
29,0,2,1
30,15,2,1
32,12,2,2
45,11,2,1
46,9,2,1
50,0,2,1
51,13,2,1
===== 199 =====
2,4,2,2
5,12,2,1
12,2,2,1
17,7,2,2
18,9,2,1
27,1,2,1
27,14,2,1
33,5,2,3
47,14,2,1
60,13,2,1
===== 200 =====
3,2,2,1
25,12,2,1
38,8,2,1
42,6,2,1
59,0,2,2
59,8,2,1
===== 201 =====
6,0,2,1
17,15,2,2
28,6,2,1
37,0,2,1
43,11,2,2
48,15,2,1
55,2,2,1
===== 202 =====
14,3,2,1
18,14,2,1
29,2,2,3
37,1,2,1
44,0,2,1
48,14,2,1
49,0,2,1
58,9,2,2
59,15,2,1
63,0,2,1
===== 203 =====
1,2,2,1
36,2,2,1
37,6,2,2
45,8,2,1
55,3,2,1
58,3,2,1
58,13,2,1
60,9,2,2
===== 204 =====
9,7,2,2
10,6,2,1
18,1,2,1
41,14,2,1
52,7,2,1
58,10,2,1
===== 205 =====
22,0,2,2
22,7,2,1
22,15,2,1
26,6,2,1
37,7,2,1
46,8,2,1
61,4,2,1
===== 206 =====
3,14,2,1
21,15,2,1
31,9,2,1
31,15,2,1
38,12,2,1
43,14,2,1
45,14,2,1
53,0,2,1
53,7,2,1
54,11,2,1
59,7,2,1
63,7,2,1
===== 207 =====
2,4,2,1
10,0,2,1
19,6,2,1
23,4,2,1
24,7,2,1
30,2,2,1
39,0,2,1
41,0,2,1
53,13,2,1
54,7,2,1
===== 208 =====
5,5,2,1
8,15,2,1
18,4,2,1
22,8,2,1
29,15,2,1
45,11,2,1
47,8,2,2
57,0,2,1
===== 209 =====
6,0,2,1
25,1,2,1
29,11,2,2
35,13,2,1
37,4,2,1
43,15,2,1
51,9,2,2
53,14,2,1
59,8,2,1
===== 210 =====
20,0,2,1
24,15,2,1
27,2,2,1
31,5,2,1
34,5,2,2
37,13,2,1
38,1,2,2
38,13,2,1
39,4,2,1
53,11,2,1
61,13,2,1
===== 211 =====
4,10,2,1
7,5,2,1
14,2,2,1
17,12,2,1
22,15,2,2
26,9,2,1
28,11,2,2
30,15,2,1
35,2,2,2
36,6,2,1
36,13,2,1
61,10,2,2
62,0,2,1
===== 212 =====
3,3,2,1
18,7,2,1
24,14,2,2
30,0,2,2
35,1,2,3
35,9,2,1
44,0,2,2
60,13,2,1
62,1,2,1
===== 213 =====
3,6,2,1
14,10,2,1
27,11,2,1
29,10,2,1
29,13,2,2
42,9,2,2
44,7,2,1
47,0,2,1
48,4,2,1
48,6,2,2
===== 214 =====
3,5,2,1
9,12,2,1
22,14,2,3
29,6,2,1
31,8,2,2
31,11,2,2
35,1,2,2
36,9,2,1
43,12,2,1
47,5,2,1
57,10,2,2
===== 215 =====
5,10,2,1
32,5,2,2
40,5,2,1
44,12,2,1
50,12,2,1
51,1,2,1
55,15,2,2
60,12,2,1
===== 216 =====
8,1,2,1
12,13,2,1
22,0,2,1
28,4,2,2
31,0,2,1
34,15,2,1
38,14,2,1
42,12,2,1
43,7,2,1
51,4,2,1
60,13,2,1
63,12,2,1
===== 217 =====
2,2,2,1
4,10,2,1
9,7,2,2
16,6,2,1
19,1,2,1
19,10,2,1
22,0,2,1
31,7,2,2
45,10,2,1
48,2,2,1
55,2,2,1
57,9,2,1
===== 218 =====
9,4,2,1
15,1,2,1
16,0,2,1
23,6,2,1
35,2,2,1
36,1,2,1
50,0,2,1
50,2,2,1
===== 219 =====
0,12,2,1
1,11,2,1
13,15,2,2
28,12,2,1
45,1,2,2
===== 220 =====
7,5,2,1
9,0,2,2
13,0,2,1
18,12,2,1
20,3,2,1
24,0,2,1
28,14,2,1
50,0,2,3
56,11,2,1
59,4,2,1
63,10,2,1
===== 221 =====
3,8,2,1
7,0,2,1
12,13,2,2
17,14,2,2
18,4,2,1
29,0,2,1
45,2,2,3
58,0,2,1
58,3,2,1
62,9,2,1
===== 222 =====
1,13,2,1
4,4,2,1
7,7,2,1
19,4,2,1
21,6,2,1
25,10,2,2
29,8,2,1
29,11,2,1
32,13,2,1
36,7,2,2
36,10,2,1
38,12,2,1
40,3,2,1
42,12,2,1
53,4,2,2
56,8,2,1
60,5,2,1
===== 223 =====
7,1,2,1
17,4,2,1
20,5,2,1
23,6,2,1
28,9,2,2
32,0,2,2
39,15,2,1
42,5,2,1
60,9,2,1
===== 224 =====
3,14,2,1
10,9,2,1
10,14,2,1
19,10,2,1
27,1,2,2
40,0,2,1
49,7,2,2
===== 225 =====
4,12,2,1
8,1,2,2
9,6,2,2
9,15,2,1
12,14,2,1
13,0,2,1
24,5,2,1
29,13,2,1
31,14,2,1
33,6,2,1
39,14,2,1
44,12,2,1
46,11,2,1
50,0,2,1
52,13,2,1
54,11,2,2
57,9,2,1
60,15,2,1
===== 226 =====
7,9,2,1
7,13,2,1
8,8,2,1
23,9,2,1
26,0,2,1
33,3,2,1
36,12,2,1
38,6,2,1
59,8,2,1
60,6,2,1
===== 227 =====
18,6,2,1
41,15,2,1
43,0,2,1
49,9,2,1
59,5,2,2
62,12,2,1
===== 228 =====
14,2,2,1
22,4,2,1
27,5,2,1
43,14,2,1
===== 229 =====
1,7,2,1
7,11,2,1
8,4,2,1
14,1,2,1
16,6,2,1
17,8,2,2
31,14,2,1
32,5,2,1
43,7,2,1
===== 230 =====
2,13,2,1
5,2,2,1
8,12,2,1
11,13,2,1
14,9,2,1
15,2,2,1
15,7,2,1
16,13,2,1
20,1,2,1
21,7,2,2
26,5,2,1
32,7,2,2
42,3,2,2
44,4,2,2
===== 231 =====
2,13,2,1
10,7,2,1
10,15,2,1
25,10,2,1
32,3,2,1
50,9,2,1
60,13,2,1
===== 232 =====
8,12,2,1
27,7,2,2
42,14,2,1
51,9,2,2
63,13,2,1
===== 233 =====
1,13,2,1
8,4,2,1
19,0,2,2
26,12,2,1
37,2,2,1
63,0,2,1
===== 234 =====
11,11,2,1
12,2,2,1
13,10,2,1
25,13,2,1
33,10,2,1
38,8,2,1
40,1,2,1
===== 235 =====
0,3,2,1
7,1,2,1
9,1,2,1
23,13,2,2
28,6,2,1
41,5,2,2
62,12,2,1
===== 236 =====
3,13,2,1
4,13,2,1
13,0,2,1
20,8,2,2
23,5,2,1
30,8,2,1
30,11,2,1
33,14,2,1
35,15,2,2
38,2,2,1
48,7,2,1
60,1,2,1
61,4,2,1
62,13,2,1
63,4,2,1
===== 237 =====
26,2,2,1
32,3,2,1
35,2,2,1
===== 238 =====
13,2,2,1
14,11,2,1
21,12,2,1
23,14,2,1
24,2,2,1
27,7,2,1
28,14,2,2
40,2,2,1
41,9,2,1
44,8,2,1
51,9,2,1
53,15,2,1
60,9,2,2
===== 239 =====
3,7,2,1
20,5,2,1
21,1,2,1
25,4,2,2
31,7,2,3
37,14,2,1
45,12,2,1
46,5,2,1
48,8,2,1
59,2,2,1
63,8,2,1
===== 240 =====
13,4,2,1
13,13,2,1
33,11,2,1
40,4,2,1
52,11,2,1
61,2,2,1
===== 241 =====
13,9,2,2
14,7,2,1
18,13,2,1
20,3,2,1
26,14,2,2
29,14,2,1
33,6,2,2
35,11,2,1
37,5,2,2
40,3,2,1
40,5,2,1
===== 242 =====
3,1,2,1
8,3,2,2
37,14,2,1
43,10,2,1
46,0,2,2
57,15,2,2
58,0,2,1
===== 243 =====
3,14,2,1
12,2,2,1
16,5,2,1
20,5,2,1
21,8,2,1
25,14,2,1
29,13,2,2
32,1,2,3
32,5,2,1
35,12,2,1
44,7,2,1
45,9,2,1
53,9,2,1
56,8,2,1
===== 244 =====
14,10,2,2
23,3,2,3
31,4,2,1
35,9,2,1
35,12,2,1
36,15,2,1
37,7,2,1
40,5,2,2
41,15,2,1
50,8,2,1
63,7,2,3
===== 245 =====
4,2,2,1
10,13,2,1
15,1,2,1
21,10,2,1
22,15,2,2
24,11,2,1
28,0,2,1
38,15,2,1
41,0,2,1
43,2,2,1
54,2,2,1
===== 246 =====
9,7,2,1
10,2,2,1
20,12,2,1
34,12,2,1
35,15,2,1
41,9,2,2
43,11,2,1
60,7,2,1
===== 247 =====
15,5,2,1
20,0,2,1
20,1,2,1
28,6,2,2
40,4,2,1
51,14,2,1
51,15,2,1
57,0,2,1
59,9,2,2
63,12,2,1
===== 248 =====
5,11,2,1
6,11,2,2
13,10,2,1
16,8,2,1
23,3,2,1
25,3,2,1
28,6,2,1
29,3,2,1
40,11,2,1
57,5,2,1
61,14,2,1
===== 249 =====
4,14,2,1
10,13,2,1
11,12,2,1
26,5,2,1
38,9,2,1
40,4,2,2
49,9,2,1
56,9,2,2
59,0,2,2
61,14,2,1
===== 250 =====
6,5,2,2
18,12,2,1
23,12,2,1
27,1,2,2
28,2,2,3
28,4,2,2
34,0,2,1
38,6,2,1
47,6,2,1
===== 251 =====
4,13,2,1
6,12,2,1
7,9,2,1
13,11,2,1
14,1,2,1
15,0,2,2
19,1,2,1
20,4,2,1
26,1,2,2
27,6,2,1
31,15,2,1
46,3,2,1
46,8,2,1
50,9,2,1
===== 252 =====
1,7,2,1
1,13,2,1
11,5,2,1
22,4,2,1
30,2,2,1
37,1,2,1
39,2,2,2
40,0,2,2
47,1,2,1
58,9,2,1
63,15,2,1
===== 253 =====
2,4,2,1
7,1,2,1
7,10,2,1
16,7,2,1
19,12,2,2
21,9,2,2
53,6,2,1
60,11,2,1
===== 254 =====
4,11,2,1
13,7,2,1
15,0,2,1
18,5,2,1
41,7,2,1
41,14,2,1
58,15,2,1
61,15,2,2
===== 255 =====
0,0,2,2
6,14,2,2
14,15,2,1
16,8,2,1
20,15,2,2
25,4,2,3
25,11,2,1
36,11,2,1
36,12,2,1
37,0,2,4
40,0,2,1
55,12,2,1
===== 256 =====
3,1,2,1
7,1,2,1
8,6,2,1
15,8,2,1
37,1,2,1
37,7,2,1
44,10,2,1
52,7,2,1
55,15,2,1
61,12,2,1
===== 257 =====
1,6,2,1
2,4,2,2
5,11,2,1
11,5,2,1
12,2,2,2
13,7,2,1
15,4,2,1
18,11,2,1
23,9,2,2
24,9,2,1
30,3,2,2
31,8,2,1
32,14,2,1
35,9,2,1
39,0,2,2
41,0,2,1
47,1,2,1
59,4,2,1
===== 258 =====
10,11,2,1
12,6,2,1
25,4,2,1
32,12,2,1
34,4,2,1
36,12,2,2
50,11,2,1
52,7,2,1
56,2,2,1
57,13,2,1
===== 259 =====
4,9,2,1
7,3,2,1
13,7,2,1
37,7,2,1
44,14,2,1
46,7,2,2
47,12,2,2
52,7,2,3
61,3,2,1
===== 260 =====
11,1,2,2
13,10,2,1
14,13,2,1
29,5,2,2
34,14,2,1
39,4,2,1
52,0,2,1
56,9,2,1
58,15,2,1
===== 261 =====
8,13,2,1
9,9,2,1
41,0,2,1
44,2,2,1
51,6,2,1
54,1,2,1
57,8,2,1
62,15,2,1
===== 262 =====
2,3,2,1
8,12,2,1
12,9,2,1
16,0,2,1
22,11,2,1
36,12,2,1
===== 263 =====
13,10,2,1
29,0,2,1
31,4,2,1
36,7,2,1
47,12,2,1
48,4,2,1
54,6,2,1
===== 264 =====
0,10,2,1
1,0,2,1
17,7,2,1
25,11,2,1
56,1,2,1
57,5,2,1
62,13,2,1
===== 265 =====
8,4,2,1
15,8,2,1
21,6,2,2
23,5,2,2
24,3,2,1
25,8,2,2
40,7,2,1
44,13,2,2
48,13,2,1
54,3,2,1
56,7,2,1
===== 266 =====
1,8,2,1
1,10,2,1
21,1,2,1
21,13,2,1
27,10,2,1
28,14,2,3
32,14,2,1
45,8,2,1
53,5,2,2
55,1,2,1
56,7,2,1
63,7,2,1
63,8,2,1
===== 267 =====
5,1,2,1
54,11,2,1
===== 268 =====
9,1,2,1
14,8,2,1
16,2,2,1
16,12,2,1
21,0,2,5
26,10,2,1
30,10,2,2
45,15,2,1
49,7,2,1
52,0,2,1
52,5,2,2
52,15,2,1
===== 269 =====
20,0,2,1
23,7,2,1
25,13,2,2
25,15,2,2
27,10,2,2
38,3,2,1
===== 270 =====
3,3,2,2
18,9,2,1
21,15,2,1
23,7,2,1
23,13,2,1
27,4,2,1
43,6,2,1
46,7,2,2
53,7,2,1
57,8,2,1
===== 271 =====
3,1,2,1
4,13,2,1
15,10,2,1
41,8,2,1
44,15,2,1
46,14,2,1
52,7,2,1
52,12,2,1
52,14,2,1
56,3,2,1
===== 272 =====
5,10,2,2
9,5,2,1
12,0,2,1
12,8,2,2
13,4,2,1
15,5,2,2
19,5,2,1
20,14,2,2
29,7,2,1
32,7,2,2
50,0,2,1
57,9,2,1
58,7,2,1
===== 273 =====
3,7,2,1
7,15,2,1
8,0,2,2
14,7,2,1
25,9,2,1
26,9,2,1
33,13,2,1
39,5,2,1
47,2,2,1
===== 274 =====
2,4,2,1
3,15,2,1
10,13,2,2
22,5,2,1
23,1,2,1
23,10,2,1
33,10,2,3
41,14,2,1
53,7,2,1
61,0,2,1
===== 275 =====
2,3,2,1
2,7,2,1
10,15,2,1
12,6,2,1
12,9,2,1
15,5,2,1
32,6,2,2
36,0,2,1
36,5,2,1
46,8,2,1
50,12,2,1
58,9,2,1
===== 276 =====
12,3,2,2
25,9,2,1
32,14,2,1
33,10,2,1
35,2,2,1
40,13,2,1
54,8,2,1
61,13,2,1
===== 277 =====
1,5,2,1
9,12,2,1
10,11,2,1
15,12,2,1
24,14,2,1
34,13,2,1
59,0,2,2
===== 278 =====
2,6,2,1
4,7,2,1
23,12,2,2
25,7,2,1
34,10,2,2
39,14,2,1
45,7,2,2
51,14,2,1
54,5,2,1
61,6,2,1
62,8,2,1
===== 279 =====
3,3,2,2
16,13,2,1
19,8,2,1
26,4,2,1
29,0,2,2
31,0,2,2
32,11,2,1
34,14,2,1
43,10,2,1
49,11,2,1
51,11,2,1
===== 280 =====
2,9,2,1
2,14,2,1
7,0,2,1
27,9,2,2
33,4,2,1
35,12,2,2
45,15,2,2
54,7,2,2
56,12,2,1
60,2,2,1
===== 281 =====
0,7,2,1
8,3,2,1
25,2,2,1
38,15,2,1
45,10,2,1
49,13,2,1
59,13,2,1
===== 282 =====
4,12,2,1
9,8,2,1
13,1,2,2
25,9,2,1
35,2,2,1
39,0,2,1
44,7,2,1
51,3,2,2
58,13,2,1
===== 283 =====
15,12,2,1
18,9,2,1
31,15,2,2
52,14,2,1
53,14,2,1
===== 284 =====
5,0,2,1
12,6,2,1
20,10,2,1
28,2,2,3
34,5,2,1
40,3,2,1
41,13,2,1
56,4,2,2
===== 285 =====
12,8,2,1
18,12,2,2
18,14,2,1
24,15,2,1
31,6,2,1
34,14,2,1
39,3,2,1
41,5,2,2
43,15,2,1
58,1,2,1
===== 286 =====
23,8,2,1
34,8,2,2
45,7,2,1
51,13,2,1
===== 287 =====
9,4,2,2
20,8,2,2
24,15,2,1
30,9,2,1
31,6,2,1
31,9,2,1
41,6,2,2
49,11,2,1
50,12,2,1
51,7,2,2
51,10,2,1
52,5,2,2
52,11,2,1
54,2,2,1
===== 288 =====
0,15,2,1
1,7,2,1
8,2,2,2
19,4,2,3
21,6,2,1
23,3,2,1
23,4,2,2
34,5,2,1
36,7,2,1
43,4,2,1
46,6,2,1
46,10,2,1
56,1,2,1
61,10,2,1
===== 289 =====
0,1,2,1
2,12,2,1
19,5,2,1
21,0,2,2
32,6,2,2
41,5,2,3
43,13,2,1
47,1,2,1
51,2,2,1
54,12,2,2
58,3,2,1
62,6,2,1
===== 290 =====
4,0,2,1
5,11,2,1
19,3,2,1
26,6,2,1
35,5,2,1
45,13,2,1
50,14,2,1
53,13,2,2
56,13,2,1
===== 291 =====
6,11,2,1
8,2,2,2
8,13,2,1
10,15,2,1
16,5,2,1
25,10,2,2
26,4,2,1
30,9,2,2
36,6,2,1
54,6,2,1
58,12,2,1
===== 292 =====
2,9,2,1
7,15,2,1
12,2,2,1
25,2,2,1
25,3,2,1
28,9,2,1
28,12,2,1
29,0,2,1
31,10,2,2
32,1,2,2
45,2,2,1
46,1,2,1
46,14,2,1
47,12,2,1
===== 293 =====
26,14,2,1
27,14,2,2
29,12,2,1
34,15,2,1
49,2,2,2
53,4,2,1
===== 294 =====
7,10,2,1
8,9,2,1
11,3,2,1
16,5,2,1
20,5,2,1
38,10,2,1
39,11,2,3
42,0,2,2
53,7,2,1
63,8,2,2
===== 295 =====
6,5,2,1
7,13,2,1
13,15,2,1
16,0,2,1
19,9,2,2
30,0,2,2
33,4,2,1
35,5,2,1
38,14,2,1
39,12,2,1
59,12,2,1
===== 296 =====
5,3,2,1
7,8,2,1
9,12,2,1
10,9,2,1
22,9,2,2
22,14,2,1
32,6,2,1
35,12,2,1
44,4,2,2
56,5,2,1
60,1,2,2
63,0,2,1
===== 297 =====
7,1,2,2
24,12,2,2
31,12,2,3
34,11,2,1
36,2,2,1
39,8,2,2
41,7,2,1
59,13,2,1
===== 298 =====
8,10,2,2
8,12,2,2
28,1,2,1
29,12,2,2
34,13,2,1
37,7,2,1
53,13,2,3
60,14,2,1
===== 299 =====
5,12,2,1
40,8,2,1
41,13,2,1
===== 300 =====
0,15,2,1
8,4,2,1
14,0,2,1
16,8,2,2
17,5,2,1
18,1,2,2
22,4,2,1
28,13,2,1
39,10,2,1
42,9,2,2
45,3,2,1
62,3,2,1
===== 301 =====
13,12,2,1
14,3,2,1
36,15,2,1
45,7,2,1
59,13,2,1
===== 302 =====
2,8,2,2
8,6,2,1
14,11,2,1
18,12,2,1
19,10,2,2
26,6,2,1
27,8,2,1
28,6,2,2
29,3,2,2
31,4,2,1
34,8,2,1
44,12,2,1
57,8,2,1
===== 303 =====
4,12,2,1
13,13,2,1
25,15,2,1
34,1,2,1
34,2,2,1
37,5,2,1
38,6,2,1
40,4,2,1
41,1,2,1
42,9,2,2
63,1,2,1
===== 304 =====
8,4,2,1
20,10,2,2
23,15,2,1
29,0,2,2
35,1,2,2
35,3,2,2
58,4,2,1
===== 305 =====
1,13,2,2
15,0,2,1
15,14,2,1
23,10,2,2
23,14,2,2
26,2,2,2
52,6,2,1
56,3,2,1
===== 306 =====
8,15,2,1
9,3,2,1
17,13,2,1
23,1,2,2
40,7,2,1
52,12,2,2
53,11,2,1
61,9,2,1
===== 307 =====
5,6,2,2
17,9,2,1
27,1,2,2
30,0,2,2
36,2,2,2
45,3,2,1
47,6,2,4
52,13,2,2
58,2,2,1
62,6,2,1
===== 308 =====
20,6,2,2
35,11,2,1
40,9,2,1
42,6,2,1
44,6,2,1
45,2,2,1
52,3,2,1
53,7,2,1
58,15,2,1
===== 309 =====
8,9,2,1
12,11,2,2
21,7,2,2
44,1,2,1
46,10,2,1
51,4,2,3
53,11,2,1
56,8,2,1
===== 310 =====
6,9,2,1
7,8,2,1
9,13,2,1
17,14,2,1
24,10,2,1
27,15,2,1
33,13,2,3
34,0,2,2
35,5,2,1
36,14,2,2
37,15,2,1
38,8,2,1
44,10,2,1
58,14,2,1
===== 311 =====
2,10,2,1
5,5,2,1
40,1,2,1
42,14,2,1
44,3,2,1
47,11,2,2
49,9,2,2
50,12,2,1
53,7,2,1
56,4,2,1
59,14,2,1
===== 312 =====
28,9,2,2
34,14,2,1
37,7,2,1
51,10,2,1
57,7,2,1
60,0,2,1
===== 313 =====
6,13,2,1
19,4,2,2
26,14,2,2
33,15,2,2
42,5,2,1
52,5,2,1
===== 314 =====
8,4,2,2
12,1,2,1
23,5,2,1
25,7,2,1
37,5,2,2
54,0,2,2
===== 315 =====
7,7,2,1
17,10,2,1
27,6,2,3
59,10,2,1
===== 316 =====
1,9,2,1
9,6,2,2
13,5,2,1
14,12,2,2
16,9,2,2
23,3,2,4
26,11,2,1
27,14,2,1
34,2,2,1
36,2,2,2
38,8,2,1
39,4,2,1
42,7,2,1
51,1,2,1
