46,14,2,41
47,13,2,9
49,1,2,2
49,6,2,1
49,9,2,3
49,10,2,1
49,14,2,1
50,1,2,141
51,3,2,8
51,6,2,4
52,6,2,1
52,14,2,1
52,15,2,20
53,12,2,8
54,2,2,191
54,10,2,1
57,0,2,110
57,8,2,1
57,10,2,1
60,1,2,1
61,0,2,1
62,10,2,2
63,3,2,3
===== 58 =====
0,1,2,1
0,6,2,1
1,11,2,1
2,9,2,11
2,15,2,1
3,9,2,13
3,10,2,1
4,3,2,1
4,8,2,1
4,12,2,1
4,14,2,8
5,6,2,1
5,7,2,1
5,8,2,1
6,8,2,1
6,9,2,48
7,1,2,2
7,7,2,6
7,14,2,2
8,1,2,1
10,10,2,1
10,13,2,1
11,1,2,1
11,3,2,1
12,3,2,1
13,6,2,2
13,14,2,2
13,15,2,3
15,3,2,4
16,3,2,2
16,4,2,3
18,9,2,12
19,6,2,2
20,1,2,1
20,2,2,1
20,5,2,1
20,8,2,5
22,4,2,254
24,5,2,1
25,5,2,2
25,7,2,1
26,14,2,1
27,4,2,2
27,6,2,4
29,0,2,1
29,1,2,1
29,3,2,1
29,13,2,3
30,8,2,1
30,9,2,2
30,15,2,1
31,5,2,4
31,14,2,1
31,15,2,2
32,6,2,1
33,4,2,1
33,10,2,1
33,15,2,56
34,10,2,3
35,2,2,2
35,12,2,2
36,12,2,1
36,13,2,2
36,14,2,2
38,15,2,2
40,12,2,9
41,9,2,1
41,10,2,1
41,13,2,1
42,5,2,175
42,13,2,94
42,14,2,2
43,9,2,10
43,14,2,2
44,8,2,1
45,1,2,1
46,0,2,1
46,10,2,1
46,14,2,20
47,9,2,2
47,13,2,10
48,15,2,1
49,14,2,1
50,1,2,8
51,3,2,7
51,6,2,6
51,12,2,1
52,6,2,2
52,15,2,23
53,4,2,1
53,12,2,2
54,0,2,2
54,1,2,1
54,2,2,172
55,3,2,1
56,0,2,1
56,4,2,1
56,15,2,1
57,0,2,70
57,5,2,1
57,14,2,1
59,0,2,1
60,0,2,1
61,2,2,3
62,10,2,4
===== 59 =====
0,1,2,1
1,7,2,2
2,7,2,2
2,9,2,8
3,2,2,1
3,8,2,1
3,9,2,16
3,12,2,1
3,14,2,1
4,3,2,1
4,8,2,1
4,14,2,4
5,1,2,1
5,11,2,1
6,8,2,1
6,9,2,53
7,5,2,1
7,7,2,2
7,13,2,3
8,5,2,1
8,14,2,1
10,0,2,2
10,13,2,1
11,2,2,2
11,11,2,1
12,1,2,1
13,2,2,1
13,3,2,2
14,3,2,1
14,12,2,1
14,13,2,1
15,3,2,12
15,8,2,1
16,4,2,5
17,4,2,1
17,7,2,2
18,5,2,3
18,9,2,10
18,15,2,3
19,12,2,2
19,13,2,2
20,1,2,1
20,12,2,1
20,13,2,1
20,14,2,1
22,4,2,254
22,13,2,1
25,7,2,1
25,15,2,1
26,0,2,2
26,1,2,1
26,6,2,1
27,0,2,1
27,1,2,1
27,4,2,1
27,6,2,6
28,4,2,3
28,10,2,2
29,0,2,1
29,1,2,1
29,13,2,2
31,5,2,5
31,15,2,1
32,9,2,1
32,12,2,3
33,12,2,1
33,15,2,72
34,2,2,1
35,1,2,1
35,7,2,1
35,14,2,1
36,6,2,1
36,7,2,1
36,8,2,2
37,6,2,2
38,8,2,1
38,11,2,1
39,9,2,1
40,12,2,5
41,2,2,1
41,9,2,2
42,2,2,2
42,5,2,184
42,7,2,1
42,9,2,1
42,13,2,83
43,2,2,1
43,8,2,2
43,9,2,14
43,11,2,1
43,14,2,2
44,8,2,1
44,9,2,1
45,1,2,3
45,8,2,2
45,9,2,1
46,11,2,1
46,12,2,3
46,14,2,24
47,0,2,1
47,7,2,1
47,13,2,18
48,2,2,1
48,8,2,1
48,15,2,1
49,9,2,2
50,1,2,13
50,6,2,1
50,11,2,1
51,3,2,3
51,6,2,2
52,15,2,16
53,9,2,1
53,12,2,1
53,14,2,1
54,2,2,184
54,10,2,1
57,0,2,71
59,0,2,2
59,2,2,1
61,3,2,2
61,11,2,1
62,10,2,3
63,14,2,4
===== 60 =====
0,4,2,2
0,11,2,1
1,2,2,1
1,4,2,1
2,9,2,15
2,15,2,1
3,9,2,8
4,5,2,1
4,8,2,1
4,12,2,1
4,14,2,1
5,1,2,1
5,11,2,1
6,9,2,38
7,6,2,1
7,7,2,2
8,1,2,2
9,6,2,1
10,6,2,1
11,13,2,1
12,13,2,1
13,7,2,1
14,0,2,1
15,3,2,19
16,4,2,1
16,13,2,2
17,4,2,2
17,5,2,1
18,5,2,1
18,9,2,13
18,10,2,1
19,1,2,1
19,3,2,1
19,8,2,2
20,1,2,3
20,8,2,2
20,10,2,1
21,10,2,2
22,1,2,1
22,4,2,254
23,10,2,1
24,6,2,1
24,10,2,1
25,6,2,2
26,1,2,1
26,7,2,1
27,4,2,1
27,6,2,1
28,5,2,1
28,15,2,1
29,0,2,1
29,1,2,5
29,7,2,1
29,8,2,1
29,13,2,7
30,0,2,1
30,8,2,1
30,9,2,1
31,5,2,3
33,6,2,2
33,10,2,1
33,15,2,61
34,9,2,2
35,5,2,2
35,8,2,1
35,9,2,1
35,10,2,1
38,0,2,1
40,5,2,1
40,12,2,7
41,8,2,1
41,9,2,1
42,5,2,225
42,13,2,86
43,2,2,1
43,9,2,7
43,11,2,5
43,14,2,2
44,8,2,1
45,0,2,1
46,14,2,17
47,13,2,19
48,13,2,1
48,14,2,1
49,4,2,2
49,5,2,1
49,14,2,1
50,0,2,3
50,1,2,8
51,3,2,10
51,6,2,8
52,13,2,1
52,15,2,13
53,1,2,1
53,12,2,3
54,2,2,178
56,6,2,1
56,12,2,1
57,0,2,102
57,2,2,1
58,0,2,1
58,10,2,1
58,13,2,3
58,14,2,1
60,7,2,1
62,2,2,1
62,5,2,1
62,10,2,3
===== 61 =====
1,15,2,1
2,2,2,2
2,8,2,1
2,9,2,8
2,10,2,1
2,15,2,2
3,9,2,10
3,11,2,1
4,5,2,1
4,14,2,9
5,6,2,1
5,14,2,1
6,0,2,2
6,9,2,37
6,11,2,1
7,0,2,1
7,7,2,5
11,8,2,1
11,12,2,1
13,11,2,1
13,12,2,1
14,3,2,3
15,3,2,15
16,4,2,1
18,9,2,15
18,15,2,2
19,2,2,1
19,9,2,2
20,1,2,5
20,5,2,2
20,8,2,5
20,9,2,1
22,0,2,1
22,2,2,1
22,4,2,254
23,2,2,1
25,3,2,1
25,7,2,2
25,9,2,1
26,1,2,2
26,5,2,1
26,12,2,1
27,1,2,1
27,2,2,1
27,4,2,1
27,13,2,1
29,0,2,1
29,12,2,2
29,13,2,2
31,2,2,1
31,5,2,3
31,12,2,2
32,12,2,1
33,10,2,2
33,15,2,49
34,0,2,1
34,14,2,1
35,2,2,2
35,10,2,1
37,8,2,1
39,10,2,1
40,12,2,9
42,5,2,170
42,9,2,1
42,13,2,92
43,9,2,6
43,11,2,1
43,14,2,1
45,1,2,3
45,4,2,1
45,6,2,1
46,14,2,25
47,13,2,8
49,4,2,1
49,7,2,4
50,1,2,10
51,2,2,1
51,3,2,9
51,6,2,10
51,14,2,2
52,14,2,1
52,15,2,15
53,11,2,1
53,12,2,3
54,2,2,131
54,14,2,1
55,4,2,1
55,7,2,1
56,15,2,2
57,0,2,111
57,2,2,2
58,2,2,1
58,13,2,1
60,1,2,2
60,6,2,1
62,10,2,6
63,3,2,1
63,4,2,1
63,15,2,1
===== 62 =====
0,9,2,2
2,9,2,10
2,15,2,1
3,2,2,1
3,9,2,19
3,11,2,3
4,1,2,1
4,8,2,1
4,14,2,5
5,1,2,1
5,5,2,1
5,12,2,1
6,9,2,33
6,11,2,1
7,5,2,1
7,7,2,6
8,11,2,1
9,0,2,3
10,0,2,2
10,4,2,1
10,14,2,1
13,4,2,1
13,11,2,1
15,3,2,6
15,6,2,1
17,3,2,1
17,6,2,1
17,9,2,4
18,5,2,1
18,9,2,16
18,12,2,1
20,0,2,1
20,1,2,2
20,3,2,1
20,8,2,1
21,13,2,1
22,4,2,254
23,12,2,1
24,0,2,1
25,7,2,2
25,13,2,1
26,1,2,1
27,1,2,2
27,4,2,1
29,0,2,1
29,1,2,1
29,3,2,1
29,13,2,4
31,5,2,7
31,7,2,2
33,4,2,1
33,15,2,69
34,2,2,1
34,14,2,1
36,1,2,1
36,9,2,1
38,15,2,2
39,4,2,1
40,9,2,1
40,12,2,9
41,0,2,1
41,9,2,2
41,14,2,4
42,5,2,192
42,11,2,1
42,13,2,112
43,9,2,11
43,14,2,1
44,5,2,1
44,15,2,1
45,1,2,1
46,14,2,25
47,13,2,14
50,1,2,9
51,3,2,6
51,6,2,7
51,10,2,1
51,13,2,1
52,1,2,2
52,5,2,1
52,14,2,1
52,15,2,21
53,11,2,1
53,12,2,2
54,2,2,161
54,12,2,1
56,1,2,1
56,8,2,1
57,0,2,104
57,1,2,2
57,7,2,1
59,14,2,1
60,9,2,1
60,14,2,1
61,5,2,1
61,9,2,2
62,10,2,1
===== 63 =====
0,13,2,1
0,14,2,1
1,13,2,1
2,9,2,9
3,9,2,9
4,8,2,2
4,12,2,1
4,14,2,6
5,1,2,3
5,4,2,1
6,9,2,47
7,7,2,9
8,1,2,1
12,3,2,1
13,4,2,1
15,3,2,12
16,4,2,1
18,9,2,22
19,6,2,1
19,7,2,2
20,1,2,4
20,8,2,1
21,1,2,1
21,13,2,1
22,4,2,254
22,10,2,1
23,14,2,3
24,10,2,1
25,3,2,1
25,8,2,1
25,13,2,1
26,10,2,2
27,4,2,3
27,11,2,1
27,15,2,2
29,1,2,2
29,13,2,4
30,0,2,3
31,5,2,3
32,6,2,1
33,15,2,57
34,2,2,2
35,12,2,2
35,13,2,1
35,14,2,1
36,8,2,4
37,8,2,1
38,4,2,1
39,1,2,1
39,2,2,1
39,11,2,1
40,9,2,1
40,12,2,4
42,5,2,203
42,13,2,83
42,14,2,1
43,3,2,2
43,9,2,11
43,10,2,3
43,14,2,2
45,1,2,1
45,9,2,1
46,14,2,23
47,13,2,19
48,13,2,1
48,14,2,1
49,1,2,1
49,14,2,1
50,1,2,11
51,3,2,7
51,6,2,11
51,15,2,4
52,7,2,1
52,12,2,2
52,13,2,1
52,15,2,16
53,3,2,2
53,12,2,5
54,2,2,170
56,2,2,1
56,9,2,1
56,13,2,1
57,0,2,92
58,9,2,1
59,4,2,3
59,5,2,2
60,9,2,2
61,3,2,1
61,5,2,1
61,6,2,1
62,10,2,7
63,6,2,1
===== 64 =====
0,0,2,2
1,7,2,1
2,4,2,1
2,9,2,12
3,9,2,15
4,11,2,1
4,14,2,4
5,1,2,1
5,5,2,1
5,11,2,2
6,8,2,3
6,9,2,38
7,4,2,1
7,7,2,1
7,9,2,2
7,12,2,2
9,1,2,1
9,15,2,1
10,4,2,1
11,8,2,1
11,12,2,1
13,4,2,1
13,8,2,3
13,9,2,3
13,11,2,1
13,13,2,1
15,1,2,1
15,3,2,9
15,7,2,1
16,4,2,1
16,13,2,2
18,1,2,2
18,2,2,1
18,5,2,3
18,6,2,1
18,9,2,9
18,12,2,1
19,9,2,2
22,4,2,254
22,12,2,2
23,3,2,5
23,5,2,2
23,12,2,1
24,7,2,2
24,9,2,2
25,13,2,1
26,1,2,2
26,6,2,1
27,4,2,1
29,0,2,2
29,1,2,1
29,13,2,2
31,5,2,1
31,13,2,2
32,0,2,1
32,6,2,1
32,13,2,1
33,4,2,2
33,15,2,67
34,4,2,2
36,14,2,5
37,14,2,1
40,8,2,1
40,12,2,8
41,9,2,2
42,0,2,1
42,1,2,1
42,5,2,207
42,7,2,1
42,13,2,86
43,4,2,1
43,9,2,10
43,14,2,3
45,0,2,1
45,15,2,2
46,0,2,2
46,14,2,23
47,13,2,13
48,1,2,1
48,15,2,1
49,9,2,1
50,1,2,12
51,3,2,7
51,6,2,13
52,7,2,1
52,10,2,1
52,14,2,1
52,15,2,21
53,12,2,2
54,2,2,181
55,11,2,1
56,10,2,1
56,12,2,1
57,0,2,108
57,12,2,3
58,8,2,1
59,11,2,1
60,11,2,2
61,11,2,1
62,0,2,1
62,10,2,2
62,12,2,1
62,14,2,1
===== 65 =====
0,2,2,1
0,3,2,1
0,4,2,1
0,7,2,1
0,10,2,1
1,7,2,1
2,3,2,1
2,9,2,10
2,11,2,1
3,9,2,18
3,10,2,1
4,3,2,1
4,8,2,2
4,14,2,6
4,15,2,1
5,1,2,1
5,2,2,1
6,9,2,47
6,14,2,1
7,7,2,7
8,8,2,1
9,0,2,2
12,3,2,2
12,13,2,1
12,15,2,1
13,4,2,2
13,13,2,2
14,12,2,2
15,3,2,9
16,4,2,5
18,9,2,19
18,12,2,1
19,7,2,1
20,1,2,3
20,3,2,2
20,8,2,2
22,4,2,254
23,1,2,2
23,3,2,3
25,7,2,2
27,3,2,1
29,1,2,2
29,7,2,1
29,10,2,1
29,13,2,5
31,5,2,4
31,6,2,1
31,7,2,1
31,9,2,1
31,15,2,1
32,6,2,3
32,13,2,1
33,2,2,1
33,15,2,53
35,1,2,1
36,9,2,1
37,0,2,2
37,4,2,1
37,6,2,3
37,13,2,1
38,6,2,1
38,8,2,1
39,11,2,1
40,12,2,7
41,9,2,2
42,5,2,204
42,7,2,3
42,13,2,83
43,9,2,10
43,11,2,2
44,9,2,1
45,0,2,1
46,7,2,2
46,8,2,1
46,14,2,23
47,5,2,1
47,13,2,12
48,2,2,2
48,10,2,2
50,1,2,9
50,10,2,1
51,3,2,8
51,6,2,10
52,6,2,1
52,13,2,1
52,14,2,2
52,15,2,26
53,9,2,2
53,12,2,1
54,2,2,195
54,7,2,1
54,14,2,1
55,0,2,1
55,5,2,1
56,3,2,2
56,4,2,1
56,14,2,1
57,0,2,95
57,4,2,1
57,9,2,2
58,0,2,3
59,13,2,1
60,15,2,3
61,3,2,1
61,5,2,1
62,9,2,1
62,10,2,6
62,11,2,1
===== 66 =====
1,11,2,1
1,12,2,1
2,9,2,12
2,12,2,1
2,15,2,4
3,0,2,1
3,5,2,1
3,6,2,1
3,9,2,13
3,10,2,1
3,11,2,2
4,3,2,1
4,5,2,1
4,8,2,1
4,14,2,4
5,1,2,1
5,5,2,1
5,6,2,1
6,9,2,49
7,7,2,4
7,10,2,1
10,12,2,1
13,4,2,1
14,12,2,1
15,3,2,13
15,7,2,1
17,6,2,1
17,13,2,1
18,9,2,15
18,11,2,2
18,12,2,1
19,3,2,2
20,1,2,3
20,8,2,3
20,12,2,1
20,14,2,2
21,6,2,1
21,8,2,1
22,4,2,254
22,10,2,1
23,14,2,1
24,1,2,2
25,13,2,3
26,4,2,2
26,7,2,1
26,10,2,1
27,4,2,1
27,6,2,4
28,14,2,2
29,0,2,2
29,1,2,3
29,7,2,1
29,8,2,2
29,13,2,5
30,3,2,1
31,5,2,4
31,15,2,1
32,1,2,1
32,9,2,3
33,15,2,65
35,10,2,3
36,7,2,1
36,14,2,1
38,9,2,2
38,12,2,1
39,8,2,1
40,12,2,11
41,8,2,2
41,9,2,1
41,12,2,2
42,5,2,179
42,9,2,2
42,11,2,1
42,12,2,1
42,13,2,87
42,15,2,1
43,9,2,9
44,0,2,3
44,13,2,1
46,14,2,15
47,3,2,1
47,13,2,15
48,11,2,1
48,14,2,2
48,15,2,1
49,2,2,1
49,13,2,1
50,1,2,9
50,9,2,1
50,13,2,1
51,3,2,5
51,6,2,5
52,7,2,1
52,15,2,25
53,10,2,3
53,12,2,2
54,0,2,1
54,2,2,172
54,3,2,1
54,10,2,1
55,4,2,1
55,10,2,1
57,0,2,98
58,9,2,1
58,13,2,1
60,1,2,1
60,13,2,1
61,11,2,2
62,8,2,1
62,10,2,1
63,6,2,2
63,11,2,1
63,14,2,2
63,15,2,2
===== 67 =====
2,9,2,8
2,15,2,2
3,9,2,12
3,10,2,2
3,11,2,1
4,4,2,1
4,7,2,1
4,9,2,1
4,14,2,5
5,1,2,2
5,15,2,1
6,4,2,1
6,8,2,1
6,9,2,40
7,7,2,3
8,14,2,1
9,12,2,1
11,9,2,1
12,8,2,2
13,4,2,3
13,5,2,1
13,9,2,1
13,13,2,3
15,3,2,9
16,4,2,2
18,8,2,1
18,9,2,22
19,11,2,1
20,1,2,2
20,8,2,1
21,13,2,1
22,4,2,254
22,15,2,1
23,7,2,1
23,13,2,1
24,0,2,2
24,3,2,1
25,0,2,1
25,13,2,1
26,1,2,3
26,7,2,2
26,8,2,2
26,9,2,2
26,15,2,2
27,4,2,2
28,7,2,2
29,1,2,2
29,2,2,2
29,11,2,1
29,12,2,2
29,13,2,2
31,0,2,1
31,4,2,1
31,5,2,3
31,8,2,1
32,0,2,2
32,2,2,2
32,15,2,1
33,5,2,1
33,8,2,2
33,15,2,68
34,3,2,1
35,10,2,1
36,9,2,1
39,11,2,1
40,9,2,2
40,12,2,8
40,14,2,1
40,15,2,1
41,2,2,1
41,7,2,1
41,8,2,2
42,5,2,189
42,6,2,2
42,13,2,91
43,1,2,2
43,9,2,8
43,14,2,5
44,14,2,2
45,1,2,3
46,14,2,17
47,4,2,1
47,13,2,13
47,15,2,1
48,14,2,1
48,15,2,4
49,14,2,2
50,1,2,15
50,7,2,1
50,10,2,1
50,14,2,2
51,2,2,2
51,3,2,4
51,6,2,4
52,7,2,1
52,8,2,1
52,15,2,20
53,8,2,1
53,12,2,1
54,2,2,157
55,0,2,1
56,12,2,1
57,0,2,106
57,3,2,2
58,0,2,1
58,14,2,1
59,0,2,2
59,2,2,1
61,11,2,1
62,10,2,1
63,6,2,1
63,7,2,1
63,9,2,2
63,14,2,1
===== 68 =====
0,14,2,1
1,1,2,2
1,9,2,1
2,4,2,2
2,9,2,12
2,10,2,1
2,15,2,2
3,9,2,12
4,8,2,1
4,10,2,1
4,14,2,3
5,5,2,1
6,9,2,32
7,4,2,1
7,7,2,5
10,15,2,1
11,10,2,1
12,5,2,1
12,9,2,1
13,1,2,2
13,4,2,1
14,4,2,2
14,5,2,1
14,11,2,1
15,3,2,16
15,7,2,2
16,0,2,1
16,4,2,1
16,13,2,1
17,5,2,1
17,12,2,1
18,5,2,2
18,9,2,7
18,12,2,1
18,14,2,1
19,5,2,2
19,6,2,3
20,1,2,5
20,7,2,1
20,8,2,3
21,6,2,1
21,10,2,4
22,4,2,254
22,7,2,1
26,1,2,2
26,8,2,2
29,1,2,3
29,13,2,1
29,14,2,1
30,0,2,1
30,4,2,2
30,5,2,1
31,5,2,3
31,8,2,1
31,15,2,2
32,6,2,1
32,10,2,1
32,11,2,1
32,12,2,1
33,15,2,47
34,2,2,1
36,8,2,1
40,12,2,13
41,9,2,1
42,5,2,199
42,6,2,1
42,9,2,2
42,10,2,1
42,13,2,93
43,9,2,13
43,14,2,5
44,6,2,1
44,8,2,1
45,1,2,1
46,13,2,2
46,14,2,22
47,2,2,1
47,13,2,16
48,3,2,1
49,1,2,1
49,4,2,1
49,9,2,1
50,1,2,13
50,7,2,1
50,9,2,1
50,14,2,1
50,15,2,1
51,3,2,5
51,6,2,12
51,9,2,1
52,7,2,1
52,15,2,20
53,12,2,3
54,2,2,173
54,4,2,1
54,6,2,1
54,12,2,2
55,12,2,1
56,1,2,1
56,5,2,1
56,15,2,2
57,0,2,99
57,1,2,1
58,8,2,1
59,13,2,1
60,10,2,1
62,10,2,4
63,14,2,3
===== 69 =====
0,4,2,2
0,6,2,1
0,15,2,1
1,9,2,1
2,9,2,6
2,15,2,2
3,9,2,12
4,8,2,1
4,14,2,5
6,4,2,1
6,9,2,39
7,7,2,6
8,14,2,1
9,10,2,1
12,3,2,3
13,2,2,1
13,11,2,1
14,0,2,1
14,1,2,1
14,12,2,1
14,13,2,1
15,3,2,10
16,6,2,1
17,5,2,1
18,9,2,7
18,12,2,3
20,8,2,3
20,14,2,1
21,15,2,1
22,4,2,254
22,9,2,1
22,12,2,1
23,9,2,1
23,13,2,3
23,14,2,1
24,7,2,3
25,7,2,1
26,1,2,1
26,9,2,1
27,1,2,1
27,4,2,3
27,6,2,4
28,15,2,1
29,0,2,1
29,13,2,8
30,4,2,2
31,5,2,7
31,15,2,1
33,9,2,2
33,15,2,50
35,10,2,2
37,0,2,1
38,4,2,1
39,8,2,1
39,10,2,1
40,12,2,10
41,5,2,1
42,5,2,162
42,13,2,87
43,9,2,14
43,14,2,2
44,0,2,1
45,0,2,2
45,1,2,1
45,3,2,1
45,9,2,3
46,13,2,1
46,14,2,36
47,6,2,3
47,13,2,17
48,3,2,1
48,8,2,1
48,9,2,1
48,14,2,1
49,3,2,1
49,9,2,1
50,1,2,8
50,4,2,1
50,6,2,1
51,2,2,2
51,3,2,9
51,6,2,8
51,7,2,1
52,0,2,2
52,15,2,26
53,5,2,1
53,12,2,1
54,2,2,173
54,7,2,1
55,15,2,1
56,13,2,1
57,0,2,189
57,12,2,1
58,10,2,1
58,14,2,1
59,2,2,3
59,6,2,1
60,0,2,1
60,14,2,1
61,3,2,1
61,7,2,1
62,0,2,1
62,10,2,3
63,7,2,1
63,8,2,1
===== 70 =====
1,10,2,1
1,12,2,1
2,9,2,6
2,12,2,3
2,13,2,2
3,9,2,7
3,13,2,2
4,8,2,1
4,14,2,8
4,15,2,1
5,14,2,1
6,0,2,2
6,9,2,27
6,12,2,1
6,15,2,2
7,7,2,4
7,13,2,2
9,0,2,1
9,3,2,2
9,7,2,1
10,8,2,1
10,12,2,1
10,15,2,2
11,0,2,1
11,1,2,2
11,6,2,1
11,12,2,1
13,1,2,3
13,11,2,1
14,9,2,1
15,3,2,6
16,4,2,1
16,12,2,1
17,15,2,1
18,5,2,2
18,9,2,19
18,12,2,1
18,13,2,1
20,1,2,1
20,8,2,2
21,7,2,1
22,4,2,254
23,7,2,1
24,0,2,1
24,13,2,1
25,7,2,2
25,11,2,1
25,14,2,1
27,6,2,3
27,8,2,1
28,6,2,1
29,0,2,1
29,5,2,1
29,6,2,2
29,13,2,7
31,5,2,7
31,14,2,2
32,13,2,1
33,15,2,47
34,0,2,1
34,10,2,3
34,14,2,1
34,15,2,1
35,1,2,3
35,7,2,1
35,8,2,1
35,10,2,2
36,7,2,2
37,5,2,1
38,10,2,2
38,15,2,1
39,10,2,1
40,12,2,7
40,13,2,1
41,9,2,1
41,11,2,1
41,13,2,1
42,5,2,169
42,11,2,2
42,13,2,82
43,9,2,3
43,11,2,2
43,14,2,2
44,15,2,4
46,5,2,1
46,14,2,21
47,13,2,11
48,4,2,1
48,14,2,1
48,15,2,1
49,15,2,2
50,1,2,6
50,12,2,2
51,3,2,3
51,6,2,7
52,0,2,1
52,2,2,1
52,7,2,1
52,11,2,4
52,15,2,12
53,12,2,3
53,13,2,2
54,0,2,1
54,2,2,188
54,14,2,1
55,14,2,2
56,3,2,1
57,0,2,99
59,11,2,2
60,1,2,1
60,10,2,1
60,14,2,1
62,10,2,2
===== 71 =====
0,6,2,1
0,8,2,1
0,10,2,3
0,12,2,1
1,12,2,1
2,9,2,13
2,15,2,2
3,9,2,16
3,10,2,2
3,15,2,2
4,0,2,1
4,14,2,7
4,15,2,1
5,1,2,1
5,7,2,1
5,15,2,1
6,9,2,33
6,12,2,1
7,5,2,1
7,6,2,1
7,7,2,5
8,1,2,1
8,14,2,2
8,15,2,2
9,7,2,1
10,0,2,2
10,12,2,2
12,1,2,2
12,3,2,1
12,4,2,1
12,9,2,1
13,4,2,3
13,5,2,2
13,7,2,1
13,11,2,1
13,12,2,1
14,3,2,3
14,10,2,1
14,11,2,3
15,3,2,7
15,11,2,1
15,13,2,5
16,0,2,1
16,4,2,1
16,14,2,1
17,10,2,1
18,4,2,1
18,9,2,13
19,0,2,3
20,0,2,1
21,4,2,1
22,4,2,254
22,6,2,1
23,7,2,2
25,10,2,3
26,10,2,3
26,13,2,1
27,10,2,2
28,0,2,1
29,1,2,4
29,13,2,4
31,5,2,4
32,9,2,2
33,11,2,1
33,15,2,69
34,10,2,1
37,9,2,1
38,2,2,1
38,13,2,1
38,15,2,1
39,11,2,2
40,10,2,1
40,12,2,11
41,9,2,1
41,15,2,2
42,5,2,152
42,13,2,94
43,2,2,1
43,9,2,9
43,11,2,1
43,14,2,2
44,9,2,1
44,12,2,1
44,13,2,1
45,1,2,4
46,0,2,2
46,1,2,1
46,7,2,1
46,14,2,14
46,15,2,3
47,6,2,1
47,13,2,13
50,1,2,15
51,3,2,6
51,6,2,7
52,10,2,1
52,15,2,12
53,12,2,3
54,2,2,203
55,4,2,1
55,9,2,1
55,10,2,3
55,12,2,1
56,1,2,1
56,5,2,1
57,0,2,54
57,1,2,1
57,2,2,1
58,14,2,1
61,3,2,1
61,5,2,1
62,7,2,1
62,10,2,1
63,0,2,1
63,8,2,1
===== 72 =====
0,8,2,1
1,0,2,1
1,6,2,1
2,3,2,1
2,9,2,12
3,9,2,14
4,6,2,1
4,13,2,1
4,14,2,2
5,9,2,2
6,8,2,1
6,9,2,17
6,11,2,1
6,12,2,1
7,7,2,4
8,0,2,2
9,7,2,1
9,13,2,4
10,12,2,1
11,6,2,2
12,4,2,2
12,9,2,1
13,9,2,2
13,10,2,1
13,11,2,1
13,15,2,1
14,8,2,1
15,2,2,1
15,3,2,7
15,7,2,1
18,5,2,2
18,9,2,12
19,0,2,1
20,1,2,3
20,10,2,1
20,15,2,1
22,3,2,1
22,4,2,254
23,11,2,2
24,6,2,1
25,11,2,1
25,12,2,1
25,15,2,1
26,1,2,1
27,4,2,2
27,6,2,2
28,1,2,2
29,1,2,4
29,13,2,6
29,15,2,1
30,15,2,1
31,5,2,3
31,12,2,1
33,15,2,58
34,8,2,1
34,11,2,1
35,2,2,1
35,14,2,2
37,4,2,1
38,9,2,2
39,1,2,3
39,8,2,1
40,0,2,3
40,2,2,1
40,12,2,14
41,10,2,1
42,5,2,170
42,8,2,2
42,13,2,103
43,9,2,7
43,14,2,3
45,1,2,1
46,0,2,1
46,5,2,1
46,8,2,1
46,12,2,4
46,13,2,1
46,14,2,22
46,15,2,2
47,13,2,15
47,15,2,2
48,12,2,1
48,14,2,1
48,15,2,1
49,13,2,1
49,15,2,1
50,1,2,7
50,14,2,4
51,1,2,1
51,2,2,1
51,3,2,5
51,6,2,4
52,7,2,1
52,10,2,1
52,15,2,16
53,11,2,1
53,12,2,1
54,2,2,179
54,11,2,1
57,0,2,93
58,9,2,1
58,13,2,1
59,7,2,1
62,10,2,2
63,13,2,1
===== 73 =====
0,1,2,1
0,3,2,1
1,11,2,2
2,1,2,2
2,4,2,1
2,9,2,8
2,12,2,1
3,9,2,6
3,10,2,1
3,15,2,1
4,8,2,1
4,10,2,1
4,11,2,1
4,12,2,2
4,13,2,3
4,14,2,6
5,1,2,2
6,9,2,37
7,7,2,4
8,10,2,2
9,7,2,1
10,9,2,1
15,3,2,15
16,4,2,4
18,5,2,1
18,9,2,15
19,8,2,2
19,13,2,1
20,8,2,1
21,1,2,2
21,4,2,1
21,14,2,1
22,4,2,254
22,9,2,1
22,14,2,2
22,15,2,1
23,9,2,1
23,11,2,1
23,15,2,1
24,2,2,1
24,11,2,1
25,6,2,2
25,13,2,3
26,0,2,1
26,1,2,1
27,9,2,1
28,5,2,2
29,1,2,1
29,5,2,1
29,13,2,6
30,5,2,1
31,0,2,2
33,15,2,59
34,2,2,3
34,15,2,2
35,3,2,2
35,6,2,2
35,10,2,1
35,15,2,1
36,0,2,4
36,15,2,2
37,0,2,1
37,4,2,3
37,7,2,1
37,12,2,1
37,14,2,1
38,8,2,1
39,7,2,3
40,6,2,1
40,12,2,12
40,15,2,2
41,9,2,3
41,15,2,1
42,5,2,176
42,13,2,101
43,2,2,1
43,5,2,2
43,9,2,9
43,11,2,2
43,14,2,3
44,13,2,2
45,1,2,1
45,4,2,1
45,5,2,1
45,8,2,2
45,12,2,1
45,13,2,1
46,8,2,1
46,14,2,21
47,13,2,9
47,15,2,1
48,14,2,1
49,12,2,1
50,1,2,8
50,9,2,1
51,3,2,6
51,4,2,2
51,6,2,7
52,7,2,1
52,14,2,1
52,15,2,14
