58,0,2,2
58,2,2,2
58,3,2,49
58,5,2,1
58,6,2,14
58,7,2,254
58,9,2,254
58,12,2,1
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,7
59,7,2,6
59,8,2,1
59,9,2,254
59,10,2,112
59,11,2,22
59,12,2,28
59,13,2,6
60,1,2,254
60,3,2,3
60,5,2,7
60,6,2,6
60,8,2,13
60,10,2,1
60,11,2,1
60,12,2,2
60,13,2,1
60,14,2,254
60,15,2,2
61,1,2,1
61,2,2,4
61,3,2,108
61,4,2,1
61,5,2,5
61,6,2,2
61,7,2,9
61,9,2,2
61,10,2,1
61,11,2,254
61,12,2,2
61,14,2,4
61,15,2,37
62,0,2,99
62,1,2,57
62,2,2,254
62,4,2,17
62,6,2,18
62,7,2,32
62,8,2,62
62,9,2,2
62,10,2,254
62,11,2,1
62,14,2,142
63,1,2,10
63,3,2,254
63,5,2,4
63,6,2,4
63,7,2,10
63,8,2,98
63,9,2,65
63,10,2,4
63,11,2,232
63,14,2,128
===== 161 =====
0,1,2,1
0,2,2,4
0,5,2,1
0,6,2,6
0,7,2,1
0,10,2,12
0,11,2,3
0,12,2,2
0,13,2,10
0,14,2,2
0,15,2,23
1,0,2,221
1,1,2,10
1,2,2,14
1,3,2,1
1,4,2,75
1,6,2,1
1,7,2,3
1,8,2,1
1,9,2,9
1,10,2,2
1,12,2,36
1,13,2,1
1,15,2,1
2,1,2,3
2,2,2,36
2,4,2,1
2,8,2,1
2,9,2,254
2,11,2,38
2,14,2,18
2,15,2,254
3,0,2,10
3,1,2,61
3,2,2,1
3,5,2,10
3,6,2,43
3,8,2,1
3,9,2,254
3,10,2,254
3,11,2,5
3,13,2,29
3,14,2,37
4,0,2,42
4,4,2,72
4,5,2,15
4,8,2,254
4,9,2,2
4,10,2,39
4,12,2,12
4,13,2,43
4,14,2,254
5,1,2,254
5,2,2,20
5,3,2,3
5,4,2,2
5,5,2,13
5,6,2,254
5,8,2,6
5,9,2,5
5,13,2,76
5,14,2,3
6,0,2,9
6,1,2,13
6,2,2,85
6,4,2,4
6,5,2,1
6,6,2,63
6,7,2,3
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,3
6,15,2,80
7,0,2,254
7,1,2,254
7,2,2,9
7,3,2,1
7,4,2,6
7,5,2,1
7,6,2,159
7,7,2,254
7,9,2,1
7,10,2,1
7,11,2,48
7,13,2,2
7,14,2,1
8,0,2,254
8,1,2,254
8,2,2,1
8,3,2,4
8,4,2,1
8,5,2,1
8,6,2,11
8,8,2,114
8,9,2,1
8,10,2,42
8,11,2,18
8,12,2,100
8,13,2,23
8,15,2,1
9,2,2,4
9,3,2,77
9,4,2,1
9,6,2,2
9,7,2,185
9,9,2,6
9,10,2,254
9,11,2,102
9,12,2,225
9,13,2,5
9,15,2,6
10,0,2,44
10,2,2,4
10,4,2,254
10,5,2,158
10,6,2,5
10,7,2,13
10,8,2,2
10,9,2,254
10,10,2,10
10,12,2,254
10,15,2,254
11,0,2,35
11,2,2,33
11,3,2,2
11,5,2,67
11,6,2,14
11,7,2,20
11,8,2,7
11,9,2,1
11,14,2,3
12,1,2,36
12,2,2,29
12,3,2,254
12,4,2,254
12,5,2,5
12,9,2,41
12,10,2,51
12,11,2,2
12,12,2,11
12,13,2,11
12,15,2,9
13,0,2,1
13,1,2,254
13,2,2,25
13,4,2,254
13,5,2,1
13,6,2,5
13,7,2,254
13,8,2,86
13,9,2,254
13,11,2,254
13,13,2,78
13,14,2,2
14,1,2,1
14,2,2,26
14,3,2,13
14,4,2,1
14,5,2,16
14,6,2,78
14,8,2,23
14,10,2,34
14,11,2,29
14,12,2,254
14,13,2,254
14,14,2,3
14,15,2,2
15,0,2,15
15,1,2,9
15,3,2,254
15,4,2,16
15,5,2,1
15,7,2,254
15,8,2,254
15,10,2,32
15,11,2,26
15,12,2,39
15,14,2,254
16,0,2,70
16,2,2,1
16,3,2,1
16,4,2,254
16,6,2,209
16,7,2,24
16,11,2,7
16,12,2,4
16,13,2,229
16,14,2,10
17,1,2,9
17,2,2,3
17,5,2,15
17,8,2,10
17,10,2,18
17,12,2,7
17,13,2,2
17,14,2,46
18,0,2,139
18,1,2,20
18,2,2,254
18,4,2,4
18,5,2,254
18,6,2,254
18,7,2,1
18,8,2,104
18,9,2,254
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,44
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,9
19,6,2,254
19,11,2,254
19,13,2,237
19,14,2,15
19,15,2,10
20,1,2,254
20,2,2,9
20,3,2,254
20,4,2,2
20,5,2,21
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,46
20,12,2,16
20,13,2,3
20,14,2,48
20,15,2,1
21,0,2,33
21,3,2,25
21,4,2,1
21,5,2,39
21,6,2,254
21,9,2,254
21,10,2,43
21,11,2,21
21,13,2,254
22,0,2,7
22,1,2,19
22,2,2,2
22,4,2,254
22,6,2,5
22,9,2,2
22,10,2,254
22,12,2,9
22,13,2,254
22,14,2,3
22,15,2,1
23,0,2,230
23,1,2,87
23,2,2,254
23,3,2,12
23,4,2,2
23,5,2,11
23,6,2,254
23,7,2,74
23,8,2,7
23,9,2,5
23,10,2,254
23,11,2,5
23,12,2,21
23,13,2,1
23,14,2,57
24,2,2,189
24,3,2,254
24,4,2,254
24,5,2,12
24,6,2,233
24,9,2,77
24,10,2,1
24,12,2,7
24,13,2,254
25,0,2,52
25,1,2,1
25,3,2,46
25,5,2,122
25,6,2,5
25,7,2,254
25,8,2,3
25,9,2,43
25,10,2,254
25,12,2,8
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,43
26,3,2,254
26,4,2,10
26,7,2,254
26,8,2,1
26,9,2,1
26,12,2,2
27,0,2,18
27,1,2,254
27,2,2,3
27,4,2,254
27,5,2,73
27,6,2,254
27,10,2,111
27,13,2,5
27,15,2,78
28,0,2,18
28,2,2,54
28,3,2,3
28,4,2,254
28,5,2,41
28,7,2,51
28,9,2,254
28,10,2,13
28,12,2,44
28,14,2,254
28,15,2,1
29,0,2,254
29,1,2,254
29,2,2,254
29,3,2,254
29,5,2,11
29,6,2,11
29,7,2,30
29,8,2,85
29,10,2,254
29,11,2,1
29,13,2,254
29,14,2,126
29,15,2,3
30,1,2,2
30,3,2,1
30,4,2,6
30,6,2,9
30,9,2,190
30,15,2,121
31,0,2,156
31,1,2,5
31,2,2,254
31,4,2,3
31,5,2,254
31,6,2,254
31,7,2,15
31,8,2,98
31,9,2,254
31,11,2,6
31,12,2,148
31,13,2,45
31,14,2,254
31,15,2,254
32,0,2,4
32,1,2,182
32,3,2,3
32,5,2,254
32,6,2,254
32,7,2,6
32,8,2,18
32,9,2,1
32,12,2,1
32,13,2,254
32,14,2,5
32,15,2,3
33,4,2,42
33,5,2,72
33,8,2,6
33,10,2,3
33,12,2,28
33,13,2,59
33,15,2,254
34,0,2,36
34,1,2,55
34,2,2,254
34,5,2,2
34,7,2,48
34,8,2,1
34,10,2,6
34,12,2,2
34,13,2,1
34,14,2,254
34,15,2,172
35,0,2,1
35,1,2,254
35,2,2,183
35,3,2,12
35,4,2,1
35,5,2,218
35,7,2,22
35,10,2,254
35,12,2,104
35,13,2,1
35,14,2,254
35,15,2,100
36,0,2,35
36,1,2,43
36,2,2,254
36,3,2,82
36,7,2,6
36,8,2,254
36,9,2,5
36,10,2,2
36,11,2,46
36,14,2,3
36,15,2,1
37,0,2,241
37,2,2,254
37,4,2,254
37,5,2,151
37,6,2,27
37,7,2,15
37,8,2,20
37,9,2,1
37,10,2,57
37,12,2,1
37,13,2,153
37,14,2,32
37,15,2,7
38,0,2,254
38,1,2,34
38,3,2,6
38,4,2,76
38,6,2,2
38,7,2,3
38,8,2,254
38,9,2,2
38,10,2,1
38,13,2,1
39,0,2,12
39,1,2,254
39,4,2,3
39,5,2,7
39,6,2,1
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,3
39,12,2,52
39,13,2,1
40,0,2,91
40,1,2,2
40,4,2,254
40,5,2,12
40,6,2,254
40,8,2,65
40,9,2,7
40,11,2,123
40,12,2,254
40,13,2,1
40,14,2,6
40,15,2,2
41,0,2,5
41,1,2,16
41,2,2,1
41,4,2,6
41,5,2,51
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,28
41,13,2,50
41,14,2,12
41,15,2,102
42,0,2,105
42,2,2,1
42,3,2,46
42,5,2,254
42,7,2,254
42,8,2,6
42,9,2,254
42,10,2,31
42,11,2,254
42,13,2,254
42,15,2,3
43,0,2,12
43,1,2,254
43,2,2,1
43,4,2,1
43,5,2,254
43,6,2,86
43,7,2,9
43,8,2,120
43,9,2,254
43,10,2,86
43,11,2,254
43,12,2,4
43,13,2,7
43,14,2,254
44,0,2,254
44,1,2,35
44,3,2,62
44,5,2,1
44,6,2,254
44,7,2,1
44,8,2,1
44,10,2,1
44,12,2,3
44,14,2,1
44,15,2,32
45,0,2,254
45,1,2,254
45,2,2,6
45,3,2,27
45,4,2,1
45,5,2,7
45,6,2,6
45,8,2,14
45,9,2,1
45,10,2,14
45,11,2,8
45,12,2,1
45,15,2,204
46,0,2,254
46,1,2,53
46,2,2,6
46,4,2,7
46,5,2,2
46,6,2,3
46,7,2,5
46,8,2,77
46,10,2,254
46,11,2,1
46,12,2,37
46,13,2,254
46,14,2,254
46,15,2,34
47,1,2,1
47,2,2,9
47,3,2,3
47,4,2,2
47,5,2,132
47,6,2,56
47,7,2,51
47,8,2,59
47,9,2,9
47,11,2,2
47,12,2,254
47,13,2,254
47,14,2,1
47,15,2,7
48,2,2,49
48,3,2,13
48,5,2,1
48,6,2,1
48,8,2,254
48,10,2,5
48,14,2,254
48,15,2,254
49,0,2,1
49,2,2,254
49,3,2,9
49,4,2,83
49,6,2,80
49,7,2,254
49,9,2,254
49,11,2,2
49,13,2,57
49,14,2,254
49,15,2,28
50,1,2,254
50,2,2,186
50,6,2,254
50,7,2,254
50,12,2,12
50,13,2,10
51,1,2,153
51,2,2,10
51,3,2,11
51,4,2,41
51,5,2,2
51,6,2,254
51,7,2,36
51,8,2,1
51,9,2,254
51,11,2,150
51,12,2,254
51,13,2,1
51,14,2,1
51,15,2,254
52,0,2,53
52,1,2,92
52,3,2,19
52,4,2,2
52,5,2,2
52,6,2,18
52,7,2,254
52,9,2,254
52,11,2,82
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,3
53,2,2,2
53,3,2,113
53,4,2,2
53,5,2,29
53,8,2,6
53,9,2,22
53,10,2,14
53,11,2,8
53,12,2,254
53,13,2,14
54,0,2,254
54,1,2,1
54,2,2,254
54,3,2,72
54,4,2,109
54,5,2,87
54,6,2,2
54,7,2,254
54,8,2,95
54,10,2,1
54,11,2,64
54,12,2,2
54,15,2,8
55,0,2,246
55,1,2,1
55,2,2,101
55,4,2,254
55,5,2,1
55,6,2,31
55,7,2,25
55,8,2,51
55,10,2,152
55,11,2,254
55,12,2,6
55,13,2,2
55,14,2,2
55,15,2,11
56,1,2,82
56,2,2,63
56,4,2,18
56,8,2,1
56,9,2,93
56,10,2,26
56,12,2,1
56,13,2,2
57,0,2,254
57,2,2,9
57,3,2,6
57,5,2,254
57,6,2,2
57,10,2,3
57,12,2,52
57,13,2,15
57,14,2,1
58,0,2,1
58,3,2,38
58,6,2,11
58,7,2,254
58,9,2,254
58,12,2,2
58,13,2,254
59,0,2,1
59,1,2,2
59,2,2,254
59,4,2,254
59,5,2,1
59,6,2,8
59,7,2,4
59,9,2,254
59,10,2,67
59,11,2,33
59,12,2,31
59,13,2,15
60,1,2,254
60,3,2,8
60,5,2,12
60,6,2,6
60,7,2,1
60,8,2,13
60,11,2,3
60,12,2,3
60,13,2,1
60,14,2,254
61,2,2,4
61,3,2,102
61,4,2,1
61,5,2,4
61,6,2,5
61,7,2,12
61,8,2,2
61,11,2,254
61,15,2,57
62,0,2,68
62,1,2,61
62,2,2,254
62,3,2,1
62,4,2,15
62,6,2,28
62,7,2,44
62,8,2,120
62,9,2,3
62,10,2,254
62,11,2,1
62,13,2,6
62,14,2,159
63,1,2,8
63,3,2,254
63,5,2,2
63,6,2,11
63,7,2,12
63,8,2,79
63,9,2,83
63,11,2,254
63,12,2,2
63,13,2,1
63,14,2,149
===== 162 =====
0,1,2,1
0,2,2,5
0,5,2,5
0,6,2,2
0,10,2,16
0,11,2,3
0,12,2,6
0,13,2,13
0,14,2,4
0,15,2,22
1,0,2,224
1,1,2,8
1,2,2,18
1,3,2,1
1,4,2,55
1,7,2,2
1,8,2,9
1,9,2,2
1,10,2,1
1,12,2,23
1,15,2,2
2,1,2,1
2,2,2,25
2,3,2,4
2,9,2,254
2,11,2,53
2,14,2,14
2,15,2,254
3,0,2,6
3,1,2,55
3,2,2,1
3,5,2,6
3,6,2,45
3,8,2,1
3,9,2,254
3,10,2,254
3,11,2,2
3,13,2,44
3,14,2,46
4,0,2,28
4,2,2,1
4,4,2,58
4,5,2,16
4,8,2,254
4,10,2,17
4,12,2,9
4,13,2,40
4,14,2,254
5,0,2,1
5,1,2,254
5,2,2,12
5,3,2,3
5,4,2,3
5,5,2,6
5,6,2,254
5,7,2,1
5,8,2,2
5,9,2,2
5,10,2,6
5,13,2,97
5,14,2,3
6,0,2,16
6,1,2,12
6,2,2,88
6,4,2,1
6,6,2,51
6,7,2,4
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,4
6,15,2,73
7,0,2,254
7,1,2,254
7,2,2,7
7,3,2,2
7,4,2,19
7,5,2,1
7,6,2,138
7,7,2,254
7,10,2,3
7,11,2,41
7,13,2,2
8,0,2,254
8,1,2,254
8,2,2,4
8,3,2,2
8,4,2,1
8,6,2,22
8,8,2,86
8,9,2,2
8,10,2,40
8,11,2,24
8,12,2,98
8,13,2,30
9,0,2,2
9,2,2,7
9,3,2,57
9,6,2,1
9,7,2,159
9,9,2,12
9,10,2,254
9,11,2,83
9,12,2,201
9,13,2,12
9,15,2,2
10,0,2,62
10,1,2,1
10,2,2,4
10,3,2,2
10,4,2,254
10,5,2,97
10,6,2,4
10,7,2,13
10,8,2,1
10,9,2,254
10,10,2,13
10,11,2,2
10,12,2,254
10,13,2,2
10,14,2,3
10,15,2,254
11,0,2,31
11,2,2,27
11,5,2,54
11,6,2,15
11,7,2,10
11,8,2,14
11,9,2,5
11,11,2,2
11,14,2,3
12,1,2,20
12,2,2,16
12,3,2,254
12,4,2,254
12,5,2,2
12,7,2,2
12,8,2,2
12,9,2,38
12,10,2,70
12,11,2,12
12,12,2,8
12,13,2,7
12,15,2,12
13,0,2,1
13,1,2,254
13,2,2,28
13,3,2,1
13,4,2,254
13,6,2,3
13,7,2,254
13,8,2,86
13,9,2,254
13,11,2,254
13,13,2,54
13,14,2,1
14,1,2,1
14,2,2,21
14,3,2,12
14,4,2,5
14,5,2,21
14,6,2,77
14,7,2,2
14,8,2,16
14,10,2,50
14,11,2,17
14,12,2,254
14,13,2,254
14,14,2,3
14,15,2,2
15,0,2,14
15,1,2,5
15,3,2,254
15,4,2,23
15,5,2,4
15,6,2,3
15,7,2,254
15,8,2,254
15,10,2,30
15,11,2,29
15,12,2,43
15,14,2,254
16,0,2,64
16,4,2,254
16,6,2,209
16,7,2,16
16,11,2,6
16,12,2,1
16,13,2,254
16,14,2,16
17,1,2,12
17,2,2,1
17,5,2,10
17,7,2,1
17,8,2,11
17,10,2,5
17,12,2,8
17,13,2,1
17,14,2,51
18,0,2,96
18,1,2,39
18,2,2,228
18,4,2,5
18,5,2,254
18,6,2,254
18,8,2,77
18,9,2,254
18,11,2,3
18,12,2,254
18,13,2,254
18,14,2,42
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,7
19,5,2,1
19,6,2,254
19,11,2,254
19,13,2,254
19,14,2,7
19,15,2,9
20,1,2,254
20,2,2,23
20,3,2,254
20,4,2,3
20,5,2,21
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,33
20,12,2,11
20,13,2,1
20,14,2,46
21,0,2,20
21,3,2,38
21,4,2,3
21,5,2,24
21,6,2,254
21,9,2,254
21,10,2,35
21,11,2,14
21,13,2,254
22,0,2,1
22,1,2,19
22,2,2,3
22,4,2,254
22,6,2,4
22,9,2,5
22,10,2,254
22,11,2,1
22,12,2,4
22,13,2,254
22,14,2,2
22,15,2,4
23,0,2,18
23,1,2,234
23,2,2,254
23,3,2,18
23,5,2,7
23,6,2,254
23,7,2,104
23,8,2,11
23,9,2,3
23,10,2,254
23,11,2,4
23,12,2,27
23,14,2,55
24,2,2,200
24,3,2,254
24,4,2,254
24,5,2,7
24,6,2,221
24,9,2,168
24,12,2,14
24,13,2,254
25,0,2,50
25,3,2,49
25,5,2,101
25,6,2,5
25,7,2,254
25,8,2,8
25,9,2,27
25,10,2,254
25,11,2,3
25,12,2,3
25,13,2,254
25,14,2,254
25,15,2,2
26,1,2,254
26,2,2,51
26,3,2,254
26,4,2,11
26,5,2,1
26,6,2,2
26,7,2,254
26,9,2,2
26,15,2,1
27,0,2,19
27,1,2,254
27,2,2,7
27,4,2,254
27,5,2,77
27,6,2,254
27,10,2,94
27,13,2,12
27,15,2,50
28,0,2,23
28,2,2,46
28,3,2,1
28,4,2,254
28,5,2,25
28,6,2,1
28,7,2,44
28,9,2,254
28,10,2,12
28,11,2,2
28,12,2,66
28,14,2,254
29,0,2,254
29,1,2,254
29,2,2,101
29,3,2,254
29,5,2,4
29,6,2,11
29,7,2,30
29,8,2,77
29,9,2,3
29,10,2,254
29,13,2,254
29,14,2,107
29,15,2,1
30,1,2,3
30,4,2,12
30,6,2,11
30,9,2,203
30,15,2,133
31,0,2,198
31,1,2,8
31,2,2,254
31,4,2,1
31,5,2,254
31,6,2,254
31,7,2,13
31,8,2,89
31,9,2,254
31,11,2,6
31,12,2,156
31,13,2,64
31,14,2,140
31,15,2,254
32,0,2,7
32,1,2,160
32,3,2,4
32,5,2,254
32,6,2,254
32,7,2,2
32,8,2,15
32,13,2,254
32,14,2,3
33,0,2,5
33,2,2,1
33,4,2,51
33,5,2,170
33,6,2,5
33,8,2,7
33,10,2,2
33,11,2,1
33,12,2,23
33,13,2,63
33,14,2,1
33,15,2,254
34,0,2,43
34,1,2,65
34,2,2,254
34,7,2,34
34,8,2,11
34,9,2,2
34,10,2,3
34,12,2,3
34,14,2,254
35,0,2,1
35,1,2,254
35,2,2,177
35,3,2,9
35,5,2,254
35,7,2,31
35,8,2,1
35,10,2,254
35,12,2,91
35,13,2,2
35,14,2,254
35,15,2,113
36,0,2,31
36,1,2,36
36,2,2,254
36,3,2,63
36,7,2,6
36,8,2,254
36,9,2,2
36,11,2,36
36,14,2,8
37,0,2,220
37,1,2,1
37,2,2,254
37,4,2,254
37,5,2,121
37,6,2,33
37,7,2,9
37,8,2,18
37,10,2,40
37,13,2,136
37,14,2,18
37,15,2,8
38,0,2,254
38,1,2,35
38,3,2,6
38,4,2,67
38,5,2,1
38,7,2,8
38,8,2,254
38,9,2,2
38,12,2,2
38,15,2,2
39,0,2,4
39,1,2,254
39,5,2,6
39,6,2,4
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,2
39,12,2,62
39,14,2,1
40,0,2,98
40,1,2,4
40,2,2,2
40,4,2,254
40,5,2,19
40,6,2,254
40,8,2,62
40,9,2,3
40,10,2,1
40,11,2,120
40,12,2,254
40,14,2,8
41,0,2,8
41,1,2,22
41,4,2,2
41,5,2,32
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,23
41,13,2,45
41,14,2,7
41,15,2,84
42,0,2,233
42,1,2,1
42,3,2,53
42,5,2,254
42,7,2,254
42,9,2,254
42,10,2,29
42,11,2,253
42,13,2,254
42,15,2,5
43,0,2,10
43,1,2,254
43,2,2,2
43,5,2,254
43,6,2,89
43,7,2,13
43,8,2,110
43,9,2,254
43,10,2,88
43,11,2,254
43,12,2,5
43,13,2,8
43,14,2,254
44,0,2,220
44,1,2,34
44,3,2,47
44,6,2,254
44,7,2,3
44,8,2,1
44,9,2,1
44,10,2,3
44,12,2,6
44,15,2,31
45,0,2,254
45,1,2,254
45,2,2,2
45,3,2,33
45,4,2,2
45,6,2,10
45,8,2,7
45,9,2,2
45,10,2,7
45,11,2,8
45,12,2,1
45,15,2,234
46,0,2,254
46,1,2,46
46,2,2,8
46,4,2,9
46,6,2,1
46,7,2,3
46,8,2,67
46,10,2,254
46,11,2,4
46,12,2,39
46,13,2,254
46,14,2,254
46,15,2,19
47,0,2,2
47,1,2,1
47,2,2,6
47,3,2,3
47,4,2,2
47,5,2,156
47,6,2,67
47,7,2,54
47,8,2,63
47,9,2,7
47,12,2,254
47,13,2,254
47,15,2,13
48,2,2,42
48,3,2,13
48,4,2,1
48,5,2,4
48,6,2,1
48,8,2,254
48,10,2,6
48,12,2,2
48,13,2,1
48,14,2,254
48,15,2,254
49,0,2,1
49,1,2,1
49,2,2,254
49,3,2,10
49,4,2,77
49,6,2,118
49,7,2,254
49,9,2,254
49,10,2,1
49,11,2,5
49,13,2,79
49,14,2,254
49,15,2,35
50,1,2,254
50,2,2,187
50,5,2,1
50,6,2,254
50,7,2,254
50,12,2,9
50,13,2,11
50,15,2,2
51,1,2,254
51,2,2,13
51,3,2,9
51,4,2,37
51,5,2,1
51,6,2,254
51,7,2,40
51,9,2,254
51,11,2,114
51,12,2,254
51,14,2,5
51,15,2,254
52,0,2,62
52,1,2,89
52,2,2,1
52,3,2,17
52,5,2,1
52,6,2,19
52,7,2,254
52,9,2,254
52,11,2,67
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,7
53,1,2,2
53,2,2,3
53,3,2,142
53,5,2,17
53,8,2,9
53,9,2,19
53,10,2,19
53,11,2,6
53,12,2,254
53,13,2,5
54,0,2,212
54,2,2,254
54,3,2,47
54,4,2,87
54,5,2,76
54,6,2,8
54,7,2,254
54,8,2,104
54,11,2,59
54,15,2,8
55,0,2,254
55,2,2,111
55,4,2,254
55,6,2,38
55,7,2,18
55,8,2,55
55,10,2,135
55,11,2,254
55,12,2,12
55,13,2,3
55,14,2,3
55,15,2,11
56,0,2,1
56,1,2,81
56,2,2,62
56,4,2,9
56,9,2,126
56,10,2,18
56,11,2,3
56,12,2,1
57,0,2,254
57,2,2,12
57,3,2,4
57,5,2,254
57,11,2,1
57,12,2,68
57,13,2,12
58,0,2,2
58,2,2,5
58,3,2,42
58,6,2,12
58,7,2,254
58,9,2,254
58,12,2,2
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,5
59,7,2,4
59,8,2,1
59,9,2,254
59,10,2,80
59,11,2,21
59,12,2,24
59,13,2,6
60,0,2,1
60,1,2,254
60,3,2,9
60,5,2,16
60,6,2,12
60,8,2,25
60,9,2,1
60,10,2,2
60,12,2,3
60,13,2,5
60,14,2,254
60,15,2,1
61,3,2,108
61,5,2,4
61,6,2,5
61,7,2,6
61,9,2,3
61,11,2,254
61,12,2,1
61,13,2,1
61,14,2,1
61,15,2,47
62,0,2,74
62,1,2,40
62,2,2,254
62,4,2,14
62,6,2,20
62,7,2,32
62,8,2,107
62,9,2,1
62,10,2,254
62,11,2,2
62,13,2,3
62,14,2,131
63,1,2,6
63,3,2,254
63,5,2,4
63,6,2,6
63,7,2,8
63,8,2,91
63,9,2,90
63,10,2,4
63,11,2,254
63,14,2,157
63,15,2,2
===== 163 =====
0,1,2,5
0,2,2,1
0,3,2,1
0,5,2,5
0,10,2,8
0,12,2,5
0,13,2,15
0,15,2,23
1,0,2,168
1,1,2,16
1,2,2,19
1,3,2,2
1,4,2,53
1,6,2,1
1,7,2,2
1,8,2,10
1,9,2,1
1,10,2,3
1,12,2,19
1,15,2,4
2,2,2,27
2,3,2,1
2,9,2,254
2,11,2,47
2,12,2,1
2,13,2,2
2,14,2,31
2,15,2,254
3,0,2,10
3,1,2,85
3,2,2,1
3,5,2,2
3,6,2,30
3,9,2,254
3,10,2,254
3,11,2,3
3,12,2,1
3,13,2,46
3,14,2,67
4,0,2,43
4,4,2,68
4,5,2,16
4,8,2,254
4,9,2,1
4,10,2,31
4,12,2,10
4,13,2,40
4,14,2,254
5,1,2,254
5,2,2,25
5,3,2,3
5,4,2,6
5,5,2,12
5,6,2,254
5,8,2,5
5,9,2,1
5,10,2,6
5,13,2,80
5,14,2,6
6,0,2,26
6,1,2,6
6,2,2,79
6,5,2,1
6,6,2,70
6,7,2,4
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,5
6,15,2,56
7,0,2,254
7,1,2,254
7,2,2,14
7,3,2,1
7,4,2,24
7,5,2,3
7,6,2,148
7,7,2,254
7,10,2,1
7,11,2,40
7,13,2,4
8,0,2,254
8,1,2,254
8,2,2,1
8,3,2,3
8,4,2,2
8,6,2,16
8,8,2,146
8,9,2,1
8,10,2,34
8,11,2,17
8,12,2,86
8,13,2,14
8,15,2,1
9,0,2,2
9,2,2,1
9,3,2,71
9,4,2,1
9,5,2,2
9,6,2,1
9,7,2,207
9,9,2,15
9,10,2,254
9,11,2,85
9,12,2,248
9,13,2,19
9,15,2,5
10,0,2,59
10,2,2,5
10,4,2,254
10,5,2,91
10,6,2,7
10,7,2,9
10,8,2,2
10,9,2,254
10,10,2,13
10,11,2,1
10,12,2,254
10,15,2,254
11,0,2,30
11,2,2,20
11,3,2,2
11,5,2,70
11,6,2,17
11,7,2,16
11,8,2,13
11,10,2,1
11,11,2,2
11,14,2,3
11,15,2,2
12,1,2,36
12,2,2,21
12,4,2,254
12,5,2,3
12,8,2,2
12,9,2,30
12,10,2,71
12,11,2,7
12,12,2,13
12,13,2,6
12,14,2,2
12,15,2,13
13,0,2,1
13,1,2,254
13,2,2,18
13,4,2,254
13,5,2,1
13,6,2,5
13,7,2,254
13,8,2,115
13,9,2,254
13,11,2,254
13,13,2,78
14,2,2,20
14,3,2,20
14,4,2,9
14,5,2,17
14,6,2,105
14,7,2,2
14,8,2,20
14,9,2,1
14,10,2,38
14,11,2,18
14,12,2,254
14,13,2,254
14,14,2,13
14,15,2,1
15,0,2,19
15,1,2,7
15,3,2,254
15,4,2,24
15,5,2,1
15,7,2,254
15,8,2,254
15,10,2,32
15,11,2,25
15,12,2,26
15,13,2,2
15,14,2,254
16,0,2,97
16,2,2,4
16,3,2,1
16,4,2,254
16,6,2,130
16,7,2,21
16,11,2,5
16,13,2,254
16,14,2,11
17,1,2,13
17,5,2,8
17,8,2,16
17,10,2,12
17,12,2,6
17,14,2,35
18,0,2,126
18,1,2,33
18,2,2,234
18,4,2,11
18,5,2,254
18,6,2,254
18,8,2,80
18,9,2,254
18,11,2,3
18,12,2,254
18,13,2,254
18,14,2,43
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,9
19,6,2,254
19,8,2,1
19,11,2,254
19,13,2,143
19,14,2,11
19,15,2,15
20,0,2,1
20,1,2,254
20,2,2,25
20,3,2,254
20,4,2,2
20,5,2,16
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,60
20,12,2,16
20,13,2,1
20,14,2,44
21,0,2,25
21,3,2,30
21,4,2,5
21,5,2,29
21,6,2,254
21,9,2,254
21,10,2,48
21,11,2,9
21,13,2,254
21,14,2,2
21,15,2,1
22,0,2,3
22,1,2,23
22,4,2,254
22,6,2,5
22,9,2,3
22,10,2,254
22,12,2,5
22,13,2,254
22,14,2,1
22,15,2,3
23,0,2,15
23,1,2,254
23,2,2,254
23,3,2,11
23,4,2,1
23,5,2,16
23,6,2,254
23,7,2,89
23,8,2,12
23,9,2,3
23,10,2,254
23,11,2,3
23,12,2,17
23,13,2,1
23,14,2,54
24,2,2,214
24,4,2,254
24,5,2,12
24,6,2,192
24,9,2,54
24,12,2,18
24,13,2,254
24,14,2,1
25,0,2,58
25,3,2,34
25,5,2,93
25,6,2,2
25,7,2,254
25,8,2,12
25,9,2,45
25,10,2,254
25,12,2,8
