62,0,2,2
===== 174 =====
2,13,2,1
11,7,2,2
12,8,2,1
12,15,2,2
37,14,2,2
40,8,2,1
43,12,2,1
45,12,2,1
50,1,2,1
54,7,2,2
56,4,2,1
===== 175 =====
0,0,2,1
7,10,2,1
12,14,2,1
20,0,2,1
22,0,2,1
25,8,2,1
32,13,2,1
36,14,2,1
51,0,2,1
51,3,2,1
56,5,2,1
56,9,2,1
59,12,2,1
62,3,2,1
===== 176 =====
17,5,2,1
22,15,2,1
24,14,2,1
28,4,2,1
44,7,2,1
46,1,2,1
===== 177 =====
1,10,2,1
8,12,2,1
12,6,2,1
20,6,2,1
22,5,2,2
25,9,2,1
43,13,2,2
===== 178 =====
8,0,2,1
10,7,2,1
12,12,2,1
50,15,2,1
52,2,2,1
52,6,2,1
===== 179 =====
4,13,2,1
5,1,2,1
21,0,2,1
23,4,2,1
36,13,2,1
37,6,2,1
45,15,2,1
49,2,2,1
59,2,2,1
===== 180 =====
11,9,2,1
15,8,2,1
20,13,2,1
37,0,2,1
59,6,2,2
===== 181 =====
28,9,2,1
36,9,2,1
36,13,2,1
37,6,2,1
42,1,2,1
===== 182 =====
12,12,2,1
29,2,2,1
42,0,2,1
42,12,2,1
57,3,2,1
===== 183 =====
4,6,2,1
7,8,2,1
9,5,2,1
12,5,2,1
14,12,2,1
21,12,2,1
26,13,2,1
45,7,2,1
56,2,2,2
===== 184 =====
10,4,2,1
22,2,2,1
22,14,2,1
23,3,2,1
28,3,2,1
47,6,2,1
63,3,2,1
===== 185 =====
1,12,2,1
2,6,2,1
16,0,2,1
43,8,2,1
53,7,2,1
===== 186 =====
5,10,2,1
6,10,2,1
7,11,2,2
15,8,2,1
17,12,2,1
19,4,2,1
23,14,2,1
35,9,2,1
35,13,2,1
35,15,2,1
38,3,2,1
48,9,2,1
58,13,2,1
59,7,2,1
60,10,2,1
===== 187 =====
13,14,2,1
15,15,2,1
20,9,2,1
20,13,2,1
34,11,2,1
37,4,2,1
58,2,2,1
59,11,2,1
===== 188 =====
3,15,2,1
5,5,2,1
10,8,2,1
11,14,2,1
41,13,2,1
59,15,2,2
===== 189 =====
1,10,2,1
10,5,2,1
16,7,2,2
33,5,2,1
33,10,2,1
37,2,2,2
38,2,2,1
60,14,2,1
61,5,2,1
===== 190 =====
4,3,2,1
22,4,2,1
34,6,2,1
45,4,2,1
47,5,2,1
52,6,2,1
53,15,2,2
56,14,2,1
63,4,2,1
===== 191 =====
8,9,2,1
19,2,2,2
39,4,2,2
42,5,2,1
42,8,2,1
45,9,2,1
53,11,2,1
55,1,2,1
57,8,2,1
59,5,2,1
63,10,2,1
===== 192 =====
5,1,2,1
21,0,2,1
23,10,2,1
24,8,2,2
33,2,2,1
36,12,2,1
45,6,2,1
47,4,2,1
===== 193 =====
2,0,2,1
4,15,2,1
7,6,2,1
8,3,2,1
10,14,2,1
32,1,2,1
45,1,2,1
53,9,2,1
54,11,2,1
54,13,2,1
60,0,2,1
===== 194 =====
3,12,2,1
8,3,2,2
15,5,2,1
16,10,2,1
20,3,2,1
27,0,2,1
33,5,2,1
33,6,2,2
34,12,2,1
37,1,2,1
41,8,2,2
53,8,2,1
56,7,2,1
===== 195 =====
5,4,2,1
29,5,2,1
29,12,2,1
37,15,2,1
49,13,2,1
52,10,2,1
55,8,2,1
55,14,2,1
===== 196 =====
4,5,2,1
8,10,2,1
9,6,2,1
11,12,2,1
14,9,2,1
37,10,2,1
48,13,2,1
49,8,2,1
===== 197 =====
9,4,2,2
12,8,2,1
32,0,2,3
47,8,2,1
60,5,2,1
63,7,2,2
===== 198 =====
19,11,2,1
29,14,2,1
43,11,2,2
51,7,2,1
60,10,2,1
61,7,2,1
===== 199 =====
5,10,2,1
16,11,2,1
24,15,2,1
28,5,2,1
30,14,2,1
44,1,2,1
51,13,2,1
62,0,2,1
===== 200 =====
7,13,2,1
25,13,2,1
38,0,2,1
54,5,2,1
===== 201 =====
7,14,2,1
13,4,2,1
14,15,2,2
26,1,2,1
39,15,2,1
40,11,2,2
48,14,2,2
49,1,2,2
61,5,2,1
===== 202 =====
1,8,2,1
6,15,2,1
11,13,2,1
11,15,2,1
30,6,2,1
39,7,2,1
45,10,2,1
50,11,2,1
===== 203 =====
1,12,2,2
2,15,2,1
9,14,2,1
20,15,2,1
25,10,2,1
32,12,2,1
35,11,2,1
41,9,2,1
44,15,2,1
51,15,2,1
63,9,2,1
===== 204 =====
24,0,2,1
29,7,2,1
30,10,2,1
34,5,2,3
54,9,2,1
57,14,2,1
59,0,2,1
===== 205 =====
4,13,2,1
7,6,2,1
14,12,2,1
16,9,2,1
29,10,2,1
34,5,2,1
36,5,2,1
36,11,2,1
42,8,2,1
47,8,2,1
51,6,2,1
54,2,2,1
===== 206 =====
1,5,2,1
2,7,2,1
14,14,2,2
21,14,2,1
25,12,2,1
28,14,2,1
40,11,2,1
43,0,2,1
58,14,2,1
61,9,2,1
===== 207 =====
2,2,2,1
40,1,2,2
48,11,2,2
57,6,2,1
63,12,2,1
===== 208 =====
0,15,2,1
4,1,2,1
7,2,2,1
7,11,2,1
11,14,2,1
13,2,2,1
16,1,2,1
16,10,2,2
19,0,2,1
28,11,2,1
34,2,2,1
36,2,2,1
41,10,2,1
47,14,2,2
57,1,2,1
===== 209 =====
3,15,2,1
17,2,2,1
24,13,2,1
28,3,2,2
38,0,2,2
45,0,2,2
===== 210 =====
9,0,2,2
15,6,2,1
16,10,2,2
20,6,2,1
33,11,2,1
34,5,2,1
34,11,2,1
47,3,2,1
56,10,2,2
===== 211 =====
1,1,2,1
10,12,2,1
24,13,2,1
33,10,2,1
34,12,2,1
37,0,2,2
42,3,2,1
46,13,2,2
59,10,2,1
60,14,2,1
===== 212 =====
0,6,2,1
1,0,2,1
3,12,2,2
11,13,2,1
32,1,2,1
50,2,2,1
50,9,2,1
57,3,2,1
61,4,2,1
===== 213 =====
21,6,2,1
23,7,2,1
26,11,2,1
30,5,2,1
41,1,2,1
42,13,2,1
45,8,2,1
45,11,2,2
47,2,2,1
47,9,2,1
54,12,2,1
57,5,2,1
59,11,2,1
61,0,2,2
===== 214 =====
19,2,2,1
23,3,2,1
33,0,2,1
46,1,2,1
57,15,2,1
58,14,2,1
===== 215 =====
0,0,2,1
4,10,2,1
22,2,2,1
22,12,2,1
40,0,2,2
56,15,2,1
60,9,2,1
===== 216 =====
9,6,2,1
20,15,2,1
22,12,2,1
23,3,2,1
32,7,2,1
52,4,2,1
63,3,2,1
===== 217 =====
2,12,2,1
10,13,2,1
10,15,2,1
27,7,2,2
50,6,2,1
51,5,2,1
59,2,2,1
61,2,2,1
===== 218 =====
7,1,2,1
7,2,2,1
33,4,2,1
38,11,2,2
42,9,2,1
49,4,2,1
54,9,2,1
60,6,2,1
===== 219 =====
12,14,2,1
13,11,2,1
19,10,2,1
22,2,2,2
27,14,2,1
35,12,2,1
37,3,2,1
37,4,2,1
38,10,2,1
40,11,2,1
42,1,2,1
===== 220 =====
16,11,2,1
20,3,2,1
30,9,2,1
62,4,2,1
63,5,2,1
===== 221 =====
18,8,2,2
20,12,2,2
29,4,2,1
31,6,2,1
31,9,2,1
33,14,2,2
35,6,2,1
36,3,2,1
44,13,2,1
49,9,2,1
56,13,2,1
60,1,2,1
60,14,2,1
===== 222 =====
4,9,2,1
10,9,2,1
25,1,2,1
27,9,2,1
30,14,2,1
33,1,2,1
34,6,2,1
37,6,2,1
41,5,2,1
43,12,2,1
===== 223 =====
9,1,2,1
10,10,2,1
16,5,2,1
30,9,2,2
36,14,2,1
38,11,2,1
38,15,2,1
39,13,2,1
42,0,2,2
43,14,2,1
54,15,2,1
63,5,2,1
===== 224 =====
9,15,2,1
19,13,2,2
21,2,2,1
35,15,2,1
49,4,2,1
===== 225 =====
12,13,2,1
13,14,2,1
16,9,2,1
33,14,2,1
49,9,2,1
53,12,2,1
54,2,2,1
===== 226 =====
1,12,2,1
9,13,2,2
15,7,2,1
17,10,2,2
21,3,2,1
23,4,2,1
25,6,2,1
31,13,2,2
36,4,2,1
55,4,2,1
56,1,2,1
===== 227 =====
9,11,2,1
27,10,2,2
40,14,2,2
44,0,2,1
48,2,2,1
54,13,2,1
===== 228 =====
10,14,2,1
16,5,2,1
19,1,2,1
21,10,2,1
33,10,2,1
35,0,2,1
46,13,2,2
53,5,2,1
60,7,2,1
63,7,2,1
===== 229 =====
2,0,2,1
2,9,2,1
8,9,2,1
12,10,2,1
40,11,2,1
41,0,2,1
59,7,2,1
61,13,2,1
62,13,2,1
===== 230 =====
1,8,2,1
15,8,2,1
17,10,2,3
18,6,2,1
21,14,2,2
39,0,2,2
53,4,2,1
59,12,2,1
===== 231 =====
2,12,2,1
16,2,2,1
33,6,2,1
49,9,2,1
57,6,2,1
===== 232 =====
11,13,2,1
19,10,2,2
22,13,2,1
24,13,2,1
55,1,2,2
===== 233 =====
5,10,2,1
17,8,2,1
18,11,2,1
19,4,2,1
34,1,2,1
39,8,2,1
41,13,2,1
44,8,2,2
58,3,2,2
62,2,2,1
===== 234 =====
21,5,2,2
22,7,2,1
39,8,2,1
41,11,2,2
53,2,2,1
54,11,2,1
===== 235 =====
6,11,2,2
8,1,2,1
9,9,2,1
27,5,2,1
39,0,2,1
57,12,2,3
58,13,2,2
61,12,2,1
===== 236 =====
9,10,2,1
13,13,2,1
18,5,2,1
23,13,2,1
24,6,2,3
25,6,2,1
28,5,2,2
30,1,2,1
41,9,2,1
41,14,2,1
52,10,2,1
63,2,2,1
63,7,2,1
===== 237 =====
10,9,2,1
23,10,2,1
29,3,2,1
45,1,2,1
45,15,2,1
51,5,2,1
52,0,2,2
52,3,2,1
53,0,2,1
55,10,2,2
59,11,2,1
===== 238 =====
7,9,2,1
12,7,2,2
16,3,2,1
19,14,2,1
28,2,2,1
29,4,2,1
44,14,2,1
===== 239 =====
14,7,2,1
17,7,2,1
41,15,2,1
46,0,2,1
47,4,2,1
47,12,2,1
60,9,2,1
===== 240 =====
1,7,2,1
2,13,2,2
10,11,2,1
39,14,2,1
43,10,2,1
63,11,2,1
===== 241 =====
13,13,2,1
17,5,2,1
24,4,2,1
25,15,2,1
26,14,2,1
28,14,2,1
42,15,2,1
43,8,2,1
46,4,2,1
49,0,2,1
63,14,2,1
===== 242 =====
8,12,2,1
12,0,2,1
12,7,2,1
18,15,2,1
20,9,2,1
20,14,2,1
36,11,2,1
36,14,2,1
45,8,2,3
45,9,2,1
47,10,2,1
59,6,2,1
59,12,2,1
60,9,2,1
61,4,2,1
===== 243 =====
7,12,2,1
10,13,2,1
20,7,2,2
21,13,2,1
22,13,2,1
29,8,2,2
29,10,2,1
52,14,2,1
56,5,2,2
59,0,2,1
===== 244 =====
1,4,2,1
3,3,2,1
4,14,2,1
7,4,2,1
8,0,2,1
19,15,2,1
21,0,2,1
22,1,2,1
33,15,2,1
40,2,2,1
40,6,2,2
46,10,2,1
58,15,2,1
===== 245 =====
3,6,2,1
8,15,2,2
19,2,2,2
19,13,2,2
27,6,2,1
38,8,2,1
56,6,2,1
57,7,2,1
58,5,2,1
61,11,2,1
63,15,2,1
===== 246 =====
17,2,2,1
20,14,2,1
28,8,2,1
35,2,2,1
57,3,2,1
62,9,2,1
===== 247 =====
5,2,2,1
26,6,2,1
28,5,2,1
29,7,2,1
30,10,2,2
38,10,2,1
39,2,2,1
45,0,2,1
63,1,2,1
===== 248 =====
4,7,2,1
6,12,2,1
8,8,2,1
16,11,2,2
23,7,2,1
33,9,2,1
44,4,2,1
49,11,2,1
50,11,2,1
58,4,2,1
58,8,2,2
===== 249 =====
10,14,2,1
16,6,2,1
22,13,2,1
31,13,2,2
35,4,2,1
35,9,2,1
41,2,2,2
43,4,2,1
44,1,2,1
59,13,2,1
62,12,2,1
===== 250 =====
8,7,2,1
10,12,2,1
18,14,2,1
41,4,2,1
60,6,2,1
===== 251 =====
3,1,2,2
7,13,2,1
24,1,2,1
27,11,2,1
42,10,2,1
47,1,2,1
48,9,2,1
49,13,2,1
52,6,2,1
55,8,2,1
60,3,2,1
===== 252 =====
13,15,2,1
16,3,2,1
22,11,2,2
26,1,2,4
26,5,2,1
27,0,2,1
31,3,2,1
32,6,2,2
33,2,2,2
38,3,2,1
38,11,2,1
===== 253 =====
1,10,2,1
7,13,2,1
14,8,2,1
27,9,2,1
28,2,2,2
35,3,2,2
35,9,2,1
40,8,2,1
47,5,2,1
47,11,2,1
59,4,2,2
60,0,2,1
===== 254 =====
6,12,2,1
9,10,2,1
12,15,2,1
20,7,2,1
21,9,2,1
30,8,2,1
43,12,2,1
55,15,2,1
59,14,2,1
61,13,2,1
62,5,2,1
===== 255 =====
2,3,2,1
5,2,2,2
10,15,2,1
13,4,2,1
25,15,2,1
28,7,2,1
30,9,2,1
33,12,2,1
49,11,2,1
52,11,2,1
55,14,2,2
57,9,2,1
===== 256 =====
2,12,2,1
6,0,2,1
8,9,2,1
13,1,2,2
22,8,2,1
28,5,2,1
57,9,2,1
62,0,2,1
===== 257 =====
2,11,2,1
8,13,2,2
15,11,2,1
25,9,2,1
29,10,2,2
39,14,2,1
44,1,2,1
56,3,2,2
60,15,2,1
61,1,2,1
61,6,2,1
61,10,2,1
63,1,2,1
===== 258 =====
6,6,2,1
16,8,2,1
18,0,2,1
22,7,2,1
39,9,2,2
45,1,2,1
57,3,2,1
===== 259 =====
17,10,2,2
22,11,2,1
23,3,2,1
29,10,2,2
30,7,2,1
33,10,2,1
36,15,2,1
44,11,2,1
45,9,2,1
49,6,2,1
58,5,2,1
59,14,2,1
===== 260 =====
2,8,2,1
13,10,2,1
32,13,2,1
38,4,2,1
44,7,2,2
54,3,2,1
54,12,2,1
60,4,2,1
62,12,2,1
===== 261 =====
2,7,2,1
4,9,2,1
25,1,2,1
29,9,2,1
43,13,2,3
45,0,2,1
52,9,2,2
===== 262 =====
5,0,2,1
8,5,2,1
22,13,2,1
26,11,2,1
33,15,2,1
34,14,2,1
40,2,2,1
40,15,2,1
44,8,2,1
54,7,2,1
56,10,2,1
===== 263 =====
12,8,2,1
13,13,2,1
58,7,2,1
===== 264 =====
8,2,2,1
13,2,2,1
14,10,2,1
33,7,2,1
35,12,2,1
38,14,2,1
52,12,2,1
56,10,2,1
57,4,2,1
61,3,2,1
===== 265 =====
1,10,2,1
2,10,2,1
12,0,2,2
14,14,2,2
21,1,2,2
25,2,2,1
33,3,2,1
35,0,2,1
40,1,2,2
59,6,2,1
===== 266 =====
20,15,2,1
22,12,2,1
28,13,2,1
52,12,2,1
===== 267 =====
18,9,2,1
42,6,2,1
43,13,2,2
48,5,2,1
51,4,2,1
59,4,2,1
61,4,2,1
===== 268 =====
9,12,2,1
12,5,2,1
13,1,2,1
29,6,2,1
60,5,2,1
===== 269 =====
1,15,2,1
3,5,2,1
9,7,2,1
14,4,2,1
20,0,2,1
20,14,2,1
22,2,2,1
30,5,2,2
39,7,2,1
53,6,2,1
===== 270 =====
11,5,2,1
20,11,2,1
26,3,2,1
50,10,2,1
56,6,2,1
===== 271 =====
1,13,2,1
8,1,2,1
13,2,2,1
26,14,2,1
27,4,2,1
32,2,2,1
37,0,2,1
46,6,2,1
47,2,2,1
===== 272 =====
1,1,2,1
10,15,2,1
24,3,2,1
34,0,2,1
34,14,2,1
39,7,2,1
42,1,2,1
44,7,2,2
47,14,2,1
60,6,2,2
===== 273 =====
13,8,2,1
25,11,2,1
29,3,2,1
31,3,2,2
31,11,2,1
33,3,2,2
39,0,2,2
45,12,2,1
60,7,2,1
62,4,2,3
===== 274 =====
2,5,2,1
3,4,2,1
19,0,2,1
20,7,2,1
22,1,2,1
28,5,2,2
29,2,2,1
38,11,2,2
40,7,2,1
41,15,2,1
49,3,2,2
58,14,2,1
62,15,2,1
===== 275 =====
21,1,2,1
24,2,2,1
26,5,2,2
32,11,2,2
35,6,2,1
39,5,2,1
50,2,2,1
53,8,2,1
56,14,2,1
===== 276 =====
2,3,2,1
5,7,2,1
8,5,2,1
17,15,2,1
19,8,2,1
19,9,2,1
23,13,2,1
25,4,2,1
32,10,2,1
38,11,2,1
42,5,2,1
44,1,2,1
50,13,2,1
57,9,2,1
58,9,2,1
63,6,2,2
===== 277 =====
1,10,2,1
2,1,2,1
3,14,2,1
6,15,2,1
30,8,2,1
34,13,2,2
34,15,2,1
42,2,2,1
42,13,2,1
43,6,2,1
51,12,2,1
57,4,2,1
59,12,2,1
===== 278 =====
1,8,2,2
17,0,2,1
17,4,2,1
23,4,2,1
25,1,2,1
28,0,2,2
29,4,2,1
46,2,2,1
61,12,2,1
62,4,2,2
63,9,2,1
===== 279 =====
0,6,2,2
2,7,2,1
14,8,2,1
20,11,2,1
22,7,2,1
27,6,2,1
50,1,2,1
===== 280 =====
10,0,2,1
11,7,2,1
17,13,2,1
32,1,2,1
43,14,2,1
48,15,2,2
54,11,2,1
===== 281 =====
11,6,2,1
17,0,2,2
22,0,2,2
30,5,2,1
46,3,2,1
===== 282 =====
15,4,2,1
43,1,2,1
46,6,2,2
52,9,2,2
===== 283 =====
3,5,2,1
6,4,2,1
8,5,2,1
16,8,2,1
21,12,2,1
28,4,2,1
31,8,2,1
34,14,2,1
37,15,2,1
56,14,2,1
61,5,2,1
63,0,2,1
===== 284 =====
17,1,2,1
23,11,2,1
37,7,2,1
39,9,2,1
41,7,2,2
43,7,2,3
54,3,2,1
===== 285 =====
10,1,2,1
17,0,2,2
21,10,2,1
38,3,2,1
42,6,2,1
59,7,2,1
59,15,2,1
===== 286 =====
4,8,2,1
9,13,2,1
10,14,2,1
14,4,2,1
18,6,2,2
19,4,2,2
43,5,2,1
52,0,2,1
52,6,2,1
53,5,2,1
===== 287 =====
11,2,2,1
12,4,2,1
13,14,2,1
16,14,2,1
19,10,2,1
26,14,2,1
28,0,2,2
32,2,2,2
59,1,2,1
61,7,2,1
===== 288 =====
6,13,2,1
16,4,2,1
34,9,2,1
40,15,2,1
52,12,2,1
54,3,2,1
===== 289 =====
21,9,2,1
26,12,2,1
29,3,2,1
36,11,2,1
===== 290 =====
9,3,2,1
33,3,2,1
52,5,2,1
55,14,2,3
56,14,2,1
===== 291 =====
6,12,2,1
12,14,2,1
14,13,2,1
31,11,2,2
42,1,2,1
42,3,2,1
45,11,2,1
50,0,2,1
61,13,2,1
===== 292 =====
10,11,2,1
11,15,2,1
16,6,2,1
28,8,2,1
30,10,2,3
44,0,2,1
50,6,2,2
61,1,2,1
63,14,2,2
===== 293 =====
24,4,2,1
26,11,2,1
28,12,2,1
30,15,2,3
37,5,2,1
39,14,2,1
47,0,2,1
56,0,2,1
61,8,2,1
===== 294 =====
4,11,2,1
5,4,2,2
5,6,2,1
6,14,2,1
10,0,2,2
17,13,2,1
20,8,2,4
24,9,2,1
38,14,2,1
55,9,2,1
58,10,2,1
63,6,2,1
===== 295 =====
16,0,2,1
17,11,2,1
24,12,2,2
26,5,2,1
27,5,2,1
49,7,2,1
58,2,2,1
63,15,2,1
===== 296 =====
8,2,2,2
11,4,2,1
23,10,2,1
25,4,2,2
27,11,2,1
28,4,2,1
37,15,2,1
54,5,2,1
62,13,2,1
===== 297 =====
20,14,2,1
49,12,2,1
50,10,2,1
52,13,2,1
62,4,2,1
===== 298 =====
1,12,2,1
14,8,2,2
16,1,2,1
56,5,2,1
===== 299 =====
14,3,2,1
16,4,2,1
20,11,2,1
21,12,2,1
29,4,2,2
45,14,2,1
62,3,2,1
===== 300 =====
13,11,2,1
22,4,2,1
48,3,2,1
51,1,2,1
53,12,2,1
===== 301 =====
17,9,2,1
23,0,2,1
42,12,2,2
54,6,2,1
===== 302 =====
1,3,2,1
7,11,2,1
14,2,2,1
14,9,2,1
41,9,2,2
52,9,2,1
62,0,2,1
===== 303 =====
14,11,2,1
20,0,2,1
21,10,2,1
22,7,2,1
30,14,2,2
34,13,2,1
38,3,2,1
51,0,2,1
53,6,2,2
===== 304 =====
14,12,2,1
17,7,2,1
28,6,2,1
33,14,2,1
38,9,2,2
49,6,2,1
59,14,2,1
===== 305 =====
7,14,2,1
9,4,2,3
40,8,2,1
41,5,2,1
45,5,2,2
47,5,2,1
48,15,2,1
49,15,2,1
56,4,2,1
57,1,2,1
60,12,2,1
===== 306 =====
5,11,2,1
20,4,2,3
22,8,2,1
23,4,2,2
25,6,2,1
26,11,2,1
32,11,2,1
50,12,2,1
===== 307 =====
6,3,2,2
19,4,2,1
21,7,2,1
28,15,2,1
38,12,2,1
38,13,2,1
45,8,2,1
53,2,2,1
53,8,2,1
60,10,2,2
===== 308 =====
20,10,2,1
22,13,2,1
24,9,2,1
27,15,2,1
28,0,2,1
37,2,2,2
38,10,2,2
45,6,2,1
48,7,2,1
50,3,2,1
===== 309 =====
1,13,2,1
39,7,2,1
41,2,2,1
47,4,2,2
58,9,2,1
===== 310 =====
10,7,2,1
29,14,2,2
37,9,2,1
62,2,2,1
===== 311 =====
0,6,2,1
3,8,2,1
21,5,2,1
24,0,2,1
28,12,2,1
29,1,2,1
29,4,2,1
36,0,2,1
49,4,2,1
58,5,2,1
60,7,2,1
===== 312 =====
1,15,2,1
8,9,2,1
8,11,2,2
10,11,2,1
25,7,2,1
27,0,2,1
44,2,2,1
55,2,2,1
58,2,2,1
60,5,2,1
===== 313 =====
3,15,2,1
8,11,2,1
14,5,2,1
16,7,2,1
18,0,2,1
21,10,2,3
26,5,2,2
44,2,2,1
45,7,2,2
===== 314 =====
3,4,2,1
4,14,2,1
15,8,2,1
39,9,2,1
48,14,2,1
49,14,2,1
53,9,2,1
61,0,2,1
63,8,2,1
===== 315 =====
6,5,2,1
7,1,2,1
16,14,2,1
39,3,2,1
===== 316 =====
1,3,2,1
6,9,2,1
12,14,2,1
21,5,2,1
50,4,2,1
53,10,2,1
62,6,2,1
63,1,2,1
===== 317 =====
5,3,2,1
6,5,2,1
12,8,2,1
23,5,2,1
29,14,2,1
34,7,2,1
47,8,2,1
54,9,2,1
58,15,2,1
===== 318 =====
2,3,2,1
2,6,2,1
5,8,2,1
5,12,2,2
13,10,2,1
18,10,2,1
21,15,2,1
29,7,2,1
33,1,2,1
35,14,2,1
38,10,2,1
42,10,2,2
43,3,2,1
46,8,2,1
49,8,2,1
52,0,2,2
54,2,2,1
62,15,2,1
===== 319 =====
12,2,2,1
12,14,2,1
21,0,2,1
26,11,2,1
50,14,2,1
51,2,2,1
63,5,2,1
===== 320 =====
4,1,2,1
23,13,2,1
24,3,2,1
32,6,2,1
42,3,2,1
44,4,2,1
56,13,2,2
63,14,2,1
===== 321 =====
9,10,2,1
17,7,2,1
20,5,2,2
32,4,2,2
36,5,2,2
43,15,2,1
48,8,2,1
63,15,2,1
===== 322 =====
6,3,2,2
7,10,2,1
8,4,2,2
10,10,2,1
15,4,2,1
16,15,2,1
21,2,2,1
21,10,2,1
24,7,2,1
32,13,2,1
42,1,2,2
===== 323 =====
0,5,2,1
2,2,2,1
3,10,2,1
6,12,2,1
12,13,2,1
22,10,2,1
23,14,2,1
31,6,2,1
41,1,2,1
47,6,2,1
55,0,2,1
60,8,2,1
63,15,2,1
===== 324 =====
1,4,2,1
15,10,2,1
15,13,2,1
22,11,2,2
30,11,2,2
38,1,2,2
38,4,2,1
43,5,2,1
43,9,2,1
58,15,2,1
62,9,2,1
===== 325 =====
3,15,2,1
5,0,2,1
5,1,2,2
47,10,2,1
52,14,2,1
57,11,2,1
62,9,2,2
===== 326 =====
12,14,2,1
13,6,2,1
18,0,2,2
19,0,2,1
24,15,2,1
26,8,2,1
34,15,2,1
52,3,2,1
57,3,2,1
63,12,2,1
63,14,2,2
===== 327 =====
5,7,2,1
12,0,2,1
14,2,2,1
29,9,2,1
30,1,2,1
39,1,2,2
40,7,2,1
48,1,2,1
48,12,2,1
60,1,2,1
60,2,2,1
===== 328 =====
6,13,2,1
26,0,2,1
27,1,2,1
29,4,2,1
37,1,2,1
41,14,2,1
43,5,2,1
45,10,2,3
49,12,2,1
===== 329 =====
8,14,2,1
16,15,2,1
20,6,2,1
28,4,2,1
30,11,2,1
36,5,2,1
39,8,2,1
49,2,2,1
49,13,2,1
52,9,2,1
59,8,2,2
===== 330 =====
5,6,2,1
11,14,2,2
12,6,2,1
13,2,2,1
22,13,2,1
43,15,2,2
44,5,2,2
46,15,2,1
56,9,2,1
61,12,2,1
===== 331 =====
2,12,2,2
15,1,2,1
17,6,2,1
18,7,2,1
21,3,2,1
21,11,2,1
31,15,2,1
33,2,2,2
34,8,2,1
49,11,2,1
52,13,2,1
===== 332 =====
6,5,2,1
29,13,2,1
42,14,2,1
60,7,2,1
===== 333 =====
1,0,2,1
3,12,2,1
14,13,2,1
15,7,2,1
36,4,2,1
36,9,2,1
37,8,2,1
40,8,2,1
43,5,2,1
53,8,2,1
57,14,2,1
58,9,2,1
62,1,2,1
===== 334 =====
5,12,2,1
9,5,2,1
15,2,2,1
23,7,2,1
33,0,2,1
33,1,2,1
40,9,2,1
45,13,2,1
50,15,2,1
63,0,2,1
===== 335 =====
9,8,2,1
12,7,2,1
14,1,2,2
23,4,2,1
29,13,2,1
31,1,2,1
35,2,2,1
45,3,2,1
55,6,2,1
56,11,2,1
62,2,2,1
===== 336 =====
1,10,2,1
22,9,2,1
24,1,2,2
31,3,2,1
33,12,2,2
36,12,2,1
54,8,2,1
===== 337 =====
8,11,2,1
10,12,2,1
21,2,2,1
38,2,2,1
58,9,2,1
59,12,2,1
59,15,2,1
===== 338 =====
25,8,2,1
41,10,2,1
45,2,2,1
45,5,2,2
51,9,2,1
54,4,2,1
===== 339 =====
27,15,2,1
36,6,2,1
40,5,2,1
45,6,2,1
57,12,2,1
===== 340 =====
1,11,2,1
7,13,2,1
20,2,2,1
34,11,2,1
35,8,2,2
41,13,2,2
47,9,2,1
===== 341 =====
9,11,2,2
17,1,2,1
17,15,2,1
25,1,2,1
27,6,2,1
41,4,2,1
42,9,2,1
===== 342 =====
11,5,2,1
11,14,2,1
14,8,2,1
32,2,2,2
57,13,2,1
===== 343 =====
5,10,2,1
14,12,2,1
36,10,2,1
49,5,2,1
55,2,2,1
60,6,2,1
===== 344 =====
15,10,2,1
43,2,2,2
51,14,2,1
53,6,2,1
===== 345 =====
16,9,2,1
20,1,2,1
23,8,2,1
27,6,2,1
36,1,2,1
38,2,2,1
39,4,2,1
49,13,2,1
61,3,2,1
63,8,2,1
===== 346 =====
14,6,2,1
15,11,2,1
21,8,2,1
21,9,2,1
47,14,2,2
50,6,2,1
53,9,2,1
63,0,2,2
===== 347 =====
6,7,2,1
22,14,2,1
49,4,2,1
50,4,2,1
===== 348 =====
9,1,2,1
10,11,2,1
11,14,2,1
15,14,2,2
29,10,2,1
32,6,2,1
37,10,2,1
38,12,2,1
61,12,2,2
===== 349 =====
2,12,2,2
5,5,2,1
28,2,2,1
34,7,2,4
36,0,2,1
42,4,2,1
50,6,2,2
57,11,2,1
===== 350 =====
14,2,2,1
16,7,2,1
18,13,2,1
19,5,2,2
19,7,2,1
23,6,2,2
28,1,2,1
44,15,2,1
52,7,2,1
54,9,2,1
===== 351 =====
8,0,2,1
15,9,2,1
31,11,2,2
34,5,2,2
38,9,2,1
62,10,2,2
===== 352 =====
7,6,2,1
8,5,2,1
14,2,2,2
22,1,2,1
39,4,2,1
43,7,2,1
53,5,2,1
===== 353 =====
9,7,2,1
13,15,2,1
31,3,2,2
40,8,2,1
50,3,2,1
51,2,2,1
60,15,2,1
===== 354 =====
6,3,2,1
12,12,2,2
13,2,2,1
15,8,2,1
17,7,2,1
26,1,2,1
27,11,2,1
32,8,2,1
47,3,2,1
57,10,2,1
===== 355 =====
12,13,2,1
21,15,2,2
26,3,2,2
35,11,2,1
37,2,2,2
===== 356 =====
23,0,2,1
25,5,2,1
34,3,2,1
43,12,2,2
45,7,2,1
===== 357 =====
2,7,2,1
11,8,2,1
12,0,2,1
15,13,2,1
17,12,2,1
31,12,2,1
