49,14,2,1
50,1,2,1
50,4,2,254
50,6,2,4
50,7,2,1
50,10,2,254
50,11,2,1
50,12,2,1
50,13,2,10
50,15,2,1
51,6,2,1
51,10,2,2
52,2,2,254
52,7,2,2
52,9,2,1
52,11,2,1
52,15,2,7
53,2,2,212
53,3,2,29
53,5,2,36
53,6,2,20
53,8,2,7
53,10,2,11
53,12,2,5
53,13,2,2
54,0,2,2
54,2,2,35
54,3,2,3
54,4,2,5
54,8,2,5
54,13,2,2
54,15,2,13
55,0,2,8
55,6,2,48
55,15,2,5
56,3,2,2
56,5,2,74
56,11,2,1
56,12,2,106
56,13,2,1
57,4,2,2
57,5,2,95
57,9,2,5
57,14,2,1
58,2,2,45
58,4,2,1
58,5,2,26
58,8,2,254
58,13,2,2
58,14,2,39
58,15,2,17
59,0,2,15
59,3,2,16
59,5,2,91
59,12,2,12
60,2,2,1
60,4,2,3
60,7,2,4
60,11,2,17
60,12,2,1
60,14,2,2
60,15,2,53
61,0,2,5
61,3,2,1
61,5,2,1
61,6,2,6
61,7,2,254
61,9,2,10
61,13,2,12
61,14,2,2
62,4,2,10
62,15,2,7
63,2,2,3
63,4,2,4
63,10,2,11
63,11,2,101
63,14,2,20
===== 131 =====
0,0,2,3
0,3,2,1
0,4,2,1
0,8,2,1
0,9,2,3
0,11,2,5
0,12,2,2
1,8,2,5
1,11,2,2
1,14,2,254
2,1,2,70
2,2,2,141
2,7,2,18
2,11,2,1
2,12,2,1
2,13,2,254
2,14,2,1
3,8,2,1
3,10,2,29
3,13,2,2
3,14,2,1
4,0,2,254
4,1,2,245
4,3,2,1
4,5,2,4
4,6,2,9
4,7,2,2
4,8,2,1
4,9,2,1
4,10,2,1
5,4,2,3
5,9,2,254
6,6,2,1
6,9,2,178
6,14,2,4
7,6,2,17
7,7,2,11
7,8,2,1
8,0,2,17
8,1,2,21
8,3,2,2
8,8,2,12
8,10,2,50
8,11,2,2
8,13,2,1
8,14,2,25
8,15,2,1
9,1,2,1
9,3,2,1
9,5,2,16
9,10,2,66
9,11,2,36
9,12,2,1
9,13,2,2
10,1,2,2
10,10,2,1
10,11,2,6
10,13,2,3
11,0,2,1
11,3,2,1
11,6,2,20
11,10,2,8
11,11,2,31
11,13,2,14
11,14,2,2
12,3,2,4
12,4,2,50
12,6,2,1
12,9,2,28
13,5,2,48
13,8,2,254
13,10,2,54
14,1,2,12
14,5,2,2
14,8,2,60
14,13,2,3
15,1,2,1
15,3,2,1
15,9,2,1
15,13,2,9
15,14,2,1
16,5,2,19
16,6,2,3
16,7,2,254
16,15,2,7
17,0,2,1
17,4,2,3
17,5,2,15
18,0,2,29
18,2,2,6
18,5,2,4
18,6,2,12
18,15,2,3
19,1,2,2
19,2,2,1
19,4,2,66
19,5,2,6
19,15,2,4
20,0,2,6
20,4,2,254
20,8,2,7
20,13,2,1
20,15,2,53
21,1,2,87
21,2,2,1
21,9,2,2
21,10,2,2
21,13,2,3
21,14,2,21
22,0,2,1
22,4,2,56
22,11,2,6
22,15,2,125
23,2,2,3
23,3,2,1
23,5,2,2
23,8,2,1
23,12,2,4
23,13,2,6
23,15,2,5
24,0,2,3
24,5,2,1
24,12,2,1
24,13,2,24
25,3,2,1
25,5,2,5
25,6,2,3
25,13,2,254
25,14,2,17
26,1,2,254
26,6,2,3
26,7,2,4
26,8,2,16
26,9,2,2
26,11,2,254
27,6,2,3
28,4,2,1
28,14,2,3
29,0,2,2
29,2,2,254
29,4,2,18
29,5,2,22
29,7,2,1
29,8,2,254
29,9,2,4
29,13,2,1
29,14,2,5
30,0,2,20
30,1,2,5
30,4,2,254
30,5,2,7
30,10,2,45
30,15,2,23
31,0,2,6
31,2,2,5
31,3,2,9
31,7,2,1
31,8,2,69
31,10,2,18
31,11,2,2
31,12,2,2
31,13,2,2
31,14,2,1
32,2,2,30
32,5,2,2
32,6,2,29
32,7,2,4
32,13,2,1
32,14,2,159
32,15,2,5
33,0,2,5
33,1,2,2
33,2,2,1
33,4,2,2
33,5,2,8
33,7,2,184
33,12,2,254
33,13,2,3
33,14,2,1
34,10,2,2
34,11,2,1
34,12,2,6
35,1,2,44
35,3,2,45
35,4,2,1
35,5,2,100
35,9,2,1
35,14,2,23
36,1,2,56
36,4,2,6
36,12,2,42
36,14,2,3
37,1,2,6
37,3,2,1
37,5,2,1
37,10,2,254
37,11,2,4
37,13,2,5
37,14,2,6
38,0,2,1
38,1,2,2
38,2,2,4
38,3,2,2
38,7,2,1
38,8,2,4
38,12,2,254
39,4,2,1
39,5,2,1
39,10,2,1
40,0,2,2
40,2,2,165
40,4,2,5
40,5,2,1
40,6,2,26
40,7,2,1
40,8,2,5
40,9,2,5
40,11,2,1
40,14,2,4
41,0,2,1
41,2,2,6
41,5,2,151
41,8,2,7
41,12,2,2
41,14,2,1
42,9,2,1
42,10,2,57
42,11,2,2
42,15,2,7
43,4,2,254
43,12,2,254
44,2,2,1
44,11,2,12
44,12,2,91
44,13,2,1
44,14,2,181
44,15,2,1
45,3,2,7
45,7,2,3
45,8,2,27
45,10,2,3
45,11,2,1
45,13,2,3
45,14,2,3
46,6,2,254
46,10,2,103
46,11,2,21
46,15,2,201
47,1,2,6
47,3,2,18
47,7,2,10
47,9,2,35
47,11,2,5
47,12,2,1
47,13,2,1
48,1,2,3
48,2,2,11
48,5,2,252
48,13,2,11
48,14,2,254
49,1,2,1
49,3,2,2
49,4,2,2
49,11,2,2
49,12,2,13
50,4,2,254
50,6,2,9
50,10,2,254
50,11,2,3
50,13,2,15
50,15,2,2
51,10,2,5
51,11,2,1
52,2,2,254
52,7,2,2
52,9,2,1
52,11,2,1
52,15,2,11
53,2,2,254
53,3,2,47
53,5,2,47
53,6,2,15
53,8,2,1
53,10,2,9
53,12,2,4
54,2,2,29
54,4,2,3
54,5,2,1
54,8,2,2
54,15,2,3
55,0,2,11
55,4,2,2
55,5,2,2
55,6,2,53
55,8,2,3
55,15,2,2
56,5,2,101
56,8,2,2
56,9,2,1
56,12,2,90
56,13,2,3
57,1,2,1
57,5,2,83
57,9,2,4
57,14,2,1
58,0,2,2
58,2,2,51
58,5,2,20
58,8,2,254
58,11,2,2
58,13,2,13
58,14,2,39
58,15,2,18
59,0,2,15
59,3,2,14
59,5,2,64
59,12,2,14
60,7,2,1
60,9,2,2
60,11,2,23
60,12,2,1
60,15,2,48
61,0,2,8
61,3,2,1
61,6,2,3
61,7,2,254
61,9,2,22
61,13,2,6
61,14,2,2
61,15,2,1
62,4,2,14
62,9,2,3
62,15,2,2
63,0,2,1
63,2,2,2
63,4,2,4
63,10,2,1
63,11,2,77
63,14,2,34
===== 132 =====
0,0,2,2
0,3,2,1
0,4,2,3
0,8,2,1
0,9,2,4
0,10,2,1
0,11,2,4
1,8,2,1
1,11,2,1
1,14,2,254
2,1,2,90
2,2,2,70
2,7,2,11
2,13,2,254
3,10,2,20
4,0,2,234
4,1,2,254
4,5,2,1
4,6,2,10
4,9,2,1
4,11,2,1
4,12,2,1
5,4,2,2
5,9,2,254
6,4,2,2
6,6,2,1
6,9,2,171
6,14,2,1
7,6,2,14
7,7,2,5
8,0,2,17
8,1,2,15
8,2,2,1
8,8,2,5
8,10,2,41
8,11,2,10
8,14,2,38
8,15,2,1
9,2,2,1
9,3,2,2
9,5,2,21
9,9,2,2
9,10,2,62
9,11,2,32
10,2,2,3
10,11,2,2
11,0,2,1
11,6,2,26
11,10,2,8
11,11,2,16
11,13,2,9
11,14,2,1
12,3,2,1
12,4,2,92
12,9,2,20
13,5,2,54
13,7,2,1
13,8,2,254
13,9,2,1
13,10,2,153
14,1,2,3
14,8,2,51
14,13,2,4
14,14,2,1
15,2,2,1
15,12,2,1
15,13,2,11
15,14,2,3
16,2,2,3
16,5,2,24
16,6,2,4
16,7,2,254
16,15,2,3
17,0,2,1
17,1,2,1
17,4,2,1
17,5,2,8
18,0,2,17
18,2,2,3
18,5,2,3
18,6,2,13
18,15,2,1
19,4,2,49
19,5,2,14
19,9,2,1
19,11,2,1
20,0,2,5
20,4,2,254
20,8,2,1
20,11,2,3
20,13,2,1
20,15,2,66
21,1,2,90
21,2,2,1
21,7,2,1
21,9,2,1
21,13,2,1
21,14,2,18
22,0,2,2
22,4,2,42
22,11,2,4
22,15,2,89
23,3,2,3
23,5,2,1
23,6,2,8
23,12,2,1
23,13,2,2
23,14,2,2
23,15,2,10
24,0,2,1
24,5,2,1
24,7,2,1
24,9,2,3
24,12,2,1
24,13,2,23
24,14,2,2
25,6,2,4
25,13,2,225
25,14,2,29
26,1,2,254
26,6,2,2
26,7,2,6
26,8,2,9
26,9,2,4
26,11,2,254
26,15,2,1
27,10,2,2
27,15,2,1
28,8,2,3
28,9,2,1
29,0,2,4
29,2,2,254
29,3,2,4
29,4,2,25
29,5,2,21
29,8,2,254
29,9,2,3
29,10,2,2
29,13,2,2
29,14,2,11
30,0,2,5
30,1,2,2
30,4,2,254
30,5,2,16
30,10,2,53
30,11,2,1
30,15,2,22
31,0,2,2
31,2,2,5
31,3,2,9
31,8,2,46
31,10,2,18
31,11,2,1
31,12,2,1
31,13,2,2
32,2,2,25
32,5,2,1
32,6,2,34
32,7,2,1
32,12,2,1
32,13,2,1
32,14,2,143
32,15,2,5
33,0,2,6
33,1,2,4
33,3,2,1
33,5,2,10
33,7,2,203
33,8,2,2
33,12,2,254
33,13,2,6
34,4,2,1
34,9,2,2
34,10,2,4
34,11,2,2
34,12,2,1
35,0,2,1
35,1,2,38
35,3,2,39
35,5,2,84
35,14,2,28
36,0,2,2
36,1,2,77
36,4,2,1
36,12,2,39
36,14,2,3
37,1,2,8
37,10,2,254
37,11,2,4
37,13,2,6
37,14,2,7
38,0,2,2
38,2,2,12
38,3,2,1
38,8,2,3
38,12,2,254
39,2,2,1
39,5,2,1
39,14,2,1
40,2,2,198
40,4,2,15
40,6,2,28
40,8,2,6
40,9,2,6
40,13,2,1
40,14,2,3
41,0,2,3
41,2,2,6
41,5,2,124
41,7,2,1
41,8,2,2
41,10,2,1
41,11,2,1
41,12,2,4
41,14,2,2
42,4,2,1
42,9,2,1
42,10,2,46
42,11,2,1
42,15,2,6
43,4,2,254
43,15,2,1
44,1,2,1
44,2,2,1
44,11,2,19
44,12,2,104
44,14,2,147
44,15,2,2
45,3,2,10
45,8,2,16
45,10,2,9
45,14,2,6
46,0,2,1
46,6,2,254
46,10,2,102
46,11,2,33
46,13,2,2
46,15,2,63
47,1,2,8
47,3,2,10
47,4,2,4
47,7,2,1
47,9,2,52
47,11,2,2
47,13,2,1
48,0,2,1
48,2,2,11
48,5,2,202
48,13,2,9
48,14,2,254
49,1,2,2
49,3,2,3
49,4,2,1
49,11,2,3
49,12,2,3
50,0,2,1
50,4,2,254
50,6,2,10
50,7,2,1
50,10,2,254
50,13,2,14
51,1,2,2
51,8,2,2
51,10,2,4
52,2,2,254
52,7,2,2
52,15,2,13
53,2,2,254
53,3,2,52
53,5,2,38
53,6,2,10
53,8,2,3
53,10,2,10
53,12,2,9
54,1,2,1
54,2,2,22
54,3,2,8
54,4,2,2
54,5,2,3
54,8,2,1
54,15,2,7
55,0,2,10
55,4,2,1
55,6,2,33
55,15,2,7
56,5,2,83
56,11,2,2
56,12,2,89
56,13,2,1
57,1,2,2
57,5,2,64
57,9,2,5
58,2,2,54
58,3,2,1
58,5,2,16
58,8,2,254
58,13,2,5
58,14,2,41
58,15,2,15
59,0,2,16
59,3,2,18
59,5,2,71
59,8,2,1
59,9,2,2
59,12,2,5
60,3,2,1
60,4,2,5
60,5,2,1
60,8,2,2
60,9,2,1
60,11,2,16
60,13,2,1
60,14,2,2
60,15,2,62
61,0,2,3
61,5,2,2
61,6,2,6
61,7,2,254
61,9,2,9
61,13,2,9
61,14,2,2
62,4,2,9
62,15,2,2
63,2,2,2
63,4,2,10
63,10,2,12
63,11,2,97
63,14,2,19
===== 133 =====
0,0,2,4
0,3,2,3
0,4,2,2
0,9,2,6
0,11,2,6
0,12,2,1
1,8,2,2
1,14,2,254
2,1,2,57
2,2,2,147
2,7,2,19
2,9,2,1
2,11,2,1
2,12,2,1
2,13,2,254
3,2,2,1
3,10,2,20
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,3
4,6,2,18
5,9,2,254
5,13,2,1
5,14,2,1
6,4,2,2
6,6,2,1
6,9,2,154
6,12,2,1
6,14,2,1
7,6,2,10
7,7,2,6
8,0,2,15
8,1,2,13
8,3,2,4
8,8,2,7
8,10,2,24
8,11,2,1
8,13,2,2
8,14,2,29
8,15,2,1
9,5,2,28
9,8,2,1
9,9,2,5
9,10,2,61
9,11,2,33
10,2,2,4
10,10,2,2
10,11,2,6
11,0,2,1
11,3,2,1
11,6,2,22
11,10,2,15
11,11,2,36
11,13,2,19
11,14,2,1
12,3,2,2
12,4,2,72
12,9,2,19
13,5,2,28
13,8,2,254
13,10,2,46
14,1,2,11
14,8,2,52
14,13,2,2
14,14,2,3
15,3,2,2
15,13,2,7
16,5,2,27
16,6,2,5
16,7,2,254
16,15,2,6
17,0,2,2
17,1,2,2
17,4,2,4
17,5,2,11
17,11,2,1
17,15,2,1
18,0,2,26
18,2,2,2
18,5,2,2
18,6,2,5
18,15,2,2
19,4,2,65
19,5,2,21
19,6,2,1
20,0,2,3
20,4,2,254
20,8,2,1
20,15,2,52
21,1,2,90
21,2,2,1
21,13,2,4
21,14,2,18
22,4,2,54
22,11,2,12
22,15,2,155
23,2,2,7
23,3,2,3
23,5,2,2
23,8,2,1
23,12,2,4
23,13,2,2
23,15,2,11
24,0,2,1
24,6,2,2
24,7,2,1
24,9,2,1
24,12,2,1
24,13,2,35
24,14,2,2
25,0,2,1
25,1,2,2
25,5,2,1
25,6,2,3
25,13,2,254
25,14,2,19
25,15,2,1
26,1,2,254
26,7,2,4
26,8,2,16
26,9,2,7
26,11,2,254
27,6,2,4
28,3,2,1
28,8,2,2
28,14,2,4
29,2,2,254
29,3,2,2
29,4,2,23
29,5,2,20
29,7,2,2
29,8,2,254
29,9,2,3
29,13,2,2
29,14,2,11
30,0,2,5
30,1,2,8
30,4,2,254
30,5,2,9
30,10,2,64
30,14,2,1
30,15,2,28
31,0,2,2
31,2,2,1
31,3,2,8
31,8,2,80
31,10,2,12
31,11,2,3
31,13,2,6
32,2,2,32
32,5,2,2
32,6,2,42
32,13,2,2
32,14,2,133
32,15,2,6
33,0,2,7
33,1,2,4
33,4,2,2
33,5,2,11
33,6,2,1
33,7,2,163
33,12,2,254
33,13,2,19
34,4,2,3
34,10,2,1
34,12,2,4
35,1,2,57
35,3,2,53
35,5,2,103
35,14,2,28
36,1,2,73
36,4,2,4
36,12,2,45
36,14,2,4
37,1,2,7
37,5,2,1
37,10,2,254
37,11,2,4
37,13,2,8
37,14,2,3
38,0,2,5
38,2,2,6
38,3,2,1
38,7,2,1
38,8,2,2
38,12,2,254
39,4,2,3
39,10,2,1
39,14,2,1
40,0,2,2
40,2,2,159
40,4,2,18
40,6,2,25
40,7,2,1
40,8,2,8
40,9,2,1
40,13,2,2
40,14,2,5
41,0,2,2
41,2,2,8
41,5,2,100
41,8,2,14
42,2,2,1
42,6,2,2
42,10,2,57
42,14,2,1
42,15,2,2
43,4,2,254
43,12,2,254
43,13,2,2
44,0,2,1
44,2,2,4
44,3,2,1
44,11,2,20
44,12,2,129
44,14,2,178
45,3,2,11
45,5,2,1
45,8,2,25
45,10,2,3
45,14,2,4
46,5,2,1
46,6,2,254
46,8,2,2
46,10,2,90
46,11,2,45
46,15,2,51
47,1,2,6
47,3,2,25
47,4,2,1
47,7,2,14
47,9,2,58
47,11,2,3
47,13,2,1
48,1,2,4
48,2,2,23
48,5,2,254
48,11,2,1
48,13,2,9
48,14,2,254
49,1,2,1
49,3,2,1
49,11,2,1
49,12,2,7
50,1,2,1
50,2,2,1
50,4,2,254
50,6,2,6
50,10,2,254
50,11,2,3
50,13,2,16
51,10,2,4
52,2,2,254
52,5,2,1
52,7,2,1
52,9,2,1
52,15,2,3
53,2,2,198
53,3,2,39
53,5,2,110
53,6,2,11
53,8,2,2
53,10,2,5
53,12,2,8
54,2,2,35
54,3,2,4
54,4,2,2
54,8,2,4
54,11,2,1
54,15,2,11
55,0,2,10
55,6,2,28
55,11,2,2
55,15,2,3
56,3,2,1
56,5,2,58
56,12,2,124
56,13,2,3
57,1,2,2
57,5,2,70
57,9,2,2
58,2,2,43
58,5,2,28
58,8,2,254
58,13,2,9
58,14,2,47
58,15,2,14
59,0,2,18
59,3,2,14
59,4,2,1
59,5,2,66
59,11,2,2
59,12,2,5
59,14,2,1
60,4,2,3
60,7,2,3
60,11,2,23
60,12,2,1
60,15,2,55
61,0,2,7
61,3,2,2
61,6,2,7
61,7,2,254
61,9,2,9
61,13,2,9
61,14,2,1
62,4,2,9
63,2,2,4
63,4,2,8
63,9,2,1
63,10,2,1
63,11,2,97
63,14,2,30
===== 134 =====
0,0,2,6
0,3,2,2
0,4,2,1
0,6,2,1
0,9,2,14
0,11,2,2
1,0,2,1
1,6,2,1
1,8,2,1
1,10,2,1
1,11,2,1
1,14,2,254
2,1,2,114
2,2,2,102
2,7,2,13
2,13,2,254
3,5,2,1
3,10,2,21
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,1
4,6,2,10
4,9,2,2
4,11,2,2
5,1,2,2
5,9,2,254
6,4,2,2
6,6,2,1
6,9,2,172
6,10,2,1
6,12,2,1
6,14,2,1
7,6,2,6
7,7,2,6
8,0,2,14
8,1,2,12
8,3,2,5
8,8,2,1
8,10,2,42
8,11,2,1
8,14,2,23
9,5,2,15
9,9,2,1
9,10,2,51
9,11,2,39
10,11,2,1
11,0,2,1
11,6,2,26
11,10,2,4
11,11,2,29
11,13,2,8
11,14,2,2
12,0,2,1
12,4,2,62
12,9,2,133
13,5,2,41
13,7,2,1
13,8,2,254
13,10,2,38
14,1,2,11
14,8,2,55
14,13,2,2
14,14,2,1
15,10,2,1
15,11,2,1
15,13,2,6
15,14,2,2
16,5,2,16
16,6,2,2
16,7,2,254
16,15,2,6
17,4,2,1
17,5,2,20
18,0,2,29
18,2,2,1
18,5,2,2
18,6,2,21
18,10,2,1
18,13,2,2
18,15,2,2
19,4,2,64
19,5,2,16
19,6,2,1
19,11,2,1
19,12,2,1
19,15,2,1
20,0,2,8
20,1,2,1
20,2,2,1
20,4,2,254
20,9,2,1
20,13,2,2
20,15,2,81
21,1,2,82
21,2,2,1
21,10,2,1
21,13,2,8
21,14,2,13
22,0,2,5
22,4,2,55
22,9,2,1
22,11,2,2
22,15,2,116
23,2,2,2
23,3,2,5
23,12,2,6
23,13,2,1
23,14,2,1
23,15,2,6
24,0,2,1
24,5,2,3
24,9,2,4
24,12,2,1
24,13,2,31
24,14,2,1
25,5,2,4
25,6,2,4
25,13,2,247
25,14,2,17
26,1,2,254
26,7,2,1
26,8,2,9
26,9,2,7
26,11,2,254
27,6,2,4
27,9,2,1
28,6,2,1
28,8,2,2
28,14,2,1
29,2,2,254
29,3,2,2
29,4,2,17
29,5,2,16
29,8,2,254
29,9,2,2
29,13,2,1
29,14,2,15
30,0,2,11
30,1,2,3
30,4,2,254
30,5,2,11
30,10,2,32
30,15,2,39
31,0,2,1
31,2,2,6
31,3,2,10
31,8,2,64
31,10,2,26
31,13,2,1
31,14,2,1
32,2,2,31
32,5,2,1
32,6,2,26
32,14,2,156
32,15,2,2
33,0,2,9
33,1,2,2
33,3,2,3
33,4,2,3
33,5,2,16
33,7,2,218
33,8,2,1
33,12,2,254
33,13,2,10
34,10,2,4
34,12,2,2
35,0,2,3
35,1,2,53
35,3,2,41
35,4,2,1
35,5,2,94
35,9,2,1
35,14,2,32
35,15,2,1
36,1,2,57
36,12,2,46
36,14,2,5
37,1,2,5
37,5,2,1
37,10,2,254
37,11,2,8
37,13,2,13
37,14,2,7
37,15,2,1
38,0,2,1
38,2,2,6
38,3,2,1
38,8,2,4
38,12,2,254
39,1,2,1
39,4,2,4
39,5,2,1
39,14,2,1
40,0,2,3
40,1,2,1
40,2,2,151
40,4,2,13
40,6,2,24
40,7,2,11
40,8,2,8
40,9,2,3
40,14,2,3
41,0,2,2
41,2,2,9
41,5,2,120
41,8,2,4
41,12,2,1
42,9,2,1
42,10,2,46
42,14,2,1
42,15,2,3
43,4,2,254
43,12,2,254
44,0,2,1
44,2,2,5
44,5,2,1
44,11,2,22
44,12,2,117
44,14,2,157
44,15,2,5
45,2,2,1
45,3,2,3
45,7,2,1
45,8,2,18
45,9,2,2
45,10,2,3
45,14,2,3
46,3,2,1
46,5,2,1
46,6,2,254
46,8,2,1
46,10,2,95
46,11,2,33
46,15,2,61
47,1,2,7
47,3,2,25
47,7,2,6
47,8,2,1
47,9,2,72
47,11,2,10
47,13,2,2
48,1,2,1
48,2,2,13
48,5,2,254
48,13,2,7
48,14,2,254
49,1,2,2
49,3,2,1
49,11,2,2
49,12,2,7
49,14,2,1
50,4,2,254
50,6,2,9
50,10,2,254
50,11,2,2
50,13,2,14
50,15,2,1
51,10,2,5
52,2,2,254
52,7,2,1
52,15,2,9
53,2,2,166
53,3,2,35
53,5,2,59
53,6,2,21
53,8,2,4
53,10,2,9
53,12,2,9
54,2,2,20
54,3,2,5
54,4,2,6
54,5,2,2
54,8,2,3
54,15,2,4
55,0,2,11
55,6,2,25
55,8,2,1
55,15,2,7
56,5,2,83
56,9,2,1
56,12,2,105
56,13,2,1
56,15,2,2
57,1,2,1
57,5,2,66
57,9,2,1
58,2,2,49
58,5,2,11
58,8,2,254
58,13,2,3
58,14,2,28
58,15,2,22
59,0,2,16
59,3,2,22
59,4,2,1
59,5,2,71
59,12,2,10
60,4,2,1
60,9,2,1
60,11,2,28
60,12,2,2
60,14,2,1
60,15,2,50
61,0,2,2
61,1,2,1
61,3,2,1
61,5,2,1
61,6,2,5
61,7,2,254
61,9,2,8
61,13,2,5
61,14,2,1
62,4,2,6
62,9,2,2
62,15,2,3
63,0,2,1
63,2,2,4
63,3,2,1
63,4,2,3
63,10,2,4
63,11,2,88
63,14,2,67
63,15,2,1
===== 135 =====
0,0,2,4
0,2,2,1
0,3,2,3
0,4,2,3
0,8,2,1
0,9,2,12
0,11,2,1
1,3,2,2
1,8,2,3
1,14,2,254
2,1,2,84
2,2,2,126
2,7,2,16
2,12,2,1
2,13,2,254
2,14,2,2
3,1,2,1
3,6,2,2
3,10,2,28
3,13,2,1
4,0,2,129
4,1,2,254
4,3,2,6
4,5,2,1
4,6,2,12
4,7,2,2
4,10,2,1
4,11,2,5
5,4,2,2
5,9,2,254
6,3,2,1
6,6,2,2
6,9,2,181
6,12,2,2
6,13,2,1
7,1,2,1
7,6,2,17
7,7,2,5
8,0,2,12
8,1,2,18
8,8,2,7
8,10,2,29
8,11,2,1
8,14,2,30
9,5,2,22
9,10,2,73
9,11,2,33
10,1,2,1
10,13,2,2
11,0,2,1
11,3,2,1
11,6,2,27
11,10,2,12
11,11,2,27
11,13,2,18
12,3,2,6
12,4,2,66
12,9,2,37
12,10,2,2
12,11,2,1
13,5,2,43
13,6,2,1
13,8,2,254
13,10,2,54
14,1,2,6
14,8,2,52
14,13,2,4
14,14,2,2
15,12,2,1
15,13,2,3
15,14,2,2
16,4,2,1
16,5,2,16
16,6,2,6
16,7,2,254
16,15,2,6
17,0,2,1
17,4,2,5
17,5,2,13
17,11,2,1
17,15,2,1
18,0,2,31
18,2,2,1
18,3,2,1
18,5,2,1
18,6,2,8
19,2,2,1
19,4,2,46
19,5,2,16
19,15,2,1
20,0,2,9
20,4,2,254
20,8,2,2
20,11,2,1
20,13,2,1
20,15,2,78
21,1,2,91
21,2,2,2
21,10,2,2
21,13,2,5
21,14,2,17
22,0,2,3
22,4,2,52
22,11,2,13
22,15,2,112
23,3,2,1
23,5,2,1
23,6,2,4
23,7,2,1
23,12,2,3
23,13,2,2
23,15,2,8
24,0,2,2
24,1,2,1
24,2,2,2
24,9,2,3
24,12,2,1
24,13,2,42
25,2,2,1
25,5,2,3
25,6,2,2
25,13,2,254
25,14,2,29
26,1,2,254
26,7,2,2
26,8,2,13
26,9,2,7
26,11,2,254
27,3,2,3
27,6,2,1
27,7,2,1
27,9,2,1
27,13,2,1
28,8,2,1
28,14,2,2
29,0,2,2
29,2,2,254
29,3,2,4
29,4,2,20
29,5,2,29
29,8,2,254
29,13,2,2
29,14,2,16
30,0,2,13
30,1,2,7
30,4,2,254
30,5,2,12
30,8,2,2
30,10,2,47
30,11,2,1
30,15,2,35
31,2,2,1
31,3,2,16
31,8,2,62
31,9,2,1
31,10,2,29
31,14,2,2
32,2,2,25
32,5,2,3
32,6,2,42
32,7,2,1
32,13,2,1
32,14,2,147
32,15,2,4
33,0,2,2
33,1,2,2
33,4,2,4
33,5,2,4
33,7,2,188
33,12,2,254
33,13,2,10
34,4,2,3
34,10,2,2
35,1,2,23
35,3,2,45
35,5,2,136
35,9,2,1
35,14,2,25
36,1,2,64
36,4,2,4
36,5,2,1
36,12,2,40
36,14,2,2
37,1,2,6
37,5,2,1
37,9,2,1
37,10,2,254
37,11,2,3
37,13,2,12
37,14,2,6
38,0,2,2
38,1,2,1
38,2,2,5
38,12,2,254
40,0,2,5
40,2,2,184
40,3,2,1
40,4,2,15
40,6,2,20
40,8,2,7
40,9,2,4
40,14,2,7
41,2,2,11
41,5,2,106
41,8,2,5
42,10,2,43
42,15,2,6
43,4,2,254
43,12,2,254
43,13,2,1
44,1,2,1
44,2,2,1
44,11,2,23
44,12,2,118
44,14,2,140
44,15,2,3
45,3,2,15
45,5,2,1
45,7,2,1
45,8,2,37
45,9,2,2
45,10,2,13
45,14,2,8
46,6,2,254
46,8,2,1
46,10,2,91
46,11,2,26
46,15,2,84
47,1,2,11
47,3,2,30
47,7,2,5
47,9,2,81
47,11,2,2
47,12,2,2
48,1,2,1
48,2,2,13
48,5,2,254
48,13,2,6
48,14,2,254
49,1,2,1
49,3,2,1
49,4,2,2
49,11,2,3
49,12,2,7
50,2,2,1
50,4,2,254
50,6,2,5
50,7,2,2
50,8,2,3
50,10,2,254
50,11,2,3
50,13,2,13
51,10,2,3
51,11,2,3
51,14,2,1
52,2,2,254
52,7,2,2
52,9,2,2
52,11,2,1
52,14,2,1
52,15,2,4
53,2,2,196
53,3,2,37
53,5,2,56
53,6,2,12
53,8,2,5
53,10,2,11
53,12,2,4
53,13,2,1
53,15,2,1
54,2,2,25
54,3,2,6
54,4,2,5
54,8,2,2
54,12,2,1
54,15,2,15
55,0,2,14
55,4,2,1
55,6,2,39
55,12,2,1
55,15,2,2
56,5,2,110
56,10,2,2
56,12,2,117
56,13,2,1
57,1,2,1
57,5,2,64
58,2,2,58
58,5,2,20
58,8,2,254
58,13,2,7
58,14,2,31
58,15,2,27
59,0,2,11
59,3,2,6
59,5,2,57
59,9,2,2
59,10,2,1
59,12,2,6
59,15,2,2
60,3,2,1
60,4,2,1
60,5,2,2
60,7,2,3
60,9,2,1
60,11,2,37
60,12,2,2
60,15,2,50
61,0,2,7
61,1,2,1
61,6,2,8
61,7,2,254
61,9,2,17
61,13,2,6
61,14,2,7
62,4,2,19
62,9,2,1
62,11,2,1
63,2,2,4
63,4,2,4
63,10,2,6
63,11,2,103
63,14,2,26
===== 136 =====
0,0,2,4
0,3,2,1
0,4,2,2
0,9,2,8
0,11,2,6
1,11,2,2
1,14,2,254
2,1,2,73
2,3,2,1
2,7,2,11
2,11,2,3
2,13,2,254
3,1,2,1
3,8,2,1
3,10,2,37
3,13,2,1
3,14,2,1
4,0,2,229
4,1,2,254
4,3,2,2
4,5,2,1
4,6,2,13
4,9,2,3
4,11,2,1
5,4,2,1
5,7,2,1
5,9,2,254
6,6,2,1
6,7,2,1
6,9,2,165
6,14,2,3
7,6,2,10
7,7,2,4
8,0,2,16
8,1,2,20
8,3,2,4
8,6,2,1
8,7,2,1
