57,6,2,1
60,12,2,1
62,13,2,2
63,15,2,1
===== 126 =====
4,15,2,1
14,0,2,2
14,4,2,1
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,1
18,11,2,9
20,7,2,1
21,1,2,1
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,77
24,8,2,1
25,4,2,1
25,13,2,1
27,0,2,3
27,6,2,1
28,11,2,34
28,13,2,1
31,1,2,1
31,4,2,13
31,11,2,1
31,14,2,1
31,15,2,1
33,9,2,1
35,8,2,2
35,10,2,1
36,6,2,1
41,2,2,1
44,2,2,1
44,5,2,1
46,10,2,1
47,14,2,3
51,10,2,1
55,13,2,1
57,0,2,1
61,3,2,2
62,13,2,5
62,15,2,1
===== 127 =====
2,2,2,1
4,15,2,1
6,11,2,1
14,0,2,3
18,11,2,10
19,2,2,2
20,15,2,2
21,1,2,6
22,0,2,1
23,7,2,1
23,9,2,3
23,11,2,46
24,8,2,2
24,11,2,1
25,4,2,1
25,13,2,3
27,0,2,2
27,6,2,1
28,11,2,254
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,26
31,15,2,1
35,4,2,1
35,8,2,2
36,5,2,1
36,6,2,3
38,13,2,1
44,2,2,1
46,10,2,2
47,14,2,8
51,10,2,1
52,5,2,1
55,13,2,1
59,4,2,1
62,13,2,4
62,15,2,1
63,15,2,1
===== 128 =====
4,15,2,1
5,11,2,1
6,11,2,2
14,0,2,3
14,5,2,1
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,1
18,11,2,14
21,1,2,4
23,1,2,1
23,9,2,2
23,11,2,51
24,8,2,1
27,0,2,6
27,6,2,1
28,11,2,254
30,14,2,1
31,1,2,1
31,4,2,28
31,15,2,1
35,8,2,1
36,6,2,1
40,12,2,1
42,8,2,2
43,4,2,1
44,1,2,2
44,2,2,1
46,10,2,2
47,14,2,4
48,4,2,1
48,14,2,1
48,15,2,1
51,10,2,2
55,13,2,1
62,2,2,1
62,13,2,1
===== 129 =====
2,2,2,1
6,0,2,1
14,0,2,3
15,15,2,1
16,15,2,3
17,12,2,1
18,11,2,6
19,2,2,1
21,1,2,1
22,0,2,1
23,1,2,1
23,9,2,1
23,11,2,56
24,8,2,1
25,4,2,1
27,0,2,3
28,11,2,254
28,13,2,2
30,14,2,1
31,4,2,16
31,8,2,1
31,15,2,1
35,8,2,4
35,10,2,1
36,5,2,2
36,6,2,6
38,13,2,1
40,4,2,1
44,1,2,1
44,5,2,1
46,1,2,1
46,10,2,2
47,14,2,3
48,13,2,1
48,14,2,1
51,10,2,1
52,1,2,1
55,13,2,1
62,2,2,1
62,13,2,11
63,15,2,1
===== 130 =====
1,2,2,1
2,2,2,1
4,15,2,1
6,0,2,1
6,11,2,1
14,0,2,5
15,15,2,2
16,15,2,1
17,12,2,1
18,11,2,10
21,1,2,7
22,0,2,3
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,59
27,0,2,3
28,11,2,254
30,7,2,1
31,4,2,21
31,11,2,1
31,15,2,1
35,8,2,1
36,6,2,1
38,15,2,1
44,1,2,1
44,2,2,2
47,14,2,7
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,12
===== 131 =====
2,2,2,1
14,0,2,3
14,4,2,2
15,1,2,1
15,15,2,2
16,5,2,1
16,11,2,1
18,11,2,9
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,59
23,13,2,1
25,13,2,1
27,0,2,5
28,6,2,1
28,11,2,254
31,1,2,1
31,4,2,15
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,3
38,7,2,1
40,4,2,1
42,8,2,1
43,9,2,1
46,10,2,2
47,14,2,7
50,3,2,1
51,10,2,1
54,14,2,1
55,13,2,1
60,9,2,1
62,13,2,7
62,15,2,1
63,15,2,1
===== 132 =====
4,15,2,1
6,11,2,2
14,0,2,3
15,15,2,2
16,11,2,1
16,15,2,1
17,12,2,2
18,11,2,14
21,1,2,4
22,0,2,2
23,9,2,1
23,11,2,59
23,13,2,1
24,8,2,1
25,4,2,1
25,13,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,31
31,15,2,2
32,0,2,1
35,4,2,2
35,8,2,3
35,10,2,1
36,6,2,1
37,11,2,1
38,13,2,1
38,15,2,1
39,5,2,1
39,9,2,1
44,2,2,1
44,5,2,1
45,9,2,1
46,10,2,4
47,5,2,1
47,14,2,3
48,13,2,1
48,14,2,1
51,10,2,1
52,1,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,5
62,15,2,1
63,15,2,1
===== 133 =====
2,3,2,1
4,15,2,1
6,11,2,1
14,0,2,2
15,15,2,2
16,15,2,1
17,12,2,1
18,11,2,7
19,2,2,1
20,14,2,1
20,15,2,2
21,1,2,3
23,9,2,1
23,11,2,54
24,5,2,1
24,8,2,1
25,13,2,1
27,0,2,6
28,11,2,254
28,13,2,1
31,4,2,25
31,15,2,1
34,14,2,1
35,4,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,2
38,15,2,1
42,8,2,1
46,1,2,1
46,10,2,5
47,14,2,1
51,10,2,1
55,13,2,1
60,12,2,1
61,3,2,1
62,13,2,3
62,15,2,1
63,15,2,1
===== 134 =====
2,2,2,1
4,15,2,2
6,11,2,1
14,0,2,3
15,8,2,1
15,15,2,2
16,15,2,2
17,9,2,1
17,12,2,1
18,11,2,5
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,62
24,5,2,1
24,8,2,1
25,13,2,2
25,15,2,1
27,0,2,2
27,6,2,1
29,6,2,1
30,14,2,1
31,4,2,17
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,4
38,13,2,1
44,2,2,1
46,10,2,2
47,14,2,4
48,14,2,1
50,12,2,1
51,10,2,1
62,13,2,5
62,15,2,1
63,15,2,1
===== 135 =====
2,3,2,1
4,15,2,1
6,1,2,1
8,11,2,1
10,6,2,1
14,0,2,4
15,15,2,2
18,11,2,15
21,1,2,2
23,9,2,1
23,11,2,82
24,5,2,1
24,8,2,1
27,0,2,1
27,6,2,1
28,6,2,1
28,11,2,254
30,14,2,1
31,4,2,22
31,15,2,1
35,1,2,1
35,8,2,1
36,6,2,2
39,4,2,1
42,9,2,1
43,9,2,1
45,14,2,1
46,10,2,2
47,14,2,12
50,12,2,1
54,14,2,1
55,13,2,1
57,6,2,1
62,13,2,4
===== 136 =====
4,15,2,1
6,0,2,1
9,10,2,1
14,0,2,4
15,15,2,1
16,11,2,1
16,15,2,2
17,9,2,1
17,12,2,1
18,11,2,7
19,2,2,1
21,1,2,1
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,82
24,5,2,2
24,8,2,1
27,0,2,8
27,6,2,1
28,11,2,4
28,13,2,1
29,15,2,1
31,1,2,1
31,4,2,14
31,15,2,1
34,2,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,1
44,2,2,1
47,9,2,1
47,14,2,9
48,4,2,1
48,13,2,1
48,14,2,1
51,10,2,1
54,14,2,1
55,13,2,1
57,6,2,1
62,13,2,8
63,15,2,1
===== 137 =====
2,2,2,1
4,15,2,1
14,0,2,2
15,15,2,1
16,15,2,2
17,9,2,1
18,11,2,13
19,2,2,1
20,7,2,1
20,15,2,1
21,1,2,1
23,7,2,1
23,9,2,1
23,11,2,57
24,8,2,1
25,13,2,1
27,0,2,2
27,6,2,1
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,23
31,15,2,1
32,0,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,4
38,13,2,1
39,4,2,1
44,1,2,1
45,9,2,1
46,10,2,1
47,14,2,6
50,3,2,1
51,10,2,1
55,13,2,1
62,13,2,8
===== 138 =====
2,2,2,3
4,15,2,2
13,13,2,1
13,15,2,1
14,0,2,2
15,15,2,3
16,15,2,3
18,11,2,17
21,1,2,1
22,0,2,1
23,9,2,1
23,11,2,62
24,8,2,1
24,11,2,2
25,13,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,21
31,11,2,1
31,15,2,1
35,4,2,3
35,8,2,1
36,5,2,1
36,6,2,1
41,2,2,1
47,14,2,5
49,8,2,1
50,3,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,8
63,15,2,1
===== 139 =====
1,2,2,1
2,2,2,1
6,11,2,1
7,3,2,1
14,0,2,1
14,4,2,1
15,15,2,2
16,4,2,1
16,15,2,2
17,12,2,1
18,11,2,6
19,2,2,1
20,7,2,1
21,1,2,1
22,0,2,2
23,9,2,1
23,11,2,61
24,8,2,1
24,11,2,1
25,13,2,1
26,3,2,1
27,0,2,4
27,6,2,1
28,13,2,1
30,14,2,1
31,4,2,18
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,3
42,9,2,1
46,10,2,3
47,14,2,7
51,10,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,5
62,15,2,1
===== 140 =====
1,2,2,1
2,2,2,1
9,8,2,1
13,15,2,1
14,0,2,8
15,15,2,2
16,5,2,1
16,11,2,2
17,12,2,2
18,11,2,6
19,2,2,1
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,73
24,8,2,1
26,3,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
31,4,2,18
31,15,2,2
32,7,2,1
35,8,2,3
35,10,2,1
36,6,2,5
36,11,2,1
38,13,2,1
43,0,2,1
44,2,2,1
46,1,2,2
46,10,2,1
47,14,2,3
48,13,2,1
50,3,2,1
50,12,2,1
51,10,2,1
56,12,2,1
62,13,2,10
62,15,2,1
===== 141 =====
4,15,2,1
6,1,2,1
14,0,2,3
14,4,2,1
15,8,2,1
15,15,2,2
16,11,2,1
18,11,2,11
21,1,2,4
22,0,2,1
23,6,2,1
23,9,2,1
23,11,2,58
24,8,2,1
24,11,2,1
25,13,2,2
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,15,2,1
31,1,2,1
31,4,2,14
31,15,2,1
34,2,2,1
35,8,2,2
35,10,2,1
36,4,2,1
36,6,2,3
39,4,2,1
39,14,2,1
46,10,2,2
47,14,2,7
50,3,2,1
51,10,2,1
56,12,2,1
62,2,2,1
62,13,2,2
62,15,2,1
63,15,2,1
===== 142 =====
1,2,2,1
4,15,2,1
6,11,2,1
14,0,2,6
16,15,2,1
17,12,2,1
18,11,2,6
20,15,2,1
21,1,2,2
22,0,2,1
23,1,2,1
23,9,2,2
23,11,2,45
25,4,2,1
25,13,2,1
25,15,2,1
26,3,2,1
27,0,2,4
27,6,2,1
29,5,2,1
30,14,2,1
31,4,2,15
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,3
42,9,2,1
43,9,2,1
46,10,2,2
47,14,2,8
48,14,2,1
49,8,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,2
57,6,2,1
58,14,2,1
60,12,2,2
62,13,2,10
63,15,2,1
===== 143 =====
2,2,2,1
4,15,2,1
9,8,2,1
14,0,2,2
16,11,2,1
16,15,2,2
17,12,2,2
18,11,2,14
20,15,2,2
21,1,2,3
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,50
24,8,2,1
24,11,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,15
31,15,2,1
35,4,2,1
35,8,2,4
36,6,2,5
42,8,2,1
45,9,2,1
47,14,2,11
48,13,2,1
48,14,2,2
51,10,2,2
52,1,2,1
56,12,2,1
62,13,2,4
62,15,2,1
===== 144 =====
2,2,2,1
4,15,2,1
5,15,2,1
6,11,2,1
9,8,2,1
14,0,2,8
15,15,2,1
16,11,2,1
16,15,2,2
18,11,2,16
20,15,2,1
21,1,2,2
23,9,2,1
23,11,2,53
24,8,2,1
25,13,2,1
27,0,2,6
28,11,2,254
28,13,2,2
31,4,2,14
31,15,2,1
35,1,2,1
35,8,2,2
35,10,2,1
36,6,2,2
38,9,2,1
38,13,2,1
40,12,2,1
42,8,2,1
44,2,2,1
45,9,2,1
46,10,2,1
47,14,2,8
48,13,2,1
48,14,2,1
50,3,2,1
51,10,2,1
55,13,2,1
56,12,2,1
56,15,2,1
57,6,2,1
61,3,2,1
62,13,2,3
62,15,2,1
63,15,2,2
===== 145 =====
4,15,2,1
9,10,2,1
14,0,2,5
15,8,2,1
15,15,2,1
17,12,2,1
18,11,2,11
19,2,2,1
20,15,2,1
21,1,2,5
22,0,2,3
23,7,2,1
23,9,2,1
23,11,2,70
24,8,2,1
25,13,2,1
27,0,2,2
27,6,2,1
28,6,2,1
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,18
31,15,2,1
33,9,2,1
35,8,2,1
36,6,2,3
44,2,2,1
44,5,2,1
46,10,2,4
47,14,2,5
51,10,2,1
54,14,2,1
55,13,2,1
62,13,2,12
62,15,2,1
63,15,2,1
===== 146 =====
2,11,2,1
4,15,2,1
14,0,2,2
15,8,2,1
17,12,2,1
18,11,2,12
19,2,2,1
20,15,2,1
21,1,2,4
22,0,2,1
23,11,2,63
25,13,2,3
27,0,2,4
27,6,2,1
28,11,2,130
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,23
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,3
37,15,2,1
40,4,2,1
41,4,2,1
46,10,2,5
47,14,2,5
48,14,2,1
50,3,2,1
50,12,2,1
51,10,2,1
55,13,2,2
55,15,2,1
61,3,2,1
62,13,2,6
63,15,2,1
===== 147 =====
4,2,2,1
14,0,2,1
15,1,2,1
16,15,2,2
18,11,2,12
21,1,2,4
22,0,2,1
23,9,2,2
23,11,2,60
24,8,2,1
26,3,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,22
31,11,2,1
31,15,2,1
35,1,2,2
35,4,2,4
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,2
38,13,2,1
38,15,2,1
39,4,2,1
40,4,2,1
46,1,2,1
46,10,2,1
47,14,2,5
48,4,2,1
48,14,2,1
49,5,2,1
51,10,2,1
55,13,2,1
57,6,2,3
60,12,2,1
61,1,2,1
62,13,2,7
62,15,2,1
63,15,2,1
===== 148 =====
6,0,2,1
8,11,2,1
14,0,2,4
15,15,2,1
16,15,2,1
17,12,2,1
18,11,2,15
21,1,2,1
23,7,2,1
23,9,2,1
23,11,2,59
24,8,2,1
25,13,2,2
27,0,2,4
27,6,2,1
28,6,2,1
29,6,2,1
30,14,2,1
31,4,2,18
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,2
36,6,2,4
38,13,2,1
39,8,2,1
42,8,2,1
44,1,2,1
44,2,2,1
46,10,2,2
47,14,2,5
48,14,2,1
50,12,2,1
51,2,2,1
51,10,2,1
54,14,2,1
55,13,2,1
61,1,2,1
61,3,2,1
62,2,2,1
62,13,2,9
63,15,2,1
===== 149 =====
4,15,2,1
6,11,2,2
14,0,2,6
16,15,2,4
17,12,2,1
18,11,2,9
19,2,2,1
21,1,2,3
23,7,2,1
23,9,2,2
23,11,2,67
25,13,2,1
27,0,2,4
27,6,2,2
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,24
31,8,2,1
31,15,2,1
32,0,2,1
35,1,2,1
35,8,2,1
36,6,2,1
38,13,2,1
38,15,2,1
45,9,2,1
46,10,2,1
47,5,2,1
47,14,2,3
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
61,3,2,1
62,13,2,1
63,15,2,1
===== 150 =====
4,15,2,1
11,8,2,1
14,0,2,3
16,11,2,1
16,15,2,1
18,11,2,16
21,1,2,2
22,0,2,1
23,9,2,1
23,11,2,50
23,13,2,1
24,8,2,1
27,0,2,8
27,6,2,1
28,11,2,227
28,13,2,1
30,14,2,1
31,4,2,16
31,11,2,2
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,2
41,0,2,1
44,2,2,1
44,5,2,1
46,10,2,1
47,14,2,10
51,10,2,1
52,1,2,1
54,14,2,1
56,12,2,1
57,6,2,2
62,13,2,7
===== 151 =====
4,15,2,1
5,15,2,1
14,0,2,5
15,15,2,1
17,12,2,1
18,7,2,1
18,11,2,7
19,2,2,1
21,1,2,1
23,9,2,1
23,11,2,62
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,1
31,4,2,29
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,13,2,1
42,8,2,1
44,1,2,1
44,2,2,2
46,1,2,1
46,10,2,1
47,14,2,6
52,1,2,1
52,5,2,1
55,13,2,2
57,6,2,1
62,13,2,9
63,15,2,1
===== 152 =====
2,2,2,1
4,15,2,1
5,15,2,1
9,10,2,1
14,0,2,2
15,1,2,1
15,15,2,2
18,11,2,12
19,2,2,1
20,15,2,1
21,1,2,3
23,9,2,1
23,11,2,61
24,8,2,1
25,4,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,4,2,22
31,15,2,1
33,9,2,1
35,8,2,1
35,10,2,1
36,6,2,3
38,13,2,1
41,11,2,1
44,2,2,2
45,14,2,1
46,1,2,1
46,10,2,3
47,5,2,1
47,14,2,3
48,0,2,1
48,8,2,1
48,14,2,1
54,14,2,1
55,13,2,1
57,6,2,1
62,13,2,10
===== 153 =====
1,0,2,1
2,2,2,1
2,3,2,1
2,14,2,1
4,15,2,1
14,0,2,2
14,5,2,1
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,1
18,11,2,13
19,2,2,1
21,1,2,3
23,11,2,66
24,8,2,1
25,4,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,254
30,14,2,1
31,4,2,32
31,15,2,1
35,1,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,7,2,1
38,13,2,1
40,4,2,1
44,1,2,1
44,2,2,1
46,10,2,1
47,14,2,4
50,3,2,1
52,1,2,1
52,5,2,1
54,14,2,1
56,12,2,1
57,6,2,1
62,13,2,7
62,15,2,1
63,15,2,1
===== 154 =====
1,2,2,1
4,15,2,1
9,10,2,1
14,0,2,1
14,4,2,2
16,15,2,2
18,11,2,15
20,14,2,1
22,0,2,1
23,9,2,1
23,11,2,64
23,13,2,1
24,8,2,1
25,13,2,2
27,0,2,1
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,24
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,2
38,13,2,1
38,15,2,1
44,1,2,1
46,10,2,2
47,5,2,1
47,14,2,7
51,10,2,1
52,1,2,1
55,13,2,1
56,12,2,1
62,13,2,3
62,15,2,1
===== 155 =====
4,15,2,1
6,0,2,1
14,0,2,6
16,11,2,1
17,12,2,1
18,11,2,10
19,2,2,1
21,1,2,2
22,13,2,1
23,1,2,1
23,9,2,1
23,11,2,70
24,8,2,1
25,13,2,1
27,0,2,5
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,13
31,15,2,2
34,2,2,1
34,14,2,1
35,1,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,2
36,15,2,1
38,13,2,1
38,15,2,1
44,2,2,1
45,14,2,1
46,10,2,2
47,14,2,6
48,4,2,1
55,13,2,1
60,12,2,1
62,13,2,6
62,15,2,1
63,15,2,1
===== 156 =====
2,11,2,1
14,0,2,3
16,11,2,1
16,15,2,1
18,11,2,9
20,15,2,1
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,53
25,13,2,1
25,15,2,1
26,3,2,1
27,0,2,5
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,22
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,1
39,4,2,1
42,9,2,1
46,10,2,3
47,5,2,1
47,14,2,2
48,0,2,1
48,14,2,1
50,3,2,1
50,12,2,1
51,10,2,1
52,5,2,1
55,13,2,1
56,12,2,1
57,6,2,2
62,13,2,2
62,15,2,1
63,15,2,2
===== 157 =====
0,14,2,1
2,2,2,1
4,15,2,2
6,0,2,1
14,0,2,3
15,8,2,1
15,15,2,3
16,15,2,3
18,11,2,14
21,1,2,2
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,72
24,8,2,1
27,0,2,6
27,6,2,1
27,7,2,1
29,15,2,1
30,14,2,1
31,4,2,14
31,15,2,1
32,0,2,1
35,8,2,2
36,5,2,1
36,6,2,2
37,15,2,1
38,13,2,1
43,14,2,1
46,10,2,3
47,14,2,3
51,10,2,1
60,12,2,3
62,13,2,12
62,15,2,1
===== 158 =====
2,3,2,1
4,15,2,2
6,0,2,1
6,11,2,1
14,0,2,5
16,15,2,1
17,12,2,3
18,11,2,12
19,2,2,1
19,8,2,1
21,1,2,2
22,0,2,1
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,75
24,8,2,1
24,11,2,1
25,13,2,1
27,0,2,5
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,2
29,15,2,1
31,1,2,2
31,4,2,22
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,2
39,4,2,1
39,12,2,1
40,4,2,1
42,8,2,1
44,1,2,1
44,2,2,2
46,10,2,3
47,5,2,1
47,14,2,3
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
62,13,2,8
62,15,2,1
===== 159 =====
1,2,2,1
4,15,2,2
14,0,2,5
16,15,2,1
18,11,2,8
19,2,2,1
20,11,2,1
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,58
24,7,2,1
24,8,2,1
25,13,2,1
27,0,2,5
27,6,2,1
28,13,2,1
30,14,2,1
31,4,2,28
31,15,2,1
34,2,2,1
35,8,2,1
35,10,2,2
36,5,2,1
36,6,2,2
38,15,2,1
44,10,2,1
46,10,2,6
47,5,2,1
47,9,2,1
47,14,2,3
48,14,2,1
50,3,2,2
51,10,2,2
54,14,2,1
55,13,2,1
56,12,2,1
62,13,2,5
63,15,2,1
===== 160 =====
2,2,2,1
4,14,2,2
14,0,2,5
15,8,2,1
16,15,2,1
17,12,2,1
18,11,2,16
19,2,2,1
21,1,2,4
22,1,2,2
23,7,2,1
23,9,2,1
23,11,2,74
25,13,2,1
26,3,2,1
26,11,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,25
31,11,2,1
31,15,2,1
35,8,2,4
36,5,2,1
36,6,2,2
36,9,2,1
38,15,2,1
43,14,2,1
46,1,2,1
46,10,2,2
47,14,2,8
48,14,2,1
50,3,2,1
52,5,2,1
54,14,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,6
62,15,2,2
===== 161 =====
6,11,2,1
14,0,2,2
14,4,2,1
16,15,2,2
17,12,2,1
18,11,2,11
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,75
23,12,2,1
25,13,2,3
26,3,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,140
30,14,2,2
31,1,2,1
31,4,2,20
31,8,2,1
31,15,2,1
32,0,2,1
34,2,2,1
34,7,2,1
35,4,2,2
35,8,2,2
35,10,2,1
36,6,2,2
44,1,2,1
44,2,2,1
45,9,2,1
46,10,2,3
47,14,2,7
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
57,6,2,2
62,13,2,4
63,15,2,1
===== 162 =====
4,15,2,2
6,11,2,1
14,0,2,4
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,8
19,2,2,1
20,15,2,1
21,1,2,2
23,7,2,1
23,9,2,1
23,11,2,72
24,8,2,1
27,0,2,2
28,11,2,254
28,13,2,1
31,1,2,1
31,4,2,26
31,15,2,2
32,0,2,1
33,9,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,3
37,8,2,1
38,13,2,1
44,2,2,1
46,10,2,3
47,14,2,6
48,14,2,1
50,3,2,1
50,12,2,1
51,10,2,1
55,13,2,1
62,13,2,5
===== 163 =====
5,10,2,1
14,0,2,5
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,10
19,2,2,1
19,8,2,1
21,1,2,4
22,0,2,1
23,1,2,1
23,9,2,1
23,11,2,78
24,8,2,2
25,15,2,1
27,0,2,7
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,2
31,1,2,1
31,4,2,29
31,11,2,1
31,15,2,1
34,2,2,1
35,8,2,1
35,10,2,1
36,6,2,5
38,13,2,1
46,10,2,2
47,14,2,6
51,10,2,1
55,13,2,1
56,12,2,2
57,6,2,1
58,14,2,1
60,12,2,1
62,13,2,1
63,15,2,1
===== 164 =====
2,2,2,2
5,15,2,1
9,8,2,1
14,0,2,2
17,12,2,1
17,15,2,1
18,11,2,11
19,2,2,2
21,1,2,3
22,0,2,1
23,6,2,1
23,11,2,59
23,13,2,1
24,3,2,1
24,8,2,1
25,15,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,2
31,4,2,24
31,11,2,1
31,15,2,1
33,9,2,1
35,1,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,7,2,1
44,2,2,1
46,2,2,1
46,10,2,1
47,14,2,8
51,10,2,1
52,1,2,1
56,12,2,2
62,13,2,6
62,15,2,1
===== 165 =====
1,2,2,1
14,0,2,1
15,15,2,3
17,12,2,1
18,11,2,15
21,1,2,4
22,0,2,1
23,1,2,1
23,9,2,2
23,11,2,56
25,13,2,1
27,0,2,6
27,6,2,2
28,11,2,254
29,6,2,1
31,3,2,1
31,4,2,11
31,11,2,1
31,15,2,1
32,9,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,6
39,9,2,1
44,2,2,2
44,10,2,1
45,9,2,1
47,14,2,3
48,14,2,1
51,10,2,1
54,14,2,1
55,13,2,1
62,13,2,5
===== 166 =====
2,2,2,1
4,15,2,2
14,0,2,2
15,8,2,1
15,15,2,2
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,10
19,2,2,1
21,1,2,2
22,0,2,2
23,7,2,1
23,9,2,1
23,11,2,69
24,8,2,1
27,0,2,6
27,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,5
31,4,2,20
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,1
44,2,2,1
45,14,2,1
46,10,2,4
47,14,2,6
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
57,6,2,2
62,13,2,9
63,15,2,1
===== 167 =====
14,0,2,4
15,15,2,1
16,15,2,2
18,11,2,8
19,2,2,1
21,1,2,2
22,0,2,3
23,1,2,1
23,9,2,1
23,11,2,68
24,8,2,2
27,0,2,1
27,6,2,1
28,11,2,254
30,14,2,1
31,1,2,1
31,4,2,26
31,11,2,1
31,15,2,2
35,4,2,2
35,8,2,1
35,10,2,1
36,6,2,4
37,8,2,2
40,4,2,1
40,12,2,1
44,2,2,1
46,10,2,2
47,14,2,3
50,3,2,1
55,13,2,1
56,12,2,1
56,15,2,1
60,12,2,2
62,13,2,1
63,15,2,1
===== 168 =====
4,15,2,1
5,10,2,1
14,0,2,4
15,8,2,1
15,15,2,3
18,11,2,12
20,15,2,1
21,1,2,1
23,9,2,2
23,11,2,75
24,8,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
31,1,2,1
31,4,2,24
31,11,2,1
31,15,2,1
35,4,2,1
35,8,2,1
36,6,2,4
38,15,2,1
44,1,2,1
45,9,2,1
46,10,2,4
47,5,2,1
47,14,2,7
48,14,2,1
51,10,2,2
55,13,2,2
56,12,2,1
61,3,2,1
62,13,2,3
===== 169 =====
2,2,2,1
4,15,2,1
6,11,2,1
