28,15,2,1
29,0,2,1
29,1,2,11
29,3,2,1
29,4,2,23
29,5,2,10
29,6,2,97
29,7,2,28
29,8,2,254
29,10,2,5
29,11,2,6
29,13,2,254
29,14,2,37
29,15,2,254
30,0,2,1
30,1,2,1
30,2,2,1
30,3,2,8
30,4,2,3
30,5,2,1
30,6,2,23
30,7,2,254
30,8,2,1
30,9,2,1
30,10,2,1
30,11,2,9
30,12,2,60
30,13,2,1
30,14,2,254
30,15,2,2
31,1,2,166
31,2,2,150
31,3,2,141
31,4,2,254
31,5,2,254
31,6,2,3
31,7,2,1
31,8,2,254
31,9,2,2
31,10,2,17
31,11,2,254
31,13,2,40
31,14,2,247
31,15,2,254
32,0,2,12
32,2,2,33
32,3,2,171
32,4,2,80
32,6,2,3
32,7,2,72
32,9,2,254
32,10,2,1
32,11,2,196
32,12,2,4
32,14,2,9
32,15,2,254
33,1,2,1
33,2,2,1
33,3,2,49
33,4,2,1
33,6,2,24
33,7,2,49
33,8,2,78
33,9,2,254
33,10,2,1
33,11,2,36
33,15,2,19
34,0,2,5
34,1,2,3
34,2,2,254
34,3,2,34
34,5,2,1
34,6,2,20
34,7,2,115
34,9,2,5
34,10,2,1
34,12,2,1
34,14,2,254
34,15,2,28
35,0,2,1
35,1,2,254
35,3,2,16
35,4,2,254
35,5,2,16
35,6,2,31
35,7,2,60
35,8,2,254
35,9,2,2
35,10,2,254
35,13,2,194
35,14,2,254
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,1
36,3,2,1
36,4,2,71
36,5,2,254
36,6,2,254
36,7,2,2
36,8,2,17
36,9,2,7
36,10,2,5
36,11,2,91
36,12,2,3
36,13,2,78
36,15,2,254
37,0,2,1
37,1,2,7
37,2,2,254
37,3,2,12
37,4,2,54
37,6,2,3
37,7,2,8
37,8,2,254
37,9,2,46
37,10,2,4
37,11,2,106
37,12,2,3
37,13,2,6
37,14,2,19
37,15,2,43
38,0,2,1
38,1,2,1
38,2,2,6
38,3,2,5
38,4,2,1
38,5,2,190
38,6,2,2
38,7,2,254
38,8,2,118
38,9,2,88
38,10,2,2
38,11,2,12
38,12,2,8
38,13,2,254
38,14,2,2
38,15,2,254
39,0,2,4
39,1,2,1
39,2,2,117
39,3,2,16
39,4,2,254
39,5,2,44
39,6,2,59
39,7,2,43
39,8,2,254
39,9,2,254
39,10,2,1
39,12,2,102
39,13,2,254
39,14,2,254
39,15,2,1
40,0,2,4
40,1,2,14
40,2,2,26
40,3,2,2
40,4,2,254
40,5,2,19
40,6,2,130
40,8,2,1
40,9,2,1
40,10,2,5
40,11,2,1
40,12,2,254
40,13,2,254
40,14,2,137
40,15,2,51
41,0,2,7
41,1,2,163
41,2,2,43
41,3,2,13
41,4,2,26
41,5,2,57
41,6,2,2
41,7,2,105
41,8,2,7
41,9,2,1
41,10,2,2
41,11,2,145
41,12,2,140
41,13,2,21
41,14,2,2
42,0,2,2
42,2,2,1
42,3,2,29
42,4,2,4
42,5,2,1
42,6,2,10
42,7,2,15
42,8,2,254
42,9,2,107
42,10,2,1
42,11,2,3
42,12,2,22
42,13,2,70
42,14,2,202
43,0,2,100
43,1,2,4
43,2,2,1
43,3,2,14
43,4,2,30
43,5,2,40
43,6,2,1
43,7,2,3
43,8,2,3
43,9,2,176
43,10,2,69
43,11,2,11
43,13,2,1
43,14,2,254
43,15,2,1
44,0,2,7
44,1,2,167
44,2,2,178
44,4,2,4
44,5,2,254
44,6,2,9
44,7,2,1
44,8,2,179
44,9,2,99
44,10,2,254
44,11,2,115
44,13,2,5
44,14,2,6
44,15,2,1
45,0,2,1
45,1,2,2
45,3,2,7
45,5,2,4
45,6,2,21
45,7,2,1
45,8,2,254
45,9,2,254
45,10,2,2
45,11,2,1
45,13,2,5
45,14,2,254
45,15,2,32
46,0,2,1
46,1,2,254
46,2,2,29
46,3,2,1
46,4,2,2
46,5,2,33
46,6,2,3
46,7,2,4
46,8,2,254
46,9,2,1
46,10,2,254
46,11,2,242
46,12,2,211
46,14,2,10
46,15,2,2
47,2,2,20
47,3,2,1
47,4,2,125
47,5,2,254
47,7,2,32
47,8,2,5
47,9,2,254
47,11,2,11
47,12,2,1
47,13,2,8
47,14,2,254
47,15,2,247
48,0,2,223
48,3,2,33
48,4,2,228
48,5,2,1
48,6,2,1
48,7,2,4
48,8,2,2
48,10,2,2
48,11,2,7
48,13,2,254
48,14,2,254
48,15,2,30
49,0,2,4
49,1,2,13
49,4,2,1
49,5,2,6
49,6,2,1
49,7,2,24
49,8,2,13
49,9,2,9
49,10,2,1
49,11,2,57
49,13,2,102
49,14,2,97
49,15,2,4
50,0,2,3
50,1,2,14
50,2,2,1
50,3,2,254
50,4,2,2
50,5,2,11
50,6,2,3
50,7,2,3
50,8,2,44
50,11,2,87
50,12,2,254
50,13,2,21
50,14,2,85
50,15,2,24
51,0,2,1
51,2,2,254
51,3,2,35
51,4,2,3
51,5,2,2
51,7,2,1
51,8,2,1
51,9,2,254
51,10,2,254
51,11,2,7
51,12,2,9
51,13,2,12
51,14,2,1
51,15,2,9
52,1,2,254
52,2,2,1
52,3,2,5
52,4,2,1
52,5,2,254
52,6,2,1
52,7,2,13
52,9,2,3
52,10,2,2
52,12,2,15
52,13,2,1
52,14,2,101
53,1,2,3
53,2,2,26
53,3,2,1
53,5,2,117
53,6,2,30
53,7,2,1
53,9,2,147
53,10,2,18
53,11,2,2
53,12,2,1
53,13,2,28
53,14,2,32
53,15,2,64
54,0,2,6
54,1,2,1
54,2,2,4
54,4,2,1
54,5,2,65
54,7,2,1
54,9,2,89
54,10,2,58
54,12,2,3
54,13,2,254
54,14,2,254
55,0,2,11
55,1,2,8
55,3,2,3
55,4,2,17
55,5,2,1
55,9,2,1
55,10,2,1
55,11,2,1
55,12,2,16
55,13,2,254
55,14,2,29
55,15,2,254
56,0,2,3
56,1,2,1
56,3,2,6
56,7,2,1
56,8,2,12
56,9,2,4
56,10,2,4
56,12,2,254
56,14,2,3
56,15,2,83
57,0,2,104
57,2,2,1
57,3,2,22
57,4,2,153
57,5,2,3
57,6,2,254
57,7,2,254
57,8,2,4
57,10,2,96
57,11,2,1
57,12,2,8
57,13,2,16
57,15,2,5
58,0,2,9
58,1,2,1
58,3,2,1
58,4,2,93
58,5,2,254
58,8,2,3
58,10,2,46
58,12,2,2
58,14,2,209
58,15,2,1
59,0,2,1
59,1,2,2
59,3,2,12
59,4,2,95
59,6,2,16
59,7,2,44
59,8,2,2
59,9,2,64
59,11,2,1
59,14,2,100
59,15,2,14
60,3,2,55
60,4,2,23
60,5,2,19
60,9,2,238
60,11,2,4
60,12,2,254
60,14,2,145
61,1,2,254
61,2,2,1
61,3,2,254
61,5,2,14
61,7,2,84
61,8,2,1
61,9,2,2
61,11,2,7
61,12,2,1
61,13,2,6
61,14,2,18
61,15,2,89
62,0,2,13
62,1,2,30
62,2,2,254
62,4,2,1
62,6,2,8
62,8,2,1
62,12,2,2
62,13,2,215
62,14,2,2
62,15,2,254
63,2,2,1
63,7,2,1
63,8,2,1
63,10,2,102
63,11,2,1
63,12,2,1
63,13,2,6
63,14,2,3
63,15,2,254
===== 78 =====
0,0,2,1
0,3,2,233
0,6,2,1
0,8,2,69
0,10,2,13
0,11,2,2
0,14,2,73
0,15,2,1
1,0,2,52
1,2,2,254
1,6,2,254
1,7,2,1
1,8,2,6
1,13,2,29
1,14,2,1
2,2,2,186
2,3,2,254
2,9,2,12
2,12,2,1
2,13,2,9
2,14,2,12
2,15,2,254
3,0,2,28
3,2,2,12
3,3,2,3
3,4,2,9
3,6,2,1
3,8,2,5
3,9,2,41
3,10,2,32
3,11,2,1
3,13,2,1
4,1,2,4
4,2,2,91
4,3,2,1
4,4,2,5
4,5,2,43
4,7,2,254
4,8,2,2
4,10,2,3
4,12,2,1
4,13,2,1
4,14,2,254
4,15,2,254
5,0,2,73
5,2,2,6
5,3,2,50
5,4,2,85
5,5,2,21
5,6,2,17
5,9,2,5
5,10,2,254
5,11,2,244
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,5
6,0,2,254
6,1,2,197
6,2,2,1
6,6,2,2
6,8,2,2
6,10,2,2
6,11,2,254
6,14,2,17
6,15,2,1
7,0,2,1
7,1,2,1
7,2,2,25
7,3,2,9
7,5,2,1
7,10,2,4
7,11,2,152
7,12,2,1
7,13,2,1
7,14,2,16
8,0,2,5
8,1,2,6
8,3,2,12
8,4,2,2
8,5,2,254
8,6,2,3
8,7,2,12
8,8,2,13
8,10,2,145
8,11,2,152
8,15,2,1
9,0,2,1
9,1,2,1
9,4,2,1
9,5,2,136
9,6,2,82
9,8,2,254
9,9,2,2
9,10,2,197
9,11,2,3
9,13,2,84
10,0,2,3
10,1,2,19
10,6,2,36
10,8,2,2
10,9,2,1
10,10,2,25
10,11,2,10
10,13,2,10
10,15,2,8
11,0,2,1
11,1,2,1
11,2,2,219
11,3,2,77
11,5,2,2
11,8,2,7
11,10,2,2
11,11,2,15
11,12,2,2
11,13,2,16
11,14,2,2
11,15,2,4
12,2,2,2
12,4,2,1
12,5,2,25
12,6,2,4
12,7,2,52
12,8,2,1
12,12,2,3
12,14,2,1
12,15,2,7
13,1,2,19
13,3,2,4
13,5,2,24
13,6,2,70
13,7,2,2
13,9,2,3
13,10,2,14
13,12,2,23
13,13,2,108
13,14,2,242
13,15,2,254
14,0,2,254
14,1,2,109
14,3,2,1
14,4,2,254
14,5,2,254
14,6,2,254
14,8,2,77
14,9,2,35
14,10,2,240
14,11,2,1
14,12,2,5
14,15,2,1
15,0,2,6
15,1,2,254
15,2,2,4
15,3,2,9
15,4,2,104
15,5,2,66
15,6,2,2
15,7,2,25
15,8,2,113
15,10,2,125
15,13,2,19
15,14,2,4
15,15,2,254
16,1,2,4
16,3,2,1
16,4,2,92
16,5,2,254
16,8,2,11
16,10,2,67
16,11,2,254
16,12,2,1
16,13,2,254
16,14,2,4
16,15,2,254
17,1,2,3
17,3,2,1
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,7
17,9,2,254
17,10,2,6
17,11,2,1
17,12,2,254
17,13,2,3
17,15,2,102
18,0,2,1
18,3,2,1
18,4,2,13
18,5,2,254
18,6,2,29
18,7,2,104
18,9,2,1
18,10,2,11
18,11,2,254
18,12,2,5
18,13,2,1
18,14,2,2
18,15,2,28
19,0,2,4
19,2,2,254
19,3,2,8
19,4,2,15
19,6,2,80
19,8,2,254
19,10,2,184
19,11,2,1
19,13,2,2
19,14,2,6
20,0,2,2
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,48
20,6,2,2
20,7,2,254
20,8,2,23
20,10,2,71
20,11,2,44
20,12,2,12
20,13,2,7
20,14,2,254
20,15,2,254
21,0,2,2
21,1,2,254
21,2,2,1
21,3,2,1
21,4,2,168
21,5,2,2
21,6,2,3
21,7,2,3
21,8,2,16
21,9,2,28
21,10,2,6
21,11,2,5
21,12,2,254
21,13,2,1
21,15,2,3
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,2
22,4,2,25
22,5,2,6
22,6,2,3
22,7,2,47
22,8,2,29
22,9,2,173
22,10,2,12
22,11,2,38
22,13,2,41
22,14,2,1
22,15,2,3
23,0,2,7
23,1,2,118
23,2,2,1
23,3,2,5
23,4,2,8
23,5,2,2
23,6,2,44
23,7,2,254
23,8,2,14
23,9,2,254
23,10,2,35
23,11,2,254
23,12,2,149
23,13,2,254
23,14,2,27
24,0,2,1
24,3,2,254
24,4,2,6
24,5,2,254
24,6,2,1
24,7,2,31
24,8,2,254
24,9,2,1
24,10,2,2
24,11,2,254
24,12,2,16
24,14,2,15
24,15,2,2
25,0,2,1
25,1,2,1
25,3,2,1
25,4,2,97
25,5,2,7
25,6,2,3
25,7,2,1
25,8,2,2
25,9,2,5
25,10,2,8
25,11,2,34
25,12,2,63
25,13,2,254
25,14,2,33
25,15,2,254
26,0,2,3
26,1,2,3
26,2,2,3
26,3,2,254
26,4,2,2
26,5,2,45
26,6,2,2
26,7,2,1
26,8,2,1
26,9,2,12
26,10,2,254
26,11,2,56
26,12,2,1
26,13,2,14
26,14,2,58
26,15,2,1
27,0,2,254
27,1,2,1
27,2,2,4
27,3,2,4
27,4,2,161
27,5,2,1
27,6,2,254
27,7,2,69
27,8,2,2
27,9,2,15
27,10,2,1
27,11,2,19
27,12,2,3
27,13,2,22
27,14,2,225
27,15,2,5
28,0,2,3
28,1,2,18
28,2,2,48
28,3,2,94
28,4,2,1
28,6,2,194
28,7,2,82
28,8,2,4
28,9,2,5
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
28,14,2,37
28,15,2,1
29,0,2,1
29,1,2,8
29,2,2,1
29,3,2,1
29,4,2,16
29,5,2,7
29,6,2,77
29,7,2,31
29,8,2,254
29,10,2,2
29,11,2,6
29,13,2,254
29,14,2,49
29,15,2,254
30,0,2,2
30,1,2,1
30,2,2,1
30,3,2,9
30,4,2,3
30,5,2,1
30,6,2,16
30,7,2,254
30,11,2,11
30,12,2,48
30,13,2,1
30,14,2,254
30,15,2,1
31,0,2,1
31,1,2,146
31,2,2,18
31,3,2,79
31,4,2,254
31,5,2,88
31,6,2,3
31,7,2,1
31,8,2,254
31,9,2,2
31,10,2,25
31,11,2,254
31,13,2,37
31,14,2,244
31,15,2,254
32,0,2,14
32,2,2,36
32,3,2,139
32,4,2,81
32,6,2,2
32,7,2,76
32,8,2,2
32,9,2,254
32,10,2,1
32,11,2,185
32,12,2,3
32,13,2,1
32,14,2,18
32,15,2,254
33,1,2,2
33,2,2,1
33,3,2,50
33,4,2,1
33,5,2,2
33,6,2,19
33,7,2,42
33,8,2,66
33,9,2,254
33,10,2,1
33,11,2,46
33,13,2,1
33,14,2,1
33,15,2,16
34,0,2,7
34,1,2,1
34,2,2,254
34,3,2,20
34,5,2,1
34,6,2,16
34,7,2,97
34,8,2,1
34,9,2,12
34,10,2,1
34,11,2,4
34,12,2,2
34,14,2,254
34,15,2,34
35,0,2,3
35,1,2,254
35,3,2,9
35,4,2,254
35,5,2,9
35,6,2,26
35,7,2,65
35,8,2,254
35,9,2,4
35,10,2,254
35,13,2,221
35,14,2,254
35,15,2,254
36,0,2,1
36,1,2,2
36,2,2,1
36,3,2,1
36,4,2,44
36,5,2,254
36,6,2,254
36,7,2,6
36,8,2,12
36,9,2,4
36,10,2,15
36,11,2,83
36,12,2,9
36,13,2,80
36,14,2,1
36,15,2,254
37,0,2,1
37,1,2,5
37,2,2,254
37,3,2,15
37,4,2,37
37,6,2,2
37,7,2,6
37,8,2,254
37,9,2,63
37,10,2,1
37,11,2,92
37,12,2,1
37,13,2,11
37,14,2,19
37,15,2,44
38,0,2,1
38,1,2,1
38,2,2,1
38,3,2,3
38,4,2,1
38,5,2,193
38,6,2,1
38,7,2,254
38,8,2,124
38,9,2,83
38,10,2,1
38,11,2,14
38,12,2,7
38,13,2,254
38,14,2,4
38,15,2,254
39,0,2,2
39,1,2,5
39,2,2,89
39,3,2,19
39,4,2,254
39,5,2,54
39,6,2,49
39,7,2,27
39,8,2,254
39,9,2,254
39,11,2,1
39,12,2,104
39,13,2,254
39,14,2,220
40,0,2,2
40,1,2,11
40,2,2,28
40,3,2,2
40,4,2,254
40,5,2,15
40,6,2,114
40,9,2,1
40,10,2,6
40,12,2,254
40,13,2,254
40,14,2,135
40,15,2,46
41,0,2,2
41,1,2,164
41,2,2,63
41,3,2,8
41,4,2,29
41,5,2,56
41,6,2,1
41,7,2,101
41,8,2,10
41,9,2,1
41,10,2,1
41,11,2,119
41,12,2,44
41,13,2,18
41,14,2,1
42,0,2,1
42,1,2,2
42,2,2,3
42,3,2,27
42,4,2,1
42,5,2,1
42,6,2,8
42,7,2,18
42,8,2,254
42,9,2,110
42,11,2,3
42,12,2,28
42,13,2,76
42,14,2,207
43,0,2,79
43,1,2,4
43,2,2,1
43,3,2,13
43,4,2,34
43,5,2,26
43,6,2,1
43,7,2,2
43,8,2,2
43,9,2,254
43,10,2,62
43,11,2,104
43,12,2,2
43,13,2,1
43,14,2,242
43,15,2,2
44,0,2,4
44,1,2,254
44,2,2,159
44,4,2,1
44,5,2,211
44,6,2,15
44,8,2,179
44,9,2,112
44,10,2,254
44,11,2,111
44,12,2,1
44,13,2,5
44,14,2,3
44,15,2,1
45,0,2,1
45,1,2,6
45,2,2,1
45,3,2,2
45,5,2,1
45,6,2,23
45,7,2,1
45,8,2,254
45,9,2,254
45,10,2,1
45,13,2,4
45,14,2,254
45,15,2,29
46,0,2,1
46,1,2,254
46,2,2,30
46,3,2,1
46,4,2,2
46,5,2,27
46,6,2,5
46,7,2,1
46,8,2,254
46,9,2,1
46,10,2,254
46,11,2,239
46,12,2,229
46,14,2,9
46,15,2,3
47,2,2,18
47,3,2,1
47,4,2,107
47,5,2,254
47,6,2,1
47,7,2,35
47,8,2,1
47,9,2,254
47,11,2,4
47,13,2,5
47,14,2,254
47,15,2,6
48,0,2,205
48,3,2,36
48,4,2,230
48,5,2,1
48,6,2,1
48,7,2,4
48,8,2,4
48,10,2,1
48,11,2,10
48,13,2,144
48,14,2,254
48,15,2,29
49,0,2,3
49,1,2,9
49,3,2,1
49,4,2,1
49,5,2,3
49,6,2,3
49,7,2,27
49,8,2,15
49,9,2,6
49,11,2,51
49,13,2,83
49,14,2,49
49,15,2,7
50,0,2,1
50,1,2,9
50,2,2,3
50,3,2,254
50,4,2,4
50,5,2,8
50,6,2,1
50,7,2,5
50,8,2,41
50,9,2,1
50,11,2,65
50,12,2,254
50,13,2,18
50,14,2,69
50,15,2,20
51,2,2,254
51,3,2,34
51,4,2,3
51,5,2,1
51,7,2,2
51,8,2,1
51,9,2,254
51,10,2,254
51,11,2,3
51,12,2,11
51,13,2,8
51,15,2,15
52,1,2,254
52,2,2,1
52,3,2,4
52,5,2,244
52,7,2,14
52,9,2,2
52,10,2,2
52,12,2,58
52,13,2,1
52,14,2,92
53,1,2,2
53,2,2,19
53,3,2,1
53,5,2,103
53,6,2,31
53,7,2,1
53,9,2,126
53,10,2,18
53,12,2,1
53,13,2,24
53,14,2,8
53,15,2,50
54,0,2,5
54,1,2,1
54,2,2,2
54,5,2,49
54,7,2,3
54,9,2,78
54,10,2,57
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,11
55,1,2,6
55,3,2,2
55,4,2,20
55,11,2,1
55,12,2,12
55,14,2,22
55,15,2,254
56,0,2,2
56,3,2,9
56,5,2,3
56,7,2,1
56,8,2,6
56,9,2,2
56,10,2,1
56,12,2,254
56,14,2,7
57,0,2,90
57,2,2,1
57,3,2,17
57,4,2,176
57,5,2,1
57,6,2,254
57,7,2,81
57,8,2,9
57,10,2,254
57,12,2,8
57,13,2,15
57,15,2,2
58,0,2,9
58,3,2,4
58,4,2,76
58,5,2,254
58,8,2,2
58,10,2,50
58,12,2,4
58,14,2,200
59,0,2,1
59,1,2,1
59,3,2,11
59,4,2,114
59,6,2,10
59,7,2,38
59,8,2,1
59,9,2,56
59,11,2,1
59,12,2,1
59,13,2,1
59,14,2,74
59,15,2,9
60,1,2,40
60,2,2,1
60,3,2,58
60,4,2,12
60,5,2,12
60,8,2,3
60,9,2,241
60,11,2,3
60,12,2,254
60,14,2,144
61,1,2,243
61,2,2,1
61,3,2,254
61,5,2,9
61,6,2,2
61,8,2,1
61,9,2,1
61,10,2,1
61,11,2,5
61,13,2,7
61,14,2,18
61,15,2,70
62,0,2,14
62,1,2,17
62,2,2,254
62,4,2,3
62,6,2,4
62,12,2,1
62,13,2,139
62,15,2,254
63,2,2,1
63,7,2,1
63,10,2,98
63,12,2,1
63,13,2,5
63,14,2,4
63,15,2,254
===== 79 =====
0,0,2,1
0,3,2,238
0,5,2,1
0,6,2,1
0,8,2,65
0,10,2,5
0,11,2,5
0,14,2,46
0,15,2,3
1,0,2,41
1,2,2,254
1,6,2,254
1,7,2,1
1,8,2,3
1,13,2,19
1,14,2,1
2,2,2,234
2,3,2,254
2,6,2,1
2,9,2,14
2,11,2,81
2,12,2,1
2,13,2,8
2,14,2,12
2,15,2,254
3,0,2,31
3,1,2,1
3,2,2,9
3,3,2,1
3,4,2,6
3,6,2,1
3,8,2,6
3,9,2,40
3,10,2,27
3,13,2,2
4,1,2,4
4,2,2,94
4,3,2,1
4,4,2,5
4,5,2,49
4,7,2,254
4,8,2,3
4,10,2,3
4,12,2,1
4,14,2,254
4,15,2,254
5,0,2,90
5,2,2,4
5,3,2,52
5,4,2,97
5,5,2,20
5,6,2,15
5,9,2,6
5,10,2,254
5,11,2,254
5,15,2,4
6,0,2,254
6,1,2,171
6,4,2,4
6,6,2,2
6,8,2,5
6,10,2,3
6,11,2,254
6,14,2,7
6,15,2,2
7,0,2,1
7,1,2,3
7,2,2,15
7,3,2,15
7,5,2,2
7,10,2,3
7,11,2,183
7,12,2,1
7,14,2,20
8,0,2,2
8,1,2,6
8,2,2,1
8,3,2,17
8,4,2,1
8,5,2,254
8,6,2,3
8,7,2,23
8,8,2,17
8,10,2,254
8,11,2,186
8,15,2,2
9,0,2,1
9,1,2,1
9,4,2,9
9,5,2,125
9,6,2,47
9,8,2,254
9,9,2,1
9,10,2,216
9,11,2,5
9,13,2,62
10,0,2,3
10,1,2,22
10,2,2,1
10,6,2,20
10,8,2,1
10,10,2,33
10,11,2,12
10,13,2,2
10,15,2,11
11,0,2,1
11,1,2,2
11,2,2,231
11,3,2,69
11,5,2,2
11,8,2,5
11,10,2,5
11,11,2,17
11,12,2,1
11,13,2,37
11,14,2,4
11,15,2,2
12,0,2,1
12,5,2,49
12,6,2,3
12,7,2,54
12,8,2,2
12,12,2,1
12,13,2,1
12,14,2,1
12,15,2,3
13,1,2,15
13,3,2,3
13,4,2,1
13,5,2,21
13,6,2,61
13,7,2,1
13,9,2,1
13,10,2,27
13,11,2,1
13,12,2,19
13,13,2,84
13,14,2,10
13,15,2,251
14,0,2,254
14,1,2,104
14,3,2,3
14,4,2,254
14,5,2,254
14,6,2,254
14,8,2,85
14,9,2,27
14,10,2,218
14,12,2,3
14,15,2,2
15,0,2,7
15,1,2,254
15,2,2,5
15,3,2,13
15,4,2,103
15,5,2,72
15,6,2,2
15,7,2,36
15,8,2,151
15,10,2,104
15,13,2,16
15,14,2,5
15,15,2,254
16,1,2,5
16,3,2,1
16,4,2,94
16,5,2,254
16,8,2,9
16,10,2,66
16,11,2,254
16,13,2,254
16,14,2,5
16,15,2,254
17,1,2,4
17,3,2,2
17,4,2,1
17,5,2,1
17,7,2,2
17,8,2,3
17,9,2,254
17,10,2,6
17,12,2,254
17,13,2,3
17,15,2,94
18,0,2,1
18,3,2,1
18,4,2,19
18,5,2,254
18,6,2,25
18,7,2,94
18,9,2,2
18,10,2,12
18,11,2,254
18,12,2,5
18,13,2,4
18,14,2,2
18,15,2,24
19,0,2,10
19,2,2,254
19,3,2,10
19,4,2,10
19,6,2,53
19,7,2,1
19,8,2,254
19,10,2,237
19,13,2,1
19,14,2,12
20,0,2,1
20,2,2,1
20,3,2,2
20,4,2,254
20,5,2,49
20,6,2,1
20,7,2,254
20,8,2,25
20,9,2,2
20,10,2,50
20,11,2,51
20,12,2,13
20,13,2,7
20,14,2,197
20,15,2,254
21,1,2,254
21,3,2,1
21,4,2,186
21,5,2,1
21,6,2,3
21,7,2,3
21,8,2,17
21,9,2,26
21,10,2,9
21,11,2,4
21,12,2,254
21,13,2,2
21,14,2,3
21,15,2,6
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,2
22,4,2,22
22,5,2,3
22,6,2,1
22,7,2,39
22,8,2,24
22,9,2,186
22,10,2,7
22,11,2,41
22,13,2,36
22,14,2,1
22,15,2,6
23,0,2,7
23,1,2,109
23,2,2,1
23,3,2,5
23,4,2,2
23,5,2,1
23,6,2,167
23,7,2,254
23,8,2,17
23,9,2,254
23,10,2,30
23,11,2,254
23,12,2,170
23,13,2,254
23,14,2,33
23,15,2,1
24,0,2,1
24,2,2,1
24,3,2,254
24,4,2,2
24,5,2,254
24,6,2,1
24,7,2,36
24,8,2,254
24,9,2,1
24,11,2,254
24,12,2,20
24,14,2,22
24,15,2,1
25,0,2,1
25,1,2,1
25,3,2,1
25,4,2,98
25,5,2,4
25,6,2,2
25,7,2,2
25,8,2,1
25,9,2,6
25,10,2,3
25,11,2,32
25,12,2,76
25,13,2,254
25,14,2,40
25,15,2,254
26,0,2,3
26,1,2,1
26,2,2,1
26,3,2,254
26,4,2,1
26,5,2,43
26,7,2,2
26,8,2,2
26,9,2,14
26,10,2,254
26,11,2,48
26,12,2,1
26,13,2,16
26,14,2,57
26,15,2,2
27,0,2,254
27,1,2,5
27,2,2,5
27,3,2,6
27,4,2,150
27,5,2,1
27,6,2,235
27,7,2,72
27,8,2,1
27,9,2,10
27,10,2,3
27,11,2,20
27,12,2,2
27,13,2,31
27,14,2,16
27,15,2,6
28,0,2,3
28,1,2,17
28,2,2,45
28,3,2,97
28,4,2,1
28,6,2,192
28,7,2,64
28,8,2,7
28,9,2,4
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
28,14,2,26
29,0,2,1
29,1,2,12
29,2,2,1
29,3,2,1
29,4,2,26
29,5,2,6
29,6,2,85
29,7,2,23
29,10,2,2
29,11,2,9
29,13,2,254
29,14,2,37
30,0,2,1
30,1,2,2
30,2,2,1
30,3,2,4
30,4,2,5
30,5,2,1
30,6,2,21
30,7,2,254
30,8,2,1
30,9,2,1
30,10,2,1
30,11,2,7
30,12,2,49
30,13,2,1
30,14,2,254
30,15,2,1
31,0,2,1
31,1,2,136
31,2,2,62
31,3,2,94
31,4,2,254
31,5,2,166
31,6,2,2
31,7,2,1
31,8,2,254
31,10,2,26
31,11,2,254
31,12,2,2
31,13,2,43
31,14,2,229
31,15,2,254
32,0,2,11
32,2,2,32
32,3,2,153
32,4,2,84
32,6,2,1
32,7,2,65
32,8,2,2
32,9,2,254
32,10,2,1
32,11,2,193
32,12,2,7
32,13,2,1
32,14,2,14
32,15,2,254
33,0,2,1
33,1,2,1
33,2,2,1
33,3,2,38
33,4,2,1
33,5,2,1
33,6,2,16
33,7,2,41
33,8,2,61
33,9,2,254
33,11,2,52
33,13,2,2
33,15,2,25
34,0,2,7
34,1,2,1
34,2,2,254
34,3,2,22
34,4,2,1
34,5,2,1
34,6,2,15
34,7,2,101
34,8,2,2
34,9,2,7
34,10,2,1
34,11,2,1
34,12,2,1
34,14,2,254
34,15,2,34
35,0,2,1
35,1,2,254
35,3,2,7
35,4,2,254
35,5,2,12
35,6,2,28
35,7,2,80
35,8,2,254
35,9,2,7
35,10,2,254
35,13,2,185
35,14,2,254
35,15,2,254
36,0,2,1
36,1,2,1
36,3,2,1
36,4,2,60
36,5,2,254
36,6,2,254
36,7,2,4
36,8,2,14
36,9,2,5
36,10,2,10
36,11,2,89
36,12,2,3
36,13,2,67
36,15,2,254
37,0,2,1
37,1,2,6
37,2,2,254
37,3,2,16
37,4,2,28
37,6,2,4
37,7,2,2
37,8,2,254
37,9,2,48
37,10,2,4
37,11,2,90
37,12,2,1
37,13,2,5
37,14,2,26
37,15,2,57
38,0,2,1
38,1,2,1
38,2,2,7
38,3,2,4
38,5,2,168
38,6,2,1
38,7,2,254
38,8,2,135
38,9,2,97
38,10,2,3
38,11,2,22
38,12,2,8
38,13,2,254
38,14,2,3
38,15,2,254
39,0,2,3
39,1,2,3
39,2,2,81
39,3,2,10
39,4,2,254
39,5,2,67
39,6,2,78
39,7,2,31
39,8,2,254
39,9,2,254
39,10,2,4
39,13,2,254
39,14,2,146
39,15,2,2
40,0,2,5
40,1,2,13
40,2,2,28
40,3,2,1
40,4,2,254
40,5,2,15
40,6,2,93
40,9,2,1
40,10,2,3
40,12,2,254
40,13,2,254
40,14,2,115
40,15,2,49
41,0,2,1
41,1,2,179
41,2,2,49
41,3,2,6
41,4,2,15
41,5,2,64
