8,11,2,1
9,8,2,1
9,10,2,2
10,1,2,1
10,6,2,1
11,2,2,1
11,3,2,1
12,5,2,1
12,7,2,1
13,10,2,1
13,13,2,2
13,15,2,1
14,0,2,146
14,4,2,3
14,5,2,3
14,6,2,1
14,9,2,1
15,1,2,3
15,3,2,1
15,5,2,1
15,8,2,1
15,10,2,2
15,15,2,29
16,5,2,2
16,11,2,7
16,13,2,1
16,15,2,50
17,9,2,1
17,12,2,7
18,5,2,1
18,11,2,254
19,2,2,7
19,8,2,1
19,10,2,1
20,4,2,2
20,7,2,2
20,15,2,12
21,1,2,82
21,4,2,1
21,12,2,3
22,0,2,25
22,4,2,1
22,7,2,1
22,9,2,2
22,15,2,1
23,1,2,3
23,6,2,3
23,7,2,9
23,9,2,21
23,11,2,254
23,12,2,1
23,13,2,1
24,5,2,15
24,8,2,3
24,11,2,4
24,14,2,1
25,4,2,2
25,6,2,1
25,8,2,1
25,11,2,1
25,13,2,36
25,15,2,2
26,3,2,6
26,10,2,1
26,11,2,1
26,13,2,1
27,0,2,161
27,6,2,7
28,6,2,1
28,7,2,1
28,11,2,254
28,12,2,1
28,13,2,10
29,6,2,2
29,8,2,3
29,15,2,1
30,7,2,2
30,14,2,17
31,1,2,1
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,2
31,8,2,4
31,11,2,10
31,13,2,1
31,14,2,1
31,15,2,26
32,9,2,5
32,11,2,1
32,15,2,1
33,9,2,7
34,2,2,2
34,14,2,5
35,1,2,7
35,3,2,1
35,4,2,18
35,8,2,48
35,9,2,1
35,10,2,6
35,14,2,1
35,15,2,6
36,4,2,1
36,5,2,4
36,6,2,76
36,7,2,1
36,13,2,1
36,15,2,1
37,1,2,1
37,2,2,2
37,8,2,7
37,11,2,1
38,5,2,1
38,7,2,1
38,9,2,1
38,13,2,4
38,15,2,1
39,2,2,1
39,4,2,1
39,8,2,1
39,9,2,1
39,13,2,1
39,14,2,3
40,4,2,4
40,12,2,1
40,13,2,1
41,1,2,1
41,2,2,2
41,4,2,1
41,7,2,1
42,7,2,1
42,8,2,2
42,9,2,1
42,14,2,1
43,0,2,1
43,9,2,3
43,14,2,2
44,1,2,3
44,2,2,6
44,5,2,1
44,9,2,1
44,10,2,3
45,9,2,9
45,14,2,3
46,1,2,2
46,10,2,41
46,11,2,1
47,5,2,2
47,9,2,2
47,14,2,206
48,0,2,1
48,4,2,3
48,13,2,1
48,14,2,7
50,3,2,9
50,12,2,3
51,2,2,5
51,10,2,37
52,1,2,3
52,5,2,3
53,5,2,1
53,15,2,1
54,9,2,1
54,13,2,1
54,14,2,10
55,13,2,13
55,15,2,1
56,12,2,3
57,0,2,1
57,6,2,8
57,7,2,1
58,4,2,1
58,5,2,2
59,4,2,1
60,9,2,4
60,12,2,11
61,1,2,2
61,3,2,13
62,2,2,3
62,15,2,9
63,15,2,3
===== 26 =====
0,3,2,3
1,0,2,1
1,2,2,14
1,6,2,1
2,2,2,4
2,3,2,2
2,11,2,2
2,15,2,1
3,9,2,1
4,2,2,5
4,5,2,1
4,14,2,12
4,15,2,10
5,4,2,1
5,10,2,2
5,11,2,1
6,0,2,2
6,1,2,2
6,11,2,26
6,14,2,1
7,11,2,1
7,12,2,1
8,5,2,1
8,11,2,3
9,8,2,1
9,10,2,2
10,1,2,1
10,6,2,1
10,10,2,1
11,2,2,1
11,3,2,1
11,5,2,1
11,13,2,1
13,15,2,1
14,0,2,126
14,1,2,1
14,4,2,9
14,5,2,2
14,6,2,1
14,10,2,1
15,1,2,3
15,3,2,1
15,8,2,1
15,15,2,31
16,4,2,2
16,5,2,5
16,11,2,13
16,15,2,65
17,9,2,3
17,12,2,9
18,5,2,1
18,11,2,254
19,2,2,8
20,4,2,1
20,5,2,1
20,7,2,2
20,11,2,1
20,15,2,11
21,1,2,105
21,12,2,1
22,0,2,20
22,1,2,3
22,4,2,1
22,7,2,1
22,9,2,3
22,15,2,1
23,0,2,1
23,1,2,1
23,6,2,2
23,7,2,2
23,9,2,16
23,11,2,254
23,13,2,2
24,3,2,1
24,5,2,16
24,8,2,3
24,11,2,2
25,4,2,4
25,13,2,44
25,15,2,3
26,3,2,5
26,5,2,1
26,10,2,2
27,0,2,115
27,6,2,9
27,9,2,1
28,3,2,1
28,6,2,2
28,7,2,1
28,11,2,254
28,13,2,18
29,6,2,3
29,8,2,3
29,13,2,1
29,14,2,1
29,15,2,1
30,3,2,1
30,14,2,22
31,1,2,4
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,7
31,11,2,9
31,14,2,1
31,15,2,20
32,0,2,1
32,4,2,1
32,7,2,1
32,9,2,2
32,15,2,1
33,9,2,5
34,2,2,2
34,7,2,1
34,14,2,4
35,1,2,12
35,4,2,22
35,7,2,1
35,8,2,42
35,10,2,7
35,14,2,5
36,4,2,1
36,5,2,16
36,6,2,97
36,11,2,1
36,15,2,1
37,1,2,1
37,2,2,3
37,8,2,7
37,9,2,1
37,10,2,1
37,11,2,1
37,14,2,2
38,2,2,1
38,7,2,2
38,9,2,1
38,13,2,2
38,15,2,1
39,4,2,7
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,1
40,2,2,1
40,4,2,14
40,12,2,1
40,13,2,1
41,1,2,1
41,2,2,1
41,4,2,1
41,11,2,1
42,8,2,2
42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,3
43,5,2,1
43,9,2,2
43,14,2,1
44,1,2,7
44,2,2,6
44,5,2,1
44,10,2,4
45,9,2,6
45,14,2,2
46,1,2,6
46,8,2,1
46,10,2,37
46,11,2,1
46,12,2,1
46,14,2,1
47,4,2,1
47,5,2,2
47,9,2,1
47,14,2,204
48,0,2,3
48,4,2,1
48,8,2,1
48,13,2,2
48,14,2,6
49,14,2,2
50,3,2,8
50,12,2,5
51,2,2,8
51,9,2,1
51,10,2,21
52,1,2,2
52,5,2,1
53,9,2,1
54,5,2,1
54,9,2,1
54,10,2,3
54,14,2,3
55,13,2,16
55,15,2,4
56,12,2,7
57,0,2,1
57,6,2,15
57,10,2,1
58,5,2,1
60,3,2,1
60,12,2,16
61,1,2,1
61,3,2,10
62,2,2,4
62,13,2,21
62,15,2,7
63,10,2,2
63,15,2,4
===== 27 =====
0,3,2,1
1,2,2,12
1,6,2,1
1,8,2,1
1,13,2,1
2,2,2,4
2,3,2,1
2,11,2,2
2,14,2,1
2,15,2,2
3,10,2,1
4,2,2,2
4,14,2,15
4,15,2,7
5,4,2,1
5,10,2,3
5,11,2,1
5,12,2,1
5,15,2,1
6,0,2,1
6,1,2,2
6,11,2,19
7,11,2,1
8,5,2,1
8,11,2,1
9,8,2,1
9,10,2,2
9,13,2,1
10,1,2,1
11,2,2,1
12,7,2,1
12,8,2,1
13,9,2,1
13,13,2,1
13,15,2,1
14,4,2,9
14,5,2,4
14,6,2,1
15,1,2,3
15,3,2,1
15,4,2,1
15,8,2,1
15,10,2,1
15,15,2,33
16,5,2,1
16,11,2,11
16,13,2,1
16,15,2,62
17,1,2,1
17,9,2,3
17,12,2,10
18,7,2,1
18,11,2,254
19,2,2,10
19,8,2,3
20,4,2,2
20,5,2,1
20,7,2,3
20,11,2,1
20,15,2,9
21,1,2,82
21,12,2,1
22,0,2,15
22,1,2,1
22,4,2,1
22,9,2,3
23,0,2,2
23,1,2,4
23,4,2,1
23,6,2,6
23,7,2,5
23,9,2,20
23,11,2,254
23,13,2,2
24,3,2,1
24,5,2,11
24,8,2,9
24,11,2,4
25,4,2,2
25,13,2,44
25,14,2,1
25,15,2,3
26,3,2,10
26,10,2,1
27,0,2,113
27,6,2,5
28,0,2,1
28,1,2,1
28,2,2,1
28,6,2,4
28,11,2,254
28,13,2,18
29,6,2,3
29,8,2,2
29,15,2,2
30,7,2,3
30,14,2,13
31,1,2,2
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,4
31,11,2,9
31,15,2,17
32,0,2,2
32,2,2,1
32,9,2,1
33,7,2,1
33,9,2,8
34,2,2,4
34,7,2,1
34,9,2,1
34,14,2,6
35,1,2,7
35,4,2,16
35,8,2,45
35,10,2,7
35,14,2,7
35,15,2,3
36,5,2,7
36,6,2,113
36,7,2,1
36,11,2,1
36,13,2,1
37,2,2,2
37,8,2,12
37,11,2,1
37,14,2,1
37,15,2,1
38,5,2,1
38,7,2,2
38,9,2,1
38,13,2,5
38,15,2,4
39,2,2,1
39,4,2,1
39,7,2,1
39,8,2,2
39,9,2,2
39,12,2,1
40,3,2,1
40,4,2,7
40,12,2,1
40,13,2,1
41,2,2,3
41,4,2,1
41,7,2,1
42,8,2,3
42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,2
43,9,2,1
43,10,2,1
44,1,2,2
44,2,2,4
44,5,2,2
44,9,2,1
44,10,2,3
45,9,2,4
45,14,2,1
46,1,2,5
46,2,2,1
46,8,2,2
46,10,2,39
46,11,2,1
47,2,2,1
47,5,2,1
47,9,2,2
47,14,2,170
48,0,2,1
48,4,2,2
48,13,2,2
48,14,2,4
49,0,2,1
49,8,2,1
49,11,2,1
50,0,2,1
50,3,2,7
50,12,2,2
51,2,2,7
51,8,2,1
51,9,2,1
51,10,2,25
51,12,2,1
52,1,2,6
52,5,2,3
52,9,2,1
53,5,2,1
53,15,2,1
54,13,2,1
54,14,2,3
55,13,2,11
55,14,2,1
55,15,2,2
56,12,2,6
56,15,2,1
57,0,2,1
57,6,2,10
57,10,2,1
58,4,2,1
58,5,2,1
58,14,2,1
60,9,2,1
60,12,2,22
61,1,2,2
61,3,2,16
61,13,2,1
61,14,2,1
62,2,2,1
62,6,2,1
62,13,2,24
62,15,2,4
63,10,2,2
63,15,2,2
===== 28 =====
0,14,2,2
1,0,2,1
1,2,2,11
2,2,2,3
2,3,2,3
2,11,2,1
3,10,2,1
4,5,2,1
4,14,2,12
4,15,2,15
5,4,2,3
5,5,2,1
5,10,2,1
5,11,2,1
6,0,2,4
6,1,2,2
6,8,2,1
6,11,2,22
8,5,2,1
8,10,2,1
8,11,2,1
9,8,2,1
9,10,2,1
11,3,2,2
12,7,2,1
13,15,2,2
14,0,2,133
14,4,2,6
14,5,2,1
14,6,2,1
14,10,2,1
15,1,2,4
15,8,2,1
15,15,2,35
16,5,2,1
16,11,2,6
16,15,2,64
17,5,2,1
17,9,2,4
17,12,2,11
17,13,2,1
18,11,2,254
19,2,2,5
19,8,2,3
20,4,2,1
20,7,2,2
20,15,2,13
21,1,2,75
22,0,2,17
22,1,2,8
22,4,2,1
22,9,2,2
23,1,2,3
23,6,2,7
23,7,2,5
23,9,2,29
23,11,2,254
23,13,2,2
24,3,2,1
24,5,2,14
24,7,2,1
24,8,2,3
24,11,2,6
24,14,2,1
25,4,2,2
25,13,2,61
25,15,2,1
26,3,2,7
26,10,2,1
27,0,2,131
27,6,2,7
27,7,2,1
28,1,2,1
28,6,2,3
28,13,2,12
29,6,2,3
29,8,2,2
29,15,2,3
30,7,2,2
30,14,2,11
31,1,2,7
31,3,2,1
31,4,2,254
31,8,2,4
31,11,2,12
31,14,2,1
31,15,2,14
32,0,2,1
32,7,2,1
32,9,2,2
32,15,2,1
33,3,2,1
33,7,2,2
33,9,2,7
34,2,2,2
34,14,2,4
34,15,2,1
35,1,2,10
35,4,2,32
35,10,2,7
35,14,2,10
35,15,2,2
36,4,2,1
36,5,2,9
36,6,2,106
36,11,2,1
36,15,2,1
37,2,2,1
37,4,2,2
37,8,2,9
37,9,2,1
37,11,2,1
37,14,2,1
38,3,2,1
38,5,2,1
38,7,2,2
38,8,2,1
38,9,2,1
38,13,2,4
38,15,2,1
39,4,2,4
39,5,2,1
39,8,2,2
39,9,2,1
40,2,2,1
40,4,2,9
40,5,2,1
40,12,2,1
41,2,2,1
41,4,2,1
42,7,2,1
42,8,2,6
42,14,2,1
43,0,2,2
43,4,2,1
43,9,2,2
43,14,2,1
44,1,2,6
44,2,2,4
44,5,2,1
44,9,2,1
44,10,2,2
44,11,2,1
44,14,2,1
45,9,2,5
45,14,2,1
46,1,2,10
46,2,2,1
46,8,2,2
46,10,2,37
46,12,2,1
47,5,2,3
47,14,2,202
48,0,2,2
48,4,2,1
48,8,2,1
48,13,2,1
48,14,2,3
49,8,2,1
49,14,2,2
49,15,2,1
50,3,2,6
50,12,2,7
51,9,2,1
51,10,2,20
52,1,2,5
52,5,2,3
53,9,2,1
54,13,2,1
54,14,2,4
55,13,2,9
55,15,2,2
56,12,2,3
57,0,2,1
57,6,2,9
57,10,2,1
58,4,2,1
58,5,2,2
58,14,2,2
60,4,2,1
60,5,2,1
60,9,2,7
60,12,2,19
60,14,2,3
61,1,2,1
61,2,2,1
61,3,2,2
61,7,2,1
61,15,2,1
62,1,2,1
62,2,2,3
62,13,2,28
62,15,2,7
63,15,2,5
===== 29 =====
0,3,2,1
0,14,2,1
1,0,2,1
1,2,2,7
1,6,2,2
1,13,2,1
2,2,2,11
2,3,2,3
2,11,2,2
2,14,2,1
2,15,2,1
3,9,2,1
4,7,2,1
4,14,2,6
4,15,2,14
5,3,2,1
5,6,2,1
5,10,2,2
5,11,2,1
5,15,2,1
6,0,2,3
6,1,2,1
6,11,2,31
7,11,2,1
8,4,2,1
8,5,2,1
8,10,2,1
8,11,2,1
9,8,2,2
9,10,2,3
11,5,2,1
11,8,2,1
13,13,2,2
14,0,2,110
14,4,2,10
14,5,2,2
14,6,2,2
15,1,2,3
15,8,2,1
15,15,2,32
16,5,2,1
16,11,2,6
16,13,2,1
16,15,2,56
17,9,2,1
17,12,2,5
17,13,2,1
18,4,2,1
18,10,2,1
18,11,2,254
19,2,2,9
19,8,2,2
20,4,2,1
20,7,2,2
20,11,2,1
20,14,2,1
20,15,2,7
21,1,2,87
22,0,2,22
22,1,2,4
22,4,2,1
22,7,2,1
22,9,2,2
22,13,2,1
23,1,2,3
23,6,2,4
23,7,2,3
23,9,2,25
23,11,2,254
23,13,2,1
24,3,2,1
24,5,2,8
24,8,2,4
24,11,2,1
24,14,2,1
25,3,2,1
25,4,2,2
25,13,2,44
25,15,2,2
26,1,2,1
26,3,2,4
26,10,2,1
27,0,2,108
27,1,2,1
27,6,2,7
27,7,2,1
28,1,2,1
28,2,2,1
28,3,2,1
28,6,2,3
28,13,2,13
29,6,2,3
29,8,2,2
29,15,2,1
30,7,2,1
30,14,2,10
31,1,2,4
31,2,2,1
31,4,2,254
31,5,2,1
31,8,2,2
31,11,2,9
31,14,2,1
31,15,2,24
32,0,2,1
32,2,2,1
32,7,2,1
32,9,2,3
32,15,2,3
33,1,2,1
33,7,2,2
33,9,2,5
34,2,2,2
34,7,2,1
34,14,2,2
35,1,2,8
35,4,2,17
35,8,2,46
35,10,2,5
35,14,2,3
36,4,2,1
36,5,2,7
36,6,2,85
37,2,2,2
37,4,2,2
37,8,2,6
37,11,2,1
37,14,2,1
38,3,2,1
38,5,2,2
38,7,2,1
38,9,2,1
38,13,2,4
38,15,2,2
39,4,2,5
39,5,2,1
39,8,2,2
39,9,2,1
39,12,2,1
40,4,2,5
40,5,2,1
40,12,2,1
40,13,2,1
41,2,2,3
41,4,2,1
42,8,2,2
42,9,2,1
42,14,2,1
43,0,2,4
43,9,2,1
43,11,2,1
44,1,2,3
44,2,2,2
44,6,2,1
44,10,2,1
45,9,2,4
45,14,2,2
46,1,2,5
46,8,2,1
46,10,2,44
46,12,2,1
46,14,2,1
47,5,2,1
47,14,2,165
48,0,2,2
48,3,2,1
48,4,2,2
48,8,2,1
48,13,2,1
48,14,2,5
49,11,2,2
49,13,2,1
50,3,2,5
50,8,2,1
50,12,2,4
51,2,2,1
51,10,2,19
52,1,2,3
52,5,2,1
54,9,2,1
54,10,2,1
54,14,2,5
55,0,2,1
55,13,2,5
55,15,2,1
56,0,2,1
56,12,2,5
56,15,2,1
57,0,2,1
57,4,2,1
57,6,2,12
57,10,2,1
58,5,2,1
58,14,2,2
60,3,2,1
60,9,2,3
60,12,2,15
61,1,2,1
61,3,2,19
61,7,2,1
62,2,2,8
62,13,2,19
62,15,2,7
63,10,2,1
63,15,2,3
===== 30 =====
0,3,2,2
1,0,2,1
1,2,2,9
1,6,2,2
1,13,2,1
2,2,2,7
2,3,2,4
2,11,2,3
2,14,2,1
2,15,2,1
4,2,2,2
4,14,2,6
4,15,2,11
5,0,2,1
5,10,2,1
5,11,2,1
6,0,2,2
6,1,2,2
6,11,2,32
7,3,2,1
8,11,2,1
9,8,2,1
9,10,2,3
11,2,2,1
11,8,2,1
13,5,2,1
13,9,2,1
13,15,2,1
14,0,2,125
14,4,2,6
14,5,2,1
14,6,2,1
14,10,2,1
15,5,2,1
15,8,2,1
15,10,2,1
15,15,2,23
16,5,2,3
16,10,2,2
16,11,2,8
16,13,2,1
16,15,2,63
17,9,2,1
17,12,2,251
18,7,2,2
18,11,2,254
19,2,2,7
19,8,2,6
19,10,2,1
20,4,2,1
20,7,2,3
20,14,2,1
20,15,2,12
21,1,2,61
22,0,2,16
22,1,2,2
22,4,2,2
22,7,2,1
22,9,2,1
22,10,2,1
22,13,2,1
23,1,2,2
23,6,2,3
23,7,2,2
23,9,2,23
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,1
24,5,2,13
24,8,2,3
24,11,2,2
24,14,2,1
25,4,2,1
25,13,2,46
25,14,2,1
25,15,2,2
26,3,2,8
26,10,2,1
26,11,2,1
27,0,2,140
27,6,2,11
28,3,2,1
28,6,2,3
28,11,2,254
28,12,2,2
28,13,2,11
29,6,2,2
29,8,2,3
29,15,2,4
30,7,2,2
30,14,2,8
31,1,2,2
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,2
31,11,2,19
31,14,2,1
31,15,2,25
32,0,2,2
32,7,2,1
32,9,2,6
32,15,2,1
33,1,2,1
33,7,2,1
33,8,2,1
33,9,2,9
34,2,2,2
34,7,2,1
34,14,2,2
35,1,2,5
35,4,2,34
35,8,2,36
35,10,2,9
35,14,2,1
36,4,2,1
36,5,2,15
36,6,2,106
37,2,2,2
37,4,2,1
37,8,2,11
37,11,2,1
37,13,2,1
37,14,2,1
38,5,2,1
38,7,2,2
38,13,2,8
38,15,2,2
39,4,2,4
39,5,2,1
39,7,2,1
39,8,2,1
40,4,2,3
40,12,2,1
41,2,2,1
41,4,2,1
42,8,2,3
42,9,2,1
42,13,2,1
42,14,2,2
43,0,2,1
43,4,2,1
43,5,2,1
43,9,2,4
43,14,2,1
44,1,2,1
44,2,2,3
44,6,2,1
44,8,2,1
44,10,2,1
45,9,2,4
45,14,2,2
46,1,2,7
46,2,2,2
46,8,2,1
46,10,2,35
46,12,2,1
47,5,2,2
47,9,2,1
47,14,2,185
48,0,2,1
48,4,2,4
48,13,2,1
48,14,2,7
49,8,2,1
49,11,2,1
50,3,2,5
50,12,2,1
51,2,2,3
51,10,2,19
52,1,2,3
52,5,2,1
53,10,2,1
53,13,2,1
54,13,2,1
54,14,2,3
55,13,2,14
55,14,2,1
55,15,2,1
56,12,2,2
56,15,2,1
57,0,2,1
57,6,2,11
57,10,2,1
57,13,2,1
58,5,2,2
59,7,2,3
59,14,2,1
60,1,2,1
60,9,2,5
60,12,2,15
61,1,2,2
61,3,2,11
62,1,2,1
62,2,2,2
62,13,2,15
62,15,2,8
63,15,2,4
===== 31 =====
0,3,2,3
0,10,2,1
1,2,2,7
1,6,2,1
1,13,2,1
2,2,2,7
2,3,2,5
2,11,2,1
3,2,2,1
3,9,2,1
3,10,2,1
4,7,2,1
4,14,2,11
4,15,2,9
5,0,2,1
5,4,2,3
5,9,2,1
5,10,2,1
5,11,2,2
5,15,2,2
6,0,2,3
6,1,2,1
6,11,2,24
7,3,2,1
8,5,2,1
8,10,2,2
8,11,2,1
9,8,2,1
9,10,2,1
10,1,2,1
11,3,2,1
13,13,2,1
14,0,2,148
14,1,2,1
14,4,2,8
14,5,2,2
14,6,2,1
15,1,2,3
15,5,2,1
15,8,2,2
15,10,2,1
15,15,2,34
16,5,2,3
16,11,2,10
16,13,2,1
16,15,2,71
17,9,2,1
17,12,2,9
18,11,2,254
19,2,2,7
19,3,2,1
19,8,2,2
19,10,2,1
20,7,2,2
20,10,2,1
20,11,2,1
20,12,2,1
20,14,2,1
20,15,2,5
21,1,2,83
21,4,2,1
21,12,2,1
22,0,2,14
22,1,2,2
22,4,2,1
22,9,2,2
23,0,2,1
23,1,2,2
23,6,2,4
23,7,2,3
23,9,2,17
23,11,2,254
23,13,2,1
24,3,2,1
24,5,2,12
24,7,2,1
24,8,2,3
24,11,2,3
24,14,2,1
25,4,2,1
25,13,2,38
25,15,2,2
26,1,2,1
26,3,2,5
26,10,2,1
27,0,2,101
27,6,2,4
28,1,2,1
28,3,2,1
28,6,2,3
28,11,2,254
28,12,2,1
28,13,2,15
29,6,2,4
29,8,2,4
29,15,2,1
30,7,2,1
30,14,2,8
31,1,2,10
31,3,2,2
31,4,2,254
31,8,2,4
31,11,2,7
31,15,2,11
32,0,2,1
32,9,2,6
32,11,2,1
32,15,2,2
33,9,2,9
34,2,2,4
34,7,2,1
34,14,2,3
35,1,2,7
35,4,2,18
35,8,2,48
35,10,2,4
35,14,2,7
35,15,2,3
36,4,2,1
36,5,2,10
36,6,2,77
36,11,2,1
36,13,2,2
37,3,2,1
37,4,2,1
37,8,2,7
38,5,2,1
38,13,2,3
38,15,2,2
39,2,2,1
39,4,2,7
39,5,2,1
39,7,2,1
39,8,2,3
39,9,2,1
39,14,2,3
40,3,2,1
40,4,2,10
40,12,2,2
41,0,2,1
41,1,2,1
41,2,2,2
42,1,2,1
42,8,2,2
42,9,2,1
43,0,2,1
43,4,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,1,2,47
44,2,2,1
44,5,2,1
44,6,2,1
44,8,2,1
44,9,2,1
44,10,2,2
44,11,2,2
45,9,2,5
45,14,2,4
45,15,2,1
46,1,2,8
46,8,2,1
46,10,2,49
46,11,2,1
47,2,2,1
47,5,2,2
47,9,2,1
47,14,2,188
48,0,2,1
48,4,2,3
48,13,2,2
48,14,2,5
49,1,2,1
49,7,2,1
49,14,2,1
50,3,2,8
50,8,2,1
50,12,2,6
51,2,2,2
51,10,2,18
52,1,2,2
52,5,2,2
53,5,2,1
53,10,2,1
54,0,2,1
54,9,2,1
54,10,2,2
54,13,2,2
54,14,2,6
55,13,2,12
55,15,2,1
56,12,2,6
56,15,2,1
57,0,2,1
57,6,2,13
57,7,2,1
57,10,2,2
58,0,2,1
58,4,2,1
58,5,2,5
58,14,2,1
59,14,2,1
60,9,2,2
60,12,2,13
60,14,2,1
61,1,2,2
61,3,2,17
61,14,2,1
61,15,2,1
62,2,2,4
62,13,2,28
62,15,2,13
63,10,2,1
63,15,2,5
===== 32 =====
0,8,2,1
0,14,2,1
1,0,2,1
1,2,2,16
1,6,2,1
2,2,2,7
2,3,2,3
2,11,2,1
3,0,2,1
3,2,2,1
4,5,2,1
4,7,2,1
4,14,2,6
4,15,2,11
5,10,2,3
5,11,2,1
6,0,2,4
6,1,2,1
6,11,2,40
7,11,2,1
8,10,2,1
8,11,2,3
9,5,2,1
9,8,2,2
9,10,2,1
11,2,2,1
13,13,2,3
13,15,2,2
14,0,2,254
14,1,2,1
14,4,2,9
14,5,2,1
14,6,2,1
15,1,2,2
15,5,2,1
15,8,2,1
15,10,2,1
15,13,2,1
15,14,2,1
15,15,2,36
16,11,2,8
16,15,2,79
17,9,2,2
17,12,2,12
18,11,2,254
19,2,2,7
19,8,2,2
20,4,2,1
20,5,2,1
20,7,2,1
20,14,2,1
20,15,2,6
21,1,2,70
22,0,2,16
22,9,2,1
22,13,2,1
23,0,2,1
23,1,2,2
23,6,2,9
23,7,2,3
23,9,2,28
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,1
24,5,2,11
24,7,2,1
24,8,2,9
24,11,2,2
24,12,2,1
25,4,2,3
25,8,2,1
25,13,2,51
25,15,2,2
26,3,2,5
27,0,2,129
27,6,2,3
28,6,2,2
28,7,2,1
28,11,2,254
28,12,2,1
28,13,2,17
29,1,2,1
29,6,2,4
29,8,2,2
29,13,2,1
29,15,2,1
30,7,2,1
30,14,2,8
31,1,2,4
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,2
31,8,2,3
31,11,2,8
31,14,2,2
31,15,2,13
32,0,2,1
32,2,2,1
32,9,2,6
32,14,2,1
32,15,2,1
33,7,2,1
33,9,2,8
34,2,2,2
34,7,2,1
34,14,2,3
35,1,2,16
35,3,2,1
35,4,2,16
35,8,2,32
35,10,2,2
35,14,2,5
35,15,2,2
36,4,2,3
36,5,2,11
36,6,2,89
36,11,2,1
36,13,2,2
37,2,2,3
37,4,2,1
37,8,2,3
37,11,2,1
37,14,2,1
38,2,2,1
38,7,2,1
38,9,2,1
38,13,2,4
38,15,2,1
39,4,2,4
39,5,2,1
39,8,2,3
39,12,2,1
40,4,2,8
40,12,2,1
40,13,2,1
41,12,2,1
42,8,2,6
42,14,2,1
43,0,2,1
43,9,2,2
43,14,2,1
44,1,2,4
44,2,2,6
44,5,2,2
44,8,2,1
44,10,2,1
45,8,2,1
45,9,2,7
45,13,2,1
45,14,2,1
46,1,2,8
46,2,2,1
46,8,2,1
46,10,2,49
46,11,2,1
47,5,2,1
47,9,2,2
47,14,2,191
48,0,2,2
48,4,2,3
48,13,2,3
48,14,2,9
48,15,2,1
49,11,2,1
50,3,2,7
50,6,2,1
50,11,2,1
50,12,2,3
51,2,2,1
51,10,2,23
52,1,2,3
53,5,2,1
54,5,2,1
54,9,2,1
54,10,2,1
54,14,2,2
55,13,2,15
55,15,2,1
56,12,2,4
57,0,2,1
57,6,2,14
57,7,2,1
58,4,2,1
58,5,2,2
59,4,2,1
60,1,2,2
60,9,2,8
60,12,2,17
60,14,2,1
61,1,2,2
61,3,2,10
61,5,2,1
62,13,2,33
62,15,2,1
63,10,2,2
63,15,2,5
===== 33 =====
0,14,2,1
1,0,2,1
1,2,2,16
1,6,2,1
2,2,2,4
2,3,2,1
2,11,2,2
2,15,2,1
4,2,2,1
4,5,2,1
4,7,2,1
4,14,2,13
4,15,2,11
5,10,2,1
5,11,2,1
6,0,2,3
6,11,2,23
7,11,2,1
8,5,2,1
8,10,2,1
8,11,2,2
9,8,2,4
9,10,2,1
10,6,2,1
11,3,2,1
12,7,2,1
13,5,2,1
13,13,2,1
13,15,2,1
14,0,2,96
14,4,2,6
14,5,2,5
14,6,2,1
14,10,2,1
15,1,2,1
15,4,2,1
15,5,2,1
15,8,2,2
15,15,2,27
16,5,2,4
16,10,2,1
16,11,2,7
16,13,2,1
16,15,2,58
17,9,2,2
17,12,2,5
18,11,2,254
19,2,2,2
19,8,2,3
20,7,2,2
20,15,2,5
21,1,2,69
21,4,2,1
22,0,2,21
22,1,2,1
22,4,2,2
22,7,2,1
22,9,2,1
23,1,2,2
23,6,2,4
23,7,2,6
23,9,2,22
23,11,2,254
23,13,2,2
24,3,2,1
24,5,2,13
24,7,2,1
24,8,2,3
24,11,2,2
25,4,2,2
25,12,2,1
25,13,2,46
25,15,2,3
26,3,2,13
26,4,2,1
26,11,2,1
26,15,2,1
27,0,2,128
27,6,2,12
27,7,2,1
27,14,2,1
28,3,2,1
28,6,2,4
28,7,2,1
28,11,2,254
28,13,2,17
29,1,2,1
29,6,2,2
29,8,2,3
29,14,2,1
29,15,2,1
30,7,2,3
30,14,2,6
31,1,2,4
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,6
31,11,2,15
31,14,2,1
31,15,2,30
32,0,2,1
32,2,2,1
32,7,2,1
32,9,2,6
32,15,2,1
33,1,2,1
33,7,2,1
33,9,2,6
33,11,2,1
34,2,2,2
34,7,2,1
34,14,2,5
35,1,2,8
35,3,2,1
35,4,2,21
35,8,2,48
35,10,2,8
35,14,2,3
36,0,2,1
36,4,2,2
36,5,2,11
36,6,2,97
