48,6,2,109
48,7,2,1
48,8,2,72
48,9,2,254
48,10,2,48
48,13,2,6
48,15,2,5
49,0,2,3
49,1,2,41
49,2,2,24
49,3,2,1
49,4,2,192
49,5,2,254
49,6,2,254
49,7,2,20
49,8,2,27
49,9,2,1
49,10,2,238
49,11,2,2
49,12,2,247
49,13,2,3
49,15,2,202
50,1,2,3
50,2,2,70
50,3,2,15
50,5,2,5
50,7,2,4
50,8,2,2
50,9,2,254
50,11,2,3
50,13,2,254
50,14,2,6
50,15,2,192
51,0,2,8
51,2,2,2
51,3,2,23
51,4,2,254
51,5,2,254
51,6,2,15
51,7,2,254
51,8,2,121
51,9,2,12
51,11,2,10
51,13,2,55
51,14,2,254
51,15,2,217
52,0,2,13
52,2,2,66
52,3,2,1
52,4,2,254
52,6,2,10
52,8,2,254
52,9,2,3
52,10,2,254
52,11,2,105
52,12,2,10
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,8
53,2,2,4
53,3,2,114
53,4,2,254
53,6,2,103
53,7,2,254
53,8,2,97
53,10,2,71
53,11,2,254
53,12,2,153
53,14,2,2
54,0,2,254
54,1,2,33
54,3,2,254
54,6,2,254
54,7,2,70
54,8,2,254
54,9,2,5
54,11,2,6
54,12,2,6
54,15,2,172
55,2,2,47
55,3,2,254
55,4,2,2
55,5,2,132
55,6,2,7
55,7,2,254
55,8,2,86
55,10,2,57
55,11,2,135
55,14,2,6
56,0,2,10
56,1,2,148
56,2,2,11
56,3,2,36
56,4,2,254
56,5,2,53
56,6,2,254
56,7,2,254
56,9,2,92
56,10,2,2
56,11,2,39
56,12,2,2
56,13,2,167
56,15,2,26
57,0,2,254
57,1,2,254
57,2,2,53
57,3,2,4
57,4,2,254
57,5,2,254
57,6,2,1
57,8,2,31
57,9,2,203
57,11,2,120
57,12,2,1
57,13,2,22
57,14,2,49
58,0,2,17
58,1,2,254
58,2,2,254
58,3,2,9
58,6,2,254
58,7,2,135
58,8,2,254
58,9,2,254
58,10,2,4
58,11,2,2
58,12,2,4
58,13,2,254
58,15,2,1
59,0,2,254
59,1,2,13
59,2,2,254
59,3,2,1
59,5,2,254
59,6,2,23
59,8,2,13
59,10,2,254
59,11,2,18
59,12,2,26
59,15,2,24
60,0,2,1
60,1,2,251
60,2,2,35
60,5,2,4
60,6,2,254
60,7,2,254
60,8,2,74
60,10,2,254
60,11,2,254
60,12,2,71
60,13,2,254
60,14,2,6
60,15,2,254
61,0,2,254
61,2,2,16
61,4,2,254
61,6,2,3
61,7,2,4
61,8,2,27
61,9,2,14
61,10,2,254
61,11,2,31
61,12,2,24
61,13,2,61
61,14,2,1
62,0,2,254
62,2,2,2
62,3,2,9
62,5,2,254
62,6,2,254
62,7,2,18
62,8,2,1
62,9,2,245
62,10,2,254
62,11,2,43
62,12,2,254
62,13,2,225
62,14,2,8
63,0,2,254
63,1,2,10
63,4,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,10,2,25
63,11,2,254
===== 154 =====
0,0,2,30
0,4,2,206
0,5,2,254
0,6,2,86
0,7,2,33
0,8,2,5
0,9,2,254
0,10,2,108
0,11,2,1
0,12,2,17
0,13,2,254
0,15,2,5
1,1,2,9
1,3,2,254
1,4,2,254
1,5,2,14
1,8,2,44
1,9,2,8
1,10,2,167
1,11,2,1
1,12,2,254
1,14,2,254
1,15,2,59
2,0,2,25
2,1,2,254
2,2,2,72
2,4,2,119
2,6,2,3
2,7,2,9
2,8,2,254
2,9,2,2
2,10,2,9
2,11,2,1
2,12,2,18
3,1,2,1
3,5,2,254
3,6,2,159
3,7,2,1
3,9,2,1
3,15,2,148
4,0,2,8
4,3,2,254
4,4,2,254
4,8,2,3
4,9,2,254
4,10,2,44
4,11,2,5
4,12,2,20
4,15,2,129
5,0,2,254
5,1,2,96
5,4,2,254
5,5,2,63
5,7,2,254
5,8,2,254
5,9,2,2
5,12,2,254
5,13,2,3
5,14,2,254
5,15,2,13
6,0,2,19
6,1,2,1
6,2,2,7
6,3,2,254
6,4,2,254
6,6,2,116
6,7,2,254
6,8,2,15
6,9,2,183
6,12,2,254
6,13,2,79
6,15,2,18
7,0,2,20
7,1,2,2
7,2,2,156
7,3,2,27
7,4,2,4
7,5,2,60
7,7,2,254
7,9,2,44
7,10,2,198
7,13,2,62
7,15,2,73
8,0,2,7
8,1,2,6
8,3,2,1
8,4,2,10
8,6,2,59
8,8,2,1
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,122
8,15,2,62
9,0,2,16
9,1,2,2
9,2,2,11
9,3,2,254
9,4,2,1
9,6,2,3
9,7,2,254
9,9,2,4
9,11,2,1
9,12,2,213
9,14,2,254
9,15,2,254
10,2,2,5
10,3,2,152
10,4,2,254
10,5,2,254
10,6,2,2
10,7,2,254
10,8,2,254
10,9,2,11
10,12,2,254
10,13,2,118
10,14,2,254
10,15,2,36
11,0,2,12
11,1,2,7
11,4,2,254
11,5,2,1
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,73
11,12,2,10
11,13,2,42
11,14,2,9
11,15,2,15
12,0,2,17
12,1,2,254
12,2,2,254
12,3,2,254
12,7,2,163
12,8,2,32
12,9,2,225
12,10,2,254
12,11,2,254
12,12,2,3
12,13,2,254
12,14,2,152
13,0,2,254
13,1,2,1
13,2,2,208
13,3,2,249
13,4,2,254
13,8,2,10
13,10,2,1
13,11,2,8
13,14,2,3
14,1,2,13
14,2,2,254
14,3,2,2
14,7,2,149
14,8,2,32
14,9,2,15
14,10,2,139
14,11,2,133
14,12,2,1
14,13,2,254
14,14,2,254
14,15,2,254
15,5,2,18
15,6,2,4
15,7,2,254
15,8,2,2
15,9,2,108
15,10,2,7
15,11,2,254
15,12,2,10
15,13,2,1
15,15,2,1
16,0,2,25
16,1,2,1
16,2,2,254
16,3,2,1
16,5,2,10
16,6,2,232
16,7,2,254
16,8,2,20
16,9,2,2
16,10,2,3
16,12,2,254
16,13,2,1
17,2,2,254
17,3,2,12
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,25
17,8,2,1
17,9,2,5
17,11,2,89
17,12,2,254
17,13,2,69
17,14,2,254
18,0,2,39
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,96
18,5,2,26
18,6,2,1
18,8,2,4
18,10,2,254
18,12,2,38
18,13,2,182
18,14,2,164
19,0,2,1
19,1,2,254
19,3,2,200
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,18
19,11,2,232
19,12,2,254
19,13,2,153
19,14,2,17
19,15,2,254
20,0,2,18
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,2
20,5,2,3
20,6,2,254
20,8,2,2
20,9,2,225
20,10,2,1
20,12,2,96
20,13,2,23
20,14,2,1
20,15,2,13
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,29
21,6,2,112
21,7,2,145
21,9,2,62
21,10,2,254
21,11,2,18
21,12,2,114
21,13,2,254
21,14,2,235
21,15,2,4
22,1,2,1
22,2,2,163
22,5,2,34
22,6,2,42
22,7,2,5
22,8,2,2
22,10,2,197
22,11,2,6
22,12,2,254
22,13,2,184
22,14,2,254
22,15,2,254
23,0,2,196
23,2,2,254
23,3,2,87
23,4,2,148
23,5,2,40
23,7,2,5
23,12,2,13
23,14,2,15
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,76
24,6,2,1
24,8,2,9
24,9,2,254
24,10,2,254
24,11,2,12
24,12,2,1
24,13,2,254
24,14,2,254
24,15,2,50
25,0,2,254
25,1,2,223
25,2,2,254
25,3,2,4
25,5,2,254
25,7,2,129
25,8,2,189
25,10,2,1
25,11,2,1
25,12,2,25
25,14,2,11
26,0,2,254
26,1,2,19
26,2,2,2
26,4,2,24
26,5,2,34
26,6,2,4
26,7,2,254
26,8,2,1
26,10,2,4
26,11,2,4
26,12,2,254
26,13,2,3
26,14,2,15
26,15,2,24
27,1,2,1
27,2,2,129
27,3,2,60
27,4,2,2
27,5,2,11
27,7,2,37
27,9,2,19
27,10,2,3
27,11,2,254
27,12,2,186
27,13,2,12
27,14,2,186
27,15,2,225
28,0,2,8
28,2,2,24
28,4,2,254
28,5,2,169
28,6,2,25
28,8,2,93
28,9,2,254
28,10,2,6
28,11,2,254
28,14,2,36
28,15,2,1
29,1,2,1
29,2,2,150
29,3,2,25
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,107
29,10,2,254
29,11,2,5
29,12,2,254
29,14,2,63
29,15,2,1
30,0,2,152
30,2,2,254
30,4,2,17
30,6,2,86
30,7,2,43
30,8,2,3
30,10,2,226
30,11,2,145
30,12,2,254
30,13,2,254
30,15,2,147
31,0,2,254
31,1,2,7
31,3,2,5
31,5,2,14
31,6,2,19
31,7,2,13
31,8,2,6
31,9,2,254
31,10,2,17
31,11,2,81
31,12,2,183
31,13,2,1
31,14,2,30
32,0,2,44
32,1,2,254
32,3,2,7
32,4,2,112
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,78
32,13,2,254
32,14,2,2
33,0,2,4
33,1,2,144
33,2,2,21
33,3,2,254
33,4,2,254
33,5,2,17
33,6,2,254
33,8,2,29
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,29
34,0,2,1
34,1,2,254
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,10
34,8,2,60
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
34,14,2,2
35,0,2,16
35,2,2,254
35,3,2,9
35,5,2,254
35,6,2,254
35,8,2,254
35,10,2,20
35,11,2,254
35,12,2,14
35,13,2,3
36,0,2,59
36,1,2,254
36,2,2,13
36,3,2,118
36,5,2,7
36,7,2,254
36,8,2,254
36,9,2,129
36,10,2,19
36,11,2,61
36,12,2,254
36,13,2,10
36,14,2,222
37,0,2,30
37,2,2,17
37,3,2,254
37,5,2,254
37,6,2,47
37,8,2,1
37,9,2,111
37,11,2,1
37,13,2,254
38,0,2,145
38,1,2,62
38,2,2,31
38,3,2,254
38,4,2,232
38,5,2,3
38,6,2,254
38,7,2,1
38,8,2,4
38,10,2,153
38,12,2,3
38,14,2,254
39,0,2,11
39,1,2,102
39,3,2,43
39,4,2,35
39,5,2,1
39,6,2,254
39,7,2,254
39,8,2,48
39,10,2,254
39,11,2,4
39,14,2,4
39,15,2,26
40,0,2,6
40,1,2,46
40,3,2,254
40,4,2,21
40,5,2,18
40,6,2,49
40,7,2,254
40,8,2,39
40,10,2,39
40,11,2,254
40,12,2,1
40,14,2,3
40,15,2,157
41,0,2,4
41,1,2,1
41,2,2,4
41,3,2,254
41,4,2,14
41,5,2,178
41,6,2,218
41,7,2,4
41,9,2,66
41,10,2,57
41,11,2,245
41,12,2,16
41,13,2,21
41,14,2,254
41,15,2,61
42,0,2,237
42,2,2,254
42,3,2,14
42,4,2,186
42,5,2,254
42,6,2,1
42,7,2,254
42,9,2,1
42,10,2,254
42,11,2,83
42,13,2,1
42,15,2,254
43,2,2,254
43,3,2,10
43,5,2,254
43,6,2,68
43,7,2,254
43,8,2,13
43,10,2,8
43,11,2,12
43,12,2,254
43,13,2,254
43,14,2,42
43,15,2,254
44,0,2,40
44,1,2,2
44,2,2,25
44,4,2,111
44,5,2,254
44,6,2,25
44,7,2,254
44,8,2,1
44,9,2,7
44,11,2,3
44,12,2,254
44,13,2,72
44,14,2,254
44,15,2,254
45,0,2,21
45,1,2,254
45,2,2,254
45,3,2,138
45,4,2,8
45,5,2,246
45,6,2,2
45,7,2,142
45,9,2,3
45,10,2,28
45,11,2,254
45,12,2,254
45,13,2,34
45,15,2,254
46,0,2,94
46,1,2,152
46,2,2,1
46,3,2,12
46,4,2,254
46,5,2,254
46,6,2,52
46,8,2,1
46,9,2,254
46,12,2,4
46,13,2,254
46,14,2,30
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,78
47,6,2,254
47,8,2,41
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,1
47,14,2,1
48,1,2,254
48,2,2,254
48,3,2,63
48,5,2,1
48,6,2,98
48,8,2,68
48,9,2,254
48,10,2,37
48,13,2,4
48,15,2,18
49,0,2,1
49,1,2,34
49,2,2,18
49,4,2,42
49,5,2,254
49,6,2,254
49,7,2,8
49,8,2,40
49,10,2,254
49,12,2,238
49,13,2,11
49,15,2,183
50,1,2,2
50,2,2,80
50,3,2,27
50,5,2,3
50,7,2,5
50,8,2,3
50,9,2,254
50,10,2,254
50,11,2,5
50,13,2,254
50,14,2,3
50,15,2,196
51,0,2,7
51,1,2,254
51,2,2,4
51,3,2,32
51,4,2,254
51,5,2,254
51,6,2,20
51,7,2,254
51,8,2,89
51,9,2,11
51,11,2,17
51,13,2,56
51,14,2,254
51,15,2,254
52,0,2,10
52,2,2,65
52,3,2,4
52,4,2,254
52,6,2,5
52,8,2,254
52,9,2,1
52,10,2,254
52,11,2,92
52,12,2,4
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,10
53,3,2,133
53,4,2,254
53,6,2,84
53,7,2,254
53,8,2,85
53,10,2,82
53,11,2,254
53,12,2,41
53,13,2,1
53,14,2,3
54,0,2,254
54,1,2,21
54,3,2,254
54,4,2,3
54,6,2,254
54,7,2,49
54,8,2,254
54,9,2,3
54,11,2,10
54,12,2,7
54,15,2,198
55,2,2,76
55,3,2,254
55,5,2,127
55,6,2,3
55,7,2,254
55,8,2,60
55,10,2,105
55,11,2,181
55,14,2,6
56,0,2,20
56,1,2,174
56,2,2,13
56,3,2,32
56,4,2,254
56,5,2,65
56,6,2,254
56,7,2,254
56,8,2,1
56,9,2,81
56,11,2,35
56,12,2,2
56,13,2,126
56,15,2,15
57,0,2,254
57,1,2,254
57,2,2,90
57,3,2,4
57,4,2,254
57,5,2,254
57,6,2,2
57,7,2,1
57,8,2,39
57,9,2,202
57,11,2,112
57,12,2,4
57,13,2,13
57,14,2,30
58,0,2,16
58,1,2,254
58,2,2,254
58,3,2,7
58,6,2,254
58,7,2,124
58,8,2,254
58,9,2,254
58,10,2,8
58,11,2,7
58,12,2,4
58,13,2,254
58,15,2,1
59,0,2,78
59,1,2,10
59,2,2,254
59,3,2,1
59,5,2,254
59,6,2,12
59,7,2,2
59,8,2,12
59,10,2,254
59,11,2,19
59,12,2,31
59,15,2,6
60,0,2,1
60,1,2,4
60,2,2,55
60,5,2,4
60,6,2,254
60,7,2,254
60,8,2,70
60,10,2,254
60,11,2,254
60,12,2,110
60,13,2,254
60,14,2,1
60,15,2,254
61,0,2,254
61,2,2,12
61,4,2,254
61,5,2,5
61,6,2,4
61,7,2,2
61,8,2,28
61,9,2,20
61,10,2,254
61,11,2,28
61,12,2,20
61,13,2,36
61,14,2,7
62,0,2,254
62,2,2,2
62,3,2,14
62,5,2,254
62,6,2,254
62,7,2,18
62,8,2,3
62,9,2,192
62,10,2,254
62,11,2,51
62,12,2,254
62,13,2,44
62,14,2,7
63,0,2,254
63,1,2,5
63,3,2,2
63,4,2,254
63,5,2,254
63,6,2,254
63,7,2,4
63,8,2,26
63,10,2,16
63,11,2,254
63,12,2,2
63,15,2,1
===== 155 =====
0,0,2,16
0,2,2,1
0,4,2,214
0,5,2,254
0,6,2,103
0,7,2,33
0,8,2,1
0,9,2,254
0,10,2,114
0,11,2,3
0,12,2,17
0,13,2,254
0,15,2,12
1,1,2,14
1,3,2,254
1,4,2,254
1,5,2,13
1,7,2,7
1,8,2,30
1,9,2,4
1,10,2,174
1,11,2,2
1,12,2,254
1,14,2,254
1,15,2,60
2,0,2,37
2,1,2,254
2,2,2,98
2,4,2,82
2,6,2,3
2,7,2,6
2,8,2,254
2,9,2,1
2,10,2,3
2,11,2,1
2,12,2,28
3,1,2,7
3,2,2,1
3,5,2,254
3,6,2,139
3,7,2,1
3,9,2,1
3,12,2,4
3,15,2,139
4,0,2,9
4,3,2,254
4,4,2,254
4,8,2,6
4,9,2,254
4,10,2,48
4,11,2,1
4,12,2,8
4,15,2,125
5,0,2,254
5,1,2,90
5,4,2,254
5,5,2,91
5,7,2,254
5,8,2,254
5,9,2,1
5,12,2,254
5,13,2,1
5,14,2,254
5,15,2,5
6,0,2,10
6,2,2,9
6,3,2,254
6,4,2,254
6,6,2,129
6,7,2,254
6,8,2,10
6,9,2,176
6,12,2,254
6,13,2,97
6,15,2,15
7,0,2,11
7,1,2,2
7,2,2,140
7,3,2,7
7,5,2,61
7,6,2,1
7,7,2,254
7,8,2,2
7,9,2,30
7,10,2,218
7,13,2,62
7,14,2,2
7,15,2,65
8,0,2,5
8,1,2,10
8,2,2,1
8,4,2,4
8,5,2,5
8,6,2,88
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,119
8,15,2,77
9,0,2,23
9,1,2,9
9,2,2,9
9,3,2,254
9,7,2,254
9,8,2,2
9,9,2,17
9,11,2,15
9,12,2,175
9,14,2,254
9,15,2,254
10,2,2,3
10,3,2,89
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,5
10,11,2,1
10,12,2,119
10,13,2,109
10,14,2,254
10,15,2,29
11,0,2,16
11,1,2,4
11,4,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,103
11,12,2,12
11,13,2,27
11,14,2,12
11,15,2,3
12,0,2,24
12,1,2,254
12,2,2,253
12,3,2,254
12,4,2,5
12,7,2,170
12,8,2,25
12,9,2,230
12,10,2,254
12,11,2,186
12,13,2,254
12,14,2,151
13,0,2,254
13,1,2,4
13,2,2,245
13,3,2,196
13,4,2,254
13,8,2,11
13,11,2,8
13,14,2,4
14,1,2,10
14,2,2,254
14,3,2,4
14,7,2,167
14,8,2,13
14,9,2,29
14,10,2,118
14,12,2,4
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,2
15,5,2,31
15,6,2,11
15,7,2,254
15,8,2,2
15,9,2,66
15,10,2,4
15,11,2,254
15,12,2,6
15,13,2,5
15,15,2,1
16,0,2,27
16,2,2,254
16,3,2,2
16,5,2,9
16,6,2,122
16,7,2,254
16,8,2,36
16,9,2,4
16,10,2,4
16,12,2,254
16,13,2,1
17,0,2,254
17,1,2,2
17,2,2,254
17,3,2,38
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,12
17,8,2,4
17,9,2,21
17,11,2,67
17,12,2,254
17,13,2,57
17,14,2,254
18,0,2,44
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,136
18,5,2,39
18,6,2,1
18,10,2,254
18,12,2,39
18,13,2,202
18,14,2,158
19,0,2,1
19,1,2,254
19,3,2,225
19,4,2,2
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,3
19,11,2,254
19,12,2,254
19,13,2,188
19,14,2,18
19,15,2,254
20,0,2,29
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,3
20,5,2,4
20,6,2,254
20,8,2,4
20,9,2,254
20,10,2,1
20,12,2,92
20,13,2,26
20,15,2,13
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,32
21,6,2,254
21,7,2,152
21,9,2,70
21,10,2,254
21,11,2,39
21,12,2,113
21,13,2,254
21,14,2,168
21,15,2,1
22,1,2,1
22,2,2,163
22,3,2,1
22,4,2,1
22,5,2,31
22,6,2,77
22,7,2,1
22,8,2,11
22,10,2,226
22,11,2,14
22,12,2,254
22,13,2,221
22,14,2,254
22,15,2,254
23,0,2,228
23,2,2,254
23,3,2,107
23,5,2,31
23,7,2,3
23,12,2,11
23,14,2,4
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,73
24,6,2,1
24,7,2,1
24,8,2,4
24,9,2,254
24,10,2,254
24,11,2,4
24,12,2,3
24,13,2,254
24,14,2,216
24,15,2,65
25,0,2,254
25,1,2,179
25,2,2,254
25,3,2,11
25,5,2,254
25,6,2,1
25,7,2,201
25,8,2,201
25,11,2,3
25,12,2,49
25,13,2,3
25,14,2,10
26,0,2,254
26,1,2,31
26,2,2,1
26,4,2,19
26,5,2,20
26,6,2,1
26,7,2,254
26,10,2,8
26,11,2,1
26,12,2,254
26,13,2,1
26,14,2,7
26,15,2,21
27,2,2,108
27,3,2,118
27,5,2,7
27,7,2,74
27,9,2,34
27,10,2,3
27,11,2,254
27,12,2,254
27,13,2,9
27,14,2,254
27,15,2,187
28,0,2,23
28,1,2,2
28,2,2,32
28,3,2,1
28,4,2,254
28,5,2,254
28,6,2,2
28,8,2,120
28,9,2,254
28,10,2,8
28,11,2,254
28,14,2,39
28,15,2,2
29,1,2,2
29,2,2,244
29,3,2,31
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,74
29,10,2,254
29,11,2,10
29,12,2,254
29,13,2,1
29,14,2,44
30,0,2,109
30,1,2,1
30,2,2,254
30,4,2,38
30,6,2,96
30,7,2,20
30,10,2,201
30,11,2,152
30,12,2,254
30,13,2,254
30,15,2,152
31,0,2,254
31,1,2,4
31,3,2,24
31,5,2,25
31,6,2,42
31,7,2,17
31,8,2,7
31,9,2,254
31,10,2,20
31,11,2,131
31,12,2,210
31,14,2,49
32,0,2,35
32,1,2,254
32,3,2,2
32,4,2,71
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,126
32,13,2,254
32,14,2,2
33,0,2,5
33,1,2,191
33,2,2,25
33,3,2,254
33,4,2,254
33,5,2,11
33,6,2,254
33,8,2,48
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,29
34,0,2,1
34,1,2,70
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,34
34,8,2,44
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,24
35,2,2,254
35,3,2,4
35,5,2,254
35,6,2,254
35,7,2,1
35,8,2,254
35,10,2,5
35,11,2,254
35,12,2,13
35,13,2,2
36,0,2,40
36,1,2,254
36,2,2,5
36,3,2,145
36,5,2,7
36,7,2,254
36,8,2,254
36,9,2,185
36,10,2,16
36,11,2,42
36,12,2,254
36,13,2,16
36,14,2,193
37,0,2,35
37,2,2,41
37,3,2,254
37,5,2,254
37,6,2,81
37,8,2,2
37,9,2,134
37,13,2,254
38,0,2,192
38,1,2,34
38,2,2,28
38,3,2,254
38,4,2,254
38,5,2,17
38,6,2,254
38,7,2,6
38,8,2,1
38,9,2,1
38,10,2,135
38,12,2,2
38,14,2,254
39,0,2,8
39,1,2,84
39,3,2,47
39,4,2,27
39,5,2,4
39,6,2,254
39,7,2,254
39,8,2,62
39,10,2,254
39,11,2,13
39,14,2,9
39,15,2,52
40,0,2,6
40,1,2,50
40,3,2,254
40,4,2,31
40,5,2,27
40,6,2,96
40,7,2,254
40,8,2,52
40,10,2,48
40,11,2,254
40,12,2,6
40,14,2,3
40,15,2,180
41,0,2,2
41,2,2,2
41,3,2,254
41,4,2,16
41,5,2,152
41,6,2,229
41,7,2,23
41,9,2,50
41,10,2,80
41,11,2,243
41,12,2,24
41,13,2,28
41,14,2,254
41,15,2,77
42,0,2,206
42,2,2,254
42,3,2,18
42,4,2,254
42,5,2,254
42,6,2,3
42,7,2,254
42,10,2,254
42,11,2,89
42,15,2,254
43,2,2,254
43,3,2,4
43,5,2,241
43,7,2,254
43,8,2,22
43,10,2,1
43,11,2,7
43,12,2,254
43,13,2,254
43,14,2,55
43,15,2,254
44,0,2,22
44,1,2,2
44,2,2,32
44,4,2,127
44,5,2,254
44,6,2,20
44,7,2,254
44,8,2,2
44,9,2,6
44,11,2,3
44,12,2,254
44,13,2,77
44,14,2,254
44,15,2,254
45,0,2,23
45,1,2,254
45,2,2,254
45,3,2,185
45,4,2,9
45,5,2,254
45,6,2,9
45,7,2,53
45,9,2,2
45,10,2,17
45,11,2,254
45,12,2,254
45,13,2,30
45,15,2,254
46,0,2,103
46,1,2,143
46,3,2,14
46,4,2,254
46,5,2,254
46,6,2,38
46,7,2,1
46,8,2,3
46,9,2,254
46,11,2,2
46,12,2,10
46,13,2,254
46,14,2,68
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,61
47,4,2,2
47,6,2,254
47,7,2,247
47,8,2,33
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,1
48,2,2,254
48,3,2,61
48,5,2,1
48,6,2,91
48,8,2,68
48,9,2,254
48,10,2,54
48,13,2,3
48,15,2,8
49,0,2,1
49,1,2,78
49,2,2,33
49,3,2,2
49,4,2,18
49,5,2,254
49,6,2,254
49,7,2,14
49,8,2,27
49,9,2,2
49,10,2,254
49,12,2,254
49,13,2,11
49,15,2,195
50,1,2,2
50,2,2,73
50,3,2,20
50,5,2,4
50,7,2,15
50,8,2,5
50,9,2,254
50,10,2,254
50,11,2,6
50,13,2,254
50,14,2,6
50,15,2,184
51,0,2,2
51,1,2,254
51,2,2,2
51,3,2,20
51,4,2,254
51,5,2,254
51,6,2,27
51,7,2,254
51,8,2,142
51,9,2,9
51,11,2,17
51,13,2,43
51,14,2,254
52,0,2,4
52,2,2,46
52,3,2,5
52,4,2,254
52,6,2,12
52,8,2,254
52,9,2,6
52,10,2,254
52,11,2,110
52,12,2,8
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,4
53,2,2,3
53,3,2,132
53,4,2,254
53,6,2,71
53,7,2,254
53,8,2,69
53,10,2,54
53,11,2,254
53,12,2,32
53,13,2,2
53,14,2,1
54,0,2,254
54,1,2,15
54,6,2,254
54,7,2,48
54,8,2,254
54,9,2,1
54,11,2,8
54,12,2,8
54,15,2,211
55,2,2,61
55,3,2,254
55,4,2,6
55,5,2,138
55,6,2,8
55,7,2,254
55,8,2,102
55,10,2,86
55,11,2,216
55,12,2,1
55,14,2,8
56,0,2,20
56,1,2,187
56,2,2,21
56,3,2,51
56,4,2,254
56,5,2,67
56,6,2,254
56,7,2,254
56,8,2,2
56,9,2,111
56,10,2,7
56,11,2,48
56,12,2,3
56,13,2,165
56,15,2,29
57,0,2,254
57,1,2,254
57,2,2,58
57,3,2,1
57,4,2,254
57,5,2,254
57,7,2,1
57,8,2,29
57,9,2,229
57,11,2,128
57,12,2,3
57,13,2,22
57,14,2,41
58,0,2,28
58,1,2,254
58,2,2,254
58,3,2,3
58,6,2,254
58,7,2,159
58,8,2,254
58,9,2,254
58,10,2,3
58,11,2,3
58,12,2,13
58,13,2,254
59,0,2,125
59,1,2,21
59,2,2,254
59,5,2,254
59,6,2,29
59,7,2,3
59,8,2,12
59,10,2,254
59,11,2,29
59,12,2,39
59,15,2,15
60,0,2,5
60,1,2,8
60,2,2,37
60,3,2,1
60,5,2,1
60,6,2,254
60,7,2,254
60,8,2,98
60,10,2,254
60,11,2,254
60,12,2,89
60,13,2,254
60,14,2,5
60,15,2,254
61,0,2,254
61,2,2,12
61,4,2,254
61,5,2,1
61,6,2,10
61,7,2,2
61,8,2,37
61,9,2,31
61,10,2,254
61,11,2,26
61,12,2,13
61,13,2,42
61,14,2,3
62,0,2,254
62,2,2,3
62,3,2,12
62,5,2,254
62,6,2,254
62,7,2,18
62,8,2,8
62,9,2,201
62,10,2,254
62,11,2,69
62,12,2,254
62,13,2,254
62,14,2,6
63,0,2,254
63,1,2,9
63,5,2,254
63,6,2,254
63,7,2,2
63,8,2,39
63,9,2,4
63,10,2,19
63,11,2,254
63,12,2,4
63,13,2,1
63,14,2,1
63,15,2,3
===== 156 =====
0,0,2,14
0,2,2,1
0,4,2,210
0,5,2,254
0,6,2,89
0,7,2,46
0,8,2,3
0,9,2,254
0,10,2,132
0,12,2,19
0,13,2,254
0,15,2,3
1,1,2,13
1,3,2,254
1,4,2,254
1,5,2,16
1,7,2,4
1,8,2,53
1,9,2,14
1,10,2,197
1,11,2,2
1,12,2,254
1,14,2,254
1,15,2,64
2,0,2,34
2,1,2,254
2,2,2,65
2,4,2,104
2,6,2,3
2,7,2,8
2,8,2,254
2,10,2,2
2,11,2,4
2,12,2,21
3,1,2,2
