31,0,2,1
31,9,2,1
32,5,2,1
32,10,2,5
32,13,2,254
33,10,2,5
33,12,2,17
33,14,2,58
34,4,2,3
34,5,2,1
34,11,2,1
35,11,2,1
36,12,2,3
38,6,2,1
40,7,2,51
40,11,2,1
41,14,2,91
42,5,2,1
43,13,2,3
45,11,2,6
45,15,2,1
46,5,2,2
46,13,2,16
48,1,2,3
48,2,2,1
50,13,2,1
51,7,2,20
51,14,2,32
52,4,2,3
52,10,2,1
52,13,2,1
53,0,2,3
55,7,2,3
56,4,2,1
57,1,2,102
57,4,2,1
58,6,2,19
59,5,2,1
60,7,2,9
61,4,2,254
62,5,2,1
62,13,2,23
63,0,2,1
===== 133 =====
5,0,2,32
5,7,2,1
5,8,2,7
5,9,2,1
6,3,2,2
6,7,2,2
8,9,2,3
9,3,2,18
9,14,2,1
9,15,2,4
10,5,2,2
10,14,2,254
11,6,2,4
11,7,2,1
12,3,2,5
13,0,2,254
13,4,2,1
14,2,2,16
14,7,2,1
14,13,2,30
14,14,2,1
16,7,2,82
17,2,2,7
17,5,2,1
17,14,2,183
19,5,2,34
19,12,2,27
20,2,2,1
20,6,2,1
21,2,2,1
21,3,2,8
22,12,2,3
22,14,2,2
22,15,2,88
23,15,2,3
24,13,2,133
25,0,2,2
25,2,2,1
25,5,2,1
26,7,2,88
26,12,2,61
27,11,2,15
28,11,2,254
29,12,2,21
30,12,2,1
31,0,2,2
31,14,2,2
32,10,2,5
32,13,2,254
33,12,2,5
33,14,2,39
34,5,2,1
34,13,2,2
36,1,2,2
38,3,2,1
39,6,2,3
40,7,2,65
40,11,2,11
41,14,2,100
42,2,2,2
44,14,2,1
45,11,2,5
46,13,2,3
46,15,2,4
48,1,2,1
49,5,2,1
51,7,2,21
51,14,2,29
52,4,2,2
52,13,2,2
54,0,2,2
55,7,2,1
56,7,2,1
57,1,2,99
58,6,2,10
60,7,2,10
60,11,2,2
60,15,2,1
61,4,2,254
62,5,2,1
62,13,2,42
63,0,2,2
63,4,2,6
===== 134 =====
1,12,2,1
2,8,2,1
5,0,2,15
5,7,2,2
5,8,2,1
6,3,2,5
8,9,2,1
9,3,2,24
9,15,2,3
10,5,2,1
10,8,2,1
10,14,2,254
11,6,2,5
12,3,2,5
13,0,2,254
14,2,2,18
14,13,2,42
16,7,2,84
17,0,2,1
17,2,2,11
17,5,2,3
17,14,2,211
19,5,2,41
19,12,2,18
20,2,2,2
20,6,2,4
21,2,2,6
21,3,2,13
21,10,2,2
22,12,2,1
22,15,2,66
23,15,2,3
24,13,2,181
25,2,2,2
26,7,2,64
26,12,2,35
27,11,2,8
27,14,2,1
28,11,2,254
29,5,2,1
29,12,2,11
31,0,2,2
32,8,2,1
32,10,2,7
32,13,2,254
33,12,2,15
33,14,2,29
34,5,2,2
36,1,2,1
36,12,2,1
40,7,2,73
40,11,2,11
41,14,2,71
42,5,2,1
43,13,2,1
45,11,2,1
45,15,2,1
46,13,2,3
48,1,2,6
51,7,2,31
51,14,2,22
52,4,2,2
52,13,2,2
53,11,2,1
54,0,2,1
54,8,2,1
55,3,2,3
55,7,2,3
57,1,2,76
57,4,2,1
58,6,2,17
58,9,2,1
60,7,2,2
61,4,2,254
62,5,2,2
62,12,2,1
62,13,2,51
63,4,2,4
===== 135 =====
5,0,2,12
5,7,2,1
6,3,2,10
6,12,2,3
8,9,2,5
9,3,2,22
9,14,2,1
10,5,2,1
10,14,2,254
11,6,2,8
12,3,2,3
13,0,2,254
14,2,2,15
14,13,2,39
16,7,2,94
17,2,2,6
17,5,2,2
17,14,2,184
18,1,2,1
19,5,2,43
19,12,2,22
19,15,2,1
20,2,2,2
21,2,2,3
21,3,2,12
22,12,2,1
22,15,2,65
23,15,2,4
24,13,2,166
25,2,2,2
25,7,2,1
26,7,2,63
26,12,2,39
27,11,2,7
28,11,2,254
29,5,2,1
29,7,2,1
29,12,2,21
30,12,2,2
31,0,2,3
32,5,2,1
32,10,2,12
32,13,2,254
33,10,2,1
33,12,2,6
33,14,2,29
34,4,2,1
34,5,2,3
35,11,2,4
36,1,2,1
39,6,2,2
40,3,2,1
40,7,2,137
40,11,2,3
41,14,2,61
43,13,2,2
44,12,2,1
45,1,2,3
45,11,2,6
46,13,2,13
48,1,2,2
48,2,2,2
51,7,2,27
51,14,2,29
52,4,2,4
52,13,2,1
53,0,2,1
54,3,2,1
54,8,2,1
55,3,2,1
55,7,2,3
57,1,2,115
57,5,2,1
58,6,2,22
58,13,2,1
60,7,2,8
61,4,2,254
62,5,2,5
62,13,2,31
63,4,2,2
===== 136 =====
5,0,2,11
5,7,2,3
5,8,2,1
6,3,2,3
6,7,2,2
6,12,2,1
8,9,2,12
9,3,2,16
9,14,2,2
9,15,2,1
10,5,2,5
10,14,2,254
11,6,2,4
12,3,2,9
13,0,2,254
14,2,2,10
14,13,2,41
16,2,2,3
16,7,2,91
17,0,2,1
17,2,2,1
17,5,2,8
17,12,2,5
17,14,2,176
18,1,2,6
19,5,2,47
19,12,2,20
20,2,2,1
21,2,2,5
21,3,2,11
21,10,2,1
22,12,2,1
22,15,2,109
23,15,2,2
24,9,2,1
24,10,2,1
24,13,2,168
25,0,2,2
25,2,2,2
26,7,2,94
26,12,2,57
27,11,2,9
28,11,2,254
29,5,2,2
29,12,2,13
31,0,2,4
31,14,2,1
32,10,2,5
32,13,2,254
33,10,2,1
33,12,2,12
33,14,2,48
34,4,2,8
34,5,2,4
37,13,2,2
40,7,2,92
40,11,2,13
41,14,2,77
43,2,2,1
45,11,2,9
46,13,2,12
48,1,2,3
51,7,2,13
51,14,2,12
52,4,2,4
53,0,2,1
54,0,2,1
54,8,2,2
55,7,2,3
56,6,2,1
57,1,2,118
57,4,2,1
58,6,2,18
58,7,2,1
59,10,2,4
60,7,2,8
61,4,2,254
62,5,2,4
62,10,2,1
62,13,2,180
63,4,2,5
===== 137 =====
0,13,2,1
5,0,2,13
5,7,2,1
6,3,2,9
6,7,2,1
8,9,2,2
9,3,2,25
9,15,2,2
10,5,2,2
10,14,2,254
11,6,2,8
12,3,2,1
13,0,2,254
13,4,2,1
14,2,2,19
14,13,2,40
16,7,2,54
17,0,2,1
17,2,2,13
17,5,2,6
17,12,2,5
17,14,2,138
19,5,2,50
19,12,2,17
19,15,2,2
20,2,2,1
21,2,2,7
21,3,2,14
21,10,2,2
22,14,2,1
22,15,2,80
23,15,2,2
24,2,2,1
24,13,2,132
25,2,2,3
25,5,2,1
26,7,2,81
26,12,2,45
27,11,2,9
28,11,2,254
29,5,2,3
29,12,2,11
31,0,2,5
32,10,2,7
32,13,2,254
33,4,2,8
33,10,2,1
33,12,2,12
33,14,2,29
34,4,2,8
34,5,2,3
35,11,2,1
40,7,2,81
40,11,2,8
41,14,2,72
44,12,2,1
45,11,2,4
45,12,2,1
46,4,2,1
46,13,2,5
47,10,2,1
48,1,2,2
51,7,2,38
51,14,2,26
52,4,2,3
52,13,2,1
53,0,2,1
55,3,2,1
55,7,2,7
57,1,2,116
57,4,2,1
58,6,2,18
59,5,2,1
59,10,2,2
60,7,2,5
61,0,2,1
61,4,2,254
61,5,2,1
61,10,2,1
62,5,2,6
62,10,2,1
62,13,2,36
63,4,2,1
===== 138 =====
4,15,2,1
5,0,2,17
5,8,2,2
6,3,2,10
6,12,2,6
8,9,2,5
9,3,2,34
9,15,2,4
10,5,2,1
10,14,2,254
11,6,2,4
12,3,2,1
13,0,2,254
13,3,2,1
13,4,2,4
14,2,2,6
14,13,2,43
16,2,2,2
16,7,2,70
17,0,2,1
17,2,2,9
17,5,2,6
17,12,2,4
17,14,2,150
18,1,2,4
19,5,2,55
19,12,2,29
19,15,2,1
20,2,2,2
21,2,2,10
21,3,2,7
21,10,2,1
22,15,2,79
23,15,2,4
24,13,2,190
26,7,2,104
26,12,2,40
27,11,2,6
28,11,2,254
29,5,2,2
29,12,2,19
31,0,2,3
31,9,2,2
32,10,2,7
32,13,2,254
33,10,2,2
33,12,2,7
33,13,2,3
33,14,2,26
34,4,2,5
34,5,2,1
34,11,2,1
35,5,2,1
35,8,2,1
36,12,2,1
37,5,2,1
39,6,2,1
40,7,2,72
40,11,2,13
41,14,2,79
42,5,2,2
45,11,2,17
46,13,2,2
48,1,2,2
48,2,2,1
51,7,2,22
51,14,2,14
52,4,2,1
52,13,2,3
53,0,2,1
55,7,2,5
56,4,2,1
57,1,2,77
57,4,2,1
57,5,2,1
58,6,2,17
58,13,2,1
60,7,2,8
61,4,2,254
62,0,2,1
62,5,2,2
62,12,2,1
62,13,2,40
63,4,2,7
===== 139 =====
1,12,2,2
5,0,2,12
5,7,2,1
5,8,2,1
6,3,2,5
7,10,2,1
8,9,2,4
9,3,2,28
9,15,2,2
10,5,2,3
10,14,2,254
11,6,2,9
11,7,2,1
11,9,2,1
12,3,2,2
13,0,2,254
14,2,2,10
14,13,2,35
16,2,2,3
16,7,2,75
17,0,2,7
17,2,2,5
17,5,2,1
17,12,2,11
17,14,2,165
18,1,2,1
19,5,2,74
19,12,2,26
20,2,2,3
21,2,2,12
21,3,2,17
22,14,2,1
22,15,2,89
23,15,2,5
24,1,2,1
24,13,2,137
26,7,2,106
26,12,2,47
27,11,2,3
28,11,2,254
29,5,2,2
29,12,2,8
30,12,2,4
31,0,2,3
31,9,2,1
31,14,2,1
32,5,2,1
32,10,2,5
32,13,2,254
33,12,2,7
33,14,2,44
34,4,2,5
34,5,2,2
35,11,2,2
36,1,2,2
39,6,2,4
40,7,2,97
40,11,2,10
41,14,2,87
42,5,2,1
44,12,2,1
45,1,2,1
45,11,2,6
46,13,2,15
51,7,2,23
51,14,2,27
52,4,2,1
52,13,2,1
53,0,2,1
54,3,2,2
55,7,2,2
56,4,2,1
57,1,2,113
58,6,2,12
59,10,2,1
60,7,2,5
61,0,2,1
61,4,2,254
62,5,2,2
62,6,2,1
62,13,2,31
63,4,2,2
63,6,2,1
===== 140 =====
5,0,2,22
5,8,2,1
6,3,2,9
6,7,2,1
6,12,2,1
8,9,2,6
9,3,2,30
9,15,2,3
10,5,2,1
10,14,2,254
11,6,2,10
12,1,2,1
12,3,2,1
13,0,2,254
14,2,2,13
14,13,2,24
16,7,2,89
17,2,2,3
17,12,2,2
17,14,2,180
18,1,2,1
19,5,2,41
19,12,2,23
21,2,2,8
21,3,2,7
21,7,2,1
22,12,2,1
22,15,2,82
23,15,2,2
24,13,2,131
25,2,2,2
25,5,2,1
26,7,2,77
26,12,2,35
27,11,2,10
28,9,2,1
28,11,2,254
29,5,2,2
29,12,2,20
31,0,2,1
32,10,2,2
32,13,2,254
33,12,2,7
33,14,2,37
34,4,2,9
34,5,2,1
36,12,2,1
37,13,2,1
40,7,2,49
40,11,2,2
41,14,2,58
45,11,2,9
45,15,2,1
46,5,2,6
46,13,2,3
48,1,2,4
51,7,2,16
51,14,2,9
52,4,2,3
52,13,2,1
52,14,2,1
53,0,2,1
55,7,2,2
56,4,2,1
57,1,2,124
57,4,2,2
58,6,2,7
60,7,2,9
61,4,2,254
62,5,2,5
62,6,2,1
62,13,2,45
63,4,2,1
===== 141 =====
0,9,2,1
1,4,2,1
1,12,2,1
5,0,2,15
5,7,2,2
5,8,2,1
5,12,2,1
6,3,2,8
6,7,2,1
6,12,2,1
8,9,2,1
9,3,2,21
9,14,2,2
10,5,2,1
10,14,2,254
11,6,2,2
12,3,2,1
12,10,2,1
13,0,2,254
14,2,2,9
14,13,2,27
16,2,2,1
16,7,2,105
17,0,2,4
17,2,2,1
17,5,2,5
17,14,2,175
19,5,2,246
19,12,2,25
20,2,2,2
21,2,2,9
21,3,2,12
22,12,2,1
22,14,2,1
22,15,2,77
23,15,2,2
24,13,2,138
25,0,2,1
26,7,2,72
26,12,2,33
27,11,2,11
28,11,2,254
29,5,2,1
29,12,2,31
31,0,2,4
31,9,2,1
31,14,2,1
32,10,2,16
32,13,2,254
33,12,2,13
33,14,2,51
34,4,2,7
34,5,2,2
34,11,2,3
35,11,2,2
37,5,2,2
39,6,2,3
40,7,2,75
40,11,2,2
41,14,2,95
42,5,2,1
44,12,2,2
44,14,2,1
45,11,2,6
46,13,2,2
48,1,2,1
48,2,2,1
51,7,2,20
51,14,2,25
52,4,2,4
53,0,2,2
55,7,2,8
57,1,2,76
58,6,2,17
60,7,2,3
60,13,2,2
61,4,2,254
62,5,2,3
62,13,2,54
63,4,2,3
===== 142 =====
4,15,2,1
5,0,2,14
5,7,2,2
5,12,2,1
6,3,2,7
6,12,2,3
8,9,2,7
9,3,2,19
9,14,2,1
9,15,2,1
10,5,2,3
10,14,2,254
11,6,2,5
12,10,2,2
13,0,2,254
14,2,2,7
14,13,2,28
15,7,2,1
16,7,2,90
17,2,2,6
17,5,2,2
17,14,2,149
19,5,2,30
19,12,2,6
19,15,2,1
20,2,2,3
21,2,2,5
21,3,2,13
22,14,2,1
22,15,2,70
23,15,2,6
24,13,2,160
25,0,2,2
25,2,2,1
26,7,2,72
26,12,2,36
27,11,2,8
28,11,2,254
29,5,2,3
29,12,2,18
30,12,2,1
31,0,2,10
31,14,2,1
32,5,2,1
32,7,2,1
32,10,2,9
32,13,2,254
33,12,2,5
33,14,2,30
34,4,2,2
34,5,2,5
34,13,2,1
35,11,2,1
36,1,2,1
40,7,2,100
40,11,2,11
41,14,2,75
43,13,2,4
44,7,2,3
45,11,2,8
46,13,2,14
46,15,2,1
48,1,2,5
51,7,2,25
51,14,2,13
52,4,2,4
52,13,2,4
53,0,2,1
55,7,2,7
56,4,2,2
57,1,2,90
58,6,2,19
60,7,2,9
61,4,2,254
62,5,2,9
62,6,2,3
62,13,2,33
63,0,2,1
63,4,2,2
63,6,2,1
===== 143 =====
2,8,2,1
5,0,2,13
6,3,2,4
6,12,2,1
8,9,2,1
9,3,2,12
9,14,2,1
9,15,2,3
10,5,2,1
10,14,2,254
11,6,2,7
12,3,2,4
13,0,2,254
14,2,2,21
14,13,2,27
15,7,2,1
16,2,2,2
16,7,2,92
17,0,2,1
17,2,2,11
17,5,2,8
17,12,2,7
17,14,2,154
18,1,2,1
18,10,2,1
19,5,2,40
19,9,2,1
19,12,2,27
21,2,2,3
21,3,2,20
22,14,2,1
22,15,2,86
23,15,2,2
24,13,2,179
25,0,2,1
25,2,2,1
25,5,2,2
26,7,2,84
26,12,2,57
27,11,2,8
28,11,2,254
29,5,2,3
29,12,2,14
30,12,2,1
31,0,2,3
31,9,2,1
32,5,2,2
32,10,2,4
32,13,2,254
33,12,2,9
33,14,2,23
34,5,2,1
39,6,2,5
40,7,2,72
40,11,2,8
41,14,2,101
42,5,2,1
45,11,2,10
46,13,2,6
48,1,2,1
51,7,2,21
51,14,2,26
52,4,2,8
52,13,2,1
53,0,2,5
54,0,2,1
55,7,2,3
57,1,2,59
57,4,2,2
58,6,2,12
60,7,2,5
61,4,2,254
62,5,2,4
62,13,2,54
63,4,2,14
===== 144 =====
0,13,2,1
5,0,2,10
5,7,2,1
5,8,2,3
5,14,2,1
6,3,2,2
8,9,2,5
9,3,2,17
9,14,2,1
9,15,2,1
10,5,2,2
10,14,2,254
11,6,2,6
12,3,2,8
12,11,2,1
13,0,2,254
14,2,2,19
14,13,2,24
16,2,2,1
16,7,2,116
17,0,2,3
17,2,2,6
17,5,2,4
17,12,2,1
17,14,2,156
19,5,2,58
19,9,2,1
19,12,2,46
19,15,2,3
20,2,2,2
20,6,2,1
21,2,2,5
21,3,2,9
22,14,2,1
22,15,2,77
23,15,2,5
24,13,2,147
25,1,2,1
26,7,2,77
26,12,2,47
27,11,2,12
28,11,2,254
29,5,2,1
29,7,2,1
29,12,2,16
30,12,2,1
31,0,2,6
31,9,2,1
32,10,2,13
32,13,2,254
33,6,2,1
33,10,2,3
33,12,2,14
33,14,2,51
34,4,2,3
34,11,2,3
35,11,2,5
37,5,2,1
38,6,2,1
39,6,2,1
40,7,2,94
40,11,2,12
41,11,2,1
41,14,2,81
42,5,2,1
45,1,2,1
45,11,2,9
46,13,2,13
47,10,2,3
47,12,2,1
48,1,2,2
51,7,2,19
51,14,2,17
54,0,2,2
55,5,2,1
55,7,2,7
57,1,2,128
58,6,2,9
60,7,2,5
61,4,2,254
62,5,2,2
62,10,2,1
62,13,2,37
63,4,2,1
===== 145 =====
4,9,2,1
5,0,2,12
5,8,2,4
6,3,2,9
6,7,2,1
6,12,2,1
7,7,2,2
8,9,2,4
9,3,2,29
9,15,2,2
10,5,2,4
10,14,2,254
11,6,2,10
12,3,2,3
13,0,2,254
13,2,2,1
14,2,2,6
14,13,2,24
16,7,2,103
17,2,2,8
17,5,2,6
17,12,2,4
17,14,2,222
19,5,2,54
19,12,2,14
20,2,2,1
21,2,2,16
21,3,2,10
22,15,2,57
23,15,2,2
24,13,2,141
25,0,2,1
26,7,2,65
26,12,2,45
27,11,2,7
28,4,2,1
28,11,2,254
29,5,2,1
29,12,2,12
30,12,2,1
31,14,2,1
32,10,2,11
32,13,2,254
33,4,2,2
33,6,2,1
33,12,2,10
33,14,2,33
34,4,2,1
34,5,2,2
34,11,2,1
36,12,2,2
39,6,2,6
40,7,2,80
40,11,2,3
41,14,2,86
42,5,2,1
43,13,2,2
45,11,2,4
46,9,2,1
46,13,2,13
47,1,2,1
48,2,2,1
51,7,2,27
51,14,2,16
52,4,2,2
53,0,2,2
55,7,2,4
57,1,2,78
57,4,2,1
58,6,2,13
59,10,2,3
60,7,2,3
61,4,2,254
62,5,2,6
62,13,2,40
===== 146 =====
5,0,2,13
5,8,2,5
5,15,2,3
6,3,2,14
7,7,2,2
8,9,2,4
9,3,2,19
10,5,2,3
10,14,2,254
11,6,2,8
12,3,2,6
13,0,2,254
14,2,2,15
14,13,2,40
15,7,2,1
16,7,2,105
17,2,2,1
17,5,2,2
17,12,2,2
17,14,2,205
19,5,2,34
19,12,2,25
20,2,2,3
21,2,2,8
21,3,2,10
22,15,2,84
23,4,2,1
23,15,2,2
24,10,2,1
24,13,2,144
25,2,2,1
25,8,2,1
26,7,2,85
26,12,2,54
27,11,2,4
29,12,2,23
31,0,2,9
32,10,2,6
32,13,2,254
33,4,2,1
33,12,2,8
33,14,2,27
34,4,2,3
34,13,2,1
35,11,2,1
40,3,2,4
40,7,2,73
40,11,2,4
41,14,2,74
42,2,2,1
42,5,2,1
45,11,2,4
46,9,2,1
46,13,2,8
48,1,2,1
49,10,2,2
51,7,2,9
51,14,2,18
52,4,2,2
52,8,2,2
52,13,2,2
53,0,2,1
54,3,2,1
55,7,2,2
57,1,2,104
58,6,2,4
58,9,2,1
60,7,2,7
60,11,2,1
61,4,2,254
62,5,2,4
62,6,2,4
62,13,2,42
63,4,2,2
===== 147 =====
5,0,2,13
5,8,2,1
6,3,2,8
6,12,2,1
7,7,2,2
8,9,2,2
9,3,2,13
9,14,2,2
9,15,2,1
10,5,2,2
10,14,2,254
11,6,2,10
12,3,2,5
12,10,2,1
13,0,2,254
13,4,2,3
14,2,2,18
14,13,2,47
16,7,2,79
17,2,2,2
17,14,2,156
19,5,2,69
19,12,2,45
21,2,2,6
21,3,2,5
22,12,2,2
22,15,2,98
23,15,2,4
24,10,2,1
24,13,2,148
25,2,2,1
26,7,2,60
26,12,2,45
27,11,2,6
28,9,2,1
28,11,2,254
29,5,2,5
29,7,2,1
29,12,2,16
31,0,2,4
31,14,2,3
32,10,2,3
32,13,2,254
33,12,2,4
33,14,2,41
34,4,2,2
34,5,2,1
34,12,2,1
36,12,2,1
39,6,2,1
40,7,2,66
40,11,2,3
41,14,2,78
43,13,2,1
44,7,2,1
45,11,2,2
46,13,2,6
49,5,2,1
51,7,2,21
51,14,2,18
52,4,2,2
52,14,2,1
54,3,2,1
55,7,2,8
56,4,2,3
57,1,2,107
57,5,2,1
58,2,2,2
58,6,2,21
59,10,2,1
60,7,2,5
61,4,2,254
62,5,2,1
62,6,2,3
62,13,2,36
63,0,2,3
63,4,2,2
===== 148 =====
0,9,2,3
5,0,2,18
5,8,2,1
6,3,2,4
8,9,2,6
9,3,2,13
9,15,2,6
10,5,2,1
10,14,2,254
11,6,2,9
12,1,2,1
12,3,2,4
13,0,2,254
14,2,2,20
14,13,2,40
16,2,2,1
16,7,2,94
17,0,2,1
17,2,2,3
17,14,2,133
18,1,2,1
19,5,2,29
19,12,2,17
19,15,2,3
21,0,2,1
21,2,2,8
21,3,2,6
22,14,2,2
22,15,2,51
23,15,2,4
24,13,2,171
25,0,2,5
25,5,2,1
26,7,2,74
26,12,2,44
27,11,2,8
28,11,2,254
29,5,2,1
29,12,2,9
31,0,2,7
32,10,2,9
32,13,2,254
33,12,2,6
33,14,2,34
34,4,2,1
36,12,2,1
39,6,2,1
40,3,2,1
40,7,2,78
40,11,2,8
41,14,2,83
44,14,2,1
45,1,2,1
45,11,2,7
46,13,2,9
47,0,2,1
48,1,2,3
51,1,2,1
51,7,2,15
51,14,2,13
52,4,2,5
52,13,2,3
54,3,2,2
55,7,2,5
56,3,2,1
56,4,2,1
57,1,2,113
58,6,2,18
58,9,2,1
58,13,2,1
59,10,2,2
60,7,2,7
60,10,2,1
61,4,2,254
61,10,2,1
62,5,2,2
62,6,2,4
62,13,2,29
63,0,2,1
63,4,2,1
===== 149 =====
0,9,2,1
5,0,2,12
5,7,2,3
6,3,2,8
6,7,2,1
6,12,2,6
8,9,2,2
9,3,2,34
9,14,2,1
9,15,2,3
10,4,2,1
10,5,2,2
10,14,2,254
11,6,2,3
13,0,2,254
14,2,2,14
14,13,2,47
15,7,2,1
16,2,2,2
16,7,2,82
17,0,2,1
17,2,2,8
17,5,2,6
17,12,2,11
17,14,2,202
19,5,2,43
19,12,2,22
20,2,2,2
21,2,2,5
21,3,2,9
21,13,2,1
22,12,2,1
22,15,2,97
23,15,2,1
24,13,2,125
26,7,2,112
26,12,2,56
27,11,2,11
28,11,2,254
29,4,2,1
29,5,2,2
29,12,2,12
30,12,2,3
31,0,2,1
31,9,2,1
32,10,2,2
32,13,2,254
33,12,2,3
33,14,2,45
34,4,2,1
34,5,2,2
34,11,2,1
35,2,2,1
35,8,2,5
35,11,2,1
36,1,2,2
36,12,2,1
38,0,2,1
39,6,2,3
40,7,2,79
40,11,2,8
41,14,2,85
42,5,2,2
43,13,2,1
45,11,2,12
46,13,2,14
48,1,2,3
51,7,2,26
51,14,2,17
52,4,2,5
52,13,2,1
53,0,2,5
54,3,2,3
55,7,2,4
56,4,2,2
57,1,2,116
58,6,2,15
60,7,2,2
60,11,2,1
61,4,2,254
62,5,2,2
62,6,2,1
62,10,2,2
62,13,2,55
63,4,2,3
63,5,2,1
63,11,2,1
===== 150 =====
5,0,2,14
6,3,2,15
6,12,2,5
8,9,2,10
9,3,2,15
9,15,2,6
10,5,2,5
10,14,2,254
11,6,2,10
12,1,2,1
12,3,2,6
13,0,2,254
14,2,2,26
14,13,2,50
16,7,2,100
17,2,2,6
17,5,2,3
17,14,2,181
18,1,2,1
19,5,2,52
19,12,2,23
20,2,2,3
21,2,2,8
21,3,2,6
22,15,2,69
23,15,2,1
24,13,2,156
25,0,2,1
25,2,2,1
26,7,2,78
26,12,2,41
27,11,2,5
28,11,2,254
29,5,2,1
29,7,2,1
29,12,2,8
31,0,2,1
31,14,2,1
32,5,2,2
32,7,2,1
32,10,2,2
32,13,2,254
33,12,2,5
33,14,2,41
34,4,2,3
35,8,2,1
35,11,2,2
36,12,2,6
37,5,2,2
37,9,2,1
40,3,2,1
40,7,2,40
40,11,2,4
41,14,2,83
42,5,2,1
43,2,2,1
45,1,2,1
45,11,2,1
46,13,2,12
48,1,2,1
51,7,2,17
51,14,2,16
52,4,2,2
52,8,2,1
52,13,2,2
53,0,2,2
55,7,2,1
57,1,2,75
57,4,2,4
58,6,2,12
58,13,2,1
59,10,2,1
60,7,2,5
61,4,2,254
62,0,2,1
62,5,2,1
62,12,2,1
62,13,2,27
63,4,2,2
===== 151 =====
0,13,2,1
5,0,2,14
6,3,2,6
6,12,2,8
8,9,2,14
9,3,2,16
9,15,2,1
10,5,2,2
10,14,2,254
11,6,2,7
12,3,2,2
13,0,2,254
13,4,2,4
14,2,2,14
14,13,2,34
16,7,2,82
17,0,2,3
17,2,2,7
17,5,2,3
17,12,2,2
17,14,2,203
18,1,2,1
19,5,2,66
19,12,2,16
20,2,2,1
21,2,2,3
21,3,2,10
22,12,2,1
22,15,2,50
23,15,2,2
24,10,2,2
24,13,2,166
25,0,2,4
26,7,2,90
26,12,2,65
27,11,2,10
28,11,2,254
29,5,2,6
29,12,2,26
31,0,2,3
32,10,2,8
32,13,2,254
33,10,2,1
33,12,2,5
33,14,2,48
34,4,2,8
34,5,2,1
34,11,2,1
38,3,2,1
39,6,2,1
40,7,2,85
40,11,2,7
41,14,2,75
42,5,2,1
43,13,2,3
44,12,2,1
45,11,2,9
45,12,2,1
46,5,2,2
46,13,2,8
46,15,2,1
48,1,2,2
48,2,2,1
51,7,2,31
51,14,2,13
52,4,2,9
52,14,2,1
53,0,2,2
54,3,2,3
55,7,2,2
56,4,2,7
57,1,2,111
58,6,2,13
58,13,2,1
60,7,2,7
60,11,2,1
61,4,2,254
62,5,2,6
62,10,2,1
62,13,2,157
63,6,2,1
===== 152 =====
5,0,2,25
6,3,2,10
6,7,2,1
6,12,2,1
8,9,2,9
9,3,2,15
9,14,2,1
9,15,2,6
10,5,2,8
10,14,2,254
11,6,2,4
12,3,2,1
12,13,2,1
13,0,2,254
13,4,2,1
14,2,2,13
14,13,2,50
16,7,2,98
17,0,2,1
17,2,2,4
17,5,2,3
17,14,2,199
18,1,2,2
19,5,2,59
19,12,2,7
20,2,2,4
21,2,2,5
21,3,2,13
22,15,2,73
24,13,2,138
26,7,2,81
26,12,2,38
27,11,2,3
29,12,2,18
31,0,2,11
32,5,2,1
32,10,2,2
32,13,2,254
33,4,2,1
33,12,2,7
33,14,2,42
34,4,2,2
34,5,2,4
36,1,2,2
40,7,2,68
40,11,2,9
41,14,2,73
45,11,2,4
46,5,2,2
46,13,2,7
48,1,2,4
51,7,2,16
51,14,2,12
52,4,2,2
54,8,2,4
55,7,2,2
56,4,2,3
57,1,2,107
57,4,2,1
58,6,2,12
60,6,2,1
60,7,2,7
61,4,2,254
62,5,2,9
62,6,2,1
62,10,2,1
62,13,2,34
63,4,2,2
===== 153 =====
5,0,2,14
5,8,2,2
6,3,2,5
6,12,2,3
8,9,2,9
9,3,2,15
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,12
12,3,2,1
12,7,2,1
13,0,2,254
14,2,2,11
14,13,2,35
14,14,2,1
16,2,2,3
16,7,2,57
17,0,2,2
17,2,2,4
17,5,2,2
17,14,2,177
18,1,2,5
18,10,2,1
19,1,2,1
19,5,2,58
19,12,2,30
20,2,2,2
21,2,2,5
21,3,2,17
22,15,2,91
23,15,2,3
24,13,2,145
25,0,2,1
26,7,2,89
26,12,2,71
27,11,2,7
28,9,2,2
28,11,2,254
29,5,2,4
29,12,2,17
31,0,2,7
31,14,2,2
32,10,2,5
32,13,2,254
33,10,2,1
33,12,2,1
33,14,2,30
34,4,2,5
34,5,2,3
35,2,2,4
36,1,2,3
36,12,2,3
37,5,2,2
39,6,2,2
40,7,2,74
40,11,2,7
41,14,2,86
42,5,2,1
43,13,2,3
44,7,2,1
44,12,2,3
45,1,2,1
45,11,2,2
45,15,2,1
46,13,2,5
48,1,2,5
51,1,2,1
51,7,2,20
51,14,2,8
52,4,2,3
52,13,2,3
53,0,2,3
54,0,2,1
55,7,2,1
57,1,2,100
57,5,2,1
58,6,2,16
59,10,2,1
60,7,2,7
60,11,2,2
60,12,2,1
61,4,2,254
62,13,2,25
63,4,2,2
===== 154 =====
5,0,2,21
5,8,2,1
6,3,2,7
8,9,2,2
9,3,2,21
10,14,2,254
12,3,2,2
13,0,2,254
14,2,2,28
14,13,2,55
15,7,2,2
16,7,2,86
17,2,2,5
17,5,2,5
17,12,2,2
