38,11,2,46
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,95
40,9,2,146
41,1,2,7
41,11,2,3
41,14,2,254
42,13,2,22
43,5,2,254
43,9,2,254
43,13,2,42
43,15,2,254
44,5,2,38
44,12,2,254
45,6,2,22
45,7,2,254
46,2,2,63
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,130
52,7,2,104
52,11,2,13
53,7,2,254
54,2,2,254
56,11,2,78
58,15,2,153
59,8,2,254
61,12,2,254
61,13,2,205
===== 120 =====
0,0,2,254
0,1,2,254
0,3,2,80
0,7,2,30
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
4,8,2,9
5,6,2,203
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,16
11,8,2,202
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,5
16,8,2,6
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,194
26,12,2,2
26,14,2,254
27,7,2,31
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,46
35,2,2,1
35,14,2,254
35,15,2,111
36,6,2,8
36,13,2,1
37,3,2,24
38,5,2,1
38,8,2,3
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,105
40,9,2,152
41,11,2,5
41,14,2,254
42,1,2,1
42,13,2,14
43,5,2,254
43,9,2,254
43,13,2,124
43,15,2,254
44,5,2,37
44,12,2,254
45,6,2,6
46,2,2,50
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
49,7,2,1
51,3,2,4
51,5,2,254
51,13,2,138
52,7,2,108
52,11,2,30
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,77
58,15,2,113
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,197
===== 121 =====
0,0,2,254
0,1,2,254
0,3,2,89
0,7,2,24
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,6,2,196
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,14
11,8,2,192
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,5
16,8,2,7
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,26
25,11,2,188
26,12,2,5
26,14,2,254
27,7,2,25
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,37
35,2,2,1
35,14,2,254
35,15,2,98
36,6,2,8
36,13,2,1
37,3,2,31
38,8,2,2
38,11,2,45
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,144
40,9,2,146
41,1,2,3
41,11,2,3
41,14,2,254
42,1,2,1
42,13,2,13
43,5,2,254
43,9,2,254
43,13,2,55
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,67
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,3
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,99
52,7,2,134
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,64
58,15,2,150
59,8,2,254
61,12,2,254
61,13,2,201
===== 122 =====
0,0,2,254
0,1,2,254
0,3,2,70
0,7,2,39
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,16
5,6,2,198
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,194
11,12,2,254
12,1,2,254
14,0,2,4
14,4,2,254
14,10,2,6
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,167
26,12,2,3
26,14,2,254
27,7,2,36
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,40
35,14,2,254
35,15,2,104
36,6,2,3
36,13,2,3
37,3,2,26
38,8,2,8
38,11,2,54
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,146
40,9,2,142
41,1,2,3
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,48
43,15,2,254
44,5,2,39
44,12,2,254
45,6,2,36
45,7,2,254
46,2,2,75
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,115
52,7,2,98
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,67
58,15,2,125
59,8,2,254
61,12,2,254
61,13,2,198
===== 123 =====
0,0,2,254
0,1,2,254
0,3,2,66
0,7,2,44
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,6,2,235
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,211
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,4
16,8,2,4
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,20
25,11,2,151
26,12,2,11
26,14,2,254
27,7,2,42
28,13,2,2
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,47
35,14,2,254
35,15,2,104
36,6,2,3
36,13,2,2
37,3,2,25
38,8,2,7
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,132
40,9,2,109
41,1,2,4
41,11,2,1
41,14,2,254
42,10,2,1
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,64
43,15,2,254
44,5,2,34
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,90
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,3
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,118
52,7,2,106
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,48
58,15,2,129
59,8,2,254
61,12,2,254
61,13,2,229
===== 124 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,50
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,15
5,6,2,230
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,171
11,12,2,254
12,1,2,254
14,0,2,12
14,4,2,254
14,10,2,7
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,21
25,11,2,175
26,12,2,8
26,14,2,254
27,7,2,54
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,64
35,14,2,254
35,15,2,101
36,6,2,12
36,13,2,5
37,3,2,21
38,8,2,2
38,11,2,66
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,121
40,9,2,173
41,1,2,4
41,14,2,254
42,13,2,23
43,5,2,254
43,9,2,254
43,13,2,48
43,15,2,254
44,5,2,29
44,12,2,254
45,6,2,18
46,2,2,87
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,140
52,7,2,128
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,60
58,15,2,105
59,8,2,254
61,12,2,254
61,13,2,212
===== 125 =====
0,0,2,254
0,1,2,254
0,3,2,70
0,7,2,32
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,22
5,6,2,189
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,5
11,8,2,170
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,8
16,8,2,9
16,13,2,2
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,21
25,11,2,144
26,12,2,1
26,14,2,254
27,7,2,37
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,55
35,14,2,254
35,15,2,126
36,6,2,10
36,13,2,2
37,3,2,21
38,8,2,2
38,11,2,40
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,144
40,9,2,150
41,1,2,6
41,11,2,5
41,14,2,254
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,43
43,15,2,254
44,5,2,37
44,12,2,254
45,6,2,17
45,7,2,254
46,2,2,80
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,157
52,7,2,114
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,51
58,15,2,143
59,8,2,254
61,12,2,254
61,13,2,156
===== 126 =====
0,0,2,254
0,1,2,254
0,3,2,63
0,7,2,41
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,17
5,6,2,186
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,15
11,8,2,198
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,8
16,8,2,7
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
25,9,2,24
25,11,2,174
26,12,2,9
26,14,2,254
27,7,2,30
29,0,2,254
29,3,2,3
31,4,2,254
31,9,2,254
34,12,2,53
35,14,2,254
35,15,2,87
36,6,2,3
36,13,2,1
37,3,2,31
38,8,2,6
38,11,2,46
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,123
40,9,2,146
41,1,2,7
41,11,2,7
41,14,2,254
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,39
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,144
45,7,2,254
46,2,2,78
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,2
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,136
52,7,2,138
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,86
58,15,2,147
59,8,2,254
61,12,2,254
61,13,2,200
===== 127 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,39
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,9
5,6,2,214
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,166
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,11
16,8,2,6
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,158
26,12,2,1
27,7,2,42
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
35,14,2,254
35,15,2,94
36,6,2,2
37,3,2,25
38,8,2,4
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,153
40,9,2,142
41,1,2,2
41,11,2,2
41,14,2,254
42,1,2,2
42,13,2,16
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,42
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,78
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,116
52,7,2,104
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,46
58,15,2,126
59,8,2,254
61,12,2,254
61,13,2,141
===== 128 =====
0,0,2,254
0,1,2,254
0,3,2,66
0,7,2,40
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,6,2,230
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,205
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,8
16,8,2,8
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,147
26,12,2,4
26,14,2,254
27,7,2,40
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,59
35,2,2,2
35,14,2,254
35,15,2,101
36,6,2,2
36,13,2,2
37,3,2,30
38,8,2,2
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,141
40,9,2,126
41,1,2,4
41,11,2,5
41,14,2,254
42,13,2,27
43,5,2,254
43,9,2,254
43,13,2,42
43,15,2,254
44,5,2,29
44,12,2,254
45,6,2,19
45,7,2,254
46,2,2,86
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,6
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,160
52,7,2,87
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,77
58,15,2,113
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,128
===== 129 =====
0,0,2,254
0,1,2,254
0,3,2,52
0,7,2,47
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,11
5,6,2,203
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,16
11,8,2,177
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,7
16,8,2,8
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,192
26,12,2,1
26,14,2,254
27,7,2,57
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,52
35,2,2,1
35,14,2,254
35,15,2,98
36,6,2,11
37,3,2,16
38,8,2,1
38,11,2,35
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,138
40,9,2,178
41,1,2,4
41,14,2,254
42,13,2,29
43,5,2,254
43,9,2,254
43,13,2,40
43,15,2,254
44,5,2,44
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,95
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,132
52,7,2,108
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,61
58,15,2,129
59,8,2,254
61,12,2,254
61,13,2,123
===== 130 =====
0,0,2,254
0,1,2,254
0,3,2,60
0,7,2,51
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,18
5,6,2,224
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,181
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,5
16,8,2,4
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,176
26,12,2,2
26,14,2,254
27,7,2,34
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,45
35,14,2,254
35,15,2,131
36,6,2,9
36,13,2,2
37,3,2,19
38,8,2,2
38,11,2,24
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,157
40,9,2,163
41,1,2,1
41,11,2,4
41,14,2,254
42,1,2,1
42,7,2,1
42,13,2,14
43,5,2,254
43,9,2,254
43,13,2,40
43,15,2,254
44,5,2,25
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,88
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,151
52,7,2,111
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,66
58,15,2,106
59,8,2,254
61,12,2,254
61,13,2,166
===== 131 =====
0,0,2,254
0,1,2,254
0,3,2,59
0,7,2,43
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,6,2,172
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,158
11,12,2,254
12,1,2,254
14,0,2,4
14,4,2,254
14,10,2,9
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,161
26,12,2,5
26,14,2,254
27,7,2,30
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,67
35,14,2,254
35,15,2,103
36,6,2,4
36,13,2,4
37,3,2,19
38,8,2,3
38,11,2,63
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,109
40,9,2,152
41,1,2,6
41,11,2,1
41,14,2,254
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,36
43,15,2,254
44,5,2,29
44,12,2,254
45,6,2,11
46,2,2,91
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,116
52,7,2,119
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,64
58,15,2,99
59,8,2,254
61,12,2,254
61,13,2,178
62,13,2,1
===== 132 =====
0,0,2,254
0,1,2,254
0,3,2,80
0,7,2,44
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,11
5,6,2,219
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,191
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,5
16,8,2,5
17,2,2,254
17,15,2,2
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,152
26,12,2,3
26,14,2,254
27,7,2,31
28,13,2,2
29,0,2,254
29,3,2,4
31,4,2,254
31,9,2,254
34,12,2,49
35,14,2,254
35,15,2,112
36,6,2,3
36,13,2,1
37,3,2,24
38,8,2,7
38,11,2,36
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,158
40,9,2,160
41,1,2,5
41,11,2,1
41,14,2,254
42,13,2,24
43,5,2,254
43,9,2,254
43,13,2,48
43,15,2,254
44,5,2,35
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,78
46,7,2,254
47,9,2,254
48,8,2,254
49,0,2,2
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,156
52,7,2,220
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,91
58,15,2,123
59,8,2,254
61,12,2,254
61,13,2,190
===== 133 =====
0,0,2,254
0,1,2,254
0,3,2,75
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,13
5,6,2,221
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,4
11,8,2,176
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,8
16,8,2,4
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
25,9,2,9
25,11,2,173
26,12,2,3
26,14,2,254
27,7,2,35
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,48
35,14,2,254
35,15,2,110
36,6,2,1
36,13,2,3
37,3,2,26
38,8,2,3
38,11,2,36
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,140
40,9,2,134
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,24
43,5,2,254
43,9,2,254
43,13,2,18
43,15,2,254
44,5,2,26
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,87
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,6
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,160
52,7,2,105
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,74
58,15,2,124
59,8,2,254
61,12,2,254
61,13,2,191
===== 134 =====
0,0,2,254
0,1,2,254
0,3,2,55
0,7,2,36
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,7
5,6,2,186
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,150
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,3
16,8,2,6
16,13,2,2
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,26
25,11,2,157
26,12,2,2
26,14,2,254
27,7,2,29
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,41
35,13,2,1
35,14,2,254
35,15,2,85
36,6,2,6
36,13,2,3
37,3,2,21
38,8,2,4
38,11,2,37
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,142
40,9,2,154
41,1,2,6
41,11,2,2
41,14,2,254
42,13,2,29
43,5,2,254
43,9,2,254
43,13,2,22
43,15,2,254
44,5,2,28
44,12,2,254
45,6,2,29
45,7,2,254
46,2,2,74
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,3
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,122
52,7,2,122
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,62
58,15,2,109
59,8,2,254
61,12,2,254
61,13,2,184
===== 135 =====
0,0,2,254
0,1,2,254
0,3,2,66
0,7,2,48
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,19
5,6,2,215
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,10
11,8,2,177
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,7
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,12
25,11,2,158
26,14,2,254
27,7,2,31
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,43
35,2,2,1
35,14,2,254
35,15,2,103
36,6,2,2
36,13,2,1
37,3,2,17
38,8,2,2
38,11,2,28
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,123
40,9,2,142
41,1,2,4
41,11,2,6
41,14,2,254
42,13,2,23
43,5,2,254
43,9,2,254
43,13,2,43
43,15,2,254
44,5,2,30
44,12,2,254
45,6,2,14
45,7,2,254
46,2,2,58
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,4
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,138
52,7,2,129
52,11,2,21
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,76
58,15,2,83
59,8,2,254
61,12,2,254
61,13,2,108
===== 136 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,31
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,11
5,6,2,201
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,201
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,7
16,8,2,6
17,2,2,254
17,15,2,2
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,186
26,12,2,2
26,14,2,254
27,7,2,49
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,45
35,14,2,254
35,15,2,72
36,6,2,13
37,3,2,24
38,8,2,1
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,85
40,9,2,137
41,1,2,3
41,11,2,2
41,14,2,254
42,1,2,3
42,13,2,27
43,5,2,254
43,9,2,254
43,13,2,39
43,15,2,254
44,5,2,35
44,12,2,254
45,6,2,25
45,7,2,254
46,2,2,75
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,5
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,105
52,7,2,91
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,55
58,15,2,108
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,109
62,13,2,1
===== 137 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,32
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,11,2,1
4,8,2,16
5,6,2,233
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,5
11,8,2,173
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,13
16,8,2,4
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,173
26,12,2,4
26,14,2,254
27,7,2,29
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,41
35,14,2,254
35,15,2,83
36,6,2,5
36,13,2,1
37,3,2,22
38,8,2,4
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,112
40,9,2,148
41,1,2,5
41,11,2,3
41,14,2,254
42,13,2,25
43,5,2,254
43,9,2,254
43,13,2,36
43,15,2,254
44,5,2,21
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,52
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,99
52,7,2,105
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,77
58,15,2,93
59,8,2,254
61,12,2,254
61,13,2,157
===== 138 =====
0,0,2,254
0,1,2,254
0,3,2,91
0,7,2,44
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,9
5,6,2,195
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,13
11,8,2,164
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,8
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,17
25,11,2,168
26,14,2,254
27,7,2,36
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,37
35,14,2,254
35,15,2,122
36,6,2,10
36,13,2,3
37,3,2,24
38,8,2,4
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,133
40,9,2,142
41,11,2,1
41,14,2,254
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,23
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,71
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,9
49,0,2,1
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,113
52,7,2,117
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,95
58,15,2,108
59,8,2,254
61,12,2,254
61,13,2,232
62,13,2,1
===== 139 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
4,8,2,13
5,6,2,214
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,10
11,8,2,195
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,7
16,8,2,6
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,20
25,11,2,152
26,12,2,3
26,14,2,254
27,7,2,31
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,43
35,13,2,2
35,14,2,254
35,15,2,122
36,6,2,3
36,13,2,1
37,3,2,22
38,8,2,3
38,11,2,56
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,130
40,9,2,139
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,48
43,15,2,254
44,5,2,38
44,12,2,254
45,6,2,21
45,7,2,254
46,2,2,64
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,110
52,7,2,117
52,11,2,21
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,78
58,15,2,97
59,8,2,254
61,12,2,254
61,13,2,223
===== 140 =====
0,0,2,254
0,1,2,254
0,3,2,54
0,7,2,23
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,8
5,6,2,204
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,191
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,14
16,8,2,11
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,205
26,12,2,5
26,14,2,254
27,7,2,41
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,73
35,2,2,1
35,14,2,254
35,15,2,106
36,6,2,4
36,13,2,1
37,3,2,21
38,8,2,7
38,11,2,72
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,115
40,9,2,122
41,1,2,2
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,44
43,15,2,254
44,5,2,17
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,52
46,7,2,254
47,4,2,1
