39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,233
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,168
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,11
51,5,2,254
51,13,2,254
52,0,2,4
52,1,2,15
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,7
53,7,2,254
53,13,2,254
54,1,2,149
54,2,2,254
54,3,2,39
54,5,2,254
55,1,2,2
56,1,2,2
56,11,2,254
56,12,2,6
58,15,2,254
59,2,2,254
59,7,2,57
59,8,2,254
60,5,2,222
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,36
62,8,2,10
62,9,2,2
62,10,2,254
62,13,2,254
63,1,2,254
===== 63 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,28
1,11,2,254
1,14,2,27
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,18
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,149
6,5,2,240
6,12,2,254
6,15,2,24
7,1,2,254
7,13,2,87
8,9,2,254
9,6,2,93
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,12,2,254
11,14,2,29
12,1,2,254
12,5,2,3
12,8,2,171
12,13,2,2
13,10,2,10
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,47
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,165
21,14,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,46
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,54
31,0,2,24
31,9,2,254
33,2,2,5
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,200
36,13,2,254
37,3,2,254
38,4,2,24
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,72
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,167
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,7
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,224
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,165
51,2,2,254
51,3,2,4
51,4,2,14
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,10
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,14
53,7,2,254
53,13,2,254
54,1,2,110
54,2,2,254
54,3,2,33
54,5,2,254
55,1,2,6
56,1,2,1
56,11,2,254
56,12,2,20
58,15,2,254
59,2,2,254
59,7,2,47
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,31
62,8,2,12
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,254
===== 64 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,19
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,29
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,207
6,5,2,250
6,6,2,1
6,12,2,254
6,15,2,30
7,1,2,254
7,13,2,129
8,9,2,254
9,6,2,82
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,12,2,254
11,14,2,37
12,1,2,254
12,2,2,1
12,5,2,9
12,8,2,168
13,10,2,5
14,0,2,254
14,3,2,46
14,4,2,254
14,9,2,63
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,6
17,15,2,254
20,9,2,3
21,1,2,254
21,9,2,125
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,34
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,76
31,0,2,19
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,60
36,13,2,254
37,3,2,254
38,4,2,19
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,108
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,13
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,180
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,17
51,5,2,254
51,13,2,254
52,1,2,19
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,19
53,7,2,254
53,13,2,254
54,1,2,120
54,2,2,254
54,3,2,36
54,5,2,254
55,1,2,3
56,1,2,1
56,12,2,13
56,14,2,1
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,54
59,8,2,254
60,5,2,220
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,39
62,8,2,15
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
===== 65 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,25
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,18
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,192
6,5,2,211
6,12,2,254
6,15,2,21
7,1,2,254
7,13,2,136
8,9,2,254
9,6,2,60
10,6,2,254
11,1,2,254
11,7,2,13
11,8,2,254
11,12,2,254
11,14,2,33
12,1,2,254
12,5,2,5
12,8,2,187
12,13,2,1
13,10,2,3
14,0,2,254
14,3,2,36
14,4,2,254
14,9,2,48
14,10,2,254
15,13,2,7
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,139
21,14,2,254
22,1,2,254
22,2,2,102
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,52
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,13,2,73
31,0,2,21
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,87
36,13,2,254
37,3,2,254
38,4,2,20
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,103
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,19
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,204
50,4,2,4
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,16
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,18
53,7,2,254
53,13,2,254
54,1,2,140
54,2,2,254
54,3,2,33
54,5,2,254
55,1,2,3
56,1,2,1
56,11,2,254
56,12,2,16
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,58
59,8,2,254
60,5,2,222
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,31
62,8,2,9
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
===== 66 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,26
1,11,2,254
1,14,2,184
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,17
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,167
6,5,2,213
6,12,2,254
6,15,2,30
7,1,2,254
7,13,2,133
8,9,2,254
9,6,2,251
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,5,2,7
12,8,2,203
13,10,2,6
14,0,2,254
14,3,2,27
14,4,2,254
14,9,2,54
14,10,2,254
15,11,2,5
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,5
21,1,2,254
21,9,2,152
21,14,2,254
22,1,2,254
22,2,2,249
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,51
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,74
31,0,2,11
31,4,2,254
31,9,2,254
33,2,2,4
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,254
36,13,2,254
37,3,2,254
38,4,2,15
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,90
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,8
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,3
50,2,2,205
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,16
51,5,2,254
51,13,2,254
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,12
53,7,2,254
53,13,2,254
54,1,2,128
54,2,2,254
54,3,2,29
54,5,2,254
55,1,2,3
56,1,2,1
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,46
59,8,2,254
60,5,2,193
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,29
62,8,2,19
62,9,2,7
62,10,2,254
62,13,2,254
63,1,2,254
63,10,2,1
===== 67 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,32
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,10
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,158
6,5,2,221
6,12,2,254
6,15,2,22
7,1,2,254
7,13,2,149
9,6,2,88
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,5,2,6
12,8,2,179
12,13,2,2
14,0,2,254
14,3,2,40
14,4,2,254
14,9,2,50
14,10,2,254
15,13,2,5
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,122
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,53
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,72
31,0,2,17
31,4,2,254
31,9,2,254
33,2,2,7
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,79
36,13,2,254
37,3,2,254
38,4,2,12
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,103
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,184
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,16
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,19
53,7,2,254
53,13,2,254
54,1,2,125
54,2,2,254
54,3,2,44
54,5,2,254
55,1,2,4
56,12,2,14
58,15,2,254
59,2,2,254
59,7,2,53
59,8,2,254
60,5,2,225
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,29
62,8,2,19
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 68 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,22
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,254
3,4,2,20
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,168
6,5,2,182
6,12,2,254
6,15,2,13
7,1,2,254
7,13,2,118
8,9,2,254
9,6,2,115
10,6,2,254
11,1,2,254
11,7,2,8
11,8,2,254
11,12,2,254
11,14,2,27
12,1,2,254
12,5,2,3
12,8,2,191
13,10,2,2
14,0,2,254
14,3,2,38
14,4,2,254
14,9,2,62
14,10,2,254
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,1
21,9,2,109
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,44
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,82
31,0,2,21
31,4,2,254
31,9,2,254
33,2,2,5
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,81
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,18
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,89
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,26
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,6
44,5,2,254
44,6,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,181
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,12
51,5,2,254
51,13,2,254
52,1,2,19
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,20
53,7,2,254
53,13,2,254
54,1,2,126
54,2,2,254
54,3,2,31
54,5,2,254
56,11,2,254
56,12,2,18
58,15,2,254
59,2,2,254
59,7,2,65
59,8,2,254
60,5,2,233
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,31
62,8,2,17
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
===== 69 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,32
1,11,2,254
1,14,2,191
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,51
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,184
6,5,2,194
6,12,2,254
6,15,2,28
7,1,2,254
7,13,2,123
8,9,2,254
9,6,2,62
10,6,2,254
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,32
12,1,2,254
12,2,2,2
12,5,2,8
12,8,2,201
13,10,2,10
14,0,2,254
14,3,2,38
14,4,2,254
14,9,2,45
14,10,2,254
15,13,2,223
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,3
21,1,2,254
21,6,2,1
21,9,2,143
21,14,2,254
22,1,2,254
22,2,2,109
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,43
26,11,2,249
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,80
31,0,2,27
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,128
36,13,2,254
37,3,2,254
38,4,2,24
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,110
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,20
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,2
50,2,2,182
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,9
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,10
53,7,2,254
53,13,2,254
54,1,2,126
54,2,2,254
54,3,2,35
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,13
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,41
59,8,2,254
60,5,2,238
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,25
62,8,2,19
62,9,2,7
62,10,2,254
62,13,2,254
63,1,2,232
===== 70 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,28
1,11,2,254
1,14,2,169
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,192
6,5,2,232
6,12,2,254
6,15,2,20
7,1,2,254
7,13,2,115
8,9,2,254
9,6,2,78
10,6,2,254
11,1,2,254
11,7,2,15
11,8,2,254
11,12,2,254
11,14,2,31
12,1,2,254
12,2,2,1
12,5,2,6
12,8,2,236
13,10,2,2
14,0,2,254
14,3,2,28
14,4,2,254
14,9,2,42
14,10,2,254
15,11,2,2
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,7
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,1
21,9,2,90
21,14,2,254
22,1,2,254
22,2,2,123
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,50
31,0,2,24
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,76
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,12
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,123
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,6
44,12,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,199
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,14
51,5,2,254
51,13,2,254
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,17
53,7,2,254
53,13,2,254
54,1,2,108
54,2,2,254
54,3,2,28
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,5
56,14,2,2
58,15,2,254
59,2,2,254
59,7,2,55
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,20
62,8,2,13
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 71 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,27
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,19
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,192
6,5,2,181
6,12,2,254
6,15,2,18
7,1,2,254
7,13,2,123
8,9,2,254
9,6,2,58
10,6,2,254
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,36
12,1,2,254
12,5,2,7
12,8,2,253
13,10,2,8
14,0,2,254
14,3,2,39
14,4,2,254
14,9,2,63
14,10,2,254
15,11,2,2
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,1
21,6,2,1
21,9,2,160
21,14,2,254
22,1,2,254
22,2,2,92
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,49
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,54
31,0,2,22
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,81
36,13,2,254
37,3,2,254
38,4,2,19
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,89
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,191
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,5
51,5,2,254
51,13,2,254
52,0,2,4
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,12
53,7,2,254
53,13,2,254
54,1,2,114
54,2,2,254
54,3,2,34
54,5,2,254
55,1,2,3
56,1,2,1
56,11,2,254
56,12,2,11
56,14,2,2
58,15,2,254
59,2,2,254
59,7,2,70
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,47
62,8,2,9
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,254
===== 72 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,35
1,11,2,254
1,14,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,17
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,213
6,5,2,200
6,12,2,254
6,15,2,25
7,1,2,254
7,13,2,115
8,9,2,254
9,6,2,61
10,6,2,254
11,1,2,254
11,7,2,13
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,38
12,1,2,254
12,5,2,5
12,8,2,199
12,13,2,3
13,10,2,6
14,0,2,254
14,3,2,38
14,4,2,254
14,9,2,48
14,10,2,254
15,11,2,1
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,3
21,1,2,254
21,6,2,2
21,9,2,127
21,14,2,254
22,1,2,254
22,2,2,64
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,66
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,86
31,0,2,13
31,4,2,254
31,9,2,254
32,14,2,1
33,2,2,7
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,130
36,13,2,254
37,3,2,254
38,4,2,17
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,197
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,176
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,18
51,5,2,254
51,13,2,254
52,1,2,17
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,25
53,7,2,254
53,13,2,254
54,1,2,125
54,2,2,254
54,3,2,21
54,5,2,254
55,1,2,1
56,8,2,1
56,11,2,254
56,12,2,16
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,47
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,26
62,8,2,12
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,254
===== 73 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,33
1,11,2,254
1,14,2,176
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,22
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,183
6,5,2,254
6,6,2,1
6,12,2,254
6,15,2,18
7,1,2,254
7,13,2,139
8,9,2,254
9,6,2,74
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,25
12,1,2,254
12,5,2,6
12,8,2,168
12,13,2,1
13,10,2,8
14,0,2,254
14,3,2,39
14,4,2,254
14,9,2,47
14,10,2,254
