51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,32
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,5
55,9,2,20
55,14,2,2
55,15,2,6
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,4
56,8,2,254
56,10,2,29
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,46
57,7,2,254
57,11,2,2
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,15,2,30
60,1,2,254
60,2,2,36
60,5,2,254
60,9,2,254
61,2,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,101
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,139
63,12,2,254
63,13,2,254
===== 21 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,12
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,1
2,14,2,18
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,9
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,28
4,1,2,254
4,8,2,254
4,9,2,25
5,0,2,254
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,113
5,13,2,70
5,15,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,6,2,102
7,8,2,42
7,10,2,254
7,12,2,63
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,1
8,7,2,29
8,8,2,93
8,9,2,254
8,12,2,15
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,7
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,20
12,8,2,254
12,9,2,254
12,15,2,3
13,10,2,254
13,11,2,142
13,15,2,7
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,19
15,2,2,254
15,3,2,254
15,10,2,39
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,14,2,33
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,37
19,0,2,254
19,5,2,254
19,8,2,82
19,9,2,16
20,3,2,254
20,8,2,1
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,21
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,22
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,38
24,2,2,147
24,12,2,254
24,14,2,2
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,69
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,19
26,14,2,254
26,15,2,254
27,0,2,6
27,3,2,57
27,5,2,30
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,10
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,48
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,6
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,177
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,126
31,9,2,254
31,11,2,6
31,12,2,143
31,15,2,4
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,17
33,7,2,13
33,9,2,254
33,10,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,56
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,225
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,238
37,3,2,254
37,5,2,87
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,35
37,14,2,14
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,27
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,117
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,81
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,18
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,2
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,66
46,9,2,1
46,12,2,34
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,57
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,6
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,71
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,44
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,6
55,9,2,17
55,14,2,4
55,15,2,9
56,1,2,254
56,3,2,254
56,4,2,7
56,8,2,254
56,10,2,12
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,45
57,7,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
59,15,2,26
60,1,2,254
60,2,2,45
60,5,2,254
60,9,2,254
61,2,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,117
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,149
63,12,2,254
63,13,2,254
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,6
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,3
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,15
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,8
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,25
4,1,2,254
4,8,2,254
4,9,2,19
5,0,2,254
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,86
5,13,2,61
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,71
7,8,2,42
7,10,2,254
7,12,2,59
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,1
8,7,2,22
8,8,2,65
8,9,2,254
8,12,2,22
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,6
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,16
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,4
13,10,2,254
13,11,2,112
13,15,2,11
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,16
15,2,2,254
15,3,2,254
15,10,2,36
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,1
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,33
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,49
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,52
19,9,2,10
20,3,2,254
20,8,2,2
20,9,2,254
21,1,2,254
21,3,2,254
21,9,2,254
21,11,2,16
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,12
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,151
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,64
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,23
26,14,2,254
26,15,2,254
27,0,2,18
27,3,2,44
27,5,2,44
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,9
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,28
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,4
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,162
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,134
31,9,2,254
31,11,2,5
31,12,2,148
31,15,2,4
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,3
33,2,2,254
33,5,2,23
33,7,2,19
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,46
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,240
36,10,2,163
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,203
37,3,2,254
37,5,2,97
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,38
37,14,2,15
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,4,2,1
39,8,2,254
39,9,2,254
39,12,2,49
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,80
41,0,2,254
41,1,2,254
41,4,2,9
41,11,2,254
41,14,2,254
42,0,2,67
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,15
43,2,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,3
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,5
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,78
46,12,2,23
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,30
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,68
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,36
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,8
55,9,2,39
55,14,2,3
55,15,2,8
56,0,2,2
56,1,2,254
56,3,2,254
56,4,2,9
56,8,2,254
56,10,2,13
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,65
57,7,2,240
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,29
60,1,2,254
60,2,2,40
60,5,2,254
60,9,2,254
61,2,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,99
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,101
63,12,2,254
63,13,2,254
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,7
0,7,2,254
0,9,2,254
0,11,2,3
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,4
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,1
2,14,2,24
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,7
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,26
4,1,2,254
4,8,2,254
4,9,2,14
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,95
5,13,2,40
5,15,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,4
7,6,2,86
7,8,2,39
7,10,2,254
7,12,2,72
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,16
8,8,2,100
8,9,2,254
8,12,2,17
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,10
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,4
13,10,2,254
13,11,2,167
13,15,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,11,2,17
15,2,2,254
15,3,2,254
15,10,2,28
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,1
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,62
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,19
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,107
19,9,2,17
20,3,2,254
20,8,2,2
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,13
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,2,2,254
23,0,2,14
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,168
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,12
25,5,2,55
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,26
26,14,2,254
26,15,2,254
27,0,2,18
27,3,2,58
27,5,2,46
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,7
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,30
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,3
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,118
31,0,2,254
31,5,2,254
31,8,2,133
31,9,2,254
31,11,2,1
31,12,2,181
31,15,2,9
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,2
33,2,2,254
33,5,2,109
33,7,2,17
33,9,2,254
33,10,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,50
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,208
36,10,2,200
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,218
37,3,2,254
37,5,2,78
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,21
37,14,2,16
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
39,0,2,254
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,52
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,205
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,253
42,1,2,254
42,5,2,254
42,7,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,12
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,2
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,8
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,62
46,12,2,35
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,37
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,76
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,41
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,8
55,9,2,27
55,14,2,3
55,15,2,8
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,9
56,8,2,254
56,10,2,15
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,49
57,7,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,15,2,37
60,1,2,254
60,2,2,41
60,5,2,254
60,9,2,254
61,2,2,3
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,107
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,138
63,12,2,254
63,13,2,254
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,4
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,3
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,5
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,18
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,35
4,1,2,254
4,8,2,254
4,9,2,24
5,0,2,254
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,114
5,13,2,46
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,1
7,6,2,85
7,8,2,59
7,10,2,254
7,12,2,69
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,13
8,8,2,63
8,9,2,254
8,12,2,15
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,7
10,4,2,254
10,6,2,254
10,7,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,21
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,2
13,10,2,254
13,11,2,177
13,15,2,10
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,17
15,2,2,254
15,3,2,254
15,10,2,40
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,60
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,40
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,88
19,9,2,17
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,15
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,10
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,131
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,23
25,5,2,59
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,29
26,14,2,254
26,15,2,254
27,0,2,17
27,3,2,60
27,5,2,36
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,14
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,35
28,13,2,254
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,11
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,119
31,0,2,254
31,5,2,254
31,8,2,111
31,9,2,254
31,11,2,7
31,12,2,133
31,15,2,7
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,2
33,2,2,254
33,5,2,16
33,7,2,18
33,9,2,254
33,10,2,5
33,15,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,36
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,188
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,196
37,3,2,254
37,5,2,88
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,22
37,14,2,14
38,0,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,4,2,1
39,8,2,254
39,9,2,254
39,12,2,36
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,127
41,0,2,254
41,11,2,254
41,14,2,254
42,0,2,96
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,8
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,4
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,72
46,12,2,34
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,44
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,4
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,102
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,26
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,8
55,9,2,38
55,14,2,5
55,15,2,9
56,1,2,254
56,3,2,254
56,4,2,8
56,8,2,254
56,10,2,14
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,57
57,7,2,254
57,14,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,15,2,30
60,1,2,254
60,2,2,25
60,5,2,254
60,9,2,254
61,2,2,2
61,8,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,127
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,118
63,12,2,254
63,13,2,254
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,3
0,7,2,254
0,9,2,254
0,11,2,7
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,5
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,19
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,2
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,27
4,1,2,254
4,8,2,254
4,9,2,30
5,0,2,254
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,102
5,13,2,48
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,1
7,6,2,79
7,8,2,56
7,10,2,254
7,12,2,53
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,1
8,7,2,15
8,8,2,75
8,9,2,254
8,12,2,17
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,12
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,6
13,10,2,254
13,11,2,148
13,15,2,9
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,10
15,2,2,254
15,3,2,254
15,10,2,52
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,4
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,47
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,30
19,0,2,254
19,5,2,254
19,8,2,99
19,9,2,15
20,3,2,254
20,8,2,3
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,19
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,10
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,245
24,2,2,142
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,16
25,5,2,55
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,17
26,14,2,254
26,15,2,254
27,0,2,28
27,3,2,75
27,5,2,43
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,12
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,34
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,9
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,136
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,97
31,9,2,254
31,11,2,17
31,12,2,163
31,15,2,7
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,4
33,2,2,254
