21,1,2,254
21,3,2,3
21,6,2,118
21,9,2,254
21,12,2,6
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,12
27,14,2,13
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,8,2,1
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,37
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,27
35,0,2,7
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,41
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,132
37,7,2,1
37,9,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,46
39,2,2,254
39,8,2,13
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,24
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,26
43,5,2,254
43,8,2,108
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,11
45,10,2,4
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,14
47,1,2,9
47,4,2,254
47,9,2,254
47,10,2,12
47,14,2,66
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,167
50,2,2,254
50,4,2,253
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,81
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,9
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,12
56,3,2,9
56,8,2,41
56,11,2,254
56,12,2,254
56,14,2,44
57,0,2,33
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,14
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,9
63,10,2,14
63,13,2,9
===== 34 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,5
1,11,2,254
1,14,2,1
2,0,2,103
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,4
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,3,2,1
6,5,2,254
6,6,2,44
6,10,2,40
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,9
11,7,2,254
11,8,2,254
11,10,2,44
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,117
12,5,2,254
12,8,2,254
12,13,2,158
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,174
15,12,2,20
15,13,2,142
15,14,2,1
16,8,2,254
16,13,2,254
17,6,2,15
17,12,2,254
17,15,2,254
18,9,2,1
18,10,2,1
20,9,2,254
21,1,2,254
21,6,2,94
21,9,2,254
21,12,2,4
21,14,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,4
27,14,2,8
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,163
29,3,2,254
30,8,2,3
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,50
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,30
35,0,2,10
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,31
36,6,2,254
36,7,2,254
36,11,2,5
36,13,2,254
37,3,2,254
37,6,2,113
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,11,2,254
38,13,2,254
38,15,2,29
39,0,2,1
39,2,2,254
39,8,2,20
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,22
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,14
43,5,2,254
43,8,2,127
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,234
44,5,2,254
44,6,2,254
44,8,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,19
45,10,2,5
45,15,2,254
46,2,2,254
46,5,2,3
46,7,2,254
46,14,2,9
47,1,2,14
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,38
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,174
50,2,2,254
50,4,2,199
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,79
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,7
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,28
56,3,2,19
56,8,2,55
56,11,2,254
56,12,2,254
56,14,2,58
57,0,2,34
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,13
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,10,2,26
63,13,2,14
===== 35 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,254
1,14,2,2
2,0,2,116
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,2
3,11,2,254
4,1,2,4
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,42
6,10,2,37
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,5
7,13,2,254
8,9,2,254
9,2,2,4
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,34
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,63
12,5,2,254
12,8,2,254
12,13,2,171
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,163
15,12,2,15
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,20
17,12,2,254
17,15,2,254
18,9,2,2
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,99
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,11
27,14,2,6
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,234
29,3,2,254
29,11,2,1
30,8,2,4
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,14,2,42
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,28
35,0,2,10
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,33
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
36,14,2,1
37,3,2,254
37,6,2,123
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,22
39,2,2,254
39,8,2,22
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,22
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,17
43,5,2,254
43,8,2,99
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,23
45,10,2,7
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,5
47,1,2,15
47,4,2,254
47,9,2,254
47,10,2,9
47,14,2,37
48,0,2,1
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,254
50,2,2,254
50,4,2,206
50,14,2,254
51,2,2,254
51,3,2,19
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,93
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,14
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,30
56,3,2,7
56,8,2,45
56,11,2,254
56,12,2,254
56,14,2,57
57,0,2,32
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,22
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,18
63,12,2,1
63,13,2,4
===== 36 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,9
1,11,2,254
1,14,2,6
2,0,2,128
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,41
6,10,2,25
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
7,14,2,2
8,9,2,254
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,34
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,92
12,5,2,254
12,8,2,254
12,9,2,4
12,13,2,65
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,163
15,12,2,15
15,13,2,254
16,6,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,18
17,12,2,254
17,15,2,254
18,9,2,2
18,10,2,1
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,131
21,9,2,254
21,12,2,2
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,10
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,10
27,14,2,15
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,212
29,3,2,254
29,11,2,3
30,8,2,3
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,9,2,1
32,14,2,43
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,34
35,0,2,4
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,27
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,132
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,7
38,11,2,254
38,13,2,254
38,15,2,34
39,2,2,254
39,8,2,18
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,20
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,15
43,5,2,254
43,8,2,107
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,14
45,10,2,11
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,9
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,11
47,14,2,36
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,160
50,2,2,254
50,4,2,232
50,14,2,254
51,2,2,254
51,3,2,27
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,101
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,3
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,20
56,3,2,8
56,8,2,45
56,11,2,254
56,12,2,254
56,14,2,58
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,12
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,28
63,13,2,15
===== 37 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,254
1,13,2,1
1,14,2,7
2,0,2,94
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,33
6,10,2,33
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,2,2,2
9,4,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,17
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,83
12,5,2,254
12,8,2,254
12,13,2,153
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,173
15,12,2,15
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,13
17,12,2,254
17,15,2,254
18,9,2,4
18,10,2,1
19,5,2,1
20,9,2,254
21,1,2,254
21,3,2,1
21,9,2,254
21,12,2,6
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
24,12,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,9
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,4
27,14,2,11
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,208
29,3,2,254
30,8,2,4
30,13,2,254
30,14,2,6
31,0,2,254
31,4,2,254
31,5,2,4
31,9,2,254
32,14,2,39
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,14
35,0,2,9
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,21
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,116
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,47
39,2,2,254
39,8,2,19
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,12
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,9
43,5,2,254
43,8,2,146
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,16
45,10,2,8
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,13
47,1,2,11
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,52
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,160
50,2,2,254
50,4,2,230
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,96
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,7
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,27
56,3,2,12
56,8,2,63
56,11,2,254
56,12,2,254
56,14,2,58
57,0,2,25
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,5
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,20
63,13,2,9
===== 38 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,5
1,11,2,254
1,14,2,2
2,0,2,142
2,8,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,31
6,10,2,35
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,1
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,28
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,107
12,5,2,254
12,8,2,254
12,13,2,142
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,169
15,12,2,24
15,13,2,239
15,14,2,1
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,9
17,12,2,254
17,15,2,254
18,9,2,7
18,10,2,2
19,5,2,1
20,9,2,245
21,1,2,254
21,3,2,2
21,6,2,91
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
24,15,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,14
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,15
27,14,2,16
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,209
29,3,2,254
30,8,2,4
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,6,2,2
32,14,2,71
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,25
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,131
37,7,2,1
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,32
39,2,2,254
39,8,2,22
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,23
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,10
43,5,2,254
43,8,2,98
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,23
45,10,2,6
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,12
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,51
48,0,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,174
50,2,2,254
50,4,2,221
50,14,2,254
51,2,2,254
51,3,2,11
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,104
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,7
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,22
56,3,2,14
56,8,2,48
56,11,2,254
56,12,2,254
56,14,2,56
57,0,2,51
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,11
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,8
63,10,2,16
63,13,2,15
===== 39 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,8
1,11,2,254
1,14,2,2
2,0,2,101
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,4
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,3,2,1
6,5,2,254
6,6,2,40
6,10,2,33
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,7
7,13,2,254
8,9,2,254
9,2,2,2
9,4,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,6
11,7,2,254
11,8,2,254
11,10,2,29
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,85
12,5,2,254
12,8,2,254
12,9,2,2
12,13,2,241
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,193
15,12,2,16
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,15
17,12,2,254
17,15,2,254
18,9,2,3
18,10,2,2
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,102
21,9,2,254
21,12,2,3
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,5
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,17
27,14,2,14
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,216
29,3,2,254
29,11,2,2
30,8,2,6
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,38
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,23
35,0,2,20
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,16
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,207
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,39
39,2,2,254
39,8,2,15
39,9,2,254
39,13,2,3
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,14
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,112
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,109
44,5,2,254
44,6,2,254
44,8,2,6
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,18
45,10,2,8
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,15
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,43
48,6,2,254
48,8,2,254
48,13,2,254
49,11,2,167
50,2,2,254
50,4,2,220
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,86
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,10
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,17
56,3,2,19
56,8,2,73
56,11,2,254
56,12,2,254
56,14,2,45
57,0,2,37
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,15
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,15
63,13,2,14
===== 40 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,254
1,13,2,1
1,14,2,1
2,0,2,98
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,9
6,5,2,254
6,6,2,29
6,10,2,31
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,2,2,4
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,254
11,8,2,254
11,10,2,19
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,98
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,178
15,12,2,16
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,14
17,12,2,254
17,15,2,254
18,9,2,3
19,5,2,2
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,184
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
24,15,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,18
27,14,2,5
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,197
29,3,2,254
29,11,2,2
30,8,2,4
30,13,2,254
31,0,2,254
31,5,2,3
31,9,2,254
32,14,2,44
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,30
35,0,2,16
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,45
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,133
37,9,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,30
39,2,2,254
39,8,2,16
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,11
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,7
43,5,2,254
43,8,2,124
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,26
45,10,2,7
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,13
47,1,2,13
47,4,2,254
47,9,2,254
47,10,2,9
47,14,2,45
48,0,2,1
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,147
50,2,2,254
50,4,2,253
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,15
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,72
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,14
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,23
56,3,2,12
56,8,2,65
56,11,2,254
56,12,2,254
56,14,2,46
57,0,2,43
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,1
62,5,2,7
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
