12,1,2,1
17,2,2,3
23,1,2,207
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,102
43,5,2,28
43,9,2,1
43,15,2,4
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,14
===== 91 =====
1,11,2,35
1,14,2,254
2,11,2,254
23,1,2,191
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,141
43,5,2,20
43,9,2,3
43,15,2,3
48,8,2,64
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
54,2,2,1
61,12,2,8
===== 92 =====
1,11,2,44
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,142
43,5,2,28
43,9,2,1
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,1
54,2,2,1
61,12,2,6
===== 93 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,158
43,5,2,20
43,9,2,1
43,15,2,5
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,11
===== 94 =====
1,11,2,41
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,154
41,14,2,1
43,5,2,21
43,15,2,5
48,8,2,45
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,5
61,12,2,16
===== 95 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,191
29,0,2,254
35,14,2,254
39,2,2,116
41,14,2,1
43,5,2,25
43,9,2,4
43,15,2,5
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,12
===== 96 =====
1,11,2,45
1,14,2,254
2,11,2,254
23,1,2,192
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,116
41,14,2,1
43,5,2,21
43,9,2,3
43,15,2,2
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,12
===== 97 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,225
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,129
43,5,2,23
43,9,2,1
43,15,2,2
48,8,2,52
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,21
===== 98 =====
1,11,2,60
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,139
43,5,2,16
43,9,2,2
43,15,2,4
48,8,2,79
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,29
===== 99 =====
1,11,2,50
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,133
29,0,2,254
35,14,2,254
39,2,2,118
41,14,2,1
43,5,2,13
43,9,2,1
43,15,2,1
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,18
===== 100 =====
1,11,2,70
1,14,2,254
2,11,2,254
23,1,2,92
29,0,2,254
35,14,2,254
39,2,2,118
43,5,2,16
43,9,2,1
43,15,2,3
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,9
===== 101 =====
1,11,2,49
1,14,2,254
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,117
43,5,2,14
43,9,2,2
43,15,2,6
48,8,2,52
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,2
61,12,2,19
===== 102 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,120
43,5,2,24
43,9,2,4
43,15,2,1
47,9,2,1
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,5
===== 103 =====
1,11,2,54
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,206
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,20
43,15,2,5
48,8,2,54
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,16
===== 104 =====
1,11,2,48
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,227
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,161
43,5,2,21
43,9,2,1
43,15,2,2
47,9,2,1
48,8,2,48
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,14
===== 105 =====
1,11,2,39
1,14,2,254
2,11,2,254
10,6,2,2
23,1,2,223
29,0,2,254
35,14,2,254
39,2,2,122
43,5,2,15
43,9,2,3
43,15,2,4
48,8,2,44
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,16
===== 106 =====
1,11,2,53
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,137
43,5,2,22
43,9,2,1
43,15,2,3
48,8,2,73
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,5
61,12,2,18
===== 107 =====
1,11,2,50
1,14,2,254
2,11,2,254
8,9,2,1
29,0,2,254
35,14,2,254
39,2,2,134
41,14,2,1
43,5,2,25
43,15,2,2
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,11
===== 108 =====
1,11,2,68
1,14,2,254
2,11,2,254
23,1,2,219
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,152
41,14,2,1
43,5,2,20
43,9,2,2
43,15,2,6
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,18
===== 109 =====
1,11,2,60
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,228
29,0,2,254
35,14,2,254
39,2,2,147
43,5,2,25
43,9,2,1
43,15,2,2
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,14
===== 110 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,210
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,115
43,5,2,23
43,9,2,1
43,15,2,2
48,8,2,79
50,14,2,254
53,7,2,254
53,13,2,18
54,2,2,3
61,12,2,18
===== 111 =====
1,11,2,33
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,119
43,5,2,17
43,15,2,2
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,22
===== 112 =====
1,11,2,62
1,14,2,254
2,11,2,254
23,1,2,157
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,132
41,14,2,1
43,5,2,26
43,9,2,2
48,8,2,49
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,4
61,12,2,19
===== 113 =====
1,11,2,53
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,210
29,0,2,254
31,4,2,8
35,14,2,254
39,2,2,184
43,5,2,16
43,9,2,3
43,15,2,1
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,23
===== 114 =====
1,11,2,60
1,14,2,254
2,11,2,254
23,1,2,250
31,4,2,2
35,14,2,254
39,2,2,142
43,5,2,22
43,9,2,2
43,15,2,3
44,12,2,1
48,8,2,42
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,2
61,12,2,16
===== 115 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,210
31,4,2,3
35,14,2,254
39,2,2,147
43,5,2,27
43,9,2,3
43,15,2,1
48,8,2,60
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,13
===== 116 =====
1,11,2,49
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,231
31,4,2,1
35,14,2,254
39,2,2,165
43,5,2,21
43,9,2,2
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,18
===== 117 =====
1,11,2,66
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,164
43,5,2,20
43,9,2,3
43,15,2,5
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,16
===== 118 =====
1,11,2,58
1,14,2,254
2,11,2,254
23,1,2,250
29,0,2,254
35,14,2,254
39,2,2,132
41,14,2,1
43,5,2,24
43,9,2,1
43,15,2,1
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,21
===== 119 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,93
31,4,2,2
35,14,2,254
39,2,2,161
43,5,2,24
43,9,2,1
43,15,2,1
48,8,2,71
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,3
61,12,2,13
===== 120 =====
1,11,2,33
1,14,2,254
2,11,2,254
8,9,2,1
10,6,2,2
17,2,2,1
23,1,2,250
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,121
43,5,2,17
43,9,2,6
43,15,2,2
48,8,2,65
50,14,2,254
51,3,2,3
53,7,2,254
53,13,2,11
61,12,2,23
===== 121 =====
1,11,2,38
1,14,2,254
2,11,2,254
23,1,2,221
29,0,2,254
35,14,2,254
39,2,2,148
41,14,2,1
43,5,2,11
43,9,2,1
43,15,2,2
48,8,2,71
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,19
===== 122 =====
1,11,2,52
1,14,2,254
2,8,2,1
2,11,2,254
10,6,2,1
23,1,2,58
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,171
43,5,2,29
48,8,2,79
50,14,2,254
53,7,2,254
53,13,2,12
61,12,2,16
===== 123 =====
1,11,2,69
1,14,2,254
2,11,2,254
23,1,2,222
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,136
43,5,2,20
43,9,2,2
43,15,2,5
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,16
===== 124 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,186
43,5,2,22
43,9,2,4
43,15,2,3
48,8,2,51
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,18
===== 125 =====
1,11,2,51
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,92
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,112
43,5,2,20
43,9,2,2
43,15,2,3
48,8,2,82
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,28
===== 126 =====
1,11,2,65
1,14,2,254
2,11,2,254
23,1,2,219
31,4,2,1
35,14,2,254
39,2,2,132
41,14,2,1
43,5,2,17
43,9,2,1
43,15,2,1
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,7
===== 127 =====
1,11,2,33
1,14,2,254
2,11,2,254
23,1,2,235
29,0,2,254
35,14,2,254
39,2,2,124
43,5,2,21
43,9,2,2
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,8
===== 128 =====
1,11,2,57
2,11,2,254
23,1,2,77
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,157
43,5,2,11
43,9,2,3
43,15,2,4
48,8,2,54
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,22
===== 129 =====
1,11,2,33
1,14,2,254
2,11,2,254
23,1,2,195
29,0,2,254
35,14,2,254
39,2,2,116
43,5,2,16
43,9,2,5
43,15,2,3
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,15
===== 130 =====
1,11,2,63
1,14,2,254
2,11,2,254
23,1,2,243
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,159
41,14,2,1
43,5,2,16
43,9,2,3
43,15,2,1
48,8,2,49
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,9
===== 131 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,159
43,5,2,23
43,9,2,1
43,15,2,3
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,20
===== 132 =====
1,11,2,40
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,161
43,5,2,27
43,9,2,2
43,15,2,1
48,8,2,57
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
61,12,2,15
===== 133 =====
1,11,2,38
2,11,2,254
23,1,2,240
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,102
43,5,2,20
43,9,2,5
43,15,2,1
48,8,2,82
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,3
61,12,2,28
===== 134 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,129
43,5,2,24
43,9,2,2
43,15,2,3
48,8,2,56
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,10
===== 135 =====
1,11,2,53
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,202
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,180
43,5,2,29
43,9,2,1
43,15,2,5
47,9,2,1
48,8,2,52
50,14,2,254
51,3,2,1
51,5,2,1
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,12
===== 136 =====
1,11,2,54
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,168
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,151
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,4
61,12,2,18
===== 137 =====
1,11,2,52
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,243
29,0,2,254
35,14,2,254
39,2,2,145
43,5,2,21
43,9,2,1
43,15,2,2
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,19
===== 138 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,144
29,0,2,254
35,14,2,254
39,2,2,161
43,5,2,10
43,9,2,1
43,15,2,4
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,20
===== 139 =====
1,11,2,49
1,14,2,254
2,11,2,254
23,1,2,187
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,168
43,5,2,15
43,9,2,3
43,15,2,2
48,8,2,82
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,24
===== 140 =====
1,11,2,58
1,14,2,254
2,11,2,254
23,1,2,210
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,194
43,5,2,23
43,9,2,1
43,15,2,1
47,9,2,1
48,8,2,48
50,14,2,254
51,3,2,3
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,12
===== 141 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,175
43,5,2,18
43,9,2,1
43,15,2,1
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,3
61,12,2,11
===== 142 =====
1,11,2,54
1,14,2,254
2,11,2,254
23,1,2,24
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,183
43,5,2,12
43,15,2,2
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,16
54,2,2,2
61,12,2,16
===== 143 =====
1,11,2,58
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,238
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,164
43,5,2,23
43,9,2,2
43,15,2,4
48,8,2,83
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,14
===== 144 =====
1,11,2,82
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,211
43,5,2,18
43,9,2,5
43,15,2,3
48,8,2,75
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,3
61,12,2,16
===== 145 =====
1,11,2,64
2,11,2,254
23,1,2,241
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,164
43,5,2,20
43,9,2,2
43,15,2,4
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,6
61,12,2,13
===== 146 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,155
43,5,2,29
43,9,2,5
43,15,2,4
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,13
===== 147 =====
1,11,2,40
1,14,2,254
2,11,2,254
23,1,2,249
29,0,2,254
35,14,2,254
39,2,2,140
43,5,2,14
43,9,2,2
43,15,2,4
48,8,2,77
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
61,12,2,17
===== 148 =====
1,11,2,58
1,14,2,254
2,11,2,254
23,1,2,146
29,0,2,254
35,14,2,254
39,2,2,175
43,5,2,23
43,9,2,1
43,15,2,2
48,8,2,79
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,17
===== 149 =====
1,11,2,61
1,14,2,254
2,11,2,254
3,7,2,3
23,1,2,178
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,142
43,5,2,24
43,9,2,2
43,15,2,1
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,20
54,2,2,1
61,12,2,20
===== 150 =====
1,11,2,60
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,202
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,135
43,5,2,18
43,9,2,2
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,17
===== 151 =====
1,11,2,57
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,148
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,178
43,5,2,13
43,9,2,3
43,15,2,2
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,16
===== 152 =====
1,11,2,67
1,14,2,254
2,11,2,254
23,1,2,221
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,174
43,5,2,22
43,9,2,2
43,15,2,1
48,8,2,91
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,2
61,12,2,17
===== 153 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,169
41,14,2,1
43,5,2,13
43,9,2,7
43,15,2,1
48,8,2,56
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,14
===== 154 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,232
29,0,2,254
35,14,2,254
39,2,2,138
43,5,2,26
43,9,2,1
43,15,2,3
48,8,2,60
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,11
61,12,2,16
===== 155 =====
1,11,2,49
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,132
43,5,2,18
43,9,2,6
43,15,2,3
48,8,2,42
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,7
===== 156 =====
1,11,2,38
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,126
41,14,2,1
43,5,2,19
43,9,2,5
43,15,2,2
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,16
===== 157 =====
1,11,2,49
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,172
43,5,2,20
43,9,2,3
43,15,2,2
48,8,2,44
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,6
61,12,2,9
===== 158 =====
1,11,2,37
1,14,2,254
2,11,2,254
23,1,2,187
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,134
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,19
===== 159 =====
1,11,2,45
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,141
43,5,2,16
43,9,2,1
43,15,2,2
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,13
===== 160 =====
1,11,2,39
1,14,2,254
2,8,2,1
2,11,2,254
17,2,2,2
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,172
43,5,2,16
43,9,2,5
43,15,2,4
48,8,2,63
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,18
===== 161 =====
1,11,2,61
1,14,2,254
23,1,2,227
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,124
43,5,2,14
43,9,2,2
43,15,2,5
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,12
===== 162 =====
1,11,2,45
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,208
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,160
43,5,2,23
43,9,2,2
43,15,2,2
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,26
===== 163 =====
1,11,2,33
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,163
43,5,2,18
43,15,2,4
48,8,2,73
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
54,2,2,4
61,12,2,26
===== 164 =====
1,11,2,52
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,235
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,138
43,5,2,13
43,9,2,2
48,8,2,67
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,3
54,2,2,4
61,12,2,18
===== 165 =====
1,11,2,37
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,208
29,0,2,254
35,14,2,254
39,2,2,159
43,5,2,18
43,9,2,3
43,15,2,1
48,8,2,67
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
61,12,2,25
===== 166 =====
1,11,2,49
1,14,2,254
2,11,2,254
23,1,2,251
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,162
43,5,2,21
43,15,2,1
48,8,2,85
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,16
===== 167 =====
1,11,2,43
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,226
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,137
43,5,2,26
43,9,2,1
43,15,2,1
48,8,2,63
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,13
===== 168 =====
1,11,2,55
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,190
43,5,2,24
43,9,2,4
43,15,2,2
48,8,2,92
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,9
===== 169 =====
1,11,2,39
1,14,2,254
2,11,2,254
17,2,2,3
23,1,2,110
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,148
43,5,2,24
43,9,2,3
43,15,2,1
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,14
===== 170 =====
1,11,2,60
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,173
43,5,2,25
43,9,2,4
43,15,2,1
48,8,2,81
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,21
===== 171 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,166
43,5,2,18
43,15,2,4
47,9,2,1
48,8,2,75
50,14,2,254
51,3,2,5
53,7,2,254
53,13,2,9
54,2,2,5
61,12,2,11
===== 172 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,67
31,4,2,5
35,14,2,254
39,2,2,167
41,14,2,4
43,5,2,24
43,9,2,1
43,15,2,2
48,8,2,68
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,13
===== 173 =====
1,11,2,44
1,14,2,254
2,11,2,254
23,1,2,196
29,0,2,254
35,14,2,254
39,2,2,146
41,14,2,3
43,5,2,19
43,15,2,3
48,8,2,69
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,26
===== 174 =====
1,11,2,38
1,14,2,254
2,11,2,254
17,2,2,3
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,150
43,5,2,22
43,9,2,1
43,15,2,4
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,10
===== 175 =====
1,11,2,46
1,14,2,254
2,11,2,254
23,1,2,168
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,147
43,5,2,25
43,9,2,1
43,15,2,2
48,8,2,70
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,17
===== 176 =====
1,11,2,43
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,178
43,5,2,30
43,9,2,4
43,15,2,1
48,8,2,59
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,15
===== 177 =====
1,11,2,68
1,14,2,254
2,11,2,254
23,1,2,205
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,168
43,5,2,41
43,15,2,3
47,9,2,2
48,8,2,56
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,6
61,12,2,11
===== 178 =====
1,11,2,56
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,174
43,5,2,33
48,8,2,64
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,12
===== 179 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,219
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,131
43,5,2,15
43,9,2,3
43,15,2,2
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,16
===== 180 =====
1,11,2,59
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,181
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,210
43,5,2,15
43,9,2,4
43,15,2,3
48,8,2,71
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,13
===== 181 =====
1,11,2,40
2,11,2,254
10,6,2,2
11,12,2,1
17,2,2,2
23,1,2,202
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,151
43,5,2,24
43,9,2,5
48,8,2,62
50,14,2,254
51,3,2,1
51,5,2,1
53,7,2,254
53,13,2,25
54,2,2,4
61,12,2,6
===== 182 =====
1,11,2,45
1,14,2,254
2,11,2,254
3,7,2,1
23,1,2,208
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,210
43,5,2,13
43,9,2,1
43,15,2,4
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,148
61,12,2,15
===== 183 =====
1,11,2,36
1,14,2,254
2,11,2,254
23,1,2,66
31,4,2,1
35,14,2,254
39,2,2,118
43,5,2,17
43,9,2,6
43,15,2,1
48,8,2,74
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,12
===== 184 =====
1,11,2,44
1,14,2,254
2,11,2,254
23,1,2,221
29,0,2,254
35,14,2,254
39,2,2,187
43,5,2,25
43,15,2,3
47,9,2,1
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,25
54,2,2,2
61,12,2,23
===== 185 =====
1,11,2,47
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,231
31,4,2,2
35,14,2,254
39,2,2,183
43,5,2,23
43,9,2,2
43,15,2,1
48,8,2,56
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,22
===== 186 =====
1,11,2,52
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,231
35,14,2,254
39,2,2,172
41,14,2,1
43,5,2,26
43,9,2,1
