35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,29
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,50
45,7,2,73
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,203
61,12,2,254
61,13,2,4
===== 108 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,42
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,75
17,2,2,254
21,1,2,16
22,1,2,32
23,1,2,254
25,11,2,2
26,14,2,114
29,0,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,5
39,15,2,45
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,52
45,7,2,80
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,4
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,2
59,8,2,174
61,12,2,254
61,13,2,1
===== 109 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,37
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,74
17,2,2,254
21,1,2,8
22,1,2,28
23,1,2,254
25,11,2,2
26,14,2,109
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,28
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,53
45,7,2,62
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
54,2,2,254
58,15,2,2
59,8,2,149
61,12,2,254
===== 110 =====
0,0,2,254
0,1,2,10
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,26
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,80
17,2,2,254
21,1,2,6
22,1,2,33
23,1,2,254
26,14,2,107
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,13
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,40
45,6,2,1
45,7,2,77
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
52,7,2,4
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,170
61,12,2,254
===== 111 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,5
6,12,2,35
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,70
17,2,2,254
21,1,2,10
22,1,2,18
25,9,2,1
26,14,2,116
29,0,2,254
31,4,2,254
31,9,2,3
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,33
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,47
45,7,2,254
46,2,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,2
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,177
61,12,2,254
61,13,2,1
===== 112 =====
0,0,2,254
0,1,2,12
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,5
6,12,2,33
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,0,2,1
14,4,2,69
17,2,2,254
21,1,2,7
22,1,2,23
23,1,2,254
25,11,2,1
26,14,2,107
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,15,2,34
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,51
45,7,2,61
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,171
61,12,2,254
===== 113 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,5
6,12,2,39
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,63
17,2,2,254
21,1,2,5
22,1,2,27
25,9,2,1
25,11,2,1
26,14,2,102
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,39
40,2,2,3
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,44
45,7,2,93
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,4
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,245
61,12,2,254
61,13,2,1
===== 114 =====
0,0,2,254
0,1,2,8
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,31
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,77
17,2,2,254
21,1,2,4
22,1,2,41
23,1,2,254
25,11,2,2
26,14,2,90
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,21
40,9,2,1
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,51
45,7,2,63
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,189
61,12,2,254
===== 115 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,5
6,12,2,29
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,96
17,2,2,254
21,1,2,6
22,1,2,34
23,1,2,254
26,14,2,99
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,1
34,12,2,1
35,14,2,254
39,2,2,254
39,15,2,39
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,47
45,7,2,26
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,189
61,12,2,254
61,13,2,1
===== 116 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,36
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,71
17,2,2,254
21,1,2,8
22,1,2,34
23,1,2,254
25,11,2,1
26,14,2,81
29,0,2,254
31,9,2,3
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,6
39,15,2,32
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,12,2,41
45,7,2,82
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,167
61,12,2,254
61,13,2,2
===== 117 =====
0,0,2,254
0,1,2,8
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,6
6,12,2,43
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,73
17,2,2,254
21,1,2,14
22,1,2,22
23,1,2,254
26,14,2,68
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,33
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,52
45,7,2,88
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,2
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,165
61,12,2,254
===== 118 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,9
6,12,2,27
7,1,2,4
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,76
17,2,2,254
21,1,2,6
22,1,2,28
23,1,2,254
26,14,2,80
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
39,2,2,254
39,15,2,27
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,49
45,7,2,92
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,158
61,12,2,254
61,13,2,1
===== 119 =====
0,0,2,254
0,1,2,16
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,8
6,12,2,40
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,62
17,2,2,254
21,1,2,6
22,1,2,27
23,1,2,254
25,11,2,2
26,14,2,90
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,11
39,15,2,24
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,53
45,6,2,1
45,7,2,92
46,7,2,7
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,119
61,12,2,254
===== 120 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,49
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,79
17,2,2,254
21,1,2,1
22,1,2,38
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,32
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,63
45,7,2,223
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,153
61,12,2,254
===== 121 =====
0,0,2,254
0,1,2,9
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,23
7,1,2,3
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,60
17,2,2,254
21,1,2,10
22,1,2,29
23,1,2,254
25,11,2,1
26,14,2,103
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,38
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,48
45,7,2,80
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
58,15,2,1
59,8,2,179
61,12,2,254
===== 122 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,37
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,65
17,2,2,254
21,1,2,3
22,1,2,27
23,1,2,254
25,11,2,2
26,14,2,191
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,30
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,35
45,7,2,80
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,193
61,12,2,254
61,13,2,1
===== 123 =====
0,0,2,254
0,1,2,12
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,24
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,82
17,2,2,254
21,1,2,7
22,1,2,17
23,1,2,254
25,11,2,2
26,14,2,90
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,4
39,15,2,39
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,65
45,7,2,72
46,2,2,1
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
58,15,2,1
59,8,2,151
61,12,2,254
61,13,2,2
===== 124 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,8
6,12,2,55
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,78
17,2,2,254
21,1,2,3
22,1,2,30
23,1,2,254
25,11,2,1
26,14,2,79
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,2
39,15,2,26
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,36
45,7,2,80
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
54,2,2,254
58,15,2,2
59,8,2,114
61,12,2,254
===== 125 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,36
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,73
17,2,2,254
21,1,2,4
22,1,2,22
23,1,2,254
25,11,2,1
26,14,2,214
29,0,2,254
31,9,2,2
34,12,2,1
35,14,2,254
39,2,2,254
39,15,2,38
40,2,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,48
45,7,2,85
46,2,2,2
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,8
51,5,2,254
51,13,2,2
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,126
61,12,2,254
===== 126 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,25
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,69
17,2,2,254
21,1,2,9
22,1,2,28
23,1,2,254
25,11,2,1
26,14,2,92
27,7,2,1
29,0,2,254
31,4,2,254
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,5
39,15,2,32
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,41
45,7,2,53
46,7,2,6
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,248
59,8,2,178
61,12,2,254
61,13,2,1
===== 127 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,3
6,12,2,34
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,44
17,2,2,254
21,1,2,8
22,1,2,29
23,1,2,254
25,11,2,1
26,14,2,111
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,39
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,52
45,7,2,61
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,158
61,12,2,254
61,13,2,4
===== 128 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,26
7,1,2,8
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,73
17,2,2,254
21,1,2,8
22,1,2,20
23,1,2,254
25,11,2,1
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,3
39,15,2,46
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,55
45,7,2,68
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,148
61,12,2,254
===== 129 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,26
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,4
11,12,2,254
12,1,2,254
14,4,2,62
17,2,2,254
21,1,2,5
22,1,2,32
23,1,2,254
25,11,2,3
26,14,2,116
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,29
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
45,7,2,99
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,1
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
58,15,2,3
59,8,2,161
61,12,2,254
===== 130 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,22
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,56
17,2,2,254
21,1,2,5
22,1,2,32
23,1,2,254
25,11,2,1
26,14,2,94
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,1
36,6,2,1
39,2,2,254
39,9,2,3
39,15,2,38
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,59
45,7,2,73
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,161
61,12,2,254
===== 131 =====
0,0,2,254
0,1,2,54
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,33
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,66
17,2,2,254
21,1,2,6
22,1,2,31
23,1,2,254
26,14,2,97
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,26
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,66
45,7,2,70
46,2,2,1
46,7,2,7
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,117
61,12,2,254
61,13,2,4
===== 132 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,9
6,12,2,25
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,54
17,2,2,254
21,1,2,10
22,1,2,32
23,1,2,254
26,14,2,61
29,0,2,254
31,4,2,254
31,9,2,3
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,5
39,15,2,32
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,63
45,7,2,58
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,20
61,12,2,254
===== 133 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,3
6,12,2,30
7,1,2,5
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,71
17,2,2,254
21,1,2,6
22,1,2,23
23,1,2,254
26,14,2,91
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,42
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,69
45,7,2,83
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,149
61,12,2,254
61,13,2,1
===== 134 =====
0,0,2,254
0,1,2,10
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,35
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,55
17,2,2,254
21,1,2,2
22,1,2,31
25,9,2,1
26,14,2,65
31,9,2,5
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,48
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,60
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,131
61,12,2,254
===== 135 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,23
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,76
17,2,2,254
21,1,2,6
22,1,2,61
23,1,2,254
26,14,2,76
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,21
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,46
45,6,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,150
61,12,2,254
61,13,2,2
===== 136 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,52
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,55
17,2,2,254
21,1,2,10
22,1,2,23
23,1,2,254
25,11,2,1
26,14,2,100
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,35
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,61
45,7,2,78
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,2
59,8,2,209
61,12,2,254
61,13,2,1
===== 137 =====
0,0,2,254
0,1,2,11
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,32
7,1,2,5
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,58
16,8,2,1
17,2,2,254
21,1,2,4
22,1,2,33
23,1,2,254
26,14,2,79
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
38,11,2,2
39,2,2,254
39,9,2,4
39,15,2,31
40,9,2,5
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,54
45,7,2,74
46,7,2,6
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,166
61,12,2,254
61,13,2,2
===== 138 =====
0,0,2,254
0,1,2,13
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,38
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,64
17,2,2,254
21,1,2,6
22,1,2,25
23,1,2,254
26,14,2,96
29,0,2,254
31,4,2,254
31,9,2,5
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,2
39,15,2,29
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,44
45,7,2,83
46,7,2,8
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,80
61,12,2,254
61,13,2,1
===== 139 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,27
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,82
21,1,2,5
22,1,2,30
23,1,2,254
25,11,2,1
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,15,2,46
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
45,7,2,55
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,159
61,12,2,254
===== 140 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,33
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,74
17,2,2,254
22,1,2,34
23,1,2,254
26,14,2,103
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,2
39,15,2,46
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
45,7,2,97
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,168
61,12,2,254
===== 141 =====
0,0,2,254
0,1,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,40
7,1,2,4
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,50
16,8,2,1
17,2,2,254
21,1,2,8
22,1,2,31
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,35
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,48
45,7,2,65
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,156
61,12,2,254
===== 142 =====
0,0,2,254
0,1,2,11
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,38
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,0,2,1
14,4,2,74
17,2,2,254
21,1,2,4
22,1,2,28
25,11,2,5
26,14,2,93
31,4,2,254
34,12,2,1
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,3
39,15,2,50
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,41
45,7,2,143
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
