12,11,2,1
12,14,2,20
13,0,2,12
13,15,2,1
14,2,2,74
14,15,2,1
17,2,2,1
17,5,2,7
20,1,2,1
20,15,2,1
21,10,2,1
22,3,2,1
22,9,2,254
22,15,2,3
23,7,2,2
24,0,2,1
24,1,2,1
24,8,2,1
24,13,2,5
25,8,2,2
25,11,2,1
26,1,2,16
26,7,2,88
27,7,2,2
27,11,2,18
28,10,2,2
28,11,2,254
29,7,2,1
29,10,2,2
31,14,2,3
33,13,2,1
34,4,2,2
34,5,2,5
37,0,2,1
37,4,2,1
37,10,2,1
38,4,2,3
38,11,2,39
39,1,2,1
40,15,2,1
45,11,2,31
46,9,2,3
47,10,2,1
51,5,2,1
51,7,2,5
51,14,2,3
56,3,2,5
56,5,2,1
57,3,2,1
58,7,2,4
60,7,2,1
61,0,2,2
62,13,2,105
63,14,2,1
===== 126 =====
0,9,2,1
1,9,2,1
4,15,2,3
5,0,2,4
8,2,2,1
9,3,2,5
10,14,2,254
12,2,2,1
12,14,2,12
13,0,2,15
13,3,2,1
14,2,2,81
14,13,2,1
15,10,2,2
15,13,2,1
15,14,2,2
16,0,2,1
16,7,2,1
16,11,2,1
17,5,2,1
17,11,2,1
22,9,2,254
22,15,2,1
23,7,2,4
24,13,2,6
25,0,2,1
26,1,2,19
26,7,2,122
27,11,2,16
28,11,2,254
34,4,2,2
34,5,2,3
35,12,2,1
35,15,2,1
36,11,2,1
37,2,2,1
38,3,2,1
38,11,2,53
43,9,2,1
43,13,2,1
45,11,2,22
46,9,2,4
47,9,2,1
48,3,2,1
48,4,2,1
48,11,2,2
48,13,2,1
49,3,2,1
49,8,2,1
51,6,2,1
51,7,2,2
51,14,2,2
55,3,2,1
56,1,2,1
56,3,2,4
56,12,2,1
58,7,2,1
60,4,2,1
61,11,2,2
62,0,2,1
62,1,2,1
62,12,2,2
62,13,2,96
===== 127 =====
2,12,2,3
3,12,2,1
4,5,2,1
4,15,2,1
5,0,2,6
6,3,2,1
7,2,2,1
9,3,2,8
9,5,2,1
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,23
13,3,2,2
14,2,2,69
15,14,2,1
16,7,2,2
17,5,2,5
19,3,2,2
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,9
25,15,2,1
26,1,2,25
26,2,2,1
26,7,2,114
27,11,2,16
28,11,2,254
30,9,2,1
31,0,2,3
31,7,2,1
33,6,2,3
34,4,2,2
34,5,2,3
35,4,2,1
37,9,2,1
38,11,2,54
39,1,2,2
42,4,2,1
43,3,2,1
45,11,2,13
46,2,2,1
46,7,2,1
46,9,2,3
49,12,2,1
49,13,2,1
51,7,2,3
51,14,2,2
56,3,2,3
56,8,2,2
58,7,2,1
61,7,2,3
62,13,2,131
===== 128 =====
4,15,2,1
5,0,2,3
9,3,2,12
10,14,2,254
12,14,2,20
13,0,2,13
14,2,2,83
15,7,2,2
15,14,2,1
16,5,2,3
17,5,2,6
19,6,2,1
19,10,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,13,2,11
26,1,2,22
26,7,2,90
27,11,2,10
28,11,2,254
30,5,2,1
33,6,2,1
33,11,2,1
34,5,2,8
35,2,2,1
35,5,2,1
38,11,2,28
38,12,2,1
39,1,2,1
40,14,2,1
43,3,2,2
43,6,2,1
43,11,2,1
43,12,2,2
43,13,2,1
43,14,2,1
44,7,2,1
45,11,2,25
46,15,2,1
51,7,2,4
51,14,2,5
54,14,2,2
54,15,2,1
58,7,2,1
59,3,2,1
60,4,2,3
61,8,2,1
62,8,2,1
62,13,2,114
===== 129 =====
4,8,2,1
5,0,2,3
6,3,2,1
7,13,2,1
8,3,2,1
8,6,2,1
9,3,2,8
10,14,2,254
12,2,2,1
12,14,2,20
13,0,2,16
13,1,2,2
14,2,2,78
15,7,2,1
19,10,2,1
19,13,2,1
20,1,2,1
22,9,2,254
22,15,2,3
23,5,2,1
23,14,2,1
24,0,2,1
24,13,2,7
26,1,2,22
26,7,2,80
27,11,2,15
28,8,2,1
28,11,2,254
28,15,2,1
29,1,2,2
29,3,2,1
29,7,2,2
30,5,2,1
34,4,2,1
36,6,2,1
38,7,2,1
38,11,2,53
39,1,2,1
40,3,2,2
41,2,2,2
41,3,2,1
43,5,2,1
43,13,2,1
43,14,2,1
45,11,2,16
46,9,2,2
49,1,2,1
49,6,2,1
50,5,2,2
51,7,2,3
51,14,2,3
54,14,2,2
58,1,2,2
58,7,2,1
59,6,2,1
62,13,2,102
63,0,2,1
63,12,2,1
===== 130 =====
4,11,2,1
4,15,2,1
5,0,2,4
5,4,2,2
5,8,2,2
6,3,2,3
6,4,2,1
9,3,2,22
9,13,2,1
10,14,2,254
11,10,2,2
12,2,2,1
12,14,2,17
13,0,2,12
14,2,2,104
16,11,2,2
17,5,2,2
20,1,2,1
20,6,2,1
21,6,2,2
22,4,2,1
22,9,2,254
22,15,2,4
23,4,2,1
23,7,2,1
24,0,2,1
24,13,2,8
24,15,2,1
26,1,2,24
26,7,2,119
26,12,2,2
27,11,2,22
28,11,2,254
32,15,2,1
33,1,2,1
34,4,2,4
34,5,2,3
38,11,2,67
39,1,2,1
40,3,2,1
40,5,2,1
43,9,2,1
45,11,2,18
45,15,2,1
48,4,2,3
51,7,2,4
51,14,2,4
52,4,2,2
56,3,2,6
58,7,2,5
60,4,2,1
60,15,2,1
62,13,2,198
===== 131 =====
0,1,2,1
1,11,2,1
1,14,2,2
3,13,2,2
5,0,2,2
9,3,2,4
10,14,2,254
12,2,2,1
12,3,2,1
12,14,2,31
13,0,2,22
14,2,2,83
14,10,2,2
14,11,2,1
22,9,2,254
22,15,2,1
23,4,2,2
23,5,2,1
24,0,2,2
24,13,2,8
26,1,2,18
26,7,2,132
26,12,2,3
27,11,2,24
28,11,2,254
32,13,2,2
33,15,2,1
34,4,2,4
34,5,2,5
35,1,2,1
36,1,2,1
38,2,2,1
38,11,2,46
38,14,2,2
41,1,2,2
42,0,2,2
42,1,2,1
43,14,2,1
45,2,2,1
45,11,2,20
46,9,2,2
48,12,2,1
51,7,2,5
51,14,2,6
55,15,2,1
56,3,2,3
58,7,2,4
58,9,2,1
60,14,2,2
62,13,2,106
63,3,2,2
63,4,2,1
===== 132 =====
1,3,2,1
5,0,2,7
5,14,2,1
6,3,2,1
7,6,2,1
7,10,2,3
7,11,2,1
7,12,2,1
8,1,2,1
8,3,2,1
9,3,2,20
9,10,2,1
10,14,2,254
12,6,2,1
12,14,2,15
13,0,2,13
13,6,2,1
14,2,2,103
14,6,2,2
14,9,2,1
15,3,2,1
15,14,2,2
16,3,2,1
16,7,2,2
19,11,2,1
20,1,2,1
20,11,2,3
21,3,2,2
22,9,2,254
22,15,2,2
24,0,2,1
24,5,2,1
24,13,2,18
26,1,2,18
26,7,2,73
27,11,2,15
28,11,2,254
29,1,2,2
29,6,2,1
29,7,2,1
31,14,2,1
34,5,2,8
38,1,2,1
38,8,2,1
38,11,2,43
39,0,2,1
39,1,2,3
43,13,2,1
45,11,2,14
49,8,2,1
51,7,2,2
51,14,2,6
53,15,2,1
56,3,2,3
57,3,2,1
58,11,2,1
59,2,2,1
61,3,2,1
62,13,2,116
===== 133 =====
0,10,2,1
3,8,2,1
3,12,2,1
3,15,2,1
4,15,2,1
5,0,2,3
6,3,2,2
7,4,2,2
7,5,2,1
9,3,2,5
10,14,2,254
11,2,2,1
12,3,2,2
12,14,2,15
13,0,2,8
14,2,2,72
15,7,2,1
16,7,2,1
17,5,2,8
22,9,2,254
22,11,2,1
22,15,2,4
24,0,2,1
24,13,2,7
26,1,2,20
26,7,2,87
27,11,2,14
28,9,2,1
28,11,2,254
30,5,2,1
31,14,2,1
33,11,2,1
34,4,2,2
34,5,2,4
38,11,2,48
39,1,2,1
41,14,2,1
43,13,2,1
45,11,2,33
46,7,2,1
47,1,2,1
47,9,2,1
48,3,2,1
48,4,2,1
49,3,2,1
49,8,2,2
50,5,2,1
51,7,2,6
51,14,2,7
53,4,2,1
53,15,2,1
54,2,2,1
55,6,2,1
55,11,2,2
55,12,2,1
56,3,2,5
57,11,2,1
58,7,2,1
59,9,2,1
62,13,2,119
===== 134 =====
4,7,2,1
4,15,2,2
5,0,2,5
5,12,2,1
9,3,2,7
10,14,2,254
12,0,2,1
12,14,2,17
13,0,2,10
14,2,2,110
17,5,2,1
22,9,2,254
22,15,2,3
23,7,2,1
24,0,2,1
24,13,2,11
25,14,2,1
26,1,2,8
26,7,2,107
27,11,2,15
27,13,2,1
28,5,2,1
28,11,2,254
29,12,2,1
31,0,2,1
31,4,2,1
31,6,2,1
34,5,2,8
35,12,2,1
36,0,2,1
37,10,2,1
38,3,2,1
38,11,2,47
39,1,2,2
42,10,2,1
42,15,2,1
43,10,2,2
45,11,2,27
46,9,2,1
50,6,2,1
51,2,2,1
51,3,2,2
51,7,2,6
51,14,2,2
53,3,2,1
53,4,2,1
54,0,2,1
55,1,2,1
56,3,2,3
57,3,2,2
57,15,2,1
58,7,2,5
58,9,2,1
58,11,2,1
59,2,2,1
59,3,2,1
60,7,2,1
61,1,2,1
62,1,2,3
62,13,2,94
===== 135 =====
0,7,2,2
1,1,2,1
2,2,2,1
4,15,2,1
5,0,2,4
6,3,2,1
6,7,2,1
7,3,2,2
8,1,2,1
8,2,2,1
8,3,2,1
8,4,2,1
8,12,2,1
8,14,2,1
9,2,2,2
9,3,2,5
9,13,2,1
10,11,2,1
10,14,2,254
11,9,2,1
12,14,2,18
13,0,2,13
14,2,2,89
17,5,2,2
19,3,2,1
20,3,2,1
22,9,2,254
22,10,2,1
22,15,2,3
23,8,2,1
23,14,2,2
24,13,2,13
26,1,2,19
26,4,2,1
26,7,2,103
26,12,2,1
27,11,2,15
28,11,2,254
32,13,2,1
33,6,2,2
34,5,2,3
37,4,2,1
38,3,2,1
38,11,2,45
39,1,2,4
40,5,2,1
43,13,2,2
45,11,2,31
49,8,2,3
49,15,2,1
51,7,2,1
51,14,2,7
52,4,2,2
53,4,2,1
55,12,2,1
56,3,2,7
59,12,2,1
60,14,2,3
62,10,2,1
62,13,2,93
63,7,2,1
===== 136 =====
4,9,2,1
5,0,2,3
6,3,2,1
8,13,2,1
8,14,2,1
9,3,2,4
10,14,2,254
11,1,2,1
12,2,2,2
12,10,2,1
12,14,2,23
12,15,2,1
13,0,2,9
14,2,2,90
14,8,2,2
15,7,2,1
15,12,2,1
15,13,2,1
15,14,2,1
16,7,2,1
17,5,2,5
21,2,2,1
21,13,2,3
22,9,2,254
22,15,2,4
23,7,2,1
24,8,2,1
24,13,2,6
24,14,2,2
26,1,2,23
26,7,2,89
27,11,2,14
28,11,2,254
30,1,2,1
32,1,2,1
33,6,2,2
34,5,2,6
36,9,2,1
38,3,2,1
38,4,2,1
38,11,2,36
39,1,2,1
42,15,2,1
43,13,2,1
44,5,2,1
45,1,2,1
45,11,2,13
46,3,2,2
46,4,2,2
46,15,2,1
48,4,2,1
49,3,2,2
50,7,2,1
51,7,2,4
51,12,2,1
51,14,2,4
52,4,2,1
52,12,2,1
53,4,2,2
53,12,2,1
55,4,2,1
56,3,2,7
58,7,2,1
62,13,2,185
===== 137 =====
0,13,2,2
0,14,2,1
2,12,2,1
4,14,2,2
4,15,2,1
5,0,2,3
7,12,2,1
8,6,2,2
9,3,2,10
10,14,2,254
12,2,2,1
12,14,2,19
13,0,2,12
14,2,2,91
15,7,2,1
16,3,2,2
16,7,2,1
16,12,2,1
20,12,2,2
20,15,2,2
21,9,2,1
22,9,2,254
22,15,2,3
23,7,2,3
24,7,2,2
24,8,2,1
24,13,2,14
26,1,2,17
26,3,2,1
26,7,2,94
26,9,2,1
27,11,2,12
28,11,2,254
29,2,2,1
31,3,2,2
32,13,2,1
33,12,2,1
34,5,2,5
35,4,2,1
35,12,2,1
36,13,2,1
38,11,2,35
39,1,2,2
40,15,2,2
45,11,2,16
48,4,2,1
48,13,2,2
50,15,2,2
51,7,2,3
51,14,2,3
52,12,2,1
53,4,2,1
55,15,2,1
56,3,2,3
57,15,2,1
58,7,2,1
58,9,2,1
58,12,2,1
62,13,2,103
62,15,2,1
63,15,2,2
===== 138 =====
3,3,2,1
5,0,2,3
6,7,2,1
6,15,2,2
7,4,2,1
7,5,2,2
9,3,2,7
10,4,2,1
10,14,2,254
12,2,2,1
12,14,2,9
13,0,2,9
14,2,2,89
17,5,2,2
21,0,2,1
21,4,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,3
24,13,2,12
26,1,2,12
26,7,2,85
27,11,2,10
28,11,2,254
29,11,2,1
30,15,2,1
32,13,2,1
33,6,2,3
33,14,2,1
34,5,2,14
34,11,2,1
35,9,2,1
35,10,2,2
35,11,2,1
35,12,2,2
38,11,2,45
39,1,2,4
39,8,2,1
40,4,2,1
41,5,2,2
41,14,2,2
44,0,2,1
44,3,2,1
44,6,2,1
45,11,2,17
48,1,2,1
48,4,2,2
49,8,2,1
51,5,2,1
51,14,2,2
54,12,2,1
54,15,2,1
56,3,2,4
56,6,2,1
58,1,2,1
58,7,2,2
60,4,2,3
60,14,2,1
62,13,2,116
63,8,2,1
63,9,2,1
===== 139 =====
1,9,2,1
1,14,2,1
2,4,2,2
4,0,2,1
5,0,2,9
5,8,2,1
9,3,2,12
10,14,2,254
12,11,2,1
12,14,2,24
13,0,2,7
14,1,2,1
14,2,2,101
17,5,2,1
17,7,2,1
22,6,2,3
22,9,2,254
23,1,2,1
23,7,2,2
24,0,2,1
24,8,2,4
24,13,2,13
25,13,2,2
26,1,2,19
26,7,2,117
27,11,2,11
28,11,2,254
31,0,2,2
34,4,2,4
34,5,2,4
34,7,2,1
34,11,2,1
37,0,2,3
38,11,2,23
39,1,2,4
39,13,2,3
40,13,2,1
43,6,2,1
43,14,2,1
44,10,2,1
45,11,2,16
45,12,2,1
46,5,2,1
46,9,2,1
49,8,2,1
50,8,2,1
50,14,2,2
50,15,2,1
51,7,2,2
51,14,2,3
56,3,2,2
58,6,2,1
58,7,2,1
59,0,2,3
60,4,2,1
60,5,2,1
61,8,2,1
62,13,2,232
63,2,2,1
===== 140 =====
0,12,2,1
3,2,2,1
5,0,2,4
9,3,2,12
10,14,2,254
12,2,2,1
12,14,2,21
13,0,2,12
13,14,2,1
14,2,2,79
14,6,2,1
15,0,2,1
15,5,2,2
16,7,2,1
17,5,2,3
22,9,2,254
22,15,2,3
24,13,2,8
26,1,2,22
26,7,2,82
27,11,2,17
28,11,2,254
29,7,2,1
32,13,2,2
33,6,2,2
34,4,2,1
34,5,2,8
36,7,2,1
36,9,2,1
38,2,2,1
38,11,2,39
39,1,2,2
43,3,2,1
43,13,2,3
44,4,2,2
44,10,2,1
44,11,2,1
45,11,2,32
48,4,2,1
49,5,2,1
49,14,2,1
51,7,2,5
51,14,2,3
52,7,2,1
52,8,2,2
52,9,2,1
53,3,2,1
53,4,2,2
53,7,2,1
56,3,2,5
58,7,2,1
59,13,2,1
61,5,2,1
62,12,2,1
62,13,2,105
===== 141 =====
2,6,2,1
5,0,2,4
6,0,2,1
6,3,2,2
7,4,2,1
8,2,2,1
9,3,2,4
10,14,2,254
11,0,2,1
12,2,2,1
12,6,2,2
12,14,2,20
13,0,2,6
13,6,2,1
14,2,2,84
14,13,2,1
15,7,2,2
16,7,2,1
17,5,2,2
21,13,2,1
22,9,2,254
22,15,2,1
23,7,2,2
24,13,2,9
26,1,2,21
26,2,2,1
26,7,2,64
27,11,2,15
28,11,2,254
29,7,2,2
31,9,2,3
34,4,2,2
34,5,2,1
34,6,2,1
38,11,2,36
39,1,2,2
40,2,2,1
41,10,2,2
43,13,2,2
44,10,2,1
45,11,2,30
46,9,2,3
47,8,2,2
47,12,2,1
48,8,2,2
48,13,2,1
49,8,2,1
51,0,2,1
51,7,2,1
51,14,2,2
55,0,2,1
56,3,2,5
56,10,2,1
57,2,2,1
58,4,2,1
58,7,2,1
59,15,2,1
60,4,2,1
61,9,2,2
61,10,2,2
62,10,2,2
62,13,2,102
62,15,2,1
63,1,2,1
63,6,2,1
===== 142 =====
1,2,2,1
4,15,2,1
5,0,2,2
7,2,2,1
9,3,2,9
10,14,2,254
11,1,2,1
12,5,2,1
12,9,2,1
12,14,2,12
13,0,2,12
14,2,2,77
15,7,2,3
21,15,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,1
24,8,2,1
24,13,2,11
25,14,2,1
25,15,2,3
26,1,2,17
26,7,2,131
27,11,2,14
28,3,2,1
28,11,2,254
29,2,2,4
31,2,2,1
33,6,2,1
34,5,2,8
34,6,2,1
38,11,2,44
39,1,2,1
39,8,2,1
41,0,2,1
42,7,2,1
43,7,2,2
45,11,2,16
46,7,2,1
48,13,2,1
51,7,2,2
53,4,2,1
53,15,2,1
55,3,2,1
57,4,2,4
57,5,2,1
58,7,2,1
59,0,2,1
61,10,2,1
61,12,2,1
62,13,2,115
62,15,2,3
63,11,2,1
63,15,2,1
===== 143 =====
1,14,2,1
5,0,2,7
6,3,2,1
7,15,2,1
8,15,2,1
9,3,2,11
10,14,2,254
11,13,2,1
12,6,2,2
12,14,2,17
13,0,2,4
13,6,2,1
14,2,2,86
15,14,2,1
17,2,2,1
17,8,2,1
21,2,2,2
22,9,2,254
22,15,2,5
23,14,2,1
24,13,2,8
25,4,2,1
26,1,2,29
26,7,2,88
27,11,2,18
28,6,2,1
28,11,2,254
29,7,2,1
33,6,2,1
33,11,2,2
34,4,2,2
34,5,2,13
35,2,2,1
38,11,2,42
39,1,2,2
43,7,2,1
43,11,2,1
45,11,2,25
46,9,2,2
47,9,2,2
47,10,2,1
48,4,2,1
49,8,2,3
51,0,2,1
51,7,2,4
51,14,2,1
53,11,2,1
54,13,2,1
56,3,2,4
56,4,2,1
56,5,2,3
57,5,2,1
58,4,2,1
58,7,2,3
62,13,2,103
===== 144 =====
0,3,2,4
0,14,2,1
2,13,2,1
3,4,2,1
4,9,2,1
4,15,2,1
5,0,2,3
7,9,2,1
7,10,2,2
9,3,2,21
10,14,2,254
12,14,2,18
13,0,2,14
14,2,2,85
15,7,2,1
15,14,2,1
16,7,2,3
16,10,2,1
18,2,2,1
19,1,2,1
19,2,2,1
20,8,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,7
26,1,2,10
26,7,2,110
27,11,2,10
28,3,2,1
28,11,2,254
33,6,2,3
34,5,2,5
37,10,2,1
38,4,2,1
38,5,2,1
38,6,2,2
38,11,2,45
39,1,2,2
42,4,2,1
45,0,2,2
45,1,2,2
45,11,2,24
48,6,2,1
50,7,2,1
50,11,2,1
51,7,2,4
51,14,2,3
54,5,2,2
54,9,2,2
54,13,2,1
55,11,2,1
56,3,2,6
57,15,2,3
58,7,2,3
60,7,2,1
61,12,2,1
62,13,2,128
===== 145 =====
0,3,2,1
0,5,2,1
0,6,2,1
5,0,2,2
6,3,2,1
7,12,2,1
9,3,2,7
10,14,2,254
12,2,2,4
12,14,2,13
13,0,2,21
13,9,2,3
14,2,2,66
14,4,2,3
14,9,2,1
15,0,2,1
16,12,2,1
19,7,2,1
21,2,2,1
22,9,2,254
22,15,2,2
24,4,2,2
24,13,2,11
24,14,2,2
25,0,2,2
25,14,2,1
26,1,2,15
26,7,2,102
27,2,2,3
27,11,2,15
28,6,2,2
28,11,2,254
29,7,2,1
32,13,2,1
33,6,2,3
33,11,2,3
34,5,2,12
35,9,2,1
37,12,2,1
37,13,2,1
38,11,2,51
39,1,2,3
41,5,2,1
43,13,2,1
44,4,2,2
44,11,2,1
45,11,2,16
46,9,2,2
49,8,2,2
50,0,2,1
51,7,2,4
51,14,2,4
53,1,2,2
54,9,2,2
55,2,2,1
55,7,2,2
55,8,2,1
56,3,2,2
58,7,2,1
58,13,2,1
60,14,2,1
61,12,2,1
62,13,2,112
===== 146 =====
0,9,2,1
4,15,2,1
5,0,2,6
6,3,2,2
6,11,2,1
7,0,2,2
8,0,2,1
8,13,2,1
9,3,2,7
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,21
13,0,2,6
14,2,2,94
14,10,2,1
14,11,2,1
15,10,2,1
15,14,2,1
22,9,2,254
22,13,2,3
22,15,2,5
23,7,2,1
24,0,2,1
24,8,2,1
24,13,2,8
26,1,2,22
26,7,2,98
26,12,2,1
27,11,2,16
28,3,2,1
31,0,2,1
33,9,2,1
34,5,2,5
34,12,2,1
38,0,2,1
38,3,2,1
38,11,2,52
39,1,2,2
39,8,2,1
43,10,2,2
43,13,2,1
43,14,2,1
43,15,2,1
44,10,2,1
44,14,2,2
45,11,2,32
47,10,2,1
47,12,2,1
48,4,2,1
50,8,2,1
51,7,2,2
52,4,2,1
54,15,2,1
55,6,2,1
55,15,2,1
56,3,2,5
57,4,2,1
57,14,2,2
58,7,2,3
60,4,2,1
61,0,2,1
62,6,2,2
62,13,2,96
===== 147 =====
5,0,2,3
5,12,2,1
6,3,2,1
8,12,2,1
8,15,2,1
9,3,2,3
10,14,2,254
12,2,2,1
12,14,2,17
13,0,2,8
13,7,2,1
14,0,2,1
14,2,2,70
15,3,2,1
17,5,2,3
17,8,2,2
20,14,2,1
21,1,2,1
21,13,2,1
22,9,2,254
22,15,2,2
24,13,2,9
26,1,2,13
26,7,2,128
27,11,2,16
28,11,2,254
29,7,2,2
31,1,2,1
31,6,2,1
32,1,2,1
32,8,2,1
32,9,2,2
32,12,2,2
32,13,2,1
33,6,2,3
33,10,2,1
34,5,2,7
34,10,2,1
37,8,2,2
38,2,2,1
38,11,2,40
39,1,2,1
40,10,2,1
43,13,2,1
45,11,2,23
46,7,2,1
46,9,2,2
47,2,2,1
50,0,2,1
50,1,2,2
50,15,2,1
51,7,2,8
51,14,2,4
51,15,2,1
53,12,2,1
55,0,2,1
55,1,2,1
56,0,2,1
56,3,2,2
56,6,2,1
56,7,2,1
58,9,2,1
58,15,2,1
59,15,2,1
61,12,2,3
62,13,2,107
===== 148 =====
1,0,2,1
4,15,2,2
5,0,2,1
5,11,2,1
6,6,2,1
8,14,2,1
9,3,2,5
9,10,2,2
10,14,2,254
12,2,2,1
12,14,2,23
13,0,2,9
14,2,2,77
17,13,2,1
18,8,2,1
22,9,2,254
22,15,2,4
24,13,2,12
25,11,2,2
26,1,2,10
26,7,2,89
26,12,2,2
27,7,2,3
27,11,2,13
28,11,2,254
28,14,2,1
31,14,2,1
32,13,2,1
33,6,2,3
34,4,2,2
34,5,2,3
34,8,2,1
34,11,2,1
34,14,2,1
37,8,2,3
38,3,2,1
38,11,2,46
39,1,2,1
39,2,2,1
39,4,2,3
39,5,2,1
44,14,2,1
45,11,2,20
46,7,2,1
46,9,2,2
48,0,2,1
48,7,2,1
48,12,2,1
51,7,2,10
51,14,2,3
56,3,2,3
57,3,2,1
59,12,2,2
60,14,2,1
61,3,2,1
62,13,2,99
===== 149 =====
4,3,2,1
4,14,2,2
5,0,2,7
5,10,2,4
7,15,2,1
9,3,2,8
9,10,2,1
10,14,2,254
11,7,2,1
12,2,2,2
12,14,2,21
13,0,2,13
14,2,2,79
14,13,2,1
16,12,2,2
17,5,2,3
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,10
25,5,2,1
26,1,2,15
26,7,2,111
26,12,2,2
27,11,2,11
28,11,2,254
32,13,2,1
33,0,2,2
33,11,2,1
34,5,2,7
36,11,2,1
38,11,2,45
39,1,2,1
40,3,2,1
42,8,2,2
43,3,2,1
43,13,2,1
45,11,2,16
46,9,2,3
50,6,2,1
50,11,2,1
51,7,2,3
51,14,2,10
53,3,2,1
53,4,2,1
53,9,2,2
53,15,2,1
56,3,2,2
61,7,2,1
62,13,2,115
63,8,2,1
===== 150 =====
0,6,2,1
0,7,2,1
4,15,2,1
5,0,2,3
6,3,2,2
6,5,2,2
8,3,2,2
8,4,2,1
9,3,2,4
9,8,2,3
10,14,2,254
12,14,2,26
13,0,2,9
14,2,2,79
14,3,2,1
16,11,2,1
17,5,2,4
20,12,2,1
22,9,2,254
22,14,2,1
24,13,2,12
24,15,2,1
26,1,2,33
26,7,2,113
27,11,2,15
28,11,2,254
29,2,2,2
34,4,2,2
34,5,2,5
35,2,2,1
36,15,2,4
38,11,2,70
39,1,2,1
43,5,2,1
43,9,2,3
43,14,2,2
43,15,2,1
44,5,2,2
45,11,2,23
46,13,2,3
47,1,2,1
48,4,2,1
49,2,2,1
49,8,2,1
51,7,2,3
51,14,2,3
53,15,2,1
55,1,2,1
56,3,2,5
58,7,2,2
62,6,2,2
63,8,2,1
===== 151 =====
2,2,2,1
4,15,2,1
5,0,2,7
9,3,2,11
10,14,2,254
12,14,2,14
13,0,2,14
14,0,2,1
14,1,2,2
14,2,2,90
15,7,2,2
16,7,2,1
17,5,2,1
20,8,2,1
22,9,2,254
23,7,2,2
24,0,2,1
24,13,2,11
26,1,2,24
26,7,2,92
27,11,2,12
28,11,2,254
29,7,2,3
30,2,2,2
33,6,2,5
34,5,2,9
34,15,2,1
35,14,2,1
37,7,2,2
37,14,2,1
38,11,2,40
39,1,2,2
40,4,2,2
45,11,2,27
46,7,2,1
46,9,2,1
47,15,2,2
48,13,2,1
51,7,2,2
51,14,2,3
53,15,2,1
56,3,2,1
58,7,2,1
60,1,2,1
62,13,2,106
63,15,2,1
===== 152 =====
0,12,2,1
4,1,2,2
5,0,2,2
9,3,2,9
10,14,2,254
12,14,2,18
13,0,2,10
14,2,2,87
14,14,2,1
16,6,2,1
16,7,2,2
16,11,2,1
17,6,2,1
19,14,2,2
21,2,2,1
22,9,2,254
22,10,2,1
22,11,2,2
22,15,2,1
23,7,2,5
24,13,2,12
24,15,2,2
26,1,2,14
26,7,2,115
27,11,2,10
28,11,2,254
28,13,2,1
29,12,2,3
30,0,2,2
33,6,2,2
33,12,2,1
34,5,2,3
38,11,2,67
39,1,2,1
42,2,2,1
45,11,2,12
46,9,2,1
46,15,2,1
49,8,2,2
51,7,2,4
51,10,2,1
51,11,2,1
51,14,2,1
52,10,2,1
54,10,2,1
55,2,2,1
55,3,2,1
55,8,2,1
55,15,2,1
56,1,2,1
56,3,2,6
58,7,2,1
59,6,2,1
59,7,2,1
62,0,2,1
62,6,2,1
62,13,2,110
===== 153 =====
0,4,2,1
4,8,2,1
5,0,2,6
5,3,2,1
5,14,2,1
7,10,2,1
8,15,2,1
9,3,2,10
10,14,2,254
12,2,2,3
12,14,2,19
13,0,2,228
14,2,2,76
14,15,2,2
15,4,2,1
17,2,2,1
17,5,2,1
18,13,2,1
20,1,2,1
21,6,2,1
22,9,2,254
24,13,2,14
26,1,2,18
26,4,2,1
26,7,2,123
27,3,2,1
27,11,2,17
28,11,2,254
30,0,2,1
30,10,2,2
32,2,2,1
33,6,2,1
34,4,2,5
34,5,2,3
34,9,2,1
38,3,2,1
38,11,2,47
39,1,2,2
41,5,2,2
41,11,2,2
41,14,2,1
43,6,2,2
45,6,2,1
45,7,2,1
45,11,2,20
46,9,2,1
49,11,2,1
51,7,2,6
51,14,2,6
53,15,2,1
55,6,2,1
56,3,2,4
57,1,2,1
57,4,2,2
58,7,2,3
59,13,2,1
61,0,2,1
62,5,2,1
62,13,2,100
===== 154 =====
0,1,2,1
4,8,2,1
4,9,2,1
5,0,2,2
5,15,2,1
6,11,2,2
6,15,2,1
8,6,2,1
8,11,2,1
9,3,2,4
10,14,2,254
11,0,2,1
12,2,2,2
12,14,2,20
13,0,2,12
14,2,2,64
14,7,2,1
15,7,2,1
15,8,2,1
16,7,2,1
17,5,2,2
18,9,2,1
20,1,2,2
22,9,2,254
24,13,2,14
25,14,2,1
26,1,2,25
26,7,2,89
27,11,2,13
28,7,2,1
28,11,2,254
29,14,2,1
33,6,2,1
34,4,2,2
34,5,2,3
37,6,2,1
38,3,2,1
38,11,2,40
39,1,2,3
45,11,2,24
46,0,2,2
46,2,2,1
47,0,2,1
47,9,2,1
51,3,2,1
51,7,2,10
51,14,2,4
53,0,2,1
53,4,2,3
