54,6,2,1
55,14,2,1
56,8,2,1
57,1,2,1
57,3,2,3
60,9,2,5
60,10,2,25
60,12,2,1
61,2,2,3
61,4,2,1
61,13,2,18
62,6,2,1
62,13,2,47
===== 140 =====
0,1,2,2
0,3,2,2
0,9,2,9
0,10,2,1
0,12,2,4
1,0,2,1
1,9,2,1
2,11,2,2
3,3,2,5
5,0,2,42
5,4,2,2
5,12,2,123
5,15,2,1
6,15,2,1
7,2,2,4
7,11,2,13
8,0,2,2
8,4,2,1
8,5,2,1
8,9,2,1
9,0,2,1
10,13,2,2
11,1,2,1
11,11,2,3
11,13,2,5
13,4,2,1
14,9,2,1
15,2,2,2
15,6,2,1
15,10,2,3
15,15,2,1
16,1,2,1
17,11,2,2
17,12,2,4
18,2,2,1
19,2,2,4
21,0,2,5
21,3,2,167
21,10,2,1
22,4,2,1
22,15,2,2
23,4,2,5
23,11,2,254
23,13,2,1
24,0,2,1
24,11,2,3
24,14,2,7
25,4,2,3
26,0,2,1
26,8,2,2
26,10,2,2
26,11,2,2
27,7,2,2
27,15,2,2
28,10,2,1
28,11,2,254
29,3,2,1
29,5,2,1
29,11,2,4
31,1,2,24
31,4,2,179
31,8,2,5
31,14,2,1
32,0,2,2
32,14,2,3
33,1,2,1
33,4,2,1
33,14,2,1
35,4,2,3
35,8,2,5
35,10,2,11
35,15,2,88
36,6,2,254
37,9,2,1
37,14,2,56
38,6,2,3
38,9,2,14
38,13,2,118
39,5,2,2
39,7,2,1
39,12,2,4
40,14,2,4
41,1,2,1
41,2,2,6
41,9,2,3
42,3,2,1
42,5,2,1
42,14,2,2
43,3,2,1
43,5,2,1
44,2,2,29
44,8,2,3
45,7,2,2
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,15
47,7,2,254
48,3,2,1
48,6,2,4
48,12,2,1
48,13,2,3
49,15,2,1
50,3,2,3
50,4,2,2
50,14,2,36
51,3,2,1
52,3,2,1
53,3,2,1
54,1,2,1
54,6,2,2
56,8,2,2
56,15,2,1
57,4,2,2
60,9,2,3
60,10,2,22
60,12,2,2
61,4,2,5
61,13,2,27
62,13,2,46
63,12,2,1
===== 141 =====
0,3,2,1
0,9,2,2
0,12,2,1
1,0,2,1
1,9,2,1
1,12,2,1
3,3,2,2
5,0,2,33
5,4,2,4
5,12,2,222
5,15,2,2
7,1,2,1
7,2,2,4
7,4,2,2
7,11,2,19
8,6,2,1
8,8,2,1
9,0,2,1
10,1,2,1
10,3,2,4
11,11,2,3
11,13,2,2
12,8,2,2
13,4,2,1
14,14,2,1
15,6,2,1
15,10,2,1
15,15,2,3
16,5,2,1
17,2,2,1
17,8,2,1
17,9,2,1
17,11,2,1
17,12,2,4
17,14,2,1
18,11,2,2
19,2,2,4
19,5,2,2
19,8,2,1
21,0,2,4
21,3,2,206
21,10,2,1
22,1,2,1
22,4,2,1
22,15,2,1
23,4,2,4
23,6,2,1
23,11,2,254
23,13,2,1
24,3,2,1
24,14,2,5
25,1,2,1
25,4,2,4
26,10,2,2
28,11,2,254
29,6,2,2
29,11,2,2
31,1,2,23
31,4,2,184
31,8,2,10
31,14,2,1
31,15,2,1
33,4,2,1
34,0,2,1
34,1,2,1
34,14,2,1
35,1,2,1
35,4,2,2
35,8,2,1
35,10,2,16
35,15,2,65
36,3,2,1
36,6,2,254
37,11,2,1
37,14,2,78
38,9,2,14
38,13,2,128
39,5,2,1
39,7,2,2
39,12,2,2
39,13,2,3
40,9,2,1
40,12,2,1
41,2,2,9
41,14,2,1
42,3,2,5
42,7,2,1
43,2,2,1
43,3,2,1
43,5,2,2
43,9,2,1
44,2,2,17
44,8,2,3
45,3,2,1
45,6,2,1
45,7,2,7
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,15
47,7,2,75
48,1,2,1
48,6,2,6
48,13,2,4
49,11,2,4
50,3,2,2
50,12,2,1
50,14,2,48
51,8,2,1
52,8,2,3
53,15,2,1
54,0,2,1
54,5,2,3
54,6,2,1
55,13,2,1
56,8,2,2
56,15,2,2
57,3,2,1
59,2,2,1
60,9,2,3
60,10,2,13
60,12,2,1
61,1,2,1
61,4,2,2
61,13,2,25
62,13,2,59
===== 142 =====
0,3,2,4
0,9,2,6
2,4,2,2
2,11,2,1
2,12,2,1
3,3,2,5
4,14,2,1
5,0,2,28
5,4,2,4
5,9,2,1
5,12,2,84
5,15,2,7
7,2,2,2
7,11,2,12
8,4,2,2
8,6,2,1
10,12,2,2
11,11,2,4
11,13,2,6
12,8,2,1
13,15,2,1
14,1,2,1
15,10,2,2
15,15,2,2
16,1,2,1
16,14,2,3
17,9,2,1
17,12,2,4
19,2,2,4
19,11,2,1
21,0,2,5
21,3,2,155
21,10,2,1
22,0,2,1
22,11,2,2
22,15,2,2
23,4,2,2
23,6,2,2
23,7,2,1
23,11,2,248
24,11,2,3
24,14,2,7
25,4,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,11,2,1
31,1,2,12
31,4,2,183
31,8,2,51
31,14,2,2
32,14,2,4
33,4,2,2
35,4,2,1
35,8,2,4
35,10,2,18
35,15,2,105
36,3,2,1
36,6,2,254
37,9,2,1
37,14,2,95
38,6,2,1
38,9,2,15
38,13,2,141
39,0,2,1
39,7,2,2
39,8,2,1
39,12,2,1
40,9,2,1
40,14,2,2
41,2,2,4
41,9,2,1
42,3,2,5
42,6,2,4
43,3,2,2
43,5,2,3
44,2,2,25
44,8,2,9
45,6,2,1
45,7,2,2
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,18
47,7,2,70
48,1,2,1
48,6,2,5
49,11,2,2
50,3,2,5
50,14,2,28
52,6,2,1
54,1,2,1
54,6,2,3
55,3,2,1
56,8,2,1
56,15,2,2
57,0,2,3
57,3,2,2
60,6,2,2
60,9,2,2
60,10,2,23
60,12,2,2
61,1,2,1
61,2,2,1
61,4,2,1
61,5,2,1
61,6,2,1
61,13,2,18
61,15,2,1
62,13,2,63
===== 143 =====
0,9,2,6
1,9,2,2
2,11,2,5
3,1,2,2
3,3,2,4
4,7,2,1
4,11,2,1
5,0,2,26
5,2,2,1
5,4,2,2
5,7,2,1
5,12,2,254
5,15,2,7
7,2,2,3
7,11,2,12
8,6,2,1
10,1,2,2
10,3,2,1
10,5,2,1
11,11,2,4
11,13,2,8
12,8,2,2
15,6,2,3
15,15,2,2
16,1,2,3
17,9,2,2
17,12,2,9
17,14,2,1
18,11,2,1
19,2,2,4
19,11,2,3
21,0,2,5
21,3,2,201
22,4,2,1
23,4,2,3
23,9,2,1
23,11,2,254
24,14,2,11
25,4,2,2
26,3,2,1
26,10,2,1
27,7,2,1
28,2,2,4
28,11,2,254
29,3,2,2
29,11,2,1
30,8,2,1
30,13,2,1
31,1,2,21
31,4,2,183
31,8,2,4
31,14,2,1
32,7,2,2
32,10,2,1
33,0,2,2
33,4,2,2
33,13,2,1
34,9,2,1
35,4,2,1
35,8,2,3
35,10,2,17
35,11,2,1
35,15,2,125
36,3,2,1
36,6,2,254
37,11,2,1
37,14,2,76
38,6,2,1
38,9,2,7
38,13,2,121
39,5,2,2
39,7,2,3
40,9,2,2
40,12,2,1
40,14,2,2
41,2,2,3
41,9,2,1
42,3,2,5
42,7,2,1
43,3,2,1
43,5,2,2
43,13,2,2
44,2,2,23
44,8,2,5
45,6,2,1
45,7,2,6
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,13
47,7,2,73
47,13,2,1
48,1,2,1
48,6,2,3
48,8,2,1
48,13,2,4
50,3,2,5
50,13,2,1
50,14,2,39
53,3,2,2
54,0,2,2
54,1,2,1
54,4,2,1
54,6,2,2
55,4,2,2
55,14,2,1
56,0,2,2
56,8,2,3
59,3,2,1
59,7,2,1
59,12,2,2
60,9,2,1
60,10,2,17
61,13,2,16
61,14,2,1
61,15,2,1
62,0,2,1
62,9,2,1
62,13,2,58
63,5,2,1
===== 144 =====
0,0,2,2
0,3,2,6
0,9,2,5
1,0,2,1
1,9,2,1
3,3,2,3
5,0,2,23
5,2,2,1
5,4,2,8
5,12,2,208
5,15,2,4
7,2,2,2
7,11,2,18
8,1,2,1
10,3,2,1
10,5,2,1
10,10,2,2
10,13,2,1
11,11,2,2
11,13,2,2
13,15,2,1
14,8,2,1
15,10,2,2
15,15,2,3
16,14,2,1
17,11,2,1
17,12,2,5
18,10,2,1
19,2,2,3
20,11,2,6
21,0,2,4
21,3,2,201
21,10,2,1
23,4,2,3
23,9,2,1
23,11,2,254
23,15,2,1
24,6,2,1
24,7,2,1
24,14,2,6
25,1,2,1
25,4,2,1
26,10,2,1
27,7,2,1
28,11,2,254
28,15,2,1
29,5,2,2
30,13,2,1
31,1,2,19
31,4,2,191
31,8,2,6
31,14,2,2
32,0,2,1
33,4,2,1
34,14,2,2
35,8,2,3
35,10,2,13
35,15,2,96
36,5,2,2
36,6,2,254
37,14,2,254
38,9,2,5
38,13,2,123
39,4,2,1
39,5,2,2
39,7,2,2
39,12,2,1
39,15,2,1
40,0,2,1
40,6,2,3
40,12,2,1
40,14,2,2
41,2,2,5
42,3,2,3
43,5,2,1
43,6,2,1
43,9,2,1
44,2,2,21
44,8,2,7
45,7,2,5
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,15
47,7,2,82
48,1,2,3
48,6,2,5
48,8,2,1
48,13,2,5
49,0,2,1
49,7,2,1
49,11,2,3
50,3,2,3
50,12,2,1
50,14,2,35
51,5,2,2
56,8,2,1
57,0,2,1
60,9,2,2
60,10,2,23
60,12,2,1
61,4,2,2
61,13,2,19
61,15,2,1
62,13,2,136
63,6,2,1
===== 145 =====
0,9,2,1
0,10,2,1
1,0,2,1
1,9,2,3
3,3,2,3
5,0,2,40
5,2,2,1
5,4,2,2
5,12,2,109
5,15,2,3
6,15,2,1
7,1,2,1
7,2,2,3
7,8,2,1
7,11,2,15
8,5,2,1
8,6,2,2
10,11,2,1
10,12,2,1
11,11,2,1
11,13,2,8
12,10,2,1
13,15,2,1
14,5,2,1
14,15,2,2
15,15,2,2
17,12,2,5
18,1,2,1
18,11,2,1
19,2,2,3
19,12,2,2
21,0,2,5
21,3,2,186
22,1,2,1
22,4,2,1
23,4,2,1
23,11,2,244
24,3,2,1
24,9,2,1
24,11,2,1
24,14,2,10
26,10,2,1
27,12,2,1
28,0,2,1
28,11,2,254
29,5,2,2
29,6,2,1
29,11,2,2
30,8,2,1
31,1,2,26
31,4,2,192
31,8,2,1
31,14,2,3
32,7,2,1
33,4,2,1
34,0,2,3
35,2,2,1
35,4,2,1
35,8,2,5
35,10,2,17
35,15,2,81
36,6,2,254
37,10,2,1
37,11,2,1
37,14,2,82
38,5,2,1
38,6,2,2
38,9,2,8
38,13,2,114
39,5,2,1
39,7,2,4
39,12,2,2
40,9,2,1
40,14,2,2
41,1,2,1
41,2,2,4
41,9,2,2
42,3,2,3
42,5,2,1
42,7,2,1
42,11,2,1
43,2,2,1
43,5,2,1
44,2,2,27
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,9
45,14,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,11
47,7,2,61
47,14,2,1
48,6,2,5
50,3,2,3
50,14,2,38
54,6,2,2
54,9,2,1
56,8,2,1
57,0,2,1
60,9,2,1
60,10,2,26
61,4,2,1
61,13,2,17
61,15,2,1
62,4,2,1
62,13,2,68
===== 146 =====
0,3,2,5
0,9,2,7
1,9,2,2
2,11,2,1
3,3,2,4
3,12,2,1
5,0,2,35
5,2,2,1
5,4,2,6
5,12,2,254
5,15,2,3
7,2,2,1
7,11,2,12
8,6,2,1
9,0,2,2
11,6,2,2
11,8,2,1
11,11,2,1
11,13,2,4
13,13,2,1
13,15,2,2
14,1,2,2
14,15,2,1
15,10,2,1
15,15,2,3
16,1,2,2
17,11,2,1
17,12,2,2
18,8,2,1
18,11,2,1
19,2,2,4
19,9,2,2
19,11,2,1
21,0,2,3
21,3,2,193
21,9,2,1
21,10,2,1
22,4,2,1
23,4,2,3
23,11,2,254
24,10,2,2
24,11,2,1
24,14,2,8
25,4,2,1
26,10,2,3
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,11,2,1
31,1,2,17
31,4,2,191
31,8,2,4
32,0,2,1
32,7,2,1
33,4,2,1
35,8,2,7
35,10,2,17
35,15,2,100
36,6,2,254
36,8,2,2
37,14,2,87
38,6,2,1
38,9,2,10
38,13,2,119
38,14,2,1
39,5,2,1
39,7,2,2
39,12,2,2
40,2,2,1
40,8,2,2
40,12,2,1
41,1,2,1
41,2,2,8
41,9,2,4
41,15,2,2
42,3,2,1
42,7,2,1
42,13,2,1
42,14,2,1
43,3,2,1
43,5,2,1
44,2,2,25
44,8,2,4
45,3,2,1
45,7,2,7
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,21
47,7,2,95
47,12,2,1
48,6,2,3
48,9,2,1
48,13,2,2
49,0,2,2
49,1,2,1
49,11,2,1
50,3,2,5
50,14,2,44
51,3,2,5
51,5,2,1
53,3,2,1
54,1,2,1
54,6,2,2
56,8,2,2
56,13,2,2
56,15,2,1
57,3,2,1
59,11,2,1
60,9,2,1
60,10,2,27
60,12,2,2
61,2,2,1
61,4,2,2
61,13,2,14
62,13,2,57
===== 147 =====
0,9,2,2
1,0,2,1
1,9,2,2
2,11,2,3
3,3,2,2
3,9,2,2
5,0,2,37
5,4,2,2
5,12,2,254
5,15,2,3
6,2,2,1
7,1,2,1
7,2,2,3
7,11,2,15
7,14,2,2
8,6,2,1
9,0,2,2
10,1,2,1
11,3,2,1
11,11,2,2
11,13,2,8
13,4,2,1
14,8,2,2
15,5,2,1
15,6,2,1
15,15,2,7
17,11,2,1
18,11,2,1
19,2,2,3
21,0,2,7
21,3,2,213
21,10,2,1
22,15,2,2
23,4,2,2
23,6,2,1
23,11,2,252
23,13,2,1
24,6,2,1
24,11,2,4
24,14,2,9
25,4,2,7
26,10,2,3
27,6,2,1
27,7,2,1
27,9,2,2
28,11,2,254
29,6,2,1
29,11,2,1
29,15,2,1
31,1,2,18
31,4,2,196
31,8,2,5
31,14,2,2
32,0,2,3
33,0,2,1
33,4,2,1
33,7,2,2
33,8,2,1
35,4,2,1
35,8,2,5
35,10,2,9
35,15,2,94
36,6,2,254
37,11,2,1
37,14,2,98
38,6,2,2
38,9,2,10
38,11,2,1
38,13,2,124
39,5,2,3
39,6,2,1
39,7,2,3
39,11,2,2
39,12,2,1
40,14,2,1
41,2,2,4
41,9,2,1
41,15,2,4
42,3,2,2
42,5,2,1
42,6,2,1
42,7,2,1
43,2,2,1
43,5,2,1
43,9,2,1
43,15,2,2
44,2,2,38
44,8,2,3
45,3,2,2
45,6,2,1
45,7,2,4
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,12
47,7,2,82
47,14,2,1
48,1,2,1
48,6,2,5
48,13,2,6
50,3,2,5
50,13,2,3
50,14,2,36
51,7,2,2
54,6,2,2
54,10,2,1
54,15,2,1
55,14,2,4
56,8,2,2
56,15,2,1
57,0,2,1
57,3,2,4
60,9,2,2
60,10,2,20
60,12,2,3
60,14,2,2
61,4,2,2
61,13,2,28
61,15,2,1
62,13,2,37
63,14,2,1
===== 148 =====
0,3,2,4
0,9,2,6
0,10,2,2
1,9,2,3
3,3,2,4
5,0,2,36
5,1,2,1
5,4,2,1
5,9,2,1
5,10,2,1
5,12,2,121
7,2,2,4
7,11,2,15
8,6,2,1
11,11,2,5
11,13,2,4
13,15,2,1
14,15,2,1
15,6,2,2
15,15,2,2
17,9,2,1
17,12,2,4
17,14,2,1
18,10,2,1
18,11,2,1
18,12,2,1
19,2,2,4
20,9,2,2
20,14,2,3
21,0,2,3
21,3,2,232
21,10,2,2
22,4,2,1
22,15,2,1
23,2,2,1
23,4,2,3
23,6,2,1
23,9,2,1
23,11,2,254
23,15,2,1
24,0,2,2
24,11,2,2
24,14,2,9
25,4,2,4
26,5,2,1
26,10,2,1
27,7,2,1
28,0,2,1
28,11,2,254
28,15,2,1
29,5,2,1
29,6,2,1
29,11,2,3
30,3,2,1
30,13,2,1
31,1,2,14
31,4,2,203
31,8,2,7
31,12,2,1
31,14,2,1
32,7,2,1
32,12,2,2
33,4,2,4
35,8,2,9
35,10,2,14
35,15,2,112
36,6,2,254
36,8,2,1
36,10,2,1
37,3,2,1
37,9,2,1
37,10,2,1
37,11,2,2
38,1,2,1
38,9,2,9
38,13,2,132
39,5,2,3
39,7,2,1
40,9,2,1
40,14,2,3
41,2,2,8
41,3,2,1
41,9,2,3
42,3,2,1
43,2,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,2,2,18
44,8,2,5
45,7,2,5
46,10,2,254
46,11,2,2
46,14,2,8
47,7,2,83
48,6,2,8
48,13,2,2
49,0,2,1
49,11,2,1
50,3,2,2
50,10,2,3
50,14,2,27
51,11,2,1
53,3,2,1
54,6,2,1
55,12,2,1
56,8,2,1
56,13,2,3
57,0,2,1
60,9,2,4
60,10,2,26
60,12,2,3
61,2,2,2
61,4,2,3
61,13,2,22
61,15,2,3
62,13,2,52
===== 149 =====
0,3,2,4
0,9,2,5
0,10,2,1
1,9,2,1
2,11,2,1
3,3,2,5
5,0,2,41
5,4,2,2
5,5,2,1
5,12,2,166
5,15,2,7
6,12,2,1
7,2,2,1
7,8,2,1
7,11,2,13
7,13,2,1
8,6,2,1
8,9,2,1
11,6,2,2
11,11,2,3
11,13,2,8
12,1,2,1
12,8,2,1
15,8,2,1
15,15,2,3
16,1,2,1
16,14,2,2
17,9,2,2
17,11,2,2
17,12,2,13
18,7,2,3
18,11,2,1
18,14,2,1
19,2,2,6
19,11,2,1
21,0,2,8
21,3,2,192
21,10,2,1
22,4,2,1
22,15,2,1
23,4,2,3
23,9,2,1
23,11,2,254
23,15,2,1
24,3,2,1
24,14,2,12
25,4,2,1
26,10,2,1
27,11,2,1
27,12,2,1
28,11,2,254
28,15,2,1
29,3,2,2
29,5,2,1
29,6,2,1
29,11,2,4
31,1,2,22
31,4,2,205
31,8,2,5
31,14,2,1
33,1,2,1
33,4,2,2
33,5,2,1
34,14,2,1
35,4,2,1
35,8,2,4
35,10,2,13
35,12,2,1
35,15,2,85
36,6,2,254
37,11,2,1
37,12,2,1
37,14,2,95
38,6,2,1
38,9,2,12
38,13,2,127
39,5,2,1
39,7,2,3
39,12,2,2
40,6,2,1
41,1,2,1
41,2,2,15
41,9,2,8
41,14,2,1
42,3,2,4
43,2,2,1
43,3,2,2
43,5,2,1
43,9,2,2
43,11,2,1
44,2,2,32
44,8,2,6
44,12,2,1
44,14,2,1
45,6,2,2
45,7,2,3
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,13
47,7,2,73
48,6,2,5
48,13,2,3
49,0,2,2
49,11,2,1
50,3,2,1
50,14,2,34
53,3,2,1
54,6,2,1
55,14,2,1
56,8,2,2
56,15,2,1
57,0,2,1
57,4,2,1
57,8,2,1
59,2,2,1
59,11,2,1
60,9,2,2
60,10,2,31
60,12,2,2
61,4,2,3
61,13,2,14
61,15,2,1
62,13,2,53
===== 150 =====
0,3,2,5
0,6,2,1
0,9,2,4
1,0,2,1
1,9,2,3
3,3,2,2
5,0,2,30
5,4,2,2
5,12,2,136
5,15,2,2
7,2,2,3
7,11,2,18
11,10,2,2
11,11,2,4
11,13,2,5
12,6,2,2
14,6,2,1
14,9,2,1
14,10,2,1
15,6,2,1
15,10,2,1
15,15,2,4
16,1,2,1
17,11,2,1
17,12,2,11
18,10,2,1
19,2,2,2
19,11,2,3
21,0,2,6
21,3,2,197
21,10,2,1
22,4,2,1
22,15,2,2
23,4,2,5
23,6,2,1
23,9,2,1
23,11,2,254
23,14,2,1
23,15,2,1
24,5,2,1
24,14,2,7
25,4,2,2
25,5,2,1
26,10,2,2
27,7,2,1
28,11,2,254
31,1,2,14
31,4,2,171
31,8,2,4
31,14,2,1
32,7,2,1
32,14,2,1
33,1,2,1
33,4,2,1
34,5,2,1
34,9,2,1
34,14,2,1
35,8,2,3
35,10,2,15
35,15,2,89
36,6,2,254
36,7,2,1
37,9,2,5
37,11,2,1
37,12,2,1
37,14,2,78
38,6,2,2
38,9,2,19
38,13,2,123
39,4,2,1
39,5,2,2
39,7,2,2
39,8,2,2
39,12,2,1
40,6,2,1
41,2,2,5
41,9,2,3
42,0,2,1
42,3,2,2
43,3,2,1
43,5,2,3
43,9,2,1
44,2,2,43
44,8,2,8
45,7,2,1
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,10
47,7,2,76
47,9,2,1
48,6,2,6
48,13,2,3
49,0,2,2
50,3,2,7
50,14,2,40
51,11,2,1
51,14,2,1
53,14,2,3
54,6,2,1
56,8,2,1
56,15,2,1
58,5,2,2
58,6,2,2
58,13,2,1
59,7,2,2
60,9,2,5
60,10,2,27
61,4,2,1
61,13,2,16
61,15,2,2
62,13,2,58
===== 151 =====
0,3,2,1
0,9,2,6
0,10,2,1
1,0,2,1
1,9,2,1
3,2,2,1
3,3,2,1
3,10,2,1
4,4,2,1
5,0,2,36
5,4,2,5
5,12,2,56
7,2,2,2
7,8,2,1
7,11,2,17
8,5,2,1
8,6,2,3
9,0,2,1
10,5,2,1
10,13,2,1
11,3,2,1
11,13,2,4
13,4,2,1
13,15,2,2
14,1,2,1
14,10,2,2
15,6,2,1
15,15,2,6
16,14,2,2
17,12,2,8
18,11,2,1
19,2,2,2
21,0,2,4
21,3,2,223
21,10,2,1
21,12,2,2
22,4,2,1
22,15,2,1
23,4,2,4
23,6,2,1
23,11,2,254
23,15,2,2
24,14,2,5
25,4,2,2
26,4,2,3
26,10,2,2
28,11,2,254
28,15,2,1
29,6,2,1
29,11,2,2
31,1,2,16
31,4,2,179
31,8,2,7
31,14,2,2
32,0,2,2
32,7,2,1
33,4,2,2
35,8,2,6
35,10,2,10
35,15,2,79
36,6,2,254
37,3,2,1
37,12,2,1
37,14,2,98
38,9,2,14
38,13,2,130
39,5,2,2
39,7,2,2
39,12,2,1
40,12,2,1
41,2,2,5
41,6,2,2
41,9,2,2
42,3,2,2
42,5,2,1
42,11,2,1
42,14,2,2
43,3,2,1
43,5,2,1
43,9,2,1
44,1,2,1
44,2,2,37
44,8,2,4
44,14,2,1
45,3,2,1
45,6,2,1
45,7,2,4
45,15,2,3
46,6,2,2
46,10,2,254
46,11,2,2
46,14,2,16
47,7,2,64
48,1,2,1
48,6,2,6
50,3,2,4
50,14,2,44
51,7,2,1
53,3,2,1
54,6,2,2
60,0,2,1
60,9,2,6
60,10,2,16
60,12,2,1
61,4,2,1
61,13,2,31
61,15,2,1
62,6,2,1
62,13,2,44
===== 152 =====
0,3,2,2
0,5,2,2
0,8,2,1
0,9,2,11
1,9,2,1
2,8,2,1
2,11,2,2
3,3,2,2
4,13,2,1
5,0,2,49
5,4,2,4
5,12,2,236
5,15,2,1
6,0,2,1
7,2,2,2
7,11,2,26
9,0,2,7
9,1,2,1
10,5,2,1
10,12,2,2
10,13,2,1
11,13,2,5
14,6,2,1
15,10,2,1
15,15,2,6
17,12,2,7
18,11,2,1
18,12,2,1
19,2,2,3
21,0,2,2
21,3,2,196
21,10,2,1
22,1,2,1
22,15,2,1
23,1,2,1
23,4,2,4
23,11,2,254
24,14,2,9
25,4,2,2
26,10,2,2
27,7,2,1
28,11,2,254
29,5,2,1
29,11,2,1
30,8,2,4
31,1,2,17
31,4,2,170
31,8,2,6
31,14,2,1
32,0,2,1
33,1,2,1
33,4,2,6
35,2,2,1
35,8,2,5
35,10,2,19
35,15,2,100
36,3,2,1
36,6,2,254
37,9,2,1
37,11,2,1
37,14,2,67
38,9,2,13
38,13,2,106
39,5,2,1
39,7,2,2
39,12,2,2
40,12,2,1
41,1,2,2
41,2,2,2
41,9,2,1
42,3,2,4
42,7,2,1
42,14,2,1
43,5,2,1
44,1,2,1
44,2,2,38
44,7,2,1
44,8,2,6
45,6,2,2
45,7,2,3
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,13
47,1,2,1
47,7,2,75
48,1,2,1
48,6,2,10
48,8,2,1
48,13,2,2
49,0,2,1
49,11,2,1
50,3,2,1
50,12,2,1
50,14,2,42
51,11,2,1
54,6,2,1
55,14,2,1
56,8,2,1
56,15,2,2
57,0,2,1
57,3,2,3
60,9,2,8
60,10,2,34
60,12,2,1
61,2,2,1
61,3,2,1
61,13,2,21
62,13,2,151
63,7,2,2
===== 153 =====
0,3,2,4
0,4,2,1
0,12,2,1
1,9,2,1
2,11,2,1
3,3,2,2
4,3,2,1
4,4,2,1
5,0,2,32
5,4,2,8
5,12,2,148
5,15,2,2
6,8,2,1
7,2,2,3
7,11,2,14
8,4,2,1
8,5,2,1
8,6,2,1
9,0,2,4
9,13,2,1
10,1,2,1
10,13,2,1
11,11,2,5
11,13,2,7
14,15,2,1
15,3,2,1
15,10,2,1
15,15,2,3
16,0,2,1
17,12,2,6
19,2,2,5
21,0,2,5
21,3,2,187
22,4,2,1
22,15,2,1
23,4,2,2
23,9,2,2
23,11,2,254
24,11,2,3
24,14,2,10
25,4,2,3
26,10,2,1
27,7,2,1
27,11,2,1
27,13,2,1
28,11,2,254
28,15,2,1
29,5,2,3
29,6,2,1
29,11,2,2
31,1,2,13
31,4,2,169
31,8,2,3
31,13,2,1
31,14,2,1
32,0,2,1
32,1,2,2
33,4,2,2
34,0,2,3
34,11,2,1
35,2,2,1
35,4,2,2
35,8,2,4
35,10,2,11
35,15,2,86
36,6,2,254
37,3,2,1
37,9,2,1
37,14,2,75
38,9,2,12
38,13,2,115
38,15,2,3
39,5,2,2
39,7,2,2
39,12,2,2
40,12,2,1
41,2,2,7
41,9,2,4
42,3,2,4
42,7,2,1
43,3,2,1
43,5,2,1
44,2,2,18
44,8,2,13
45,7,2,2
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,13,2,2
46,14,2,9
47,7,2,69
47,14,2,1
48,6,2,10
48,13,2,3
49,0,2,1
49,11,2,1
50,3,2,3
50,14,2,32
50,15,2,1
53,3,2,1
54,1,2,1
54,6,2,2
56,3,2,2
56,15,2,2
57,3,2,3
57,11,2,2
58,15,2,2
59,4,2,1
60,5,2,2
60,9,2,4
60,10,2,35
60,12,2,2
61,2,2,1
61,11,2,1
61,13,2,23
61,15,2,1
62,13,2,50
===== 154 =====
0,3,2,2
0,9,2,5
1,9,2,2
2,11,2,1
2,12,2,1
3,3,2,5
4,13,2,1
5,0,2,28
5,4,2,2
5,9,2,1
5,12,2,254
6,15,2,2
7,2,2,3
7,11,2,18
8,4,2,1
8,6,2,3
11,11,2,1
11,13,2,4
14,15,2,1
15,6,2,1
15,10,2,2
15,15,2,4
17,12,2,8
18,11,2,1
19,2,2,3
21,0,2,4
21,3,2,185
21,10,2,2
22,1,2,2
22,15,2,1
23,4,2,3
23,11,2,254
24,11,2,4
24,14,2,13
26,10,2,1
27,7,2,1
28,11,2,254
29,4,2,2
29,5,2,1
29,11,2,3
30,8,2,1
31,1,2,12
31,4,2,174
31,8,2,3
31,14,2,2
32,0,2,1
33,4,2,1
34,14,2,1
35,4,2,2
35,8,2,4
35,10,2,22
35,15,2,89
36,3,2,3
36,6,2,254
37,9,2,2
37,14,2,78
38,9,2,10
38,11,2,1
38,13,2,91
39,5,2,1
39,7,2,1
39,12,2,2
40,12,2,1
40,14,2,1
41,1,2,1
41,2,2,6
41,6,2,1
41,9,2,2
42,3,2,2
42,9,2,2
43,5,2,1
44,2,2,31
44,7,2,3
44,8,2,1
44,14,2,1
45,7,2,2
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,7
47,7,2,53
48,1,2,1
48,6,2,3
49,0,2,1
49,11,2,1
50,3,2,2
50,14,2,29
51,11,2,1
53,0,2,1
