41,12,2,4
41,13,2,1
41,14,2,1
42,3,2,139
42,5,2,11
42,6,2,6
42,7,2,10
42,8,2,2
42,9,2,1
42,11,2,1
42,14,2,13
43,2,2,13
43,3,2,31
43,5,2,49
43,7,2,2
43,8,2,15
43,9,2,47
43,11,2,1
43,14,2,1
44,2,2,254
44,5,2,5
44,6,2,1
44,7,2,3
44,8,2,254
44,12,2,12
44,14,2,8
45,0,2,1
45,1,2,1
45,3,2,9
45,6,2,33
45,7,2,254
45,8,2,2
45,9,2,15
45,12,2,3
45,14,2,1
45,15,2,124
46,1,2,2
46,2,2,1
46,8,2,176
46,10,2,254
46,11,2,35
46,14,2,250
47,4,2,16
47,6,2,1
47,7,2,254
47,9,2,13
47,12,2,10
47,13,2,2
47,14,2,37
47,15,2,2
48,1,2,24
48,2,2,4
48,3,2,6
48,6,2,254
48,8,2,5
48,10,2,3
48,13,2,99
48,14,2,1
49,0,2,32
49,2,2,2
49,5,2,1
49,7,2,7
49,10,2,11
49,11,2,65
49,15,2,1
50,1,2,4
50,3,2,148
50,6,2,7
50,9,2,10
50,11,2,2
50,12,2,8
50,14,2,254
50,15,2,1
51,2,2,10
51,3,2,3
51,5,2,2
51,9,2,1
51,11,2,19
51,14,2,1
52,1,2,1
52,5,2,4
52,9,2,1
52,10,2,1
52,12,2,1
53,0,2,18
53,1,2,8
53,3,2,21
53,5,2,13
53,9,2,3
53,11,2,11
53,14,2,4
54,0,2,2
54,1,2,16
54,2,2,1
54,6,2,91
54,9,2,15
54,10,2,1
54,12,2,1
55,0,2,1
55,4,2,2
55,6,2,2
55,10,2,1
55,12,2,6
55,13,2,1
55,14,2,14
56,0,2,8
56,2,2,2
56,8,2,93
56,13,2,2
56,15,2,59
57,0,2,11
57,1,2,18
57,3,2,2
57,4,2,11
57,5,2,1
57,6,2,1
57,7,2,1
57,11,2,1
57,12,2,2
58,8,2,1
59,1,2,2
59,2,2,11
59,4,2,3
59,5,2,1
59,7,2,3
59,9,2,3
59,12,2,1
60,1,2,4
60,5,2,1
60,9,2,223
60,10,2,254
60,11,2,1
60,12,2,104
60,13,2,4
61,2,2,27
61,4,2,54
61,7,2,6
61,8,2,1
61,11,2,2
61,13,2,254
61,14,2,7
61,15,2,73
62,0,2,2
62,6,2,3
62,8,2,1
62,9,2,2
62,13,2,120
63,4,2,1
63,15,2,3
===== 139 =====
0,1,2,2
0,3,2,158
0,6,2,1
0,8,2,8
0,9,2,254
0,10,2,17
0,14,2,3
1,0,2,66
1,1,2,1
1,3,2,4
1,4,2,1
1,9,2,74
1,14,2,1
1,15,2,1
2,0,2,1
2,1,2,3
2,11,2,21
2,12,2,2
2,13,2,4
3,1,2,3
3,2,2,9
3,3,2,254
3,9,2,1
4,3,2,1
4,4,2,3
4,9,2,7
4,10,2,2
4,13,2,7
4,14,2,1
5,0,2,254
5,2,2,51
5,4,2,139
5,5,2,1
5,6,2,6
5,10,2,5
5,11,2,1
5,12,2,254
5,14,2,1
5,15,2,21
6,0,2,8
6,1,2,11
6,8,2,1
6,12,2,1
6,14,2,4
6,15,2,7
7,1,2,22
7,2,2,174
7,4,2,1
7,8,2,8
7,11,2,254
7,13,2,1
7,14,2,1
8,4,2,21
8,5,2,9
8,6,2,18
8,9,2,1
9,0,2,38
9,1,2,1
9,3,2,3
9,8,2,1
10,1,2,44
10,2,2,4
10,3,2,43
10,5,2,7
10,8,2,1
10,9,2,1
10,10,2,11
10,12,2,18
10,13,2,38
11,3,2,13
11,6,2,5
11,11,2,173
11,13,2,173
12,1,2,2
12,3,2,1
12,5,2,1
12,8,2,36
13,3,2,4
13,4,2,21
13,12,2,2
13,13,2,8
13,15,2,36
14,0,2,1
14,1,2,46
14,3,2,7
14,5,2,2
14,6,2,41
14,8,2,2
14,9,2,1
14,10,2,6
14,14,2,8
14,15,2,44
15,3,2,1
15,6,2,19
15,8,2,1
15,10,2,47
15,12,2,3
15,15,2,215
16,1,2,43
16,8,2,1
16,10,2,2
16,11,2,1
16,14,2,28
17,7,2,3
17,9,2,32
17,10,2,1
17,11,2,26
17,12,2,205
18,2,2,8
18,6,2,3
18,10,2,10
18,11,2,17
18,12,2,4
18,14,2,1
19,2,2,105
19,5,2,1
19,6,2,1
19,10,2,1
19,11,2,55
19,12,2,1
19,13,2,1
19,14,2,1
19,15,2,1
20,4,2,1
20,5,2,1
20,8,2,1
20,10,2,2
20,13,2,1
21,0,2,254
21,3,2,254
21,4,2,22
21,7,2,3
21,9,2,2
21,14,2,11
21,15,2,1
22,0,2,3
22,1,2,29
22,4,2,20
22,5,2,1
22,6,2,1
22,8,2,2
22,10,2,6
22,14,2,1
22,15,2,31
23,0,2,3
23,1,2,1
23,2,2,1
23,3,2,1
23,4,2,202
23,6,2,24
23,8,2,3
23,9,2,76
23,11,2,254
23,13,2,6
23,15,2,4
24,3,2,4
24,5,2,2
24,7,2,2
24,9,2,1
24,11,2,54
24,12,2,1
24,14,2,254
25,1,2,3
25,4,2,173
25,5,2,16
25,6,2,1
25,11,2,3
26,0,2,4
26,3,2,6
26,5,2,13
26,6,2,2
26,8,2,2
26,9,2,1
26,10,2,52
26,11,2,1
26,14,2,1
27,0,2,2
27,3,2,1
27,4,2,2
27,6,2,1
27,7,2,12
27,11,2,30
27,12,2,8
27,13,2,2
28,0,2,5
28,1,2,1
28,10,2,2
28,11,2,254
28,13,2,1
28,14,2,40
28,15,2,9
29,1,2,1
29,3,2,8
29,4,2,2
29,5,2,24
29,6,2,13
29,10,2,1
29,11,2,190
29,14,2,1
29,15,2,1
30,0,2,1
30,1,2,1
30,2,2,1
30,3,2,1
30,6,2,1
30,8,2,27
30,9,2,1
30,10,2,6
30,13,2,20
31,1,2,254
31,2,2,1
31,3,2,8
31,4,2,254
31,6,2,3
31,7,2,4
31,8,2,254
31,11,2,11
31,13,2,1
31,14,2,51
31,15,2,3
32,0,2,14
32,2,2,2
32,4,2,2
32,6,2,1
32,7,2,7
32,14,2,3
32,15,2,3
33,1,2,1
33,2,2,6
33,3,2,4
33,4,2,88
33,8,2,3
33,10,2,1
33,13,2,1
33,14,2,2
34,0,2,21
34,1,2,2
34,6,2,3
34,11,2,2
34,14,2,35
34,15,2,1
35,1,2,14
35,2,2,18
35,4,2,73
35,7,2,1
35,8,2,190
35,10,2,254
35,13,2,1
35,15,2,254
36,3,2,43
36,4,2,2
36,6,2,254
36,7,2,1
36,8,2,3
36,10,2,2
36,12,2,1
36,13,2,1
37,3,2,30
37,4,2,2
37,5,2,2
37,6,2,6
37,9,2,48
37,10,2,1
37,11,2,12
37,12,2,43
37,13,2,2
37,14,2,254
38,0,2,1
38,1,2,1
38,5,2,6
38,6,2,74
38,9,2,254
38,10,2,6
38,12,2,1
38,13,2,254
38,14,2,32
38,15,2,16
39,4,2,9
39,5,2,31
39,6,2,9
39,7,2,143
39,10,2,1
39,12,2,42
39,14,2,4
39,15,2,2
40,1,2,1
40,3,2,1
40,6,2,52
40,9,2,30
40,11,2,6
40,12,2,18
40,14,2,96
41,1,2,15
41,2,2,254
41,3,2,1
41,5,2,1
41,6,2,4
41,9,2,66
41,11,2,1
41,12,2,3
41,14,2,3
42,3,2,152
42,5,2,10
42,6,2,1
42,7,2,7
42,8,2,7
42,9,2,4
42,11,2,1
42,13,2,2
42,14,2,11
43,2,2,13
43,3,2,32
43,5,2,48
43,8,2,17
43,9,2,35
43,14,2,1
44,0,2,1
44,2,2,254
44,3,2,2
44,5,2,2
44,6,2,1
44,7,2,2
44,8,2,254
44,12,2,10
44,14,2,6
44,15,2,1
45,1,2,2
45,3,2,8
45,6,2,38
45,7,2,222
45,8,2,2
45,9,2,13
45,12,2,3
45,14,2,5
45,15,2,140
46,1,2,2
46,2,2,3
46,5,2,1
46,8,2,44
46,10,2,254
46,11,2,49
46,12,2,2
46,14,2,254
47,2,2,1
47,4,2,14
47,7,2,254
47,9,2,13
47,12,2,6
47,13,2,1
47,14,2,28
48,1,2,19
48,2,2,1
48,3,2,18
48,6,2,226
48,8,2,3
48,10,2,1
48,11,2,1
48,13,2,99
49,0,2,42
49,2,2,3
49,5,2,2
49,6,2,2
49,7,2,6
49,10,2,13
49,11,2,49
49,13,2,1
49,15,2,1
50,1,2,6
50,3,2,162
50,4,2,1
50,6,2,14
50,9,2,9
50,11,2,3
50,12,2,10
50,14,2,254
50,15,2,2
51,3,2,2
51,9,2,6
51,11,2,22
51,14,2,3
51,15,2,1
52,1,2,1
52,2,2,2
52,5,2,3
52,15,2,1
53,0,2,18
53,1,2,11
53,3,2,23
53,5,2,12
53,7,2,1
53,9,2,3
53,11,2,14
53,14,2,12
54,1,2,18
54,2,2,1
54,6,2,87
54,8,2,1
54,9,2,13
54,12,2,2
54,14,2,2
54,15,2,2
55,0,2,1
55,7,2,1
55,12,2,3
55,13,2,1
55,14,2,13
55,15,2,1
56,0,2,2
56,2,2,2
56,8,2,118
56,13,2,3
56,15,2,34
57,0,2,14
57,1,2,12
57,3,2,3
57,4,2,10
57,5,2,1
57,7,2,1
57,10,2,1
57,12,2,1
58,2,2,2
58,5,2,2
58,6,2,2
59,1,2,2
59,2,2,13
59,4,2,4
59,5,2,1
59,7,2,5
59,9,2,3
59,12,2,1
60,1,2,4
60,3,2,1
60,5,2,1
60,9,2,238
60,10,2,254
60,11,2,3
60,12,2,99
60,13,2,2
61,2,2,27
61,4,2,86
61,13,2,254
61,14,2,12
61,15,2,49
62,0,2,1
62,3,2,1
62,6,2,2
62,8,2,2
62,9,2,2
62,12,2,1
62,13,2,164
63,4,2,1
63,15,2,1
===== 140 =====
0,0,2,4
0,1,2,2
0,3,2,158
0,6,2,2
0,8,2,9
0,9,2,254
0,10,2,18
0,14,2,1
1,0,2,46
1,2,2,1
1,3,2,1
1,8,2,2
1,9,2,93
1,10,2,1
1,15,2,1
2,1,2,3
2,11,2,43
2,12,2,1
2,13,2,2
3,1,2,1
3,2,2,8
3,7,2,2
3,8,2,2
3,9,2,3
3,15,2,1
4,3,2,1
4,4,2,1
4,8,2,2
4,9,2,4
4,10,2,3
4,12,2,1
4,13,2,9
4,14,2,3
5,0,2,254
5,2,2,46
5,4,2,152
5,6,2,5
5,10,2,2
5,12,2,254
5,15,2,8
6,0,2,6
6,1,2,3
6,10,2,2
6,12,2,1
6,14,2,10
6,15,2,8
7,1,2,23
7,2,2,164
7,4,2,1
7,8,2,11
7,11,2,254
7,13,2,5
7,14,2,5
8,4,2,12
8,5,2,11
8,6,2,17
8,11,2,1
9,0,2,71
9,1,2,1
9,14,2,1
10,1,2,45
10,3,2,47
10,5,2,5
10,8,2,3
10,9,2,1
10,10,2,12
10,11,2,3
10,12,2,12
10,13,2,34
11,3,2,32
11,6,2,1
11,11,2,217
11,13,2,213
12,1,2,1
12,5,2,3
12,8,2,34
12,10,2,1
13,1,2,2
13,4,2,16
13,12,2,1
13,13,2,6
13,14,2,1
13,15,2,29
14,0,2,1
14,1,2,45
14,3,2,7
14,4,2,2
14,5,2,2
14,6,2,31
14,7,2,1
14,8,2,1
14,9,2,3
14,10,2,8
14,14,2,3
14,15,2,21
15,1,2,2
15,6,2,21
15,7,2,1
15,8,2,1
15,10,2,34
15,15,2,231
16,1,2,44
16,10,2,3
16,11,2,1
16,13,2,1
16,14,2,29
17,3,2,1
17,4,2,1
17,7,2,2
17,9,2,19
17,11,2,21
17,12,2,212
18,2,2,9
18,4,2,1
18,5,2,1
18,6,2,4
18,7,2,1
18,10,2,12
18,11,2,15
18,12,2,2
19,2,2,254
19,3,2,1
19,4,2,2
19,5,2,1
19,11,2,59
19,12,2,1
19,14,2,2
20,0,2,1
20,4,2,1
20,5,2,1
20,8,2,1
20,10,2,1
21,3,2,254
21,4,2,25
21,7,2,1
21,9,2,3
21,10,2,33
21,12,2,4
21,14,2,9
21,15,2,4
22,0,2,4
22,1,2,26
22,4,2,8
22,5,2,4
22,8,2,3
22,10,2,3
22,14,2,2
22,15,2,31
23,0,2,2
23,1,2,5
23,4,2,174
23,6,2,254
23,8,2,2
23,9,2,60
23,11,2,254
23,12,2,1
23,13,2,6
23,15,2,12
24,3,2,5
24,5,2,3
24,7,2,7
24,9,2,1
24,11,2,44
24,12,2,3
24,14,2,254
25,1,2,1
25,4,2,158
25,5,2,13
25,10,2,1
25,11,2,1
26,0,2,5
26,3,2,2
26,5,2,9
26,6,2,4
26,9,2,3
26,10,2,71
26,11,2,2
26,12,2,1
26,14,2,4
27,0,2,1
27,4,2,6
27,6,2,2
27,7,2,23
27,11,2,18
27,12,2,8
27,15,2,1
28,0,2,7
28,1,2,2
28,10,2,7
28,11,2,254
28,13,2,3
28,14,2,36
28,15,2,9
29,3,2,4
29,4,2,2
29,5,2,20
29,6,2,13
29,10,2,1
29,11,2,196
29,13,2,1
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,1
30,6,2,1
30,7,2,1
30,8,2,39
30,9,2,1
30,10,2,5
30,12,2,1
30,13,2,21
30,15,2,1
31,1,2,254
31,3,2,10
31,4,2,254
31,6,2,5
31,7,2,4
31,8,2,254
31,11,2,9
31,13,2,2
31,14,2,34
31,15,2,2
32,0,2,19
32,2,2,4
32,4,2,6
32,6,2,1
32,7,2,9
32,13,2,1
32,14,2,1
32,15,2,3
33,1,2,2
33,2,2,8
33,3,2,6
33,4,2,85
33,8,2,6
33,9,2,1
33,10,2,3
33,13,2,1
33,14,2,1
34,0,2,34
34,1,2,1
34,4,2,1
34,6,2,2
34,7,2,2
34,11,2,1
34,12,2,4
34,14,2,49
35,0,2,1
35,1,2,32
35,2,2,11
35,4,2,41
35,7,2,1
35,8,2,184
35,10,2,254
35,15,2,254
36,1,2,1
36,3,2,45
36,4,2,1
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,2
36,12,2,5
37,3,2,16
37,5,2,1
37,6,2,4
37,9,2,44
37,11,2,4
37,12,2,30
37,13,2,4
37,14,2,254
37,15,2,1
38,0,2,2
38,1,2,1
38,5,2,8
38,6,2,64
38,9,2,254
38,10,2,4
38,13,2,254
38,14,2,27
38,15,2,18
39,4,2,9
39,5,2,52
39,6,2,4
39,7,2,123
39,8,2,3
39,10,2,4
39,12,2,40
39,14,2,6
40,1,2,4
40,6,2,45
40,9,2,26
40,11,2,3
40,12,2,15
40,14,2,113
41,1,2,19
41,2,2,254
41,3,2,2
41,5,2,1
41,6,2,2
41,8,2,1
41,9,2,138
41,12,2,2
41,14,2,1
42,3,2,128
42,5,2,3
42,6,2,1
42,7,2,7
42,8,2,1
42,9,2,4
42,14,2,10
43,2,2,11
43,3,2,42
43,5,2,41
43,8,2,17
43,9,2,31
43,11,2,1
44,2,2,254
44,3,2,3
44,5,2,6
44,6,2,2
44,7,2,1
44,8,2,254
44,12,2,18
44,14,2,7
44,15,2,1
45,1,2,1
45,3,2,13
45,6,2,28
45,7,2,254
45,8,2,1
45,9,2,13
45,12,2,5
45,14,2,2
45,15,2,134
46,1,2,2
46,2,2,2
46,8,2,251
46,10,2,254
46,11,2,43
46,12,2,1
46,14,2,254
47,1,2,1
47,4,2,16
47,6,2,1
47,7,2,254
47,9,2,16
47,12,2,9
47,13,2,2
47,14,2,42
47,15,2,1
48,1,2,24
48,2,2,3
48,3,2,9
48,6,2,254
48,8,2,2
48,13,2,145
48,14,2,1
49,0,2,33
49,1,2,1
49,2,2,1
49,5,2,1
49,7,2,9
49,10,2,6
49,11,2,51
50,0,2,1
50,1,2,2
50,3,2,167
50,6,2,5
50,9,2,8
50,11,2,1
50,12,2,5
50,14,2,254
50,15,2,1
51,2,2,11
51,3,2,1
51,8,2,2
51,9,2,3
51,11,2,19
51,13,2,1
51,15,2,1
52,2,2,2
52,5,2,1
52,12,2,1
53,0,2,18
53,1,2,16
53,3,2,19
53,5,2,11
53,9,2,2
53,11,2,13
53,14,2,6
54,0,2,2
54,1,2,13
54,2,2,1
54,6,2,103
54,8,2,2
54,9,2,16
54,10,2,1
54,12,2,3
54,14,2,2
55,6,2,1
55,12,2,9
55,14,2,27
56,0,2,5
56,2,2,3
56,5,2,2
56,8,2,99
56,13,2,3
56,15,2,44
57,0,2,16
57,1,2,12
57,4,2,8
57,8,2,3
58,6,2,4
58,8,2,1
58,9,2,1
59,1,2,2
59,2,2,13
59,4,2,2
59,5,2,2
59,6,2,1
59,7,2,7
59,9,2,1
59,12,2,2
60,1,2,1
60,5,2,1
60,8,2,1
60,9,2,208
60,10,2,254
60,11,2,1
60,12,2,83
60,13,2,6
60,15,2,1
61,2,2,33
61,3,2,1
61,4,2,73
61,13,2,254
61,14,2,9
61,15,2,59
62,0,2,1
62,6,2,3
62,8,2,1
62,9,2,2
62,13,2,254
63,4,2,2
63,15,2,4
===== 141 =====
0,1,2,1
0,3,2,146
0,6,2,1
0,8,2,6
0,9,2,254
0,10,2,29
0,11,2,1
0,14,2,3
0,15,2,1
1,0,2,54
1,3,2,1
1,9,2,100
1,15,2,1
2,1,2,6
2,2,2,2
2,4,2,1
2,11,2,20
2,12,2,1
2,13,2,8
3,1,2,1
3,2,2,5
3,3,2,208
3,7,2,1
3,9,2,3
4,3,2,1
4,9,2,2
4,10,2,1
4,13,2,8
4,14,2,3
5,0,2,254
5,1,2,1
5,2,2,65
5,4,2,172
5,5,2,1
5,6,2,1
5,9,2,3
5,10,2,2
5,12,2,254
5,14,2,1
5,15,2,17
6,0,2,6
6,1,2,4
6,12,2,1
6,14,2,3
6,15,2,10
7,1,2,19
7,2,2,168
7,4,2,1
7,8,2,5
7,11,2,254
7,13,2,5
7,14,2,1
8,0,2,1
8,4,2,13
8,5,2,11
8,6,2,16
8,9,2,2
8,13,2,2
9,0,2,83
9,1,2,2
9,8,2,1
10,1,2,59
10,3,2,48
10,5,2,9
10,8,2,2
10,10,2,15
10,12,2,13
10,13,2,41
11,3,2,25
11,6,2,2
11,11,2,211
11,12,2,1
11,13,2,208
11,15,2,2
12,1,2,1
12,5,2,2
12,7,2,1
12,8,2,42
13,1,2,1
13,4,2,28
13,12,2,1
13,13,2,12
13,15,2,36
14,0,2,1
14,1,2,37
14,3,2,5
14,4,2,1
14,5,2,5
14,6,2,36
14,7,2,1
14,8,2,3
14,9,2,2
14,10,2,11
14,12,2,1
14,13,2,1
14,14,2,3
14,15,2,20
15,2,2,4
15,3,2,3
15,5,2,2
15,6,2,32
15,8,2,1
15,10,2,47
15,15,2,197
16,1,2,46
16,8,2,1
16,14,2,21
17,1,2,2
17,3,2,1
17,4,2,1
17,7,2,7
17,8,2,1
17,9,2,28
17,11,2,22
17,12,2,193
18,2,2,11
18,6,2,3
18,7,2,1
18,10,2,12
18,11,2,20
18,12,2,2
19,2,2,144
19,6,2,1
19,11,2,52
19,12,2,1
19,14,2,1
20,0,2,1
20,4,2,1
20,5,2,1
20,6,2,1
20,8,2,1
21,0,2,162
21,3,2,254
21,4,2,20
21,7,2,3
21,9,2,1
21,10,2,40
21,12,2,1
21,14,2,8
21,15,2,2
22,0,2,3
22,1,2,38
22,3,2,1
22,4,2,14
22,5,2,1
22,8,2,3
22,10,2,2
22,14,2,1
22,15,2,22
23,1,2,2
23,3,2,2
23,4,2,192
23,6,2,18
23,8,2,2
23,9,2,74
23,11,2,254
23,13,2,11
23,15,2,14
24,3,2,7
24,5,2,2
24,6,2,1
24,7,2,4
24,11,2,53
24,12,2,4
24,14,2,254
25,1,2,2
25,4,2,188
25,5,2,13
26,0,2,7
26,3,2,5
26,5,2,13
26,6,2,9
26,9,2,7
26,10,2,85
26,11,2,2
26,14,2,2
27,4,2,6
27,6,2,4
27,7,2,13
27,11,2,19
27,12,2,9
27,15,2,1
28,0,2,5
28,1,2,4
28,6,2,1
28,10,2,5
28,11,2,254
28,13,2,3
28,14,2,40
28,15,2,7
29,3,2,8
29,5,2,28
29,6,2,9
29,10,2,1
29,11,2,153
29,13,2,1
29,15,2,2
30,2,2,1
30,3,2,1
30,6,2,3
30,8,2,33
30,10,2,4
30,12,2,1
30,13,2,23
31,1,2,254
31,3,2,7
31,4,2,254
31,6,2,5
31,7,2,5
31,8,2,251
31,11,2,8
31,13,2,3
31,14,2,37
31,15,2,5
32,0,2,21
32,2,2,1
32,4,2,1
32,7,2,8
32,8,2,2
32,10,2,1
32,14,2,2
32,15,2,5
33,1,2,2
33,2,2,4
33,3,2,3
33,4,2,78
33,8,2,8
33,9,2,1
33,10,2,3
33,14,2,2
34,0,2,22
34,1,2,1
34,6,2,1
34,11,2,1
34,14,2,50
34,15,2,1
35,1,2,29
35,2,2,15
35,4,2,27
35,7,2,1
35,8,2,200
35,10,2,254
35,15,2,254
36,3,2,31
36,4,2,2
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,2
36,12,2,4
36,13,2,1
37,3,2,23
37,5,2,2
37,6,2,4
37,8,2,1
37,9,2,76
37,10,2,1
37,11,2,10
37,12,2,33
37,13,2,5
37,14,2,254
37,15,2,1
38,0,2,2
38,1,2,1
38,5,2,7
38,6,2,67
38,9,2,254
38,10,2,6
38,13,2,254
38,14,2,33
38,15,2,16
39,0,2,1
39,4,2,6
39,5,2,47
39,6,2,5
39,7,2,108
39,8,2,5
39,10,2,1
39,12,2,52
39,14,2,6
40,1,2,2
40,3,2,1
40,6,2,57
40,9,2,12
40,11,2,2
40,12,2,13
40,14,2,63
41,1,2,21
41,2,2,254
41,3,2,2
41,5,2,1
41,6,2,10
41,8,2,1
41,9,2,167
41,12,2,2
41,14,2,4
42,0,2,3
42,3,2,143
42,5,2,8
42,6,2,1
42,7,2,8
42,8,2,1
42,9,2,2
42,11,2,1
42,13,2,2
42,14,2,20
43,2,2,20
43,3,2,35
43,5,2,46
43,8,2,22
43,9,2,36
43,14,2,1
44,2,2,254
44,3,2,3
44,5,2,3
44,6,2,2
44,7,2,2
44,8,2,254
44,12,2,20
44,14,2,7
45,0,2,1
45,3,2,5
45,6,2,26
45,7,2,178
45,8,2,2
45,9,2,11
45,12,2,4
45,13,2,3
45,14,2,1
45,15,2,130
46,2,2,1
46,8,2,51
46,10,2,254
46,11,2,60
46,12,2,2
46,14,2,254
47,4,2,20
47,7,2,254
47,9,2,16
47,12,2,6
47,13,2,2
47,14,2,42
48,0,2,1
48,1,2,25
48,2,2,4
48,3,2,7
48,6,2,254
48,8,2,5
48,10,2,1
48,13,2,116
49,0,2,235
49,2,2,2
49,3,2,1
49,5,2,1
49,6,2,1
49,7,2,5
49,10,2,7
49,11,2,66
49,15,2,5
50,1,2,3
50,3,2,162
50,4,2,2
50,6,2,14
50,9,2,7
50,12,2,14
50,13,2,1
50,14,2,254
50,15,2,3
51,2,2,11
51,3,2,4
51,9,2,1
51,11,2,29
51,15,2,1
52,1,2,1
52,2,2,2
52,4,2,1
52,5,2,3
52,10,2,1
52,12,2,1
53,0,2,20
53,1,2,10
53,3,2,18
53,5,2,16
53,6,2,1
53,11,2,18
53,14,2,5
54,0,2,3
54,1,2,21
54,2,2,2
54,8,2,1
54,9,2,10
54,15,2,3
55,12,2,3
55,13,2,2
55,14,2,19
55,15,2,1
56,0,2,4
56,2,2,4
56,3,2,1
56,8,2,104
56,13,2,2
56,15,2,46
57,0,2,14
57,1,2,24
57,3,2,2
57,4,2,10
57,5,2,1
57,7,2,1
57,10,2,1
57,14,2,1
58,0,2,2
58,6,2,1
58,8,2,1
59,2,2,11
59,4,2,7
59,7,2,8
60,1,2,1
60,9,2,204
60,10,2,254
60,11,2,1
60,12,2,99
60,13,2,6
61,2,2,35
61,3,2,1
61,4,2,60
61,8,2,1
61,13,2,254
61,14,2,3
61,15,2,69
62,0,2,2
62,8,2,1
62,9,2,4
62,12,2,1
62,13,2,121
63,4,2,3
63,15,2,2
===== 142 =====
0,0,2,1
0,1,2,1
0,3,2,117
0,4,2,1
0,6,2,1
0,8,2,10
0,9,2,254
0,10,2,28
0,14,2,2
1,0,2,62
1,3,2,2
1,4,2,1
1,9,2,112
1,15,2,4
2,1,2,5
2,2,2,1
2,11,2,95
2,12,2,2
2,13,2,4
3,1,2,3
3,2,2,9
3,3,2,219
3,6,2,1
3,7,2,1
3,8,2,1
3,9,2,5
4,4,2,2
4,5,2,1
4,9,2,2
4,10,2,2
4,13,2,2
4,14,2,7
5,0,2,254
5,2,2,54
5,4,2,153
5,6,2,6
5,10,2,2
5,12,2,254
5,15,2,10
6,0,2,3
6,1,2,1
6,6,2,1
6,12,2,4
6,14,2,2
6,15,2,13
7,1,2,13
7,2,2,182
7,8,2,5
7,11,2,254
7,13,2,2
7,14,2,4
8,4,2,15
8,5,2,10
8,6,2,15
8,9,2,4
8,11,2,1
8,14,2,2
9,0,2,74
9,1,2,1
9,6,2,1
10,1,2,67
10,3,2,39
10,5,2,12
10,8,2,4
10,9,2,3
10,10,2,20
10,11,2,1
10,12,2,26
10,13,2,45
11,3,2,10
11,8,2,1
11,11,2,229
11,13,2,254
11,15,2,3
12,5,2,5
12,7,2,2
12,8,2,37
12,10,2,1
13,3,2,1
13,4,2,19
13,12,2,2
13,13,2,8
13,15,2,33
14,0,2,1
14,1,2,41
14,3,2,2
14,5,2,5
14,6,2,50
14,8,2,2
14,9,2,2
14,10,2,7
14,14,2,1
14,15,2,28
15,1,2,3
15,2,2,1
15,3,2,6
15,5,2,1
15,6,2,27
15,8,2,1
15,10,2,55
15,15,2,202
16,1,2,38
16,3,2,3
16,8,2,1
16,10,2,1
16,11,2,2
16,14,2,34
17,1,2,1
17,3,2,1
17,7,2,2
17,9,2,30
17,11,2,29
17,12,2,251
18,0,2,1
18,2,2,11
18,6,2,8
18,10,2,13
18,11,2,18
18,12,2,3
19,2,2,157
19,6,2,1
19,11,2,50
19,12,2,1
20,4,2,1
20,6,2,1
20,8,2,1
20,10,2,3
20,13,2,1
21,0,2,254
21,2,2,1
21,3,2,254
21,4,2,35
21,6,2,1
21,7,2,2
21,9,2,6
21,10,2,43
21,14,2,5
21,15,2,1
22,0,2,3
22,1,2,50
22,2,2,1
22,4,2,12
22,5,2,1
22,8,2,5
22,10,2,7
22,14,2,1
22,15,2,23
23,1,2,1
23,3,2,2
23,4,2,208
23,6,2,20
23,8,2,2
23,9,2,84
23,11,2,254
23,13,2,7
23,15,2,11
24,3,2,4
24,5,2,4
24,6,2,1
24,7,2,7
24,11,2,45
24,14,2,254
25,1,2,2
25,4,2,179
25,5,2,11
25,10,2,3
26,0,2,16
26,3,2,4
26,5,2,11
26,6,2,5
26,8,2,3
26,9,2,3
26,10,2,70
26,11,2,2
26,12,2,1
26,14,2,4
27,0,2,1
27,4,2,1
27,7,2,16
27,11,2,16
27,12,2,10
27,13,2,1
27,15,2,1
28,0,2,11
28,10,2,4
28,13,2,1
28,14,2,46
28,15,2,9
29,3,2,4
29,5,2,27
29,6,2,3
29,11,2,173
29,13,2,2
29,14,2,1
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,1
30,8,2,37
30,10,2,5
30,12,2,1
30,13,2,18
30,15,2,1
31,1,2,254
31,3,2,6
31,4,2,254
31,6,2,6
31,7,2,7
31,8,2,254
31,11,2,15
31,13,2,1
31,14,2,37
31,15,2,3
32,0,2,17
32,1,2,2
32,2,2,3
32,3,2,2
32,4,2,4
32,7,2,6
32,10,2,1
32,14,2,1
32,15,2,3
33,1,2,4
33,2,2,5
33,3,2,5
33,4,2,106
33,8,2,4
33,10,2,1
33,14,2,1
34,0,2,27
34,1,2,2
34,6,2,5
34,11,2,2
34,14,2,48
35,0,2,1
35,1,2,23
35,2,2,18
35,4,2,57
35,7,2,1
35,8,2,191
35,10,2,254
35,15,2,254
36,0,2,1
36,3,2,41
36,4,2,3
36,5,2,1
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,1
36,12,2,2
36,13,2,2
36,14,2,1
37,3,2,20
37,5,2,1
37,6,2,5
37,9,2,69
37,11,2,7
37,12,2,40
37,13,2,1
37,14,2,254
38,0,2,1
38,1,2,1
