38,12,2,1
45,14,2,1
===== 305 =====
33,15,2,2
38,11,2,1
40,10,2,1
50,2,2,1
50,9,2,1
===== 306 =====
21,8,2,1
===== 307 =====
16,11,2,1
23,15,2,1
33,6,2,1
41,4,2,2
===== 308 =====
10,1,2,1
26,15,2,1
41,15,2,1
44,10,2,1
60,4,2,1
63,4,2,1
===== 309 =====
2,9,2,1
6,5,2,1
17,4,2,1
23,10,2,1
26,3,2,1
36,12,2,2
38,12,2,1
50,2,2,1
===== 310 =====
16,12,2,2
57,15,2,1
59,4,2,1
60,4,2,1
===== 311 =====
23,10,2,1
31,12,2,1
59,13,2,1
===== 312 =====
21,6,2,1
22,13,2,1
38,3,2,1
38,12,2,1
55,13,2,1
===== 313 =====
38,1,2,1
===== 314 =====
15,0,2,1
28,3,2,1
43,0,2,1
56,1,2,1
60,14,2,1
62,12,2,1
===== 315 =====
3,0,2,1
28,1,2,1
51,15,2,2
59,0,2,2
===== 316 =====
18,1,2,1
25,12,2,1
53,2,2,1
58,12,2,1
===== 317 =====
0,1,2,1
2,0,2,1
16,1,2,1
32,12,2,1
43,9,2,2
===== 318 =====
16,0,2,1
20,6,2,1
28,7,2,1
34,5,2,1
44,0,2,1
63,2,2,1
===== 319 =====
18,2,2,1
26,12,2,1
32,9,2,2
47,5,2,2
63,14,2,2
===== 320 =====
49,13,2,1
61,5,2,1
===== 321 =====
20,8,2,1
===== 322 =====
9,10,2,1
21,2,2,1
40,7,2,1
42,4,2,1
47,13,2,1
===== 323 =====
17,3,2,2
28,8,2,1
28,15,2,1
38,9,2,1
40,5,2,1
===== 324 =====
9,7,2,1
===== 325 =====
14,3,2,1
52,2,2,1
===== 326 =====
1,3,2,2
4,15,2,1
6,8,2,1
8,9,2,1
17,5,2,2
23,5,2,2
33,3,2,1
===== 327 =====
2,11,2,1
39,14,2,1
54,15,2,1
56,9,2,2
===== 328 =====
2,15,2,1
31,15,2,1
42,5,2,1
55,7,2,1
===== 329 =====
21,11,2,1
50,15,2,1
55,5,2,1
===== 330 =====
===== 331 =====
3,9,2,1
4,3,2,1
10,12,2,1
26,2,2,1
44,11,2,1
58,0,2,1
===== 332 =====
7,2,2,1
8,5,2,1
37,6,2,1
57,7,2,2
61,12,2,1
===== 333 =====
37,6,2,2
48,1,2,1
===== 334 =====
5,3,2,1
14,7,2,1
21,2,2,1
24,0,2,1
49,8,2,1
50,11,2,1
63,2,2,1
===== 335 =====
42,4,2,1
59,12,2,1
59,13,2,1
===== 336 =====
35,6,2,1
61,12,2,1
===== 337 =====
3,12,2,1
8,3,2,1
24,9,2,1
39,7,2,2
51,5,2,1
63,14,2,1
===== 338 =====
16,15,2,2
24,0,2,1
46,2,2,1
46,4,2,1
59,2,2,1
===== 339 =====
7,10,2,1
19,14,2,1
45,13,2,2
63,8,2,1
===== 340 =====
43,5,2,1
46,5,2,2
===== 341 =====
6,7,2,1
26,10,2,1
38,5,2,2
41,11,2,1
===== 342 =====
36,1,2,1
63,4,2,1
===== 343 =====
14,2,2,2
18,7,2,1
22,9,2,1
42,0,2,1
55,8,2,1
===== 344 =====
8,3,2,1
42,11,2,1
===== 345 =====
13,14,2,1
28,4,2,1
35,5,2,1
59,8,2,2
===== 346 =====
0,5,2,1
11,0,2,1
22,2,2,1
32,14,2,1
38,5,2,1
39,6,2,1
50,13,2,1
58,2,2,1
62,6,2,1
63,7,2,1
===== 347 =====
26,4,2,1
===== 348 =====
17,3,2,1
35,8,2,1
35,9,2,1
47,11,2,1
57,0,2,1
===== 349 =====
0,5,2,1
16,5,2,1
18,6,2,2
30,6,2,2
38,4,2,1
56,3,2,1
61,4,2,1
===== 350 =====
9,13,2,1
10,14,2,1
14,8,2,1
19,4,2,2
27,14,2,1
30,9,2,1
39,9,2,1
41,14,2,1
45,10,2,1
62,12,2,2
===== 351 =====
31,3,2,1
42,8,2,1
54,11,2,1
===== 352 =====
4,5,2,1
8,11,2,1
14,0,2,1
40,10,2,2
60,14,2,3
===== 353 =====
18,11,2,1
23,4,2,1
24,15,2,1
56,5,2,1
63,4,2,1
===== 354 =====
10,1,2,1
16,12,2,1
60,15,2,1
===== 355 =====
18,12,2,2
26,1,2,1
43,13,2,1
60,6,2,2
===== 356 =====
31,4,2,1
38,12,2,1
51,10,2,1
60,14,2,1
61,9,2,1
62,14,2,1
===== 357 =====
23,1,2,1
31,10,2,2
33,10,2,1
33,12,2,1
43,7,2,1
47,11,2,1
===== 358 =====
9,10,2,1
14,0,2,2
15,5,2,1
53,15,2,1
59,0,2,1
===== 359 =====
4,8,2,1
===== 360 =====
25,5,2,2
32,7,2,1
33,15,2,2
39,3,2,2
60,13,2,1
===== 361 =====
40,13,2,1
41,2,2,1
59,8,2,1
60,11,2,1
===== 362 =====
50,6,2,1
===== 363 =====
7,11,2,1
26,5,2,1
43,7,2,1
45,3,2,1
58,4,2,2
===== 364 =====
17,15,2,2
22,14,2,1
36,0,2,1
37,8,2,1
57,3,2,1
===== 365 =====
20,2,2,1
23,11,2,1
26,0,2,1
30,1,2,1
30,9,2,1
30,10,2,2
===== 366 =====
5,13,2,1
16,1,2,1
40,1,2,1
40,15,2,1
50,8,2,1
===== 367 =====
1,12,2,1
61,1,2,1
===== 368 =====
14,4,2,1
19,9,2,1
28,14,2,1
41,3,2,1
===== 369 =====
20,15,2,1
43,8,2,2
54,6,2,1
===== 370 =====
15,13,2,1
===== 371 =====
4,8,2,2
20,0,2,1
30,13,2,1
37,10,2,1
48,5,2,1
49,5,2,1
60,1,2,1
===== 372 =====
20,14,2,1
26,1,2,1
32,2,2,1
===== 373 =====
7,0,2,1
24,15,2,1
38,2,2,1
===== 374 =====
0,10,2,2
23,4,2,2
26,11,2,1
===== 375 =====
11,10,2,2
15,4,2,1
16,7,2,1
31,0,2,1
39,15,2,1
===== 376 =====
15,6,2,1
26,10,2,1
36,10,2,1
37,0,2,1
63,3,2,1
===== 377 =====
8,9,2,2
11,9,2,2
26,5,2,1
42,0,2,1
===== 378 =====
18,1,2,2
32,8,2,1
49,4,2,1
52,0,2,1
===== 379 =====
17,0,2,1
26,0,2,1
26,8,2,2
===== 380 =====
1,14,2,1
34,3,2,1
===== 381 =====
4,11,2,1
32,12,2,1
38,0,2,1
43,4,2,1
46,14,2,1
53,15,2,1
58,7,2,1
59,2,2,1
===== 382 =====
22,3,2,1
39,2,2,1
40,4,2,2
55,3,2,1
===== 383 =====
22,9,2,1
===== 384 =====
4,7,2,2
23,12,2,1
40,15,2,2
44,11,2,1
52,1,2,1
===== 385 =====
4,2,2,2
21,15,2,1
23,7,2,2
===== 386 =====
2,7,2,1
16,11,2,1
21,5,2,1
31,14,2,1
59,5,2,1
60,3,2,2
===== 387 =====
39,7,2,1
52,10,2,1
60,15,2,1
===== 388 =====
7,10,2,1
18,2,2,2
21,3,2,1
45,9,2,1
45,15,2,1
63,0,2,1
===== 389 =====
7,9,2,1
14,5,2,2
28,1,2,1
31,4,2,1
42,4,2,1
===== 390 =====
20,6,2,1
28,3,2,1
34,9,2,1
===== 391 =====
36,7,2,1
===== 392 =====
30,5,2,1
51,3,2,2
63,11,2,1
===== 393 =====
21,1,2,2
49,15,2,2
52,14,2,2
===== 394 =====
2,11,2,1
8,14,2,1
42,14,2,1
===== 395 =====
13,7,2,1
30,11,2,2
===== 396 =====
12,4,2,1
16,8,2,1
17,0,2,1
29,4,2,1
57,8,2,1
61,7,2,1
===== 397 =====
18,11,2,1
22,4,2,1
43,7,2,1
49,5,2,1
===== 398 =====
17,6,2,1
21,15,2,1
26,5,2,2
40,6,2,1
===== 399 =====
47,11,2,1
===== 400 =====
1,2,2,1
12,15,2,1
21,12,2,3
27,11,2,1
===== 401 =====
3,0,2,1
20,1,2,1
26,14,2,1
===== 402 =====
2,11,2,1
30,15,2,1
54,2,2,1
===== 403 =====
1,10,2,1
1,14,2,1
9,3,2,1
14,11,2,1
===== 404 =====
26,12,2,2
29,6,2,2
45,5,2,2
62,4,2,1
===== 405 =====
9,4,2,1
23,0,2,1
31,13,2,1
54,0,2,1
55,12,2,1
58,3,2,1
===== 406 =====
4,8,2,1
7,5,2,1
21,6,2,1
44,2,2,1
48,0,2,1
58,7,2,1
===== 407 =====
8,9,2,1
11,2,2,1
14,3,2,1
32,9,2,1
51,10,2,1
60,1,2,1
===== 408 =====
62,6,2,1
===== 409 =====
3,13,2,1
8,1,2,1
21,11,2,1
41,12,2,1
52,8,2,1
===== 410 =====
20,7,2,1
33,6,2,1
34,3,2,2
54,5,2,1
57,5,2,1
===== 411 =====
5,13,2,1
18,7,2,1
54,4,2,1
===== 412 =====
7,8,2,1
15,5,2,1
18,15,2,1
23,0,2,1
28,0,2,1
32,13,2,1
39,13,2,1
45,14,2,1
46,14,2,1
59,11,2,1
===== 413 =====
2,13,2,1
5,10,2,1
38,13,2,1
40,8,2,1
43,8,2,1
48,7,2,1
===== 414 =====
15,10,2,1
56,0,2,1
===== 415 =====
13,6,2,1
39,4,2,2
41,15,2,1
45,9,2,1
47,10,2,1
===== 416 =====
3,10,2,1
10,13,2,2
24,10,2,1
28,11,2,1
30,1,2,1
43,3,2,1
46,4,2,2
===== 417 =====
0,3,2,1
3,4,2,1
4,11,2,1
5,15,2,1
24,2,2,1
28,9,2,1
51,0,2,1
56,3,2,1
===== 418 =====
9,12,2,1
36,8,2,1
39,14,2,1
46,9,2,1
53,3,2,2
===== 419 =====
25,13,2,1
42,2,2,1
61,7,2,1
===== 420 =====
11,7,2,1
39,13,2,1
42,1,2,1
47,15,2,1
55,3,2,1
===== 421 =====
32,1,2,1
35,6,2,1
38,10,2,1
===== 422 =====
48,9,2,1
===== 423 =====
2,8,2,1
20,12,2,2
49,10,2,1
51,1,2,1
===== 424 =====
21,7,2,1
28,9,2,1
29,4,2,1
32,12,2,1
46,13,2,1
58,8,2,1
===== 425 =====
11,7,2,1
13,9,2,2
14,2,2,1
18,0,2,1
57,4,2,3
===== 426 =====
8,14,2,1
15,12,2,1
31,6,2,1
54,1,2,1
61,2,2,1
===== 427 =====
2,11,2,1
8,2,2,1
44,12,2,1
45,2,2,1
46,14,2,1
===== 428 =====
9,15,2,1
47,8,2,1
58,13,2,1
===== 429 =====
6,15,2,1
17,0,2,1
21,4,2,1
40,10,2,2
46,5,2,1
58,3,2,1
===== 430 =====
10,0,2,2
13,11,2,1
17,13,2,1
19,12,2,1
28,12,2,2
30,1,2,1
34,2,2,1
46,15,2,2
51,4,2,1
===== 431 =====
9,11,2,1
9,15,2,2
44,5,2,1
45,3,2,1
58,9,2,1
60,15,2,1
===== 432 =====
26,8,2,1
31,1,2,2
31,7,2,1
58,2,2,1
===== 433 =====
0,12,2,1
30,0,2,1
46,3,2,2
===== 434 =====
1,9,2,1
4,15,2,1
21,9,2,1
===== 435 =====
25,11,2,1
33,12,2,1
47,0,2,1
===== 436 =====
19,3,2,1
35,5,2,1
35,10,2,1
45,9,2,2
===== 437 =====
17,5,2,2
33,5,2,1
36,15,2,1
41,2,2,1
46,5,2,1
46,7,2,1
46,13,2,1
52,14,2,2
58,10,2,1
===== 438 =====
0,8,2,1
1,9,2,1
8,8,2,1
21,1,2,1
22,6,2,1
28,4,2,1
41,10,2,1
57,0,2,1
60,8,2,1
===== 439 =====
5,8,2,1
19,0,2,1
25,7,2,1
48,9,2,1
51,15,2,1
57,3,2,1
59,11,2,1
===== 440 =====
5,7,2,1
8,1,2,1
24,0,2,1
32,9,2,2
45,15,2,1
46,12,2,1
===== 441 =====
5,5,2,2
17,8,2,1
39,7,2,1
45,3,2,1
46,4,2,2
53,13,2,1
===== 442 =====
10,13,2,2
48,9,2,1
54,5,2,1
===== 443 =====
50,0,2,1
52,14,2,2
===== 444 =====
0,5,2,1
22,14,2,1
23,10,2,1
39,4,2,2
41,5,2,1
55,7,2,1
===== 445 =====
14,6,2,2
28,8,2,1
33,7,2,1
34,8,2,1
41,0,2,1
50,5,2,1
===== 446 =====
2,0,2,1
2,14,2,1
16,8,2,1
44,10,2,1
54,0,2,1
===== 447 =====
20,6,2,1
32,4,2,1
38,6,2,1
43,7,2,1
55,8,2,1
===== 448 =====
4,4,2,2
5,15,2,1
13,6,2,1
24,10,2,1
25,15,2,1
31,0,2,1
41,3,2,2
===== 449 =====
1,13,2,1
21,9,2,1
54,3,2,1
59,13,2,1
===== 450 =====
7,4,2,1
24,10,2,1
45,1,2,1
47,1,2,1
51,1,2,1
63,9,2,1
63,10,2,1
===== 451 =====
5,14,2,1
17,2,2,1
37,7,2,1
45,3,2,2
===== 452 =====
12,9,2,1
35,14,2,1
37,14,2,1
40,4,2,2
61,11,2,1
63,0,2,1
===== 453 =====
6,10,2,1
18,3,2,1
21,15,2,1
57,3,2,2
===== 454 =====
0,7,2,1
16,0,2,1
24,1,2,2
34,7,2,1
===== 455 =====
4,14,2,1
5,0,2,1
6,8,2,1
18,0,2,1
23,12,2,1
60,11,2,2
61,1,2,1
===== 456 =====
2,9,2,1
33,14,2,1
===== 457 =====
19,15,2,1
31,15,2,1
===== 458 =====
14,0,2,1
18,6,2,1
26,13,2,1
33,11,2,1
===== 459 =====
34,11,2,1
53,1,2,1
===== 460 =====
29,12,2,1
32,8,2,1
45,1,2,1
52,10,2,1
===== 461 =====
8,13,2,1
19,10,2,1
33,8,2,1
44,8,2,1
===== 462 =====
19,5,2,2
62,3,2,1
===== 463 =====
12,9,2,1
16,14,2,1
30,6,2,1
42,13,2,2
53,12,2,1
===== 464 =====
34,2,2,1
===== 465 =====
18,3,2,1
19,2,2,2
48,15,2,1
===== 466 =====
12,3,2,1
30,9,2,1
43,6,2,1
44,6,2,1
===== 467 =====
13,7,2,1
31,8,2,2
50,6,2,1
===== 468 =====
2,10,2,1
38,4,2,2
58,15,2,1
===== 469 =====
12,5,2,1
20,4,2,2
21,0,2,1
21,15,2,1
31,5,2,1
52,7,2,1
===== 470 =====
20,12,2,1
36,7,2,2
37,7,2,1
48,4,2,1
===== 471 =====
5,5,2,1
29,3,2,1
35,3,2,1
43,0,2,2
61,2,2,1
63,6,2,1
===== 472 =====
51,5,2,1
===== 473 =====
22,0,2,1
35,12,2,1
46,2,2,1
46,4,2,1
46,9,2,1
===== 474 =====
1,3,2,1
9,4,2,1
44,14,2,1
54,15,2,1
===== 475 =====
15,14,2,1
28,7,2,1
37,1,2,1
46,4,2,2
52,7,2,1
===== 476 =====
21,1,2,1
===== 477 =====
20,10,2,2
22,14,2,1
36,9,2,1
58,12,2,1
60,12,2,2
63,13,2,2
===== 478 =====
20,3,2,1
34,7,2,2
===== 479 =====
0,2,2,1
23,15,2,1
47,6,2,1
===== 480 =====
38,1,2,1
58,14,2,1
59,13,2,1
61,0,2,1
===== 481 =====
2,5,2,1
7,15,2,1
9,7,2,1
17,10,2,1
20,3,2,2
34,5,2,1
40,9,2,2
51,6,2,1
54,5,2,2
===== 482 =====
7,4,2,1
19,9,2,1
19,14,2,1
21,10,2,1
21,11,2,1
23,9,2,2
25,12,2,1
31,12,2,1
41,11,2,2
57,3,2,1
57,13,2,3
62,5,2,1
===== 483 =====
6,4,2,1
13,4,2,1
33,10,2,1
36,10,2,1
45,11,2,1
===== 484 =====
2,3,2,1
6,13,2,1
20,5,2,1
29,15,2,1
38,13,2,1
52,7,2,1
58,0,2,1
===== 485 =====
14,4,2,1
15,15,2,2
41,12,2,1
44,3,2,1
55,6,2,1
===== 486 =====
30,11,2,2
40,4,2,1
40,11,2,1
59,8,2,1
===== 487 =====
25,10,2,2
26,2,2,1
31,11,2,1
33,12,2,1
48,10,2,2
===== 488 =====
4,11,2,1
39,12,2,1
42,2,2,1
47,10,2,1
===== 489 =====
24,13,2,1
35,0,2,1
47,7,2,1
57,14,2,1
===== 490 =====
1,13,2,1
9,3,2,1
23,1,2,1
28,14,2,1
===== 491 =====
2,11,2,1
39,2,2,2
40,15,2,1
42,7,2,1
49,6,2,1
===== 492 =====
2,8,2,1
8,7,2,1
12,4,2,1
17,6,2,1
27,14,2,1
53,14,2,1
===== 493 =====
43,14,2,1
55,10,2,1
===== 494 =====
20,15,2,2
38,2,2,1
40,12,2,1
46,9,2,1
48,13,2,1
58,11,2,1
62,6,2,2
===== 495 =====
19,0,2,2
63,5,2,1
===== 496 =====
30,7,2,2
33,3,2,1
===== 497 =====
23,0,2,2
25,0,2,1
40,8,2,2
52,9,2,1
===== 498 =====
7,6,2,1
10,4,2,1
15,5,2,1
22,1,2,1
22,2,2,1
22,3,2,1
28,14,2,2
38,8,2,1
44,0,2,1
58,12,2,1
===== 499 =====
3,9,2,1
4,4,2,1
4,14,2,1
11,6,2,1
12,1,2,1
18,2,2,1
19,3,2,2
22,5,2,1
38,11,2,1
44,7,2,1
