===== 381 =====
46,2,2,1
51,0,2,1
===== 382 =====
5,14,2,1
37,5,2,1
50,14,2,1
===== 383 =====
9,3,2,1
15,6,2,2
29,3,2,1
50,7,2,2
===== 384 =====
17,9,2,1
===== 385 =====
47,5,2,1
===== 386 =====
13,9,2,1
15,14,2,1
43,15,2,1
57,15,2,1
===== 387 =====
41,6,2,1
62,8,2,1
===== 388 =====
28,1,2,2
===== 389 =====
1,9,2,1
18,9,2,1
29,15,2,1
58,11,2,1
===== 390 =====
0,1,2,1
34,6,2,1
40,2,2,1
49,11,2,1
===== 391 =====
29,8,2,1
52,10,2,1
61,7,2,1
===== 392 =====
33,10,2,2
62,1,2,2
===== 393 =====
30,2,2,2
41,15,2,2
59,3,2,1
===== 394 =====
26,1,2,1
41,9,2,1
42,15,2,1
50,15,2,1
57,8,2,1
===== 395 =====
4,7,2,1
10,14,2,2
28,9,2,1
28,14,2,2
===== 396 =====
4,14,2,1
31,13,2,1
45,15,2,1
===== 397 =====
56,7,2,1
===== 398 =====
4,6,2,1
19,3,2,1
===== 399 =====
9,15,2,1
18,3,2,1
31,9,2,2
32,1,2,2
60,5,2,1
===== 400 =====
32,1,2,3
===== 401 =====
36,10,2,1
46,15,2,1
===== 402 =====
19,7,2,2
55,1,2,1
===== 403 =====
6,13,2,1
23,1,2,1
29,1,2,1
55,1,2,1
===== 404 =====
5,4,2,2
14,13,2,1
45,5,2,1
62,7,2,1
===== 405 =====
2,0,2,1
53,13,2,1
===== 406 =====
31,15,2,1
===== 407 =====
4,8,2,1
21,4,2,1
27,5,2,2
30,15,2,1
33,11,2,1
35,8,2,1
43,2,2,1
===== 408 =====
56,5,2,1
===== 409 =====
23,10,2,1
30,14,2,1
52,9,2,1
===== 410 =====
29,5,2,1
39,5,2,1
62,6,2,1
===== 411 =====
24,6,2,2
62,6,2,1
===== 412 =====
3,7,2,1
6,13,2,2
17,9,2,1
18,5,2,1
18,9,2,1
18,11,2,1
26,8,2,2
51,0,2,1
62,1,2,1
===== 413 =====
16,7,2,1
49,2,2,1
50,3,2,1
63,15,2,2
===== 414 =====
8,15,2,1
11,14,2,1
20,15,2,1
40,14,2,1
49,10,2,1
===== 415 =====
31,13,2,1
34,0,2,2
59,10,2,2
===== 416 =====
25,0,2,2
61,4,2,1
===== 417 =====
21,9,2,1
29,1,2,2
36,1,2,1
===== 418 =====
7,13,2,1
11,14,2,1
12,0,2,1
38,8,2,1
47,13,2,1
===== 419 =====
51,14,2,1
51,15,2,2
57,13,2,1
===== 420 =====
3,13,2,1
8,13,2,1
===== 421 =====
19,3,2,1
53,1,2,2
===== 422 =====
11,13,2,2
35,2,2,2
63,4,2,1
===== 423 =====
56,14,2,2
59,2,2,1
===== 424 =====
21,7,2,1
34,4,2,3
===== 425 =====
5,1,2,1
10,14,2,1
12,14,2,1
44,14,2,1
59,5,2,1
===== 426 =====
56,12,2,1
===== 427 =====
0,10,2,2
1,1,2,1
12,14,2,2
26,14,2,2
===== 428 =====
24,12,2,1
29,11,2,1
31,12,2,1
56,2,2,1
61,13,2,2
===== 429 =====
11,3,2,1
34,0,2,2
50,5,2,1
===== 430 =====
50,9,2,1
59,14,2,1
===== 431 =====
53,5,2,1
===== 432 =====
49,3,2,2
===== 433 =====
28,13,2,1
36,2,2,1
51,15,2,1
===== 434 =====
===== 435 =====
13,9,2,1
38,7,2,2
55,2,2,1
===== 436 =====
===== 437 =====
8,3,2,1
36,2,2,1
54,7,2,2
===== 438 =====
32,14,2,1
48,5,2,1
===== 439 =====
9,3,2,1
41,3,2,1
46,11,2,1
49,15,2,1
===== 440 =====
12,0,2,1
17,5,2,1
35,4,2,1
56,2,2,1
===== 441 =====
7,10,2,1
31,2,2,1
47,13,2,2
===== 442 =====
3,12,2,1
9,15,2,1
19,12,2,1
23,13,2,1
24,3,2,1
46,7,2,2
===== 443 =====
14,2,2,1
28,8,2,2
52,11,2,1
===== 444 =====
16,11,2,2
31,7,2,1
60,3,2,1
===== 445 =====
11,7,2,1
32,13,2,3
48,15,2,1
===== 446 =====
55,3,2,1
57,13,2,1
63,15,2,2
===== 447 =====
6,12,2,1
9,0,2,1
53,12,2,1
55,1,2,1
60,0,2,2
===== 448 =====
30,1,2,1
43,15,2,1
===== 449 =====
9,10,2,1
37,8,2,1
===== 450 =====
7,12,2,2
===== 451 =====
3,1,2,1
10,10,2,1
52,2,2,2
===== 452 =====
6,6,2,1
9,15,2,1
24,12,2,1
33,10,2,1
42,11,2,1
===== 453 =====
4,8,2,1
44,13,2,1
61,11,2,1
===== 454 =====
5,11,2,1
6,4,2,1
10,2,2,1
14,5,2,2
19,5,2,1
46,3,2,1
61,11,2,1
===== 455 =====
21,10,2,1
24,8,2,3
40,6,2,1
45,3,2,1
50,7,2,2
52,9,2,1
===== 456 =====
17,14,2,2
44,10,2,1
49,0,2,3
61,13,2,1
===== 457 =====
51,10,2,1
===== 458 =====
3,3,2,1
4,2,2,1
44,13,2,1
===== 459 =====
5,4,2,3
62,14,2,1
===== 460 =====
8,12,2,1
9,3,2,1
46,3,2,2
56,14,2,3
===== 461 =====
10,14,2,1
33,10,2,2
52,0,2,2
===== 462 =====
7,1,2,1
16,1,2,1
51,9,2,1
===== 463 =====
6,13,2,1
10,2,2,2
31,14,2,1
48,5,2,1
56,15,2,1
===== 464 =====
===== 465 =====
7,11,2,1
8,13,2,1
15,0,2,1
31,7,2,1
32,13,2,2
36,2,2,1
38,10,2,1
===== 466 =====
0,6,2,1
20,14,2,1
23,10,2,1
42,2,2,1
===== 467 =====
10,11,2,1
49,7,2,1
===== 468 =====
19,5,2,1
28,15,2,1
30,15,2,2
35,3,2,1
46,15,2,1
54,13,2,1
===== 469 =====
0,10,2,1
17,12,2,1
===== 470 =====
4,14,2,1
7,1,2,1
17,4,2,1
30,9,2,2
===== 471 =====
24,2,2,2
63,8,2,1
===== 472 =====
3,9,2,1
8,15,2,1
12,7,2,1
56,13,2,1
===== 473 =====
26,1,2,1
27,1,2,1
===== 474 =====
19,0,2,1
30,10,2,1
41,11,2,1
43,9,2,1
===== 475 =====
6,13,2,2
===== 476 =====
1,3,2,1
1,7,2,1
2,7,2,2
===== 477 =====
8,12,2,1
25,2,2,1
===== 478 =====
1,6,2,1
11,10,2,2
28,1,2,1
29,9,2,2
46,3,2,1
===== 479 =====
9,10,2,1
43,1,2,1
===== 480 =====
29,3,2,1
===== 481 =====
22,12,2,2
===== 482 =====
21,13,2,1
23,14,2,1
===== 483 =====
20,4,2,1
25,8,2,1
44,3,2,1
===== 484 =====
17,3,2,1
61,12,2,2
===== 485 =====
23,1,2,1
31,3,2,2
56,8,2,1
===== 486 =====
6,3,2,1
6,10,2,1
16,14,2,1
20,8,2,1
38,2,2,1
48,8,2,2
51,14,2,1
52,2,2,2
56,2,2,1
56,6,2,1
56,8,2,1
===== 487 =====
5,9,2,2
14,11,2,1
24,2,2,2
53,13,2,1
===== 488 =====
27,13,2,2
===== 489 =====
7,2,2,3
47,8,2,1
49,12,2,1
60,5,2,1
61,0,2,1
===== 490 =====
7,13,2,1
25,6,2,1
===== 491 =====
45,13,2,1
===== 492 =====
6,11,2,1
25,12,2,1
55,3,2,1
56,1,2,2
61,8,2,1
===== 493 =====
9,1,2,1
26,5,2,1
42,8,2,1
55,7,2,1
===== 494 =====
13,6,2,1
36,5,2,3
53,8,2,1
===== 495 =====
===== 496 =====
11,7,2,1
13,6,2,1
21,10,2,1
56,9,2,1
===== 497 =====
31,6,2,1
===== 498 =====
===== 499 =====
2,1,2,1
3,15,2,3
17,13,2,1
27,6,2,1
58,14,2,1
===== 500 =====
4,12,2,1
54,6,2,1
===== 501 =====
20,14,2,1
22,11,2,1
35,8,2,1
37,12,2,1
===== 502 =====
29,14,2,1
38,5,2,1
57,6,2,1
59,5,2,1
===== 503 =====
27,12,2,1
32,11,2,1
62,13,2,1
===== 504 =====
10,10,2,1
14,2,2,1
21,4,2,1
31,9,2,1
45,13,2,1
60,11,2,1
===== 505 =====
25,9,2,1
55,11,2,1
63,8,2,1
===== 506 =====
11,1,2,1
16,12,2,1
20,5,2,1
58,15,2,1
59,3,2,1
===== 507 =====
2,3,2,1
6,9,2,2
6,15,2,1
39,6,2,1
47,14,2,1
===== 508 =====
30,4,2,1
32,1,2,2
41,14,2,1
===== 509 =====
9,2,2,2
42,1,2,1
45,10,2,1
===== 510 =====
5,0,2,1
===== 511 =====
3,8,2,1
24,11,2,1
32,15,2,1
===== 512 =====
55,9,2,1
===== 513 =====
27,12,2,1
30,13,2,1
51,13,2,2
60,13,2,1
===== 514 =====
26,2,2,1
27,9,2,2
31,3,2,2
40,4,2,1
===== 515 =====
13,6,2,1
17,11,2,1
19,15,2,1
35,7,2,2
57,14,2,1
===== 516 =====
45,11,2,1
49,6,2,1
54,2,2,1
56,2,2,1
===== 517 =====
3,2,2,1
11,14,2,1
18,11,2,3
===== 518 =====
13,12,2,1
33,1,2,2
===== 519 =====
7,6,2,1
56,0,2,2
===== 520 =====
27,6,2,1
41,11,2,1
===== 521 =====
13,12,2,1
===== 522 =====
21,15,2,2
===== 523 =====
11,15,2,1
20,10,2,1
22,9,2,1
29,12,2,1
40,4,2,2
===== 524 =====
25,14,2,1
53,6,2,1
===== 525 =====
53,2,2,2
===== 526 =====
30,6,2,3
===== 527 =====
5,12,2,1
10,2,2,1
32,7,2,2
52,1,2,1
===== 528 =====
7,8,2,1
9,11,2,1
16,1,2,1
17,3,2,1
17,14,2,2
56,12,2,1
===== 529 =====
24,5,2,1
34,0,2,1
===== 530 =====
3,15,2,1
41,9,2,1
===== 531 =====
42,0,2,3
===== 532 =====
4,2,2,1
32,10,2,1
56,3,2,1
===== 533 =====
19,8,2,1
33,13,2,1
35,8,2,1
===== 534 =====
1,10,2,1
8,2,2,1
28,6,2,1
36,7,2,1
48,1,2,1
===== 535 =====
15,8,2,1
18,11,2,1
55,10,2,1
===== 536 =====
===== 537 =====
25,5,2,1
60,15,2,1
===== 538 =====
28,2,2,1
51,7,2,1
===== 539 =====
6,0,2,1
49,4,2,1
56,7,2,1
60,10,2,3
===== 540 =====
6,8,2,1
15,7,2,1
27,11,2,1
30,11,2,1
38,6,2,1
===== 541 =====
7,14,2,1
39,10,2,1
61,10,2,1
62,5,2,1
===== 542 =====
42,15,2,1
===== 543 =====
3,13,2,1
31,0,2,2
63,2,2,1
===== 544 =====
16,0,2,2
29,2,2,1
54,4,2,1
54,11,2,1
55,15,2,2
===== 545 =====
0,11,2,1
2,12,2,1
28,10,2,1
===== 546 =====
38,6,2,1
===== 547 =====
16,0,2,2
26,5,2,1
58,8,2,1
===== 548 =====
51,12,2,1
===== 549 =====
5,11,2,1
33,2,2,2
40,2,2,2
47,1,2,1
===== 550 =====
12,14,2,1
32,14,2,1
54,0,2,1
===== 551 =====
0,12,2,1
20,6,2,1
55,6,2,2
===== 552 =====
6,13,2,1
8,0,2,1
29,15,2,1
44,14,2,2
===== 553 =====
17,7,2,1
27,6,2,1
31,15,2,1
40,5,2,1
60,14,2,1
===== 554 =====
14,15,2,1
41,9,2,1
===== 555 =====
13,11,2,1
30,3,2,1
50,15,2,1
63,12,2,2
===== 556 =====
9,15,2,1
24,13,2,1
36,5,2,2
59,7,2,2
===== 557 =====
9,4,2,1
11,10,2,1
38,8,2,1
47,0,2,1
===== 558 =====
===== 559 =====
6,13,2,2
54,2,2,1
===== 560 =====
1,12,2,1
4,1,2,1
33,1,2,1
39,12,2,1
54,14,2,1
===== 561 =====
3,6,2,1
15,7,2,1
35,14,2,1
37,14,2,2
42,11,2,1
45,4,2,1
45,6,2,3
50,2,2,2
===== 562 =====
9,8,2,1
27,11,2,1
===== 563 =====
21,13,2,1
24,14,2,2
29,14,2,1
35,2,2,1
56,13,2,3
===== 564 =====
10,12,2,1
62,11,2,1
===== 565 =====
0,13,2,2
34,6,2,1
===== 566 =====
39,4,2,1
53,7,2,1
===== 567 =====
30,4,2,2
33,12,2,1
===== 568 =====
4,10,2,1
16,3,2,1
49,10,2,2
54,9,2,1
63,14,2,2
===== 569 =====
4,3,2,1
15,15,2,1
28,6,2,1
43,9,2,1
===== 570 =====
19,11,2,1
24,4,2,1
55,5,2,2
===== 571 =====
54,3,2,1
===== 572 =====
16,2,2,2
59,9,2,1
60,5,2,2
===== 573 =====
54,6,2,2
===== 574 =====
5,4,2,2
62,15,2,1
===== 575 =====
20,14,2,1
42,15,2,1
50,4,2,1
62,1,2,2
===== 576 =====
41,13,2,1
===== 577 =====
10,1,2,1
31,15,2,1
59,10,2,1
61,13,2,1
===== 578 =====
2,6,2,2
12,1,2,1
14,5,2,1
18,3,2,1
30,9,2,1
50,5,2,2
55,14,2,1
===== 579 =====
===== 580 =====
2,2,2,1
17,15,2,1
59,6,2,1
59,13,2,1
===== 581 =====
60,5,2,1
===== 582 =====
0,1,2,1
6,10,2,1
33,8,2,1
36,0,2,1
39,3,2,1
===== 583 =====
45,8,2,1
51,13,2,2
51,15,2,2
===== 584 =====
0,11,2,1
2,1,2,1
31,13,2,1
33,0,2,1
54,3,2,1
===== 585 =====
8,6,2,1
27,8,2,1
48,2,2,1
58,15,2,1
59,14,2,1
===== 586 =====
9,4,2,1
39,5,2,1
40,7,2,1
57,15,2,1
===== 587 =====
10,9,2,1
30,12,2,1
41,15,2,2
49,0,2,1
===== 588 =====
17,10,2,1
23,0,2,1
30,0,2,1
===== 589 =====
17,1,2,1
23,14,2,1
27,1,2,1
36,3,2,1
43,7,2,1
61,9,2,2
===== 590 =====
12,13,2,1
23,13,2,1
28,11,2,1
32,0,2,1
63,4,2,2
===== 591 =====
13,6,2,2
31,10,2,1
===== 592 =====
10,10,2,1
21,15,2,1
24,12,2,1
===== 593 =====
20,1,2,1
31,7,2,1
51,12,2,2
61,12,2,1
===== 594 =====
8,0,2,1
18,0,2,1
22,7,2,1
27,9,2,1
===== 595 =====
7,13,2,1
52,14,2,1
===== 596 =====
37,12,2,1
39,10,2,1
62,10,2,1
===== 597 =====
2,5,2,2
38,11,2,1
54,14,2,1
===== 598 =====
42,5,2,1
59,1,2,1
===== 599 =====
1,3,2,1
5,13,2,2
15,13,2,2
40,9,2,1
56,2,2,1
===== 600 =====
60,5,2,1
===== 601 =====
2,13,2,1
14,4,2,1
17,11,2,1
30,2,2,1
40,12,2,1
45,2,2,1
49,7,2,1
===== 602 =====
7,7,2,1
23,1,2,2
30,14,2,1
33,2,2,1
33,7,2,1
60,12,2,1
===== 603 =====
9,14,2,1
22,0,2,1
30,10,2,1
40,8,2,1
59,2,2,1
===== 604 =====
25,8,2,1
53,7,2,1
54,9,2,1
55,11,2,1
61,9,2,1
===== 605 =====
2,5,2,1
21,4,2,2
42,11,2,1
48,10,2,1
56,7,2,1
===== 606 =====
15,9,2,1
22,12,2,2
27,13,2,1
37,8,2,1
===== 607 =====
1,11,2,1
4,15,2,1
12,13,2,1
31,4,2,1
56,4,2,1
===== 608 =====
===== 609 =====
2,11,2,1
11,1,2,1
21,4,2,1
60,0,2,1
===== 610 =====
1,6,2,1
35,0,2,2
38,2,2,1
===== 611 =====
25,12,2,1
===== 612 =====
7,10,2,1
23,15,2,2
30,13,2,2
35,11,2,1
39,0,2,1
62,4,2,1
===== 613 =====
62,13,2,1
===== 614 =====
11,4,2,1
22,0,2,1
52,9,2,1
53,15,2,1
59,1,2,2
61,7,2,1
===== 615 =====
12,14,2,1
16,12,2,1
===== 616 =====
43,5,2,1
54,3,2,1
===== 617 =====
9,5,2,1
28,8,2,1
===== 618 =====
9,2,2,1
51,15,2,2
===== 619 =====
9,5,2,1
12,12,2,1
63,1,2,1
===== 620 =====
38,2,2,2
46,2,2,1
===== 621 =====
22,7,2,2
===== 622 =====
17,6,2,1
19,11,2,1
26,11,2,1
40,6,2,1
45,7,2,1
===== 623 =====
28,14,2,1
37,4,2,1
54,7,2,1
===== 624 =====
0,4,2,3
15,6,2,1
29,6,2,1
57,4,2,1
===== 625 =====
8,3,2,2
===== 626 =====
10,8,2,1
===== 627 =====
27,12,2,1
63,1,2,1
===== 628 =====
44,13,2,1
51,5,2,1
===== 629 =====
51,7,2,2
59,14,2,1
===== 630 =====
===== 631 =====
6,10,2,1
20,6,2,1
44,3,2,3
48,9,2,1
===== 632 =====
26,10,2,1
===== 633 =====
27,1,2,1
27,6,2,1
60,0,2,1
===== 634 =====
2,8,2,1
3,7,2,1
32,0,2,1
60,0,2,1
===== 635 =====
6,5,2,3
26,6,2,1
29,7,2,1
32,11,2,1
40,11,2,1
51,4,2,1
===== 636 =====
2,9,2,1
7,14,2,1
11,6,2,2
17,2,2,3
19,1,2,3
27,6,2,1
35,15,2,1
===== 637 =====
7,5,2,1
19,15,2,1
23,5,2,1
59,11,2,1
63,10,2,1
===== 638 =====
23,13,2,1
25,14,2,1
33,13,2,2
===== 639 =====
15,7,2,1
19,6,2,1
33,15,2,1
60,5,2,1
===== 640 =====
30,2,2,2
===== 641 =====
26,4,2,1
35,7,2,1
===== 642 =====
18,13,2,1
40,15,2,2
63,10,2,1
===== 643 =====
11,15,2,1
16,6,2,1
19,13,2,1
28,5,2,1
33,5,2,2
===== 644 =====
5,0,2,1
6,4,2,1
47,5,2,1
57,10,2,1
===== 645 =====
===== 646 =====
6,6,2,1
37,7,2,1
48,15,2,1
59,9,2,2
===== 647 =====
26,12,2,1
28,9,2,1
53,5,2,1
53,11,2,3
59,1,2,1
61,7,2,1
===== 648 =====
3,8,2,1
44,11,2,1
===== 649 =====
6,11,2,1
10,15,2,2
17,14,2,3
21,15,2,2
38,15,2,2
50,12,2,1
===== 650 =====
44,13,2,2
===== 651 =====
13,11,2,2
49,13,2,4
51,2,2,1
===== 652 =====
54,10,2,1
===== 653 =====
6,6,2,4
33,2,2,2
39,13,2,2
53,9,2,3
60,9,2,1
===== 654 =====
1,3,2,1
5,9,2,2
20,7,2,1
26,10,2,1
37,1,2,2
48,11,2,1
60,4,2,2
===== 655 =====
51,4,2,1
63,2,2,1
===== 656 =====
22,5,2,3
===== 657 =====
24,10,2,1
30,8,2,1
33,10,2,2
53,11,2,1
===== 658 =====
2,9,2,1
8,4,2,1
13,3,2,3
13,12,2,1
25,10,2,1
54,11,2,1
===== 659 =====
3,12,2,1
20,13,2,2
35,15,2,1
51,1,2,1
58,15,2,1
===== 660 =====
3,12,2,1
45,1,2,1
===== 661 =====
8,13,2,1
13,7,2,1
20,1,2,1
22,13,2,1
35,14,2,1
40,7,2,1
53,2,2,1
===== 662 =====
2,2,2,1
26,2,2,1
60,1,2,1
===== 663 =====
===== 664 =====
20,2,2,2
44,10,2,1
===== 665 =====
===== 666 =====
10,14,2,1
32,0,2,1
48,0,2,1
56,7,2,1
60,1,2,1
===== 667 =====
4,2,2,1
35,15,2,1
49,6,2,1
===== 668 =====
18,0,2,1
42,2,2,2
===== 669 =====
13,3,2,1
25,11,2,1
39,2,2,1
===== 670 =====
17,8,2,2
62,15,2,1
===== 671 =====
24,0,2,1
62,1,2,1
===== 672 =====
8,5,2,1
39,4,2,1
52,4,2,1
===== 673 =====
11,8,2,1
19,7,2,1
36,9,2,1
38,0,2,1
39,4,2,2
===== 674 =====
22,10,2,1
40,14,2,1
47,15,2,1
58,15,2,1
===== 675 =====
7,11,2,1
31,12,2,1
63,13,2,1
===== 676 =====
19,4,2,2
27,1,2,1
32,15,2,1
===== 677 =====
2,10,2,1
9,5,2,1
15,8,2,2
34,13,2,1
49,5,2,1
===== 678 =====
10,3,2,2
18,1,2,3
35,9,2,1
53,12,2,1
===== 679 =====
3,0,2,1
8,13,2,1
38,14,2,1
===== 680 =====
10,13,2,1
38,1,2,2
49,8,2,1
57,15,2,1
58,13,2,1
===== 681 =====
0,12,2,1
2,1,2,1
===== 682 =====
35,12,2,1
===== 683 =====
19,11,2,1
33,1,2,2
===== 684 =====
8,5,2,1
13,6,2,5
28,7,2,1
41,5,2,1
===== 685 =====
17,3,2,1
27,4,2,1
36,12,2,1
===== 686 =====
0,5,2,1
2,7,2,1
20,3,2,2
30,11,2,2
43,5,2,1
53,9,2,2
===== 687 =====
38,14,2,1
46,0,2,2
===== 688 =====
11,0,2,1
29,5,2,1
33,8,2,1
===== 689 =====
7,2,2,2
22,9,2,1
48,0,2,1
===== 690 =====
9,5,2,2
17,15,2,1
19,12,2,2
52,3,2,2
===== 691 =====
4,13,2,1
11,7,2,1
35,13,2,1
===== 692 =====
43,13,2,1
===== 693 =====
30,12,2,1
31,0,2,1
===== 694 =====
17,13,2,1
27,9,2,1
===== 695 =====
43,5,2,2
60,0,2,2
===== 696 =====
0,1,2,1
7,7,2,1
21,15,2,1
37,8,2,1
60,8,2,1
61,4,2,1
61,11,2,1
===== 697 =====
7,8,2,1
42,9,2,1
43,12,2,1
56,5,2,2
===== 698 =====
3,1,2,1
31,0,2,1
46,6,2,1
===== 699 =====
47,11,2,1
===== 700 =====
22,1,2,1
22,6,2,1
31,13,2,2
===== 701 =====
15,2,2,1
20,10,2,1
35,15,2,1
===== 702 =====
7,13,2,1
21,7,2,1
25,15,2,1
29,14,2,1
43,4,2,1
54,2,2,1
56,2,2,1
===== 703 =====
22,13,2,1
30,7,2,1
39,10,2,1
52,2,2,2
55,15,2,1
===== 704 =====
30,13,2,1
===== 705 =====
34,3,2,1
34,6,2,1
35,4,2,1
38,9,2,1
55,12,2,1
===== 706 =====
58,0,2,2
===== 707 =====
4,9,2,1
11,0,2,1
60,12,2,2
===== 708 =====
===== 709 =====
===== 710 =====
39,8,2,2
41,9,2,1
45,7,2,1
51,11,2,1
62,11,2,1
===== 711 =====
14,7,2,2
30,14,2,1
41,7,2,2
43,8,2,1
===== 712 =====
18,8,2,1
38,6,2,1
45,1,2,1
50,15,2,1
61,0,2,1
===== 713 =====
14,14,2,1
52,3,2,1
===== 714 =====
56,11,2,1
===== 715 =====
6,0,2,1
17,10,2,1
43,1,2,2
===== 716 =====
===== 717 =====
19,11,2,1
45,9,2,3
53,11,2,1
===== 718 =====
6,7,2,2
9,12,2,1
13,8,2,1
===== 719 =====
4,0,2,1
===== 720 =====
22,2,2,1
43,0,2,1
===== 721 =====
5,4,2,1
10,3,2,1
14,3,2,1
20,6,2,1
27,3,2,1
38,10,2,1
39,10,2,1
41,7,2,1
54,15,2,1
===== 722 =====
24,7,2,1
41,15,2,2
47,1,2,1
===== 723 =====
37,9,2,1
===== 724 =====
22,0,2,1
32,10,2,1
===== 725 =====
34,9,2,2
53,12,2,1
54,0,2,1
===== 726 =====
10,2,2,1
24,11,2,2
26,1,2,1
27,3,2,1
37,13,2,1
53,2,2,1
===== 727 =====
34,3,2,1
51,0,2,1
54,8,2,1
===== 728 =====
13,4,2,2
48,15,2,1
===== 729 =====
42,10,2,1
43,15,2,1
===== 730 =====
1,7,2,1
26,3,2,2
34,1,2,1
39,3,2,1
53,10,2,1
===== 731 =====
62,8,2,1
===== 732 =====
52,0,2,1
53,15,2,1
===== 733 =====
15,8,2,1
20,10,2,2
43,11,2,1
46,8,2,1
===== 734 =====
7,1,2,1
32,9,2,1
===== 735 =====
43,15,2,1
50,7,2,1
===== 736 =====
16,7,2,2
63,14,2,2
===== 737 =====
14,3,2,2
23,2,2,1
62,13,2,1
===== 738 =====
13,10,2,1
31,5,2,1
===== 739 =====
55,12,2,1
===== 740 =====
44,11,2,1
58,7,2,1
===== 741 =====
===== 742 =====
15,6,2,1
23,2,2,2
32,14,2,2
61,13,2,2
62,11,2,2
===== 743 =====
3,8,2,1
11,4,2,1
21,10,2,2
29,11,2,1
44,11,2,1
60,14,2,1
===== 744 =====
1,3,2,2
62,7,2,1
===== 745 =====
4,1,2,1
39,13,2,2
62,15,2,1
===== 746 =====
1,12,2,1
2,7,2,1
18,5,2,1
58,10,2,1
===== 747 =====
18,11,2,1
28,11,2,1
33,2,2,2
===== 748 =====
12,2,2,1
17,3,2,1
23,9,2,1
===== 749 =====
27,6,2,1
30,11,2,2
39,13,2,1
42,11,2,1
===== 750 =====
10,9,2,2
36,8,2,1
37,3,2,1
41,9,2,2
===== 751 =====
16,0,2,1
44,1,2,3
54,2,2,1
===== 752 =====
8,11,2,1
9,15,2,1
10,12,2,1
28,5,2,1
35,2,2,1
36,0,2,1
39,0,2,1
===== 753 =====
13,1,2,1
25,1,2,1
26,2,2,1
30,1,2,1
39,3,2,2
44,15,2,2
61,10,2,1
===== 754 =====
13,10,2,1
30,9,2,1
43,0,2,3
===== 755 =====
6,12,2,1
11,6,2,1
32,4,2,2
45,15,2,1
===== 756 =====
9,8,2,1
38,13,2,1
===== 757 =====
39,4,2,2
46,10,2,1
54,12,2,1
===== 758 =====
29,10,2,1
35,13,2,1
56,0,2,1
===== 759 =====
20,4,2,1
27,5,2,2
38,4,2,2
60,6,2,1
===== 760 =====
5,6,2,2
12,4,2,1
27,7,2,1
40,0,2,1
59,8,2,2
62,12,2,2
===== 761 =====
56,4,2,1
===== 762 =====
9,12,2,1
27,6,2,1
27,9,2,1
52,10,2,1
===== 763 =====
9,12,2,1
33,9,2,1
43,1,2,1
62,1,2,2
===== 764 =====
5,6,2,1
9,3,2,2
29,2,2,1
52,0,2,1
===== 765 =====
20,7,2,1
20,12,2,1
22,7,2,1
37,9,2,2
53,7,2,1
===== 766 =====
20,11,2,1
29,0,2,1
45,3,2,1
===== 767 =====
50,9,2,2
57,0,2,1
57,2,2,1
===== 768 =====
7,8,2,1
11,11,2,2
25,2,2,2
===== 769 =====
3,8,2,1
13,1,2,1
52,9,2,1
54,8,2,2
61,15,2,2
===== 770 =====
6,13,2,1
13,5,2,1
21,1,2,2
32,8,2,1
56,4,2,2
61,0,2,2
===== 771 =====
15,8,2,2
42,5,2,3
43,0,2,3
47,15,2,1
50,10,2,1
===== 772 =====
14,12,2,1
44,3,2,2
51,14,2,1
57,14,2,1
===== 773 =====
9,4,2,1
17,15,2,1
46,14,2,1
50,5,2,1
===== 774 =====
13,10,2,1
18,3,2,1
27,9,2,1
32,13,2,1
34,5,2,1
===== 775 =====
8,1,2,1
21,5,2,2
34,13,2,1
===== 776 =====
22,3,2,1
39,8,2,2
43,12,2,2
51,4,2,1
===== 777 =====
===== 778 =====
29,12,2,1
===== 779 =====
0,12,2,1
13,11,2,1
30,7,2,2
55,2,2,1
===== 780 =====
24,12,2,2
34,4,2,2
34,13,2,1
===== 781 =====
3,2,2,1
29,7,2,2
46,11,2,1
61,14,2,1
===== 782 =====
9,14,2,1
10,4,2,1
13,15,2,1
18,8,2,2
47,0,2,1
49,3,2,1
50,9,2,2
===== 783 =====
16,11,2,1
40,9,2,1
52,13,2,1
61,13,2,1
===== 784 =====
24,13,2,1
36,2,2,1
37,1,2,1
===== 785 =====
1,9,2,1
5,5,2,1
7,15,2,3
23,13,2,1
26,12,2,1
32,0,2,1
51,14,2,1
===== 786 =====
19,7,2,1
20,10,2,3
24,1,2,1
27,1,2,2
35,12,2,1
===== 787 =====
===== 788 =====
8,2,2,1
21,9,2,1
37,12,2,1
44,7,2,1
===== 789 =====
37,9,2,1
45,12,2,1
===== 790 =====
7,11,2,1
22,6,2,2
25,11,2,1
35,5,2,1
===== 791 =====
6,0,2,1
10,9,2,1
24,12,2,1
===== 792 =====
3,10,2,1
5,12,2,2
13,2,2,1
35,7,2,1
===== 793 =====
4,1,2,1
26,2,2,1
39,4,2,1
===== 794 =====
33,7,2,1
44,1,2,2
49,9,2,1
56,2,2,2
===== 795 =====
49,6,2,1
===== 796 =====
22,12,2,2
25,15,2,1
30,14,2,3
===== 797 =====
0,6,2,1
5,11,2,1
17,8,2,1
20,8,2,1
40,11,2,2
49,0,2,1
===== 798 =====
24,12,2,1
58,11,2,1
===== 799 =====
20,11,2,2
38,4,2,1
60,0,2,1
===== 800 =====
9,14,2,2
19,15,2,1
26,12,2,1
39,1,2,1
50,3,2,2
52,9,2,1
54,9,2,1
