16,2,2,1
24,6,2,2
27,5,2,2
28,3,2,2
29,10,2,4
32,9,2,2
34,2,2,1
42,3,2,2
45,2,2,1
49,8,2,2
53,3,2,1
55,13,2,8
===== 85 =====
0,2,2,2
0,4,2,2
7,1,2,51
9,13,2,12
10,13,2,1
12,3,2,4
26,0,2,5
28,8,2,3
30,14,2,1
35,12,2,1
36,11,2,4
39,9,2,2
40,0,2,1
41,14,2,2
42,10,2,1
43,9,2,3
60,14,2,1
===== 86 =====
7,1,2,52
7,3,2,5
7,8,2,3
9,6,2,3
9,13,2,5
15,3,2,1
15,8,2,2
18,8,2,1
26,13,2,1
28,15,2,2
36,8,2,3
37,2,2,1
41,2,2,2
41,3,2,2
45,0,2,4
56,5,2,2
57,8,2,2
61,11,2,2
62,4,2,1
===== 87 =====
6,14,2,2
7,1,2,58
8,15,2,2
9,13,2,15
30,14,2,1
35,5,2,2
41,15,2,1
48,10,2,2
50,13,2,1
53,8,2,2
62,9,2,1
===== 88 =====
1,13,2,1
7,1,2,55
7,12,2,1
9,13,2,8
14,8,2,5
14,10,2,3
16,6,2,15
19,8,2,7
21,5,2,4
22,7,2,2
38,0,2,2
41,4,2,1
48,8,2,3
50,13,2,1
51,0,2,9
53,6,2,3
58,6,2,1
59,6,2,1
===== 89 =====
7,1,2,55
8,0,2,2
8,12,2,1
9,13,2,5
12,9,2,2
16,3,2,2
34,2,2,1
54,4,2,1
55,13,2,6
56,1,2,1
61,11,2,1
62,7,2,2
63,1,2,4
===== 90 =====
3,2,2,2
7,1,2,55
8,0,2,2
9,6,2,3
9,13,2,7
10,6,2,4
10,8,2,5
11,13,2,1
11,14,2,1
17,5,2,3
17,9,2,4
19,4,2,2
23,8,2,5
30,14,2,1
33,11,2,4
35,2,2,2
39,1,2,2
39,9,2,6
42,13,2,1
43,2,2,5
44,0,2,2
54,3,2,2
56,1,2,8
58,13,2,1
===== 91 =====
0,0,2,3
7,1,2,61
7,2,2,7
9,13,2,9
11,15,2,1
13,8,2,1
18,5,2,2
21,1,2,2
30,1,2,2
30,14,2,1
36,9,2,5
39,10,2,4
44,10,2,3
50,8,2,1
50,13,2,1
51,6,2,3
52,13,2,1
57,5,2,3
61,14,2,3
62,5,2,3
63,8,2,2
===== 92 =====
5,3,2,1
7,1,2,45
9,13,2,10
10,7,2,5
20,3,2,9
21,1,2,3
27,6,2,4
30,4,2,1
34,2,2,1
36,12,2,3
37,13,2,2
40,3,2,3
40,12,2,2
41,1,2,7
44,9,2,4
46,0,2,2
49,1,2,2
49,5,2,2
52,13,2,2
53,5,2,5
54,9,2,1
55,2,2,3
===== 93 =====
3,2,2,1
6,4,2,4
7,1,2,61
7,15,2,3
9,13,2,6
10,13,2,1
12,9,2,2
13,1,2,1
21,3,2,4
24,15,2,1
30,9,2,2
39,11,2,2
42,5,2,1
55,11,2,2
57,14,2,3
59,9,2,3
59,12,2,2
63,2,2,2
63,5,2,4
===== 94 =====
7,1,2,60
9,13,2,9
12,1,2,1
19,14,2,1
26,6,2,3
29,5,2,5
34,2,2,1
38,9,2,5
42,3,2,2
44,2,2,2
49,11,2,3
55,14,2,5
===== 95 =====
0,9,2,2
7,0,2,8
7,1,2,52
9,13,2,14
13,7,2,2
20,0,2,2
26,3,2,2
30,14,2,1
34,2,2,1
38,7,2,6
48,3,2,2
49,8,2,2
51,11,2,1
52,3,2,4
53,3,2,1
55,9,2,3
58,3,2,3
===== 96 =====
7,1,2,47
9,13,2,8
11,11,2,2
17,10,2,1
18,0,2,1
21,7,2,4
22,0,2,1
24,5,2,2
29,1,2,4
29,10,2,1
30,14,2,1
31,0,2,2
34,2,2,1
36,0,2,3
41,13,2,3
50,13,2,1
53,4,2,4
53,11,2,2
59,7,2,1
===== 97 =====
3,5,2,3
7,1,2,48
7,13,2,5
8,5,2,4
9,13,2,15
11,2,2,3
14,1,2,1
15,5,2,2
16,0,2,5
16,1,2,2
20,9,2,3
20,13,2,3
30,11,2,3
31,1,2,3
34,13,2,3
40,14,2,2
41,8,2,2
42,13,2,2
43,10,2,2
45,14,2,1
49,3,2,18
50,5,2,1
57,11,2,3
58,15,2,1
61,9,2,3
===== 98 =====
7,1,2,41
7,15,2,4
9,1,2,3
9,13,2,15
12,7,2,1
17,15,2,7
25,8,2,1
27,7,2,3
30,3,2,4
32,12,2,2
34,3,2,2
35,9,2,5
43,8,2,4
43,15,2,2
51,6,2,7
51,11,2,1
51,15,2,3
55,5,2,4
59,8,2,2
60,13,2,6
63,9,2,2
===== 99 =====
3,10,2,1
4,10,2,2
7,1,2,62
8,15,2,2
9,10,2,2
9,12,2,1
9,13,2,14
18,6,2,7
20,12,2,1
23,3,2,3
25,8,2,2
40,2,2,5
43,1,2,6
44,3,2,1
48,8,2,2
50,7,2,3
51,11,2,2
57,4,2,1
58,12,2,4
===== 100 =====
0,2,2,3
4,3,2,2
7,1,2,49
9,13,2,9
13,3,2,1
13,15,2,2
21,2,2,5
22,12,2,2
23,10,2,3
25,6,2,2
25,13,2,4
26,13,2,1
30,14,2,2
35,13,2,4
38,10,2,2
40,11,2,2
43,1,2,5
45,15,2,2
51,3,2,6
54,13,2,3
55,6,2,3
===== 101 =====
4,12,2,1
5,10,2,5
6,13,2,4
7,1,2,59
9,13,2,53
15,14,2,1
20,15,2,4
22,2,2,2
22,7,2,3
22,12,2,1
35,6,2,4
38,12,2,4
39,1,2,4
40,14,2,4
47,12,2,3
52,6,2,2
54,11,2,2
57,15,2,2
59,8,2,2
61,5,2,3
62,9,2,1
===== 102 =====
0,14,2,1
5,14,2,1
7,1,2,59
9,13,2,13
10,3,2,5
12,12,2,1
13,12,2,4
14,7,2,1
18,14,2,2
28,14,2,1
29,12,2,3
31,12,2,3
35,12,2,2
46,11,2,6
55,11,2,7
60,13,2,1
61,1,2,6
61,6,2,1
61,12,2,5
===== 103 =====
2,12,2,1
4,15,2,3
7,1,2,61
9,13,2,9
11,9,2,3
16,11,2,2
20,6,2,3
24,10,2,6
35,11,2,3
36,5,2,3
38,10,2,4
42,0,2,1
42,10,2,2
50,0,2,2
50,8,2,2
52,10,2,4
53,4,2,4
53,6,2,2
57,8,2,1
63,1,2,2
===== 104 =====
4,15,2,3
7,1,2,39
9,13,2,17
10,12,2,4
13,4,2,1
15,15,2,4
19,13,2,2
20,14,2,2
21,12,2,2
24,4,2,4
27,5,2,3
29,6,2,5
30,7,2,1
30,13,2,2
30,14,2,1
34,2,2,1
45,12,2,4
51,3,2,2
55,13,2,1
56,6,2,3
58,8,2,3
58,12,2,5
===== 105 =====
7,1,2,53
9,13,2,15
12,11,2,2
14,12,2,3
16,7,2,2
21,6,2,2
22,8,2,2
28,12,2,1
29,14,2,4
30,8,2,3
30,14,2,1
32,0,2,2
34,2,2,1
36,4,2,1
42,5,2,1
43,9,2,1
46,5,2,2
48,3,2,2
49,5,2,1
49,11,2,2
51,11,2,1
52,1,2,3
56,9,2,2
61,9,2,1
===== 106 =====
0,9,2,3
6,2,2,1
7,1,2,66
9,13,2,14
18,5,2,2
19,13,2,1
20,7,2,4
21,0,2,2
28,9,2,5
32,10,2,7
34,2,2,1
41,5,2,4
49,3,2,1
50,13,2,1
52,10,2,1
58,5,2,3
61,9,2,1
===== 107 =====
4,4,2,3
6,5,2,1
7,1,2,60
9,13,2,21
17,10,2,2
18,11,2,2
29,15,2,6
34,2,2,1
39,9,2,2
40,11,2,2
47,3,2,3
50,2,2,2
56,2,2,1
56,10,2,3
62,15,2,2
===== 108 =====
2,0,2,1
2,3,2,1
4,14,2,3
7,1,2,56
7,8,2,1
7,11,2,1
8,4,2,5
9,11,2,2
9,13,2,12
20,13,2,3
34,2,2,1
43,9,2,2
50,13,2,1
56,14,2,3
===== 109 =====
1,11,2,2
3,5,2,4
7,1,2,60
8,8,2,1
9,3,2,4
9,13,2,11
12,5,2,1
13,4,2,2
15,8,2,5
23,14,2,1
32,1,2,5
32,12,2,1
40,7,2,3
41,15,2,4
44,7,2,2
46,11,2,2
47,11,2,2
49,3,2,1
61,6,2,3
63,5,2,2
63,6,2,2
===== 110 =====
2,2,2,2
2,3,2,3
2,12,2,4
7,1,2,46
7,5,2,3
9,13,2,15
10,6,2,2
11,15,2,3
15,1,2,1
18,10,2,3
25,11,2,1
36,3,2,3
40,0,2,3
40,13,2,2
40,15,2,3
41,0,2,1
43,4,2,1
43,14,2,1
44,8,2,6
46,3,2,5
50,5,2,3
50,13,2,1
54,8,2,3
59,6,2,2
63,5,2,3
===== 111 =====
5,8,2,3
7,1,2,50
8,1,2,1
8,2,2,1
9,13,2,14
11,11,2,3
20,0,2,2
34,2,2,1
42,11,2,7
43,0,2,1
43,9,2,2
46,11,2,4
48,2,2,2
49,15,2,4
53,0,2,1
55,12,2,5
60,14,2,3
61,1,2,3
===== 112 =====
5,11,2,3
6,15,2,3
7,1,2,54
9,9,2,2
9,13,2,12
17,11,2,1
23,14,2,2
27,13,2,4
29,8,2,4
34,13,2,7
36,10,2,3
37,5,2,1
40,11,2,2
44,8,2,3
49,15,2,1
51,11,2,1
55,8,2,5
55,13,2,2
58,4,2,3
61,4,2,3
===== 113 =====
5,0,2,2
7,1,2,63
7,10,2,1
9,13,2,8
9,15,2,3
19,7,2,3
23,14,2,1
24,4,2,2
26,14,2,3
28,6,2,4
34,3,2,1
36,12,2,1
38,13,2,2
41,3,2,1
41,9,2,4
44,6,2,4
49,7,2,7
49,15,2,1
50,14,2,2
51,11,2,2
52,3,2,1
53,13,2,2
54,10,2,3
55,9,2,4
59,6,2,2
61,1,2,5
61,10,2,1
===== 114 =====
1,3,2,5
3,8,2,2
7,1,2,56
8,2,2,4
9,13,2,9
12,10,2,1
18,11,2,3
20,5,2,2
24,11,2,2
25,5,2,2
27,12,2,4
41,0,2,2
44,3,2,3
51,11,2,1
52,8,2,1
61,5,2,3
61,6,2,4
===== 115 =====
0,8,2,2
7,1,2,40
7,4,2,1
9,13,2,11
17,5,2,4
27,9,2,2
30,14,2,1
34,2,2,1
36,2,2,2
41,7,2,1
49,3,2,1
50,4,2,2
50,13,2,1
53,12,2,2
57,1,2,5
62,2,2,2
63,4,2,4
63,8,2,1
===== 116 =====
1,10,2,1
2,0,2,4
2,14,2,2
4,12,2,1
7,1,2,65
9,13,2,15
13,13,2,2
26,2,2,3
27,8,2,1
27,15,2,3
28,2,2,2
29,0,2,5
32,6,2,3
32,11,2,6
38,14,2,3
41,13,2,2
42,14,2,2
44,11,2,1
49,3,2,1
49,5,2,3
50,13,2,1
53,6,2,3
53,9,2,3
62,3,2,2
===== 117 =====
0,14,2,4
5,7,2,9
7,1,2,53
7,11,2,1
9,13,2,5
15,8,2,7
16,15,2,2
24,14,2,2
27,1,2,3
27,10,2,1
30,1,2,2
30,14,2,1
31,6,2,2
33,3,2,1
35,12,2,1
38,5,2,2
41,0,2,1
45,7,2,2
47,9,2,2
49,1,2,4
49,5,2,2
56,4,2,2
===== 118 =====
4,10,2,2
7,1,2,43
8,4,2,2
8,8,2,3
9,13,2,9
10,13,2,1
19,5,2,1
25,5,2,2
27,14,2,5
30,2,2,2
30,14,2,1
35,3,2,3
39,7,2,1
43,3,2,4
47,13,2,1
51,11,2,1
56,14,2,2
63,6,2,1
===== 119 =====
7,1,2,61
7,15,2,3
9,13,2,16
17,0,2,2
17,3,2,5
19,4,2,1
19,8,2,6
32,14,2,1
34,1,2,1
34,2,2,1
35,5,2,3
50,3,2,3
53,8,2,3
54,0,2,2
63,10,2,1
===== 120 =====
0,13,2,1
7,1,2,54
9,13,2,10
13,1,2,1
14,12,2,1
17,1,2,5
19,6,2,2
22,6,2,2
30,14,2,1
34,4,2,1
35,6,2,2
36,3,2,3
39,11,2,1
48,0,2,2
50,5,2,4
50,13,2,1
51,11,2,1
54,1,2,2
62,13,2,2
===== 121 =====
7,1,2,60
8,9,2,2
9,13,2,15
11,5,2,3
13,0,2,6
13,7,2,2
13,8,2,3
13,9,2,2
17,9,2,9
17,10,2,3
19,6,2,2
22,8,2,5
29,13,2,3
30,6,2,2
30,14,2,1
31,10,2,1
37,13,2,1
41,14,2,2
42,0,2,1
49,4,2,3
52,8,2,2
56,15,2,2
60,3,2,2
63,10,2,1
===== 122 =====
6,10,2,1
7,1,2,61
9,13,2,6
10,9,2,2
11,3,2,5
11,8,2,4
12,1,2,2
12,12,2,2
21,7,2,1
25,2,2,2
26,13,2,4
32,6,2,4
43,9,2,4
46,2,2,5
49,3,2,1
49,10,2,2
49,15,2,1
50,13,2,1
56,11,2,2
59,5,2,1
61,3,2,3
===== 123 =====
3,3,2,1
5,9,2,1
7,1,2,59
8,3,2,3
9,13,2,13
13,10,2,3
16,15,2,1
17,2,2,2
25,0,2,2
25,14,2,4
30,2,2,3
31,14,2,4
35,3,2,1
35,4,2,1
49,15,2,1
51,11,2,1
55,4,2,2
61,3,2,2
61,5,2,3
62,7,2,5
62,13,2,1
63,3,2,1
===== 124 =====
1,15,2,4
3,13,2,3
6,3,2,2
7,1,2,60
8,4,2,5
9,13,2,10
12,1,2,3
14,6,2,3
14,15,2,3
22,2,2,1
28,4,2,7
31,11,2,2
34,2,2,1
36,13,2,4
37,5,2,2
43,8,2,2
46,11,2,2
48,0,2,1
48,15,2,2
50,12,2,1
50,13,2,1
57,9,2,2
===== 125 =====
3,1,2,5
4,4,2,2
7,1,2,59
9,13,2,8
15,9,2,7
32,6,2,3
34,1,2,6
38,14,2,5
39,4,2,4
40,9,2,2
50,3,2,2
52,12,2,2
57,4,2,2
62,2,2,2
===== 126 =====
0,3,2,8
2,14,2,2
4,10,2,2
6,4,2,4
7,1,2,47
9,13,2,6
12,4,2,1
13,11,2,2
29,11,2,4
30,8,2,3
36,1,2,6
41,7,2,5
47,13,2,5
51,11,2,1
59,12,2,3
===== 127 =====
7,1,2,44
9,12,2,2
9,13,2,4
14,14,2,1
16,2,2,2
19,12,2,3
23,7,2,3
24,0,2,4
27,3,2,1
28,8,2,4
30,14,2,1
35,12,2,1
38,1,2,3
38,13,2,1
40,7,2,4
42,7,2,3
45,15,2,1
46,8,2,2
49,15,2,1
51,1,2,2
53,15,2,9
===== 128 =====
1,15,2,2
6,0,2,1
6,5,2,3
7,1,2,61
7,11,2,4
9,12,2,3
9,13,2,14
14,0,2,2
22,12,2,3
23,11,2,1
32,8,2,2
33,1,2,5
34,2,2,1
38,4,2,2
38,13,2,1
43,7,2,2
43,10,2,1
45,13,2,2
46,8,2,2
46,14,2,8
50,13,2,1
51,11,2,2
52,3,2,3
58,3,2,3
62,15,2,3
===== 129 =====
4,7,2,1
7,1,2,57
9,13,2,4
11,1,2,3
11,4,2,7
12,8,2,6
15,14,2,3
16,10,2,2
22,14,2,3
28,10,2,2
32,13,2,1
34,2,2,1
36,13,2,1
48,12,2,10
50,12,2,8
51,2,2,3
55,4,2,2
56,5,2,3
57,15,2,3
===== 130 =====
0,13,2,1
5,8,2,4
7,1,2,79
9,13,2,11
11,7,2,1
13,12,2,3
14,4,2,1
16,9,2,5
18,5,2,1
19,4,2,2
27,3,2,1
30,3,2,1
30,14,2,1
31,5,2,2
38,7,2,3
43,5,2,4
47,11,2,1
52,3,2,3
52,13,2,4
===== 131 =====
7,1,2,50
9,13,2,15
13,4,2,3
14,1,2,2
20,5,2,6
20,10,2,1
26,3,2,2
26,14,2,1
27,13,2,2
30,3,2,1
30,14,2,1
32,2,2,5
36,5,2,3
36,11,2,2
42,0,2,1
47,9,2,4
49,15,2,1
50,13,2,1
54,6,2,2
60,1,2,2
63,9,2,2
===== 132 =====
1,3,2,1
2,13,2,3
7,1,2,65
9,13,2,45
16,7,2,1
16,12,2,1
21,14,2,2
23,3,2,1
27,12,2,6
30,14,2,1
34,2,2,1
38,13,2,1
46,14,2,5
52,12,2,3
58,9,2,1
62,13,2,3
===== 133 =====
2,2,2,2
7,1,2,70
9,13,2,10
15,1,2,5
15,10,2,3
16,4,2,2
20,1,2,2
20,3,2,8
23,7,2,3
28,1,2,2
29,7,2,2
30,14,2,2
35,6,2,14
41,9,2,2
45,1,2,2
45,11,2,3
50,8,2,3
===== 134 =====
1,9,2,4
2,2,2,1
4,11,2,2
7,1,2,62
9,13,2,8
11,8,2,1
16,12,2,3
21,9,2,1
21,12,2,1
23,14,2,2
24,12,2,3
31,3,2,2
32,9,2,3
32,11,2,2
33,15,2,2
34,2,2,1
37,10,2,2
42,6,2,4
45,9,2,5
49,7,2,3
50,8,2,2
51,2,2,1
===== 135 =====
7,1,2,56
9,13,2,9
20,11,2,5
33,6,2,2
33,9,2,4
34,2,2,1
34,13,2,8
37,11,2,7
39,7,2,5
42,8,2,3
42,14,2,3
44,10,2,4
46,13,2,4
49,12,2,5
50,6,2,2
50,13,2,1
58,4,2,2
59,12,2,3
63,14,2,1
===== 136 =====
3,1,2,1
7,1,2,49
7,5,2,2
9,13,2,10
10,11,2,1
16,8,2,3
17,13,2,3
28,3,2,1
31,9,2,2
34,2,2,4
36,0,2,1
36,3,2,1
43,13,2,1
48,10,2,3
50,11,2,1
50,12,2,1
50,13,2,1
57,2,2,4
57,14,2,2
59,9,2,2
62,2,2,2
62,9,2,2
===== 137 =====
3,13,2,1
5,8,2,3
6,12,2,4
7,1,2,49
8,2,2,2
9,13,2,14
12,4,2,2
23,6,2,3
23,13,2,2
24,15,2,1
28,15,2,2
30,14,2,1
58,12,2,5
61,13,2,3
===== 138 =====
0,14,2,2
1,8,2,2
6,15,2,2
7,1,2,48
7,11,2,2
9,7,2,3
9,13,2,7
13,10,2,4
13,12,2,4
17,14,2,4
20,13,2,2
21,5,2,4
22,5,2,1
30,14,2,1
31,13,2,2
32,0,2,2
44,6,2,2
49,4,2,3
56,8,2,3
60,12,2,2
61,10,2,1
62,11,2,1
===== 139 =====
3,9,2,2
3,10,2,1
7,1,2,45
9,10,2,2
9,13,2,11
9,14,2,1
16,12,2,2
17,12,2,13
17,14,2,4
18,2,2,1
19,7,2,6
26,12,2,5
30,14,2,1
33,6,2,3
38,11,2,2
43,0,2,2
43,14,2,3
49,7,2,1
50,0,2,5
51,11,2,1
52,4,2,3
53,11,2,1
54,4,2,3
57,12,2,3
===== 140 =====
0,9,2,1
0,14,2,1
7,1,2,51
7,12,2,3
9,13,2,9
10,4,2,1
19,4,2,2
24,2,2,2
28,6,2,2
30,14,2,1
36,6,2,3
39,6,2,4
49,8,2,2
51,7,2,4
52,13,2,2
55,13,2,2
55,14,2,2
56,0,2,2
59,14,2,3
61,12,2,4
===== 141 =====
0,10,2,1
7,1,2,48
8,4,2,3
9,12,2,2
9,13,2,11
11,1,2,7
13,14,2,1
14,3,2,8
15,14,2,1
16,0,2,4
16,13,2,3
20,15,2,4
26,9,2,2
29,3,2,3
32,2,2,8
34,12,2,2
34,14,2,2
36,12,2,5
38,8,2,1
41,0,2,4
42,2,2,1
42,8,2,4
44,9,2,2
49,0,2,3
51,11,2,1
55,8,2,4
59,10,2,2
===== 142 =====
2,1,2,6
2,3,2,10
4,13,2,1
7,1,2,62
8,8,2,8
8,13,2,1
9,13,2,12
10,13,2,2
11,4,2,2
14,12,2,1
14,15,2,7
26,9,2,4
30,14,2,1
31,4,2,2
37,9,2,3
37,15,2,2
40,9,2,2
43,2,2,3
45,10,2,2
46,5,2,4
53,8,2,2
60,11,2,2
===== 143 =====
4,12,2,1
7,1,2,47
9,13,2,55
15,2,2,2
17,13,2,4
18,0,2,3
19,7,2,3
19,13,2,1
20,4,2,2
23,11,2,2
24,9,2,1
32,13,2,2
34,2,2,1
44,9,2,1
56,0,2,2
58,14,2,2
61,14,2,2
===== 144 =====
0,7,2,1
7,1,2,59
9,13,2,8
19,8,2,12
24,10,2,3
34,9,2,1
40,8,2,3
46,8,2,3
46,9,2,7
47,14,2,2
51,10,2,2
51,11,2,1
55,12,2,3
61,3,2,1
===== 145 =====
0,1,2,7
4,5,2,1
4,6,2,1
5,6,2,1
6,2,2,5
7,1,2,56
7,13,2,4
8,2,2,3
9,13,2,15
24,1,2,2
28,1,2,4
30,14,2,1
31,4,2,3
31,10,2,5
34,2,2,1
34,6,2,3
36,2,2,1
37,9,2,2
40,14,2,1
43,15,2,1
45,2,2,3
46,5,2,2
47,14,2,2
50,4,2,3
===== 146 =====
3,7,2,2
4,6,2,2
7,1,2,56
9,13,2,7
13,4,2,4
18,14,2,1
25,4,2,5
25,6,2,5
29,9,2,4
32,2,2,2
34,2,2,1
35,8,2,2
36,9,2,4
39,7,2,3
40,4,2,1
43,1,2,5
46,13,2,4
51,9,2,2
54,10,2,4
62,0,2,2
===== 147 =====
7,1,2,66
9,8,2,3
9,13,2,13
14,0,2,4
14,6,2,6
14,9,2,5
17,1,2,4
17,8,2,8
21,4,2,2
26,1,2,3
28,1,2,3
30,14,2,1
42,5,2,4
43,7,2,6
44,15,2,6
45,1,2,5
45,7,2,2
47,1,2,2
50,9,2,4
51,11,2,1
52,6,2,3
55,1,2,7
===== 148 =====
4,2,2,1
7,1,2,64
9,13,2,9
10,6,2,1
10,12,2,6
11,14,2,4
16,1,2,1
16,15,2,1
19,5,2,2
22,3,2,9
22,9,2,2
25,5,2,4
27,7,2,7
33,10,2,2
39,4,2,3
46,8,2,3
53,10,2,1
56,7,2,2
61,12,2,1
===== 149 =====
1,6,2,1
3,12,2,2
7,1,2,70
9,13,2,10
20,4,2,3
21,8,2,4
30,14,2,1
34,11,2,6
35,11,2,4
38,13,2,1
48,11,2,6
51,11,2,1
52,9,2,5
54,4,2,4
58,10,2,1
60,6,2,2
60,8,2,2
61,1,2,3
63,6,2,2
===== 150 =====
5,12,2,2
7,1,2,62
9,13,2,11
11,12,2,1
13,13,2,2
14,10,2,1
18,5,2,3
32,2,2,1
40,11,2,2
41,0,2,1
46,1,2,4
59,0,2,2
63,9,2,2
===== 151 =====
0,11,2,2
7,1,2,55
7,12,2,1
9,13,2,12
10,3,2,5
11,10,2,7
12,8,2,1
13,12,2,3
14,3,2,1
15,2,2,1
17,0,2,1
21,15,2,1
23,1,2,11
24,8,2,1
25,6,2,1
27,10,2,3
27,12,2,3
34,2,2,1
38,6,2,5
39,4,2,2
47,6,2,1
51,11,2,1
52,0,2,3
57,15,2,3
59,8,2,3
===== 152 =====
4,5,2,1
5,1,2,2
5,15,2,2
7,1,2,65
9,13,2,14
10,5,2,2
13,10,2,8
14,6,2,9
18,15,2,3
20,14,2,3
25,6,2,5
30,13,2,2
31,10,2,6
34,2,2,1
34,11,2,4
35,6,2,2
39,7,2,3
41,0,2,2
48,5,2,2
49,1,2,2
===== 153 =====
3,8,2,1
5,14,2,1
7,1,2,50
9,13,2,18
15,15,2,3
18,6,2,2
21,6,2,4
22,3,2,3
22,13,2,2
23,8,2,1
24,7,2,1
26,1,2,1
27,6,2,1
29,6,2,3
42,12,2,3
44,6,2,4
54,11,2,3
63,12,2,9
===== 154 =====
0,6,2,8
3,9,2,2
7,1,2,57
9,13,2,15
12,14,2,5
16,0,2,2
17,5,2,2
18,2,2,3
20,6,2,6
25,15,2,1
29,8,2,1
41,3,2,2
49,7,2,1
50,8,2,2
51,11,2,1
57,0,2,3
59,0,2,1
===== 155 =====
6,3,2,1
7,1,2,64
9,13,2,13
11,15,2,2
12,3,2,2
12,4,2,4
13,7,2,3
15,3,2,2
27,11,2,1
31,6,2,3
32,15,2,2
34,2,2,1
34,11,2,1
40,8,2,1
42,4,2,3
42,9,2,1
42,13,2,8
42,15,2,2
43,5,2,6
44,7,2,1
44,11,2,6
45,3,2,3
52,1,2,1
52,5,2,7
56,13,2,1
58,8,2,2
===== 156 =====
3,9,2,4
7,1,2,59
9,13,2,9
10,1,2,1
10,12,2,5
13,8,2,2
16,6,2,15
18,13,2,4
22,15,2,2
28,13,2,13
30,14,2,2
35,0,2,2
38,11,2,1
43,2,2,2
44,15,2,3
46,5,2,2
47,14,2,4
49,3,2,1
54,3,2,4
56,13,2,1
58,11,2,2
60,2,2,5
62,15,2,4
===== 157 =====
1,2,2,1
1,3,2,3
4,0,2,5
6,15,2,2
7,1,2,53
8,0,2,6
8,3,2,3
9,13,2,11
11,13,2,2
16,13,2,4
25,13,2,6
30,14,2,1
35,13,2,2
38,14,2,5
39,7,2,4
49,6,2,1
53,9,2,1
59,1,2,4
60,0,2,7
===== 158 =====
4,4,2,2
6,8,2,1
7,1,2,62
7,8,2,1
9,1,2,4
9,13,2,10
11,14,2,2
13,0,2,4
13,2,2,3
15,7,2,3
22,7,2,4
26,13,2,3
26,15,2,3
29,9,2,1
29,12,2,2
37,8,2,4
41,5,2,2
47,1,2,2
51,14,2,2
56,11,2,3
56,14,2,4
57,4,2,1
61,9,2,3
===== 159 =====
6,6,2,2
7,1,2,42
7,3,2,2
8,15,2,5
9,13,2,9
10,9,2,1
12,11,2,3
12,13,2,1
14,7,2,3
14,12,2,2
15,15,2,2
17,13,2,1
21,12,2,2
22,13,2,4
25,8,2,3
30,6,2,3
30,10,2,2
38,8,2,4
39,2,2,1
40,4,2,2
42,10,2,1
50,13,2,1
51,8,2,3
53,14,2,3
55,12,2,5
59,10,2,4
61,4,2,4
===== 160 =====
7,1,2,58
9,13,2,6
10,9,2,2
11,9,2,5
14,5,2,1
18,5,2,3
30,14,2,1
35,10,2,7
38,13,2,4
41,15,2,7
50,5,2,1
50,12,2,3
50,13,2,1
53,4,2,1
55,3,2,3
57,1,2,3
===== 161 =====
7,1,2,54
9,13,2,12
13,11,2,1
15,10,2,2
28,6,2,1
30,14,2,1
32,7,2,6
34,2,2,1
35,7,2,1
41,3,2,2
61,0,2,1
===== 162 =====
7,1,2,56
7,3,2,2
8,3,2,2
8,6,2,3
9,13,2,6
16,1,2,2
20,3,2,5
21,9,2,3
22,13,2,5
26,9,2,1
27,1,2,1
29,10,2,2
34,15,2,1
35,1,2,4
48,15,2,3
50,5,2,1
54,1,2,1
55,15,2,1
56,12,2,8
58,11,2,2
61,2,2,3
61,4,2,1
===== 163 =====
0,0,2,4
2,8,2,1
7,1,2,68
8,0,2,2
9,5,2,2
9,7,2,5
9,13,2,8
18,12,2,1
30,0,2,5
32,15,2,2
37,15,2,3
38,9,2,1
39,2,2,3
40,11,2,2
40,13,2,2
42,15,2,2
43,4,2,2
44,3,2,7
46,2,2,3
46,4,2,5
47,5,2,2
50,2,2,1
51,8,2,3
51,11,2,1
60,14,2,6
===== 164 =====
2,2,2,4
6,15,2,2
7,1,2,47
9,13,2,10
12,2,2,2
16,10,2,1
20,3,2,8
34,12,2,5
47,4,2,1
48,10,2,3
49,14,2,3
51,11,2,1
51,12,2,3
53,0,2,2
56,14,2,2
57,10,2,3
60,12,2,1
===== 165 =====
1,3,2,1
2,7,2,1
6,4,2,1
7,1,2,56
9,13,2,11
11,3,2,2
12,2,2,2
18,9,2,1
19,1,2,6
19,14,2,1
20,14,2,2
24,1,2,2
30,1,2,2
30,14,2,1
32,8,2,2
33,13,2,1
37,13,2,4
39,11,2,2
40,8,2,1
41,2,2,2
41,5,2,2
42,15,2,2
45,2,2,2
48,6,2,1
49,3,2,1
===== 166 =====
2,11,2,2
7,1,2,65
8,7,2,2
8,9,2,2
9,2,2,1
9,4,2,5
9,13,2,10
13,6,2,2
15,7,2,5
22,6,2,8
24,8,2,3
25,6,2,3
26,1,2,4
28,7,2,10
29,7,2,4
34,10,2,2
40,3,2,1
42,15,2,5
45,13,2,2
50,13,2,1
52,2,2,2
55,14,2,2
56,5,2,1
59,8,2,2
===== 167 =====
0,9,2,2
1,3,2,1
5,3,2,2
7,1,2,69
8,15,2,3
9,13,2,12
15,13,2,2
17,6,2,2
21,2,2,4
23,13,2,2
28,4,2,2
28,5,2,3
30,14,2,1
32,13,2,1
34,6,2,5
35,6,2,4
38,4,2,3
48,7,2,5
48,12,2,2
51,0,2,3
51,11,2,1
57,14,2,4
60,5,2,2
===== 168 =====
3,2,2,1
5,12,2,3
7,1,2,74
