# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:91, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 21:34:04.093
===== 0 =====
0,1,2,3
47,0,2,45
47,2,2,1
47,8,2,1
47,9,2,1
47,10,2,11
47,12,2,1
47,13,2,1
47,14,2,3
47,15,2,1
48,1,2,1
48,2,2,1
48,8,2,1
48,9,2,8
48,10,2,1
48,11,2,15
48,13,2,1
49,3,2,173
49,5,2,4
49,7,2,1
49,11,2,1
49,15,2,224
50,1,2,3
50,5,2,21
50,6,2,1
50,7,2,1
50,9,2,1
50,10,2,1
50,12,2,8
50,14,2,1
51,6,2,7
51,7,2,6
51,8,2,1
51,12,2,4
51,13,2,1
51,14,2,2
52,4,2,1
52,10,2,5
52,11,2,1
52,14,2,1
53,5,2,2
53,7,2,2
53,10,2,1
53,12,2,2
53,15,2,1
54,0,2,1
54,1,2,1
54,6,2,1
54,8,2,3
54,11,2,2
54,14,2,1
55,3,2,235
55,5,2,1
55,7,2,1
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,1
55,12,2,1
56,3,2,5
56,4,2,1
56,7,2,3
56,12,2,3
56,13,2,7
56,15,2,1
57,0,2,181
57,13,2,4
57,14,2,4
58,3,2,3
58,5,2,4
58,7,2,52
58,11,2,1
58,13,2,1
58,15,2,1
59,0,2,2
59,1,2,2
59,7,2,3
59,11,2,2
60,6,2,1
60,7,2,7
60,9,2,2
60,11,2,1
61,1,2,13
61,5,2,12
61,8,2,12
61,11,2,1
61,14,2,1
61,15,2,1
62,0,2,3
62,5,2,1
62,15,2,1
63,1,2,1
63,4,2,1
63,5,2,6
63,8,2,22
63,12,2,2
===== 58 =====
0,1,2,3
1,0,2,1
1,9,2,41
2,1,2,1
2,3,2,1
3,0,2,1
3,2,2,3
3,5,2,2
3,8,2,2
3,10,2,1
4,4,2,1
4,8,2,1
5,0,2,1
5,2,2,8
5,10,2,2
6,0,2,14
6,4,2,1
6,8,2,5
6,13,2,1
6,14,2,1
6,15,2,1
7,1,2,254
7,7,2,1
7,8,2,1
7,9,2,5
7,13,2,1
8,1,2,4
8,2,2,17
8,3,2,3
8,6,2,2
8,7,2,2
8,10,2,1
8,14,2,3
9,4,2,12
9,5,2,6
9,11,2,2
9,13,2,191
9,14,2,1
10,2,2,1
10,4,2,3
10,12,2,1
10,13,2,1
11,4,2,12
11,9,2,2
11,14,2,1
11,15,2,2
12,7,2,4
12,12,2,1
13,2,2,1
13,5,2,1
13,6,2,5
13,8,2,1
14,2,2,1
14,4,2,1
14,7,2,2
14,9,2,2
14,10,2,1
14,15,2,1
15,1,2,1
15,11,2,1
15,15,2,1
16,0,2,106
17,2,2,1
17,6,2,1
17,11,2,2
17,12,2,1
17,14,2,1
18,1,2,1
18,3,2,7
18,4,2,8
18,5,2,1
19,1,2,1
19,6,2,4
19,8,2,13
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,181
20,3,2,20
20,4,2,2
20,5,2,3
20,8,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,1
21,7,2,225
21,9,2,7
22,1,2,19
22,4,2,1
22,5,2,2
22,6,2,1
22,7,2,2
22,8,2,56
22,11,2,1
22,14,2,1
23,0,2,2
23,1,2,1
23,6,2,1
23,10,2,1
23,14,2,2
23,15,2,2
24,0,2,1
24,2,2,1
24,3,2,1
24,4,2,105
24,6,2,1
24,10,2,1
24,12,2,1
24,14,2,1
24,15,2,1
25,0,2,2
25,1,2,2
25,6,2,2
25,10,2,1
25,11,2,16
25,14,2,1
26,0,2,1
26,8,2,69
26,9,2,1
26,10,2,8
26,11,2,3
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,11
27,7,2,2
27,8,2,8
27,9,2,12
27,12,2,2
27,13,2,1
27,14,2,21
28,0,2,7
28,2,2,45
28,4,2,1
28,6,2,3
28,8,2,1
28,9,2,57
28,10,2,99
28,11,2,9
28,12,2,2
29,2,2,6
29,5,2,1
29,7,2,1
29,9,2,1
29,10,2,1
29,12,2,169
29,14,2,1
30,0,2,5
30,1,2,1
30,6,2,83
30,7,2,1
30,8,2,2
30,9,2,16
30,12,2,1
30,13,2,1
30,14,2,254
31,0,2,14
31,3,2,2
31,4,2,2
31,5,2,1
31,10,2,58
31,13,2,1
31,15,2,1
32,6,2,1
32,7,2,2
32,9,2,1
32,12,2,2
32,13,2,54
33,6,2,1
33,7,2,1
33,8,2,1
33,9,2,1
33,11,2,1
33,13,2,1
34,2,2,254
34,3,2,1
34,5,2,2
34,7,2,1
34,8,2,40
34,10,2,1
34,11,2,1
34,12,2,3
34,13,2,28
34,14,2,2
35,2,2,1
35,5,2,17
35,6,2,1
35,10,2,7
35,11,2,1
35,12,2,19
35,13,2,2
36,3,2,17
36,10,2,1
37,1,2,28
37,2,2,1
37,4,2,1
37,8,2,2
37,10,2,2
37,11,2,30
37,13,2,4
37,15,2,9
38,0,2,1
38,1,2,3
38,4,2,1
38,6,2,24
38,7,2,1
38,8,2,2
38,12,2,1
38,13,2,254
39,0,2,3
39,2,2,55
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,2
40,1,2,106
40,2,2,1
40,3,2,1
40,4,2,254
40,5,2,4
40,6,2,2
40,8,2,1
40,10,2,1
40,12,2,1
41,0,2,199
41,9,2,1
41,14,2,10
41,15,2,6
42,1,2,1
42,5,2,1
42,7,2,6
42,9,2,14
42,11,2,109
42,13,2,3
42,14,2,8
43,1,2,1
43,2,2,3
43,3,2,1
43,6,2,1
43,7,2,1
43,11,2,1
43,14,2,25
44,1,2,1
44,2,2,6
44,8,2,2
44,11,2,5
44,13,2,2
44,14,2,2
45,0,2,1
45,6,2,1
45,7,2,1
45,8,2,29
45,11,2,2
45,12,2,1
46,1,2,5
46,2,2,1
46,9,2,1
46,11,2,1
46,15,2,3
47,0,2,55
47,2,2,4
47,9,2,2
47,10,2,7
47,11,2,3
47,14,2,3
48,1,2,3
48,2,2,2
48,8,2,2
48,9,2,8
48,10,2,1
48,11,2,20
48,12,2,4
48,13,2,1
49,3,2,183
49,5,2,5
49,6,2,1
49,7,2,1
49,15,2,254
50,1,2,6
50,5,2,28
50,6,2,1
50,9,2,1
50,12,2,3
51,6,2,1
51,7,2,4
51,8,2,1
51,11,2,2
51,13,2,1
51,14,2,1
52,3,2,1
52,10,2,1
52,11,2,1
53,5,2,1
53,14,2,1
53,15,2,3
54,1,2,1
54,2,2,1
54,6,2,1
54,8,2,2
54,14,2,2
55,3,2,230
55,5,2,1
55,8,2,3
55,9,2,1
55,11,2,3
56,12,2,3
56,13,2,10
56,14,2,1
57,0,2,147
57,13,2,4
57,14,2,4
58,3,2,3
58,5,2,3
58,7,2,58
58,8,2,1
58,11,2,1
58,15,2,1
59,0,2,3
59,1,2,1
59,7,2,2
59,9,2,1
59,13,2,1
60,1,2,22
60,7,2,5
60,9,2,2
61,1,2,22
61,5,2,6
61,6,2,1
61,8,2,9
61,14,2,2
61,15,2,3
62,13,2,3
63,0,2,1
63,1,2,1
63,4,2,1
63,5,2,47
63,6,2,1
63,8,2,32
63,12,2,1
===== 59 =====
0,1,2,4
1,0,2,3
1,9,2,46
1,14,2,1
2,3,2,2
2,14,2,1
3,0,2,2
3,2,2,4
3,5,2,2
3,8,2,2
5,2,2,15
5,4,2,2
5,10,2,1
5,11,2,1
6,0,2,6
6,4,2,2
6,8,2,5
6,15,2,5
7,1,2,254
7,7,2,2
7,9,2,1
8,1,2,1
8,2,2,23
8,3,2,2
8,6,2,1
8,7,2,2
8,14,2,1
9,2,2,2
9,4,2,12
9,5,2,1
9,14,2,1
10,4,2,7
10,9,2,1
11,1,2,1
11,4,2,10
11,9,2,3
11,13,2,1
11,14,2,1
11,15,2,1
12,3,2,1
12,10,2,1
12,12,2,1
12,13,2,1
13,2,2,1
13,5,2,2
13,6,2,11
14,4,2,1
14,5,2,1
14,7,2,1
14,9,2,3
14,10,2,1
14,13,2,2
14,15,2,1
15,3,2,1
15,11,2,1
15,15,2,1
16,0,2,113
16,2,2,1
16,13,2,2
17,0,2,1
17,2,2,1
17,11,2,1
17,12,2,1
17,14,2,3
17,15,2,2
18,1,2,1
18,3,2,5
18,4,2,7
18,5,2,1
19,1,2,4
19,6,2,2
19,8,2,18
19,10,2,1
19,12,2,1
19,13,2,170
20,3,2,14
20,4,2,2
20,5,2,2
21,0,2,1
21,1,2,1
21,3,2,2
21,7,2,40
21,9,2,11
21,12,2,1
22,1,2,26
22,3,2,1
22,5,2,6
22,6,2,2
22,7,2,1
22,8,2,48
22,11,2,1
22,14,2,1
23,0,2,1
23,1,2,1
23,4,2,1
23,10,2,1
23,14,2,1
24,2,2,1
24,4,2,110
24,10,2,2
24,11,2,1
24,12,2,1
24,14,2,1
24,15,2,3
25,0,2,1
25,1,2,2
25,6,2,4
25,11,2,14
25,14,2,1
26,0,2,1
26,8,2,71
26,10,2,7
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,14
27,5,2,2
27,7,2,2
27,8,2,3
27,9,2,21
27,12,2,1
27,14,2,12
28,0,2,6
28,1,2,1
28,2,2,73
28,4,2,1
28,6,2,8
28,9,2,49
28,10,2,69
28,11,2,5
28,12,2,1
28,14,2,1
29,2,2,10
29,5,2,2
29,6,2,1
29,7,2,1
29,9,2,1
29,12,2,177
29,14,2,1
30,0,2,9
30,3,2,141
30,4,2,4
30,6,2,71
30,7,2,1
30,8,2,2
30,9,2,7
30,13,2,3
30,14,2,37
31,0,2,15
31,1,2,1
31,3,2,4
31,5,2,6
31,10,2,70
31,13,2,2
31,15,2,3
32,6,2,1
32,7,2,1
32,9,2,1
32,10,2,1
32,12,2,1
32,13,2,64
32,15,2,1
33,8,2,1
33,13,2,1
34,2,2,254
34,5,2,2
34,7,2,1
34,8,2,34
34,10,2,1
34,11,2,1
34,12,2,2
34,13,2,34
34,14,2,1
35,2,2,1
35,5,2,17
35,6,2,1
35,8,2,1
35,10,2,8
35,11,2,2
35,12,2,21
35,13,2,2
36,2,2,1
36,3,2,19
36,10,2,1
37,1,2,47
37,2,2,1
37,8,2,3
37,11,2,39
37,13,2,2
37,15,2,6
38,0,2,1
38,1,2,1
38,2,2,1
38,3,2,1
38,6,2,17
38,7,2,1
38,8,2,2
38,11,2,1
38,12,2,3
38,13,2,254
38,14,2,1
39,0,2,1
39,1,2,1
39,2,2,37
39,7,2,1
39,8,2,3
39,9,2,3
39,12,2,1
39,13,2,4
39,14,2,4
40,1,2,106
40,3,2,1
40,4,2,254
40,6,2,2
40,8,2,2
40,10,2,1
40,12,2,1
41,0,2,213
41,5,2,1
41,9,2,1
41,14,2,7
41,15,2,5
42,7,2,8
42,9,2,5
42,11,2,116
42,13,2,2
42,14,2,3
43,1,2,1
43,2,2,3
43,3,2,1
43,6,2,1
43,7,2,2
43,11,2,1
43,14,2,20
44,2,2,3
44,8,2,1
44,11,2,6
44,13,2,1
44,14,2,1
45,0,2,1
45,8,2,30
45,11,2,1
45,12,2,1
46,1,2,4
46,2,2,1
46,6,2,1
46,11,2,2
46,15,2,1
47,0,2,48
47,2,2,1
47,8,2,1
47,9,2,3
47,10,2,13
47,11,2,2
47,14,2,10
47,15,2,1
48,1,2,2
48,2,2,1
48,8,2,1
48,9,2,3
48,10,2,1
48,11,2,13
48,13,2,2
49,3,2,154
49,5,2,2
49,7,2,1
49,13,2,1
49,15,2,166
50,1,2,8
50,5,2,22
50,7,2,1
50,9,2,2
50,10,2,1
50,12,2,5
50,13,2,254
51,6,2,3
51,7,2,8
51,11,2,1
51,13,2,1
52,3,2,2
52,10,2,2
52,11,2,1
52,14,2,1
53,5,2,1
53,10,2,1
53,15,2,2
54,1,2,1
54,6,2,1
54,8,2,2
54,14,2,3
55,1,2,1
55,3,2,196
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,4
56,12,2,2
56,13,2,4
56,14,2,1
56,15,2,1
57,0,2,136
57,4,2,1
57,13,2,5
57,14,2,7
58,3,2,2
58,5,2,4
58,7,2,45
58,11,2,1
58,13,2,1
58,15,2,1
59,0,2,1
59,1,2,2
59,7,2,1
59,9,2,1
59,13,2,1
60,1,2,75
60,7,2,5
60,9,2,1
61,1,2,21
61,3,2,6
61,5,2,5
61,8,2,6
61,12,2,1
61,13,2,1
61,15,2,2
62,13,2,1
63,0,2,1
63,1,2,6
63,2,2,1
63,5,2,7
63,8,2,38
63,12,2,2
===== 60 =====
0,1,2,6
1,0,2,1
1,9,2,45
1,14,2,1
2,1,2,1
2,3,2,2
3,0,2,1
3,2,2,3
3,5,2,3
4,0,2,1
4,1,2,1
5,0,2,1
5,2,2,14
5,4,2,2
6,0,2,7
6,4,2,2
6,8,2,3
6,13,2,1
6,15,2,1
7,1,2,254
7,7,2,10
7,9,2,2
8,1,2,2
8,2,2,17
8,3,2,8
8,6,2,1
8,7,2,4
8,8,2,1
8,10,2,2
8,14,2,1
9,3,2,1
9,4,2,9
9,5,2,1
9,13,2,157
9,14,2,1
10,2,2,1
10,4,2,1
10,13,2,1
11,4,2,15
11,7,2,1
11,9,2,11
11,15,2,1
12,6,2,1
12,12,2,1
13,5,2,2
13,6,2,4
13,8,2,1
13,10,2,1
14,2,2,1
14,3,2,1
14,7,2,1
14,8,2,5
14,9,2,3
14,10,2,1
14,13,2,1
14,14,2,1
14,15,2,1
15,6,2,1
15,11,2,5
16,0,2,125
16,11,2,1
16,14,2,2
17,2,2,1
17,11,2,1
17,12,2,1
17,14,2,1
18,1,2,1
18,3,2,5
18,4,2,5
19,1,2,1
19,6,2,3
19,8,2,12
19,10,2,3
19,11,2,1
19,12,2,1
19,13,2,177
20,2,2,1
20,3,2,18
20,4,2,2
20,9,2,1
20,13,2,3
21,1,2,1
21,2,2,1
21,3,2,2
21,4,2,1
21,6,2,1
21,7,2,10
21,9,2,12
21,14,2,1
22,1,2,22
22,3,2,1
22,5,2,2
22,6,2,1
22,7,2,2
22,8,2,44
22,11,2,2
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,1
23,2,2,9
23,6,2,1
23,7,2,1
23,10,2,1
23,11,2,1
23,15,2,1
24,4,2,106
24,5,2,1
24,6,2,2
24,10,2,1
24,11,2,1
24,12,2,1
24,13,2,1
24,14,2,1
24,15,2,1
25,0,2,2
25,1,2,3
25,2,2,1
25,6,2,2
25,11,2,17
25,14,2,1
26,0,2,1
26,1,2,1
26,8,2,67
26,9,2,1
26,10,2,6
26,11,2,5
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,20
27,7,2,1
27,8,2,4
27,9,2,16
27,13,2,1
27,14,2,19
28,0,2,4
28,1,2,1
28,2,2,96
28,6,2,13
28,9,2,55
28,10,2,82
28,11,2,5
28,12,2,1
29,2,2,11
29,5,2,2
29,6,2,1
29,7,2,1
29,9,2,4
29,11,2,1
29,12,2,211
29,14,2,1
30,0,2,2
30,4,2,2
30,6,2,92
30,8,2,2
30,9,2,13
30,13,2,2
30,14,2,51
31,0,2,11
31,1,2,1
31,3,2,6
31,6,2,1
31,10,2,85
31,13,2,3
31,14,2,1
31,15,2,1
32,1,2,1
32,6,2,1
32,7,2,3
32,10,2,1
32,12,2,1
32,13,2,83
32,15,2,1
33,0,2,1
34,2,2,254
34,5,2,1
34,8,2,44
34,10,2,1
34,11,2,1
34,12,2,1
34,13,2,30
34,14,2,2
34,15,2,1
35,0,2,1
35,2,2,1
35,5,2,21
35,6,2,1
35,10,2,9
35,11,2,2
35,12,2,18
35,13,2,2
36,0,2,3
36,3,2,17
36,10,2,1
37,1,2,34
37,3,2,1
37,4,2,1
37,9,2,2
37,11,2,46
37,13,2,1
37,15,2,10
38,0,2,1
38,1,2,1
38,3,2,1
38,4,2,1
38,5,2,1
38,6,2,21
38,7,2,1
38,8,2,4
38,12,2,6
38,13,2,254
39,0,2,4
39,2,2,45
39,3,2,1
39,7,2,1
39,9,2,1
39,12,2,2
39,13,2,1
39,14,2,1
40,0,2,1
40,1,2,117
40,2,2,1
40,3,2,1
40,4,2,254
40,6,2,6
40,8,2,1
40,10,2,3
40,14,2,1
41,0,2,182
41,5,2,1
41,9,2,1
41,13,2,1
41,14,2,3
41,15,2,7
42,7,2,9
42,9,2,5
42,11,2,126
42,13,2,2
42,14,2,6
43,1,2,1
43,2,2,6
43,3,2,1
43,6,2,1
43,7,2,1
43,9,2,1
43,10,2,1
43,11,2,2
43,14,2,26
44,2,2,5
44,8,2,2
44,11,2,8
44,12,2,1
44,13,2,4
44,14,2,1
45,6,2,1
45,8,2,23
45,11,2,1
45,12,2,1
46,1,2,6
46,2,2,1
46,5,2,5
46,6,2,1
46,9,2,1
46,11,2,1
46,15,2,2
47,0,2,48
47,1,2,1
47,2,2,3
47,9,2,1
47,10,2,10
47,14,2,6
47,15,2,1
48,1,2,1
48,2,2,1
48,4,2,1
48,8,2,2
48,9,2,6
48,10,2,2
48,11,2,16
48,13,2,2
49,1,2,1
49,3,2,166
49,5,2,6
49,7,2,1
49,13,2,1
49,15,2,254
50,0,2,1
50,1,2,13
50,4,2,4
50,5,2,36
50,6,2,1
50,7,2,1
50,9,2,2
50,10,2,1
50,12,2,3
50,13,2,254
51,6,2,3
51,7,2,7
51,10,2,1
51,11,2,5
51,12,2,1
51,13,2,1
51,15,2,3
52,2,2,1
52,3,2,2
52,7,2,1
52,10,2,2
52,11,2,1
52,14,2,2
53,0,2,1
53,5,2,2
53,10,2,1
53,15,2,3
54,1,2,1
54,6,2,1
54,8,2,4
54,12,2,1
54,14,2,1
55,2,2,1
55,3,2,253
55,8,2,11
55,9,2,1
55,10,2,1
55,11,2,3
56,12,2,3
56,13,2,4
56,14,2,1
57,0,2,143
57,2,2,1
57,4,2,1
57,13,2,2
57,14,2,11
58,3,2,1
58,4,2,1
58,5,2,4
58,7,2,56
58,11,2,1
58,13,2,1
59,0,2,2
59,1,2,2
59,7,2,2
59,11,2,1
59,13,2,1
60,1,2,60
60,7,2,3
60,9,2,1
61,1,2,18
61,5,2,11
61,8,2,8
61,12,2,2
61,13,2,1
61,14,2,6
61,15,2,2
62,0,2,1
63,0,2,1
63,1,2,1
63,4,2,1
63,5,2,3
63,6,2,1
63,12,2,1
===== 61 =====
0,1,2,3
1,0,2,2
1,9,2,204
2,3,2,3
2,14,2,1
3,0,2,3
3,2,2,3
3,5,2,1
4,4,2,1
5,0,2,1
5,2,2,16
5,4,2,1
5,7,2,5
5,10,2,1
5,11,2,1
6,0,2,9
6,4,2,3
6,5,2,1
6,8,2,4
6,13,2,2
6,15,2,5
7,1,2,254
7,7,2,1
7,8,2,1
7,9,2,2
8,1,2,6
8,2,2,28
8,3,2,5
8,4,2,3
8,6,2,1
8,7,2,3
8,10,2,1
8,14,2,2
9,2,2,1
9,4,2,11
9,13,2,194
9,14,2,1
10,1,2,2
10,4,2,1
10,13,2,1
11,0,2,1
11,1,2,1
11,4,2,15
11,9,2,4
11,15,2,1
12,3,2,1
12,6,2,1
12,10,2,1
12,12,2,1
13,2,2,1
13,4,2,1
13,5,2,1
13,6,2,9
13,9,2,2
13,10,2,1
14,2,2,1
14,4,2,1
14,7,2,1
14,9,2,4
14,10,2,1
14,15,2,1
15,6,2,1
15,11,2,1
15,15,2,2
16,0,2,105
16,2,2,2
16,8,2,1
17,4,2,1
17,8,2,1
17,11,2,2
17,14,2,1
17,15,2,1
18,1,2,1
18,3,2,1
18,4,2,5
18,5,2,1
18,8,2,1
19,1,2,1
19,6,2,8
19,7,2,1
19,8,2,23
19,10,2,1
19,11,2,2
19,12,2,1
19,13,2,190
19,14,2,6
20,2,2,1
20,3,2,15
20,4,2,1
20,5,2,2
20,14,2,1
20,15,2,1
21,2,2,6
21,3,2,2
21,6,2,1
21,7,2,6
21,9,2,19
21,12,2,1
22,1,2,24
22,3,2,1
22,4,2,1
22,5,2,3
22,6,2,1
22,7,2,6
22,8,2,33
22,11,2,1
22,14,2,1
23,0,2,1
23,1,2,1
23,6,2,1
23,10,2,1
23,14,2,3
24,0,2,1
24,4,2,106
24,6,2,2
24,10,2,3
24,11,2,3
24,12,2,1
24,14,2,1
24,15,2,3
25,1,2,2
25,2,2,1
25,6,2,1
25,11,2,22
25,14,2,1
26,0,2,1
26,8,2,80
26,10,2,7
26,12,2,1
26,15,2,2
27,2,2,1
27,3,2,1
27,4,2,21
27,7,2,2
27,8,2,4
27,9,2,145
27,12,2,1
27,13,2,1
27,14,2,16
28,0,2,5
28,1,2,1
28,2,2,58
28,4,2,1
28,6,2,9
28,9,2,53
28,10,2,63
28,11,2,10
28,12,2,1
29,2,2,10
29,5,2,1
29,6,2,2
29,7,2,1
29,9,2,3
29,10,2,1
29,12,2,254
29,14,2,1
30,0,2,2
30,3,2,122
30,6,2,68
30,8,2,1
30,9,2,7
30,12,2,1
30,13,2,3
30,14,2,36
31,0,2,12
31,3,2,5
31,4,2,2
31,6,2,1
31,9,2,1
31,10,2,98
31,13,2,2
31,15,2,1
32,2,2,1
32,6,2,1
32,7,2,5
32,9,2,1
32,10,2,5
32,12,2,2
32,13,2,62
33,7,2,1
33,8,2,1
33,11,2,1
33,12,2,3
33,13,2,1
34,1,2,1
34,2,2,254
34,5,2,1
34,7,2,1
34,8,2,47
34,10,2,1
34,12,2,2
34,13,2,32
34,14,2,1
34,15,2,1
35,0,2,3
35,2,2,1
35,3,2,1
35,5,2,21
35,6,2,2
35,10,2,6
35,11,2,3
35,12,2,17
35,13,2,1
36,3,2,18
36,4,2,1
36,6,2,1
36,9,2,1
36,10,2,3
37,0,2,1
37,1,2,46
37,2,2,1
37,3,2,2
37,8,2,3
37,10,2,2
37,11,2,59
37,13,2,3
37,15,2,13
38,0,2,1
38,1,2,2
38,2,2,1
38,5,2,1
38,6,2,20
38,7,2,2
38,8,2,1
38,12,2,3
38,13,2,254
38,14,2,1
39,0,2,1
39,2,2,39
39,6,2,1
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,2
39,13,2,1
40,1,2,130
40,2,2,2
40,3,2,2
40,4,2,254
40,6,2,5
40,8,2,1
40,10,2,1
40,12,2,1
41,0,2,218
41,5,2,1
41,8,2,1
41,9,2,2
41,13,2,1
41,14,2,7
41,15,2,9
42,5,2,1
42,7,2,3
42,9,2,14
42,11,2,134
42,13,2,2
42,14,2,8
43,1,2,1
43,2,2,1
43,3,2,1
43,5,2,1
43,6,2,1
43,7,2,1
43,11,2,1
43,14,2,20
43,15,2,1
44,2,2,5
44,8,2,1
44,11,2,9
44,12,2,1
44,13,2,2
44,14,2,1
45,6,2,1
45,7,2,2
45,8,2,25
45,11,2,2
45,12,2,2
46,1,2,2
46,2,2,1
46,5,2,1
46,6,2,1
46,9,2,1
46,11,2,1
46,14,2,2
46,15,2,4
47,0,2,46
47,2,2,4
47,8,2,1
47,9,2,1
47,10,2,14
47,11,2,2
47,12,2,1
47,13,2,1
47,14,2,3
48,1,2,1
48,2,2,1
48,8,2,2
48,9,2,2
48,10,2,2
48,11,2,18
48,13,2,1
49,1,2,1
49,2,2,4
49,3,2,169
49,5,2,7
49,7,2,1
49,13,2,1
50,1,2,8
50,5,2,35
50,6,2,1
50,7,2,1
50,9,2,1
50,10,2,2
50,12,2,4
50,13,2,254
50,14,2,1
51,1,2,1
51,6,2,11
51,7,2,7
51,8,2,1
51,11,2,1
52,2,2,1
52,3,2,1
52,5,2,1
52,10,2,2
52,11,2,3
52,14,2,1
53,2,2,1
53,5,2,4
53,10,2,2
53,15,2,1
54,0,2,1
54,1,2,1
54,6,2,1
54,8,2,1
54,11,2,1
54,13,2,1
54,14,2,2
55,3,2,254
55,8,2,1
55,9,2,1
55,11,2,2
56,7,2,1
56,12,2,6
56,13,2,5
56,15,2,1
57,0,2,178
57,2,2,1
57,4,2,1
57,13,2,7
57,14,2,15
58,3,2,2
58,5,2,5
58,7,2,54
58,10,2,3
58,13,2,1
58,15,2,5
59,0,2,2
59,1,2,1
59,7,2,2
59,9,2,1
59,11,2,1
60,1,2,68
60,7,2,9
61,1,2,17
61,5,2,6
61,8,2,8
61,9,2,1
61,11,2,1
61,12,2,1
61,14,2,4
61,15,2,1
62,0,2,3
62,9,2,2
63,1,2,1
63,4,2,2
63,5,2,2
63,8,2,32
63,12,2,3
===== 62 =====
0,1,2,12
1,0,2,2
1,9,2,72
2,3,2,3
2,8,2,1
2,14,2,1
3,0,2,3
3,2,2,7
3,5,2,2
3,6,2,1
4,4,2,1
4,14,2,1
5,2,2,11
5,7,2,1
5,10,2,1
5,11,2,1
5,13,2,1
5,14,2,1
6,0,2,15
6,4,2,2
6,5,2,1
6,8,2,6
6,12,2,8
6,13,2,2
6,14,2,2
6,15,2,3
7,1,2,254
7,7,2,7
7,8,2,1
7,9,2,1
8,1,2,2
8,2,2,254
8,3,2,2
8,4,2,1
8,6,2,1
8,7,2,2
8,8,2,1
8,10,2,1
8,11,2,1
8,14,2,1
9,0,2,1
9,2,2,1
9,4,2,11
9,6,2,1
9,11,2,2
9,13,2,203
9,14,2,1
10,4,2,3
10,13,2,1
11,1,2,1
11,4,2,7
11,9,2,7
11,15,2,3
12,3,2,1
12,6,2,1
12,12,2,1
13,5,2,2
13,6,2,10
13,10,2,2
13,11,2,1
14,2,2,1
14,3,2,1
14,4,2,1
14,7,2,1
14,9,2,2
14,10,2,1
14,11,2,1
14,15,2,1
15,1,2,1
15,6,2,1
15,11,2,1
15,13,2,3
15,15,2,1
16,0,2,103
16,1,2,3
16,2,2,1
16,11,2,3
17,2,2,1
17,11,2,1
17,12,2,1
17,14,2,2
18,3,2,1
18,4,2,6
18,5,2,1
19,1,2,1
19,6,2,4
19,8,2,8
19,10,2,2
19,11,2,2
19,12,2,1
19,13,2,170
20,3,2,23
20,4,2,2
20,5,2,4
21,0,2,1
