62,15,2,1
===== 355 =====
24,8,2,1
46,14,2,3
===== 356 =====
17,6,2,1
===== 357 =====
17,6,2,2
28,4,2,2
===== 358 =====
2,15,2,1
48,0,2,1
54,3,2,1
===== 359 =====
19,7,2,1
26,8,2,1
45,4,2,2
51,15,2,1
===== 360 =====
16,3,2,1
49,10,2,1
50,0,2,1
===== 361 =====
11,13,2,2
15,11,2,1
18,6,2,2
25,15,2,1
42,6,2,1
===== 362 =====
31,3,2,1
47,9,2,2
===== 363 =====
8,14,2,2
11,14,2,2
17,14,2,1
19,12,2,1
41,11,2,2
44,0,2,3
60,12,2,1
===== 364 =====
11,12,2,1
35,13,2,1
54,5,2,1
57,0,2,2
===== 365 =====
18,3,2,1
43,13,2,1
===== 366 =====
37,9,2,1
47,3,2,2
===== 367 =====
13,10,2,1
18,14,2,1
38,9,2,1
===== 368 =====
10,15,2,2
26,15,2,1
29,3,2,1
34,7,2,2
===== 369 =====
46,8,2,1
48,13,2,1
49,2,2,1
===== 370 =====
3,1,2,1
3,2,2,1
10,0,2,1
22,9,2,2
25,2,2,1
34,13,2,1
38,10,2,1
55,13,2,2
58,1,2,1
===== 371 =====
2,11,2,1
28,12,2,1
31,6,2,2
46,4,2,1
===== 372 =====
0,6,2,1
13,15,2,2
47,8,2,1
52,2,2,1
===== 373 =====
33,5,2,1
===== 374 =====
13,5,2,1
===== 375 =====
54,10,2,1
===== 376 =====
31,1,2,1
54,10,2,1
54,14,2,2
===== 377 =====
29,0,2,1
===== 378 =====
1,2,2,1
29,7,2,1
36,10,2,1
36,12,2,1
===== 379 =====
16,7,2,1
48,12,2,1
===== 380 =====
32,8,2,1
32,9,2,1
51,2,2,2
53,12,2,1
===== 381 =====
12,10,2,1
47,9,2,2
50,7,2,1
===== 382 =====
11,8,2,1
37,13,2,1
41,10,2,1
54,3,2,1
===== 383 =====
3,7,2,1
3,15,2,1
32,7,2,3
===== 384 =====
36,5,2,1
57,5,2,2
===== 385 =====
23,8,2,1
52,11,2,1
===== 386 =====
47,5,2,1
===== 387 =====
39,1,2,1
39,6,2,1
===== 388 =====
7,14,2,1
62,6,2,1
===== 389 =====
11,12,2,1
===== 390 =====
20,2,2,1
22,10,2,2
33,2,2,1
35,8,2,1
38,13,2,1
52,5,2,1
62,12,2,1
===== 391 =====
36,11,2,1
46,15,2,1
47,5,2,1
55,8,2,3
57,14,2,1
===== 392 =====
5,13,2,1
48,4,2,1
63,5,2,1
===== 393 =====
13,10,2,1
31,11,2,1
===== 394 =====
42,8,2,2
44,10,2,2
===== 395 =====
2,14,2,1
40,2,2,2
60,3,2,1
===== 396 =====
24,3,2,2
30,1,2,1
34,1,2,1
60,8,2,1
===== 397 =====
4,15,2,1
23,9,2,1
36,15,2,2
43,14,2,1
===== 398 =====
10,7,2,1
15,14,2,1
48,8,2,1
61,14,2,1
===== 399 =====
25,4,2,1
25,15,2,1
27,0,2,1
38,10,2,2
44,13,2,1
===== 400 =====
36,1,2,2
60,10,2,1
===== 401 =====
21,6,2,1
55,2,2,1
57,6,2,2
===== 402 =====
3,9,2,1
===== 403 =====
63,6,2,1
===== 404 =====
27,8,2,1
27,9,2,1
47,3,2,1
59,12,2,1
62,14,2,1
===== 405 =====
17,2,2,1
18,3,2,1
22,10,2,1
38,7,2,2
38,13,2,1
===== 406 =====
24,2,2,1
41,14,2,1
44,2,2,2
===== 407 =====
9,2,2,1
===== 408 =====
21,2,2,3
22,11,2,2
25,8,2,1
29,8,2,1
===== 409 =====
19,15,2,1
25,5,2,2
28,4,2,1
43,2,2,1
58,4,2,1
62,6,2,2
===== 410 =====
5,1,2,1
17,4,2,2
19,7,2,1
28,2,2,1
39,10,2,1
53,1,2,1
===== 411 =====
8,14,2,1
27,1,2,1
===== 412 =====
24,9,2,1
25,1,2,1
30,11,2,1
41,13,2,2
50,14,2,1
===== 413 =====
13,2,2,1
45,11,2,1
57,8,2,2
57,11,2,1
===== 414 =====
47,10,2,1
===== 415 =====
5,1,2,1
46,14,2,1
===== 416 =====
7,1,2,2
8,15,2,1
53,7,2,1
59,8,2,1
61,12,2,1
===== 417 =====
28,5,2,2
33,2,2,1
40,11,2,2
51,7,2,1
===== 418 =====
0,8,2,1
1,12,2,1
15,4,2,1
30,9,2,2
32,7,2,2
35,9,2,2
===== 419 =====
13,14,2,2
45,15,2,1
53,5,2,1
56,11,2,1
===== 420 =====
3,13,2,1
4,12,2,1
43,0,2,1
51,0,2,1
51,9,2,1
63,8,2,1
===== 421 =====
20,1,2,1
30,5,2,1
===== 422 =====
8,9,2,1
===== 423 =====
26,3,2,1
57,5,2,1
===== 424 =====
1,1,2,1
9,11,2,1
60,6,2,2
===== 425 =====
15,6,2,2
17,12,2,1
24,14,2,1
54,2,2,1
===== 426 =====
===== 427 =====
9,3,2,1
25,9,2,1
38,12,2,1
41,4,2,1
===== 428 =====
54,3,2,1
54,6,2,1
===== 429 =====
1,2,2,1
35,3,2,1
45,0,2,1
===== 430 =====
6,12,2,1
14,8,2,3
57,12,2,1
===== 431 =====
7,1,2,1
13,13,2,2
21,13,2,1
25,10,2,2
32,2,2,2
===== 432 =====
31,9,2,2
42,0,2,1
44,13,2,1
52,6,2,1
58,5,2,1
===== 433 =====
45,15,2,1
55,4,2,1
57,4,2,1
===== 434 =====
43,4,2,1
46,5,2,1
===== 435 =====
37,5,2,1
50,12,2,1
60,8,2,1
===== 436 =====
===== 437 =====
38,10,2,1
56,7,2,1
===== 438 =====
50,6,2,1
58,9,2,1
===== 439 =====
18,13,2,1
29,4,2,1
56,12,2,2
===== 440 =====
21,2,2,2
52,1,2,1
===== 441 =====
25,3,2,2
41,8,2,1
===== 442 =====
3,11,2,1
26,10,2,1
39,5,2,1
44,6,2,1
51,3,2,1
52,13,2,1
60,9,2,1
===== 443 =====
20,8,2,2
24,5,2,1
===== 444 =====
24,6,2,1
38,0,2,1
===== 445 =====
2,7,2,1
22,12,2,1
53,3,2,1
===== 446 =====
22,9,2,1
39,5,2,1
45,0,2,1
50,13,2,2
54,12,2,1
===== 447 =====
32,8,2,1
===== 448 =====
5,5,2,1
14,7,2,1
21,13,2,1
40,9,2,1
57,8,2,1
===== 449 =====
21,15,2,1
23,3,2,1
24,4,2,1
52,8,2,1
63,5,2,1
===== 450 =====
===== 451 =====
19,2,2,1
31,10,2,1
40,8,2,1
51,8,2,1
===== 452 =====
44,3,2,1
===== 453 =====
18,9,2,1
27,3,2,1
===== 454 =====
0,14,2,1
4,0,2,1
27,12,2,1
32,0,2,1
58,0,2,2
58,1,2,3
60,6,2,1
===== 455 =====
1,2,2,1
24,8,2,1
25,13,2,1
49,13,2,2
===== 456 =====
2,15,2,1
6,3,2,1
16,15,2,1
44,6,2,1
47,7,2,2
50,13,2,1
56,7,2,1
===== 457 =====
2,12,2,1
17,3,2,2
60,14,2,1
===== 458 =====
63,9,2,2
===== 459 =====
20,12,2,1
27,5,2,1
60,14,2,2
===== 460 =====
49,8,2,1
===== 461 =====
2,11,2,2
15,15,2,1
31,15,2,1
48,12,2,1
===== 462 =====
18,9,2,1
23,0,2,1
42,5,2,1
===== 463 =====
40,15,2,2
===== 464 =====
16,12,2,2
34,15,2,1
36,12,2,1
52,12,2,1
57,12,2,2
58,15,2,1
===== 465 =====
3,3,2,1
7,1,2,1
18,6,2,2
21,13,2,1
27,2,2,1
===== 466 =====
3,4,2,1
7,15,2,1
45,9,2,1
===== 467 =====
4,9,2,1
12,2,2,1
15,4,2,1
26,13,2,2
41,13,2,3
51,14,2,1
===== 468 =====
8,1,2,1
9,7,2,2
31,7,2,2
33,1,2,1
49,12,2,1
===== 469 =====
15,3,2,1
===== 470 =====
19,6,2,1
49,10,2,1
55,10,2,1
===== 471 =====
1,1,2,1
16,6,2,1
22,3,2,1
25,2,2,1
30,4,2,1
===== 472 =====
2,12,2,2
8,13,2,1
25,5,2,1
38,4,2,1
56,8,2,1
===== 473 =====
6,8,2,1
7,15,2,1
17,7,2,1
21,6,2,1
44,13,2,1
49,13,2,1
===== 474 =====
11,14,2,2
17,12,2,1
29,2,2,1
===== 475 =====
24,5,2,2
28,2,2,1
33,11,2,1
41,15,2,2
===== 476 =====
13,1,2,1
59,12,2,1
===== 477 =====
26,2,2,1
===== 478 =====
0,0,2,1
11,9,2,3
13,7,2,1
16,3,2,1
24,2,2,2
===== 479 =====
12,15,2,1
===== 480 =====
16,8,2,1
36,2,2,1
===== 481 =====
8,11,2,2
11,9,2,2
17,3,2,1
38,6,2,1
46,4,2,2
57,10,2,1
===== 482 =====
6,10,2,1
17,12,2,2
28,7,2,2
50,4,2,1
63,10,2,1
===== 483 =====
1,3,2,1
18,10,2,1
23,0,2,2
34,10,2,1
46,5,2,1
55,4,2,1
===== 484 =====
===== 485 =====
0,10,2,1
18,6,2,4
30,1,2,1
30,11,2,1
===== 486 =====
13,7,2,1
52,4,2,1
===== 487 =====
4,1,2,1
37,13,2,1
47,14,2,1
===== 488 =====
14,0,2,1
21,7,2,1
===== 489 =====
3,14,2,1
4,2,2,1
6,7,2,1
19,15,2,1
===== 490 =====
1,11,2,1
33,8,2,1
38,10,2,2
48,12,2,3
59,2,2,1
===== 491 =====
12,14,2,2
16,15,2,1
17,14,2,1
44,0,2,2
===== 492 =====
0,5,2,1
28,0,2,1
===== 493 =====
10,7,2,1
19,15,2,1
40,0,2,1
===== 494 =====
9,15,2,2
33,10,2,1
37,4,2,1
62,0,2,3
===== 495 =====
6,5,2,1
8,2,2,2
10,14,2,1
14,3,2,1
23,14,2,1
===== 496 =====
23,12,2,1
33,5,2,1
60,2,2,1
===== 497 =====
6,12,2,2
8,14,2,1
28,4,2,2
40,0,2,1
57,2,2,1
63,1,2,1
===== 498 =====
19,2,2,1
===== 499 =====
44,13,2,1
63,6,2,1
