31,10,2,2
46,4,2,2
47,4,2,1
49,5,2,2
53,3,2,2
53,4,2,1
53,9,2,2
53,10,2,2
55,7,2,1
56,10,2,1
59,15,2,1
61,7,2,1
===== 16 =====
1,0,2,1
1,5,2,1
1,15,2,1
9,4,2,1
9,7,2,1
9,14,2,1
12,1,2,1
14,10,2,1
15,4,2,3
16,5,2,1
16,6,2,8
20,5,2,2
20,6,2,2
21,6,2,3
26,8,2,1
28,4,2,2
29,0,2,2
29,1,2,2
30,3,2,2
30,4,2,2
30,11,2,1
31,14,2,1
33,13,2,1
38,0,2,1
38,2,2,2
44,15,2,5
47,13,2,2
48,8,2,2
50,0,2,2
52,2,2,1
56,14,2,1
59,13,2,1
59,14,2,2
59,15,2,2
62,4,2,1
63,1,2,1
===== 17 =====
3,2,2,1
3,8,2,1
3,12,2,1
5,4,2,1
11,10,2,1
12,15,2,2
13,4,2,1
19,13,2,1
23,9,2,2
25,0,2,1
27,0,2,1
32,9,2,1
34,12,2,2
35,15,2,2
38,2,2,4
41,3,2,2
42,6,2,1
44,14,2,2
50,12,2,2
51,2,2,2
51,9,2,1
55,10,2,1
58,5,2,1
62,6,2,1
===== 18 =====
2,14,2,1
5,8,2,2
6,10,2,1
6,11,2,1
6,14,2,2
7,1,2,2
10,15,2,1
13,8,2,1
16,0,2,2
16,5,2,2
20,7,2,2
21,0,2,1
21,1,2,1
21,12,2,2
27,3,2,1
36,3,2,1
39,9,2,2
40,2,2,2
41,4,2,2
44,11,2,2
46,1,2,2
51,15,2,1
58,4,2,1
59,11,2,1
59,15,2,2
===== 19 =====
4,9,2,2
5,9,2,3
9,7,2,2
9,8,2,1
10,0,2,1
10,3,2,2
12,2,2,1
29,10,2,1
32,3,2,1
32,10,2,3
33,15,2,1
34,2,2,2
35,1,2,2
35,2,2,1
38,2,2,2
40,4,2,1
41,8,2,1
46,3,2,1
50,15,2,2
55,1,2,1
56,11,2,4
56,12,2,4
57,15,2,1
59,15,2,2
60,6,2,3
60,7,2,2
61,11,2,1
===== 20 =====
1,10,2,2
2,0,2,1
17,6,2,2
18,5,2,2
19,5,2,1
23,15,2,2
25,1,2,1
28,9,2,1
29,7,2,4
34,9,2,1
35,7,2,1
37,6,2,1
38,15,2,5
39,6,2,2
46,5,2,1
46,6,2,2
49,15,2,1
51,4,2,3
53,9,2,1
56,1,2,1
56,6,2,1
56,7,2,1
59,6,2,2
59,15,2,1
60,15,2,1
62,4,2,1
62,13,2,1
===== 21 =====
0,4,2,1
1,11,2,2
2,9,2,3
7,2,2,1
7,10,2,2
7,11,2,1
7,12,2,1
9,0,2,2
12,15,2,1
15,4,2,2
16,8,2,1
25,8,2,1
27,10,2,1
31,8,2,1
33,9,2,2
37,10,2,1
37,12,2,1
38,7,2,1
43,15,2,2
45,11,2,2
47,4,2,1
48,2,2,1
51,3,2,1
52,12,2,1
56,5,2,1
56,15,2,1
59,15,2,1
60,9,2,2
63,13,2,2
===== 22 =====
6,15,2,2
9,8,2,1
10,8,2,4
11,9,2,3
14,14,2,1
15,14,2,1
18,6,2,2
20,8,2,2
25,1,2,4
34,11,2,2
35,1,2,1
36,13,2,1
37,8,2,1
37,9,2,1
41,1,2,2
43,12,2,2
46,3,2,2
52,9,2,1
52,15,2,1
54,2,2,1
54,3,2,3
56,14,2,1
57,12,2,1
58,15,2,1
61,6,2,1
61,15,2,1
===== 23 =====
3,3,2,1
3,7,2,1
7,8,2,3
8,8,2,2
14,11,2,1
17,8,2,3
18,10,2,1
18,11,2,6
22,9,2,1
22,10,2,2
23,14,2,2
24,1,2,2
25,1,2,3
30,0,2,2
31,12,2,1
33,11,2,1
33,12,2,2
39,8,2,2
39,13,2,2
40,6,2,2
44,2,2,1
45,2,2,3
49,11,2,1
62,7,2,2
===== 24 =====
0,4,2,1
0,11,2,1
2,13,2,1
5,11,2,1
7,8,2,1
11,11,2,2
16,7,2,3
16,8,2,3
20,5,2,1
30,15,2,1
35,13,2,1
45,12,2,2
48,3,2,1
49,11,2,2
51,13,2,1
62,6,2,2
===== 25 =====
0,0,2,1
3,9,2,2
5,12,2,1
6,2,2,2
6,12,2,2
8,0,2,2
9,0,2,1
11,15,2,1
12,1,2,1
17,4,2,1
18,10,2,1
21,0,2,1
21,3,2,3
21,4,2,1
23,15,2,2
24,5,2,1
25,7,2,2
25,10,2,1
26,3,2,2
27,3,2,1
28,12,2,1
30,12,2,2
31,8,2,2
37,15,2,1
39,8,2,5
39,13,2,1
40,8,2,1
43,9,2,1
44,2,2,1
48,8,2,2
48,10,2,1
57,14,2,1
59,15,2,1
===== 26 =====
1,8,2,2
1,11,2,1
3,0,2,1
3,3,2,1
7,1,2,1
7,4,2,2
9,2,2,1
10,9,2,2
13,4,2,1
14,14,2,1
16,12,2,1
17,7,2,2
22,4,2,1
25,12,2,1
28,3,2,1
32,4,2,2
33,5,2,2
33,7,2,2
36,3,2,1
36,13,2,1
37,15,2,2
43,12,2,1
47,15,2,1
48,11,2,2
48,12,2,1
49,9,2,1
49,13,2,1
51,5,2,1
51,8,2,1
52,15,2,1
56,0,2,1
60,6,2,1
===== 27 =====
3,2,2,1
9,11,2,1
11,8,2,2
11,10,2,1
14,7,2,1
14,8,2,2
20,11,2,1
22,10,2,1
22,11,2,4
23,10,2,1
23,13,2,2
27,10,2,1
40,4,2,2
44,8,2,1
48,15,2,1
51,2,2,1
55,1,2,3
55,9,2,1
58,2,2,2
58,3,2,1
58,13,2,1
59,7,2,1
59,9,2,2
60,4,2,1
62,6,2,1
62,10,2,1
63,0,2,1
63,11,2,1
===== 28 =====
1,3,2,3
1,6,2,2
3,10,2,1
9,3,2,3
10,3,2,2
11,15,2,1
12,8,2,1
18,3,2,3
18,8,2,1
21,10,2,1
27,6,2,1
31,4,2,1
39,4,2,1
39,5,2,1
40,4,2,1
46,5,2,1
47,6,2,3
48,6,2,1
50,6,2,1
50,7,2,4
51,1,2,2
53,3,2,1
55,10,2,1
56,11,2,1
===== 29 =====
0,9,2,2
9,3,2,1
14,8,2,1
15,14,2,3
17,4,2,1
17,14,2,1
20,10,2,2
21,3,2,2
26,0,2,1
27,11,2,1
33,4,2,3
34,1,2,2
36,2,2,1
40,3,2,2
40,8,2,2
46,9,2,1
47,14,2,1
49,1,2,1
51,1,2,1
52,14,2,1
===== 30 =====
3,4,2,2
3,6,2,1
5,15,2,1
10,10,2,1
10,11,2,1
10,14,2,1
11,2,2,1
12,13,2,2
12,14,2,1
18,15,2,1
20,3,2,4
21,3,2,3
24,14,2,1
30,5,2,1
32,0,2,2
33,11,2,3
34,8,2,2
34,13,2,2
38,15,2,3
48,9,2,1
50,0,2,1
53,11,2,1
57,0,2,2
59,15,2,1
61,13,2,2
===== 31 =====
0,8,2,1
1,4,2,2
3,7,2,2
4,0,2,2
8,6,2,1
12,11,2,1
15,11,2,1
16,12,2,1
17,13,2,1
18,7,2,1
19,10,2,2
22,4,2,1
23,3,2,2
23,9,2,1
25,2,2,1
29,12,2,2
30,2,2,1
33,12,2,1
34,1,2,1
34,12,2,2
35,0,2,2
35,1,2,1
37,15,2,3
38,3,2,1
41,8,2,1
44,8,2,1
46,4,2,3
50,6,2,2
50,15,2,1
51,15,2,1
54,0,2,1
59,12,2,2
59,13,2,2
59,15,2,1
60,4,2,1
62,11,2,1
===== 32 =====
0,3,2,1
2,5,2,1
7,9,2,2
8,0,2,1
11,4,2,1
15,3,2,1
16,0,2,3
27,8,2,1
27,14,2,1
28,13,2,1
32,1,2,2
37,6,2,2
38,2,2,2
42,6,2,2
44,15,2,4
46,0,2,1
53,3,2,1
55,11,2,1
58,12,2,1
59,8,2,1
61,0,2,1
61,2,2,1
61,15,2,2
62,8,2,1
===== 33 =====
2,4,2,2
7,10,2,1
9,10,2,2
10,8,2,1
13,7,2,1
16,6,2,1
19,0,2,1
19,3,2,1
20,3,2,3
22,7,2,4
27,1,2,1
29,6,2,1
30,14,2,2
33,2,2,1
35,4,2,1
36,12,2,1
38,13,2,3
40,13,2,2
42,1,2,1
43,9,2,2
45,13,2,1
46,2,2,1
46,5,2,1
47,0,2,2
50,11,2,2
60,6,2,2
62,13,2,1
63,13,2,1
===== 34 =====
0,0,2,1
0,11,2,1
6,4,2,2
10,1,2,1
10,2,2,1
10,12,2,2
10,14,2,2
17,9,2,3
19,3,2,2
20,1,2,1
22,14,2,1
25,5,2,2
25,8,2,2
25,9,2,1
30,3,2,2
30,11,2,2
31,6,2,2
31,7,2,1
33,5,2,1
33,6,2,3
34,8,2,1
36,3,2,2
36,4,2,2
36,6,2,2
38,14,2,2
43,5,2,1
44,5,2,1
44,12,2,2
47,1,2,2
47,3,2,2
48,5,2,1
49,12,2,2
52,1,2,1
59,3,2,1
59,4,2,1
59,15,2,1
60,3,2,1
62,12,2,1
===== 35 =====
1,7,2,1
5,5,2,1
17,3,2,1
23,2,2,1
25,7,2,1
25,10,2,2
27,11,2,2
30,13,2,1
33,6,2,1
33,14,2,1
34,6,2,2
38,4,2,2
39,11,2,1
41,13,2,2
49,3,2,2
50,2,2,1
50,8,2,1
52,15,2,1
54,4,2,1
57,4,2,1
57,14,2,2
60,2,2,3
60,10,2,1
60,13,2,2
===== 36 =====
3,13,2,2
11,14,2,2
17,3,2,1
18,13,2,1
19,7,2,1
20,2,2,2
23,10,2,4
27,7,2,1
33,7,2,1
35,9,2,1
38,13,2,2
41,4,2,1
44,7,2,3
50,2,2,1
50,7,2,1
52,7,2,1
55,12,2,2
58,1,2,1
59,1,2,1
60,2,2,1
61,3,2,1
61,11,2,1
63,15,2,2
===== 37 =====
2,5,2,1
10,2,2,1
14,5,2,1
14,8,2,1
22,15,2,1
23,4,2,1
24,3,2,6
25,3,2,2
28,7,2,1
28,8,2,2
28,10,2,1
31,9,2,1
31,10,2,1
33,5,2,1
33,6,2,1
33,13,2,1
37,8,2,1
37,11,2,3
51,11,2,2
55,9,2,2
56,15,2,2
57,8,2,1
59,5,2,1
61,14,2,2
61,15,2,1
===== 38 =====
5,6,2,1
6,6,2,1
10,5,2,1
25,1,2,2
27,2,2,4
27,11,2,2
28,10,2,1
35,2,2,1
35,3,2,2
37,15,2,3
50,6,2,1
54,3,2,4
56,14,2,1
63,4,2,1
===== 39 =====
3,0,2,1
9,8,2,1
13,14,2,3
14,5,2,2
14,14,2,1
17,3,2,1
19,0,2,1
22,13,2,2
25,1,2,4
26,1,2,1
26,12,2,3
27,12,2,2
32,10,2,2
33,0,2,2
33,5,2,1
39,2,2,1
39,8,2,1
42,1,2,1
43,12,2,1
44,3,2,2
49,11,2,1
49,15,2,3
50,15,2,1
51,7,2,1
52,9,2,2
53,9,2,2
57,2,2,1
57,9,2,1
59,1,2,1
59,9,2,2
59,15,2,1
60,6,2,1
60,10,2,1
===== 40 =====
5,9,2,2
5,10,2,1
6,5,2,1
15,12,2,1
18,9,2,4
18,10,2,1
24,4,2,2
25,2,2,2
26,0,2,2
26,7,2,2
31,12,2,1
36,11,2,1
37,0,2,2
38,0,2,3
41,6,2,1
41,10,2,2
42,10,2,1
43,8,2,2
43,9,2,1
47,0,2,1
47,12,2,1
48,12,2,1
52,0,2,1
57,1,2,2
===== 41 =====
0,13,2,1
8,0,2,1
10,13,2,1
11,12,2,1
12,10,2,1
13,4,2,1
16,5,2,1
16,15,2,2
21,6,2,1
22,3,2,1
25,14,2,1
26,5,2,2
35,1,2,1
35,8,2,3
40,8,2,1
43,13,2,1
45,11,2,1
46,11,2,1
49,13,2,1
55,5,2,1
58,13,2,1
59,15,2,1
60,5,2,2
61,1,2,2
62,7,2,2
===== 42 =====
1,10,2,2
3,15,2,2
6,6,2,2
9,7,2,2
10,6,2,2
11,6,2,2
12,12,2,1
13,8,2,1
14,10,2,2
19,4,2,2
23,14,2,1
25,11,2,3
36,5,2,2
47,4,2,1
51,8,2,1
54,3,2,2
58,1,2,2
59,6,2,1
59,15,2,2
===== 43 =====
2,13,2,1
6,14,2,2
7,12,2,1
9,7,2,2
9,8,2,1
11,6,2,2
13,11,2,2
18,8,2,2
20,0,2,1
22,9,2,1
24,15,2,2
26,0,2,2
32,1,2,3
32,4,2,1
37,6,2,2
40,7,2,2
41,0,2,1
43,6,2,2
45,14,2,1
46,8,2,3
50,3,2,1
53,10,2,1
57,6,2,1
62,3,2,2
62,13,2,1
===== 44 =====
0,12,2,2
3,12,2,1
4,0,2,3
8,10,2,1
8,13,2,1
10,1,2,1
11,1,2,1
15,6,2,1
19,8,2,4
19,14,2,1
20,5,2,1
21,4,2,1
24,2,2,1
30,14,2,2
35,10,2,1
37,9,2,1
40,11,2,1
42,6,2,3
45,13,2,1
46,13,2,2
52,1,2,2
52,2,2,1
54,14,2,2
55,7,2,1
56,7,2,2
59,15,2,1
60,0,2,2
61,10,2,2
61,13,2,3
===== 45 =====
4,11,2,1
5,12,2,1
5,15,2,1
6,11,2,1
12,14,2,2
13,6,2,2
14,5,2,2
18,15,2,1
22,11,2,1
26,14,2,2
28,10,2,1
30,8,2,3
32,13,2,3
33,9,2,1
35,1,2,1
36,8,2,1
37,3,2,1
37,14,2,2
39,5,2,1
42,7,2,2
42,14,2,1
44,14,2,1
45,3,2,1
45,8,2,1
46,9,2,2
50,5,2,1
55,0,2,1
56,4,2,1
57,0,2,1
60,4,2,1
60,8,2,3
61,11,2,2
===== 46 =====
3,11,2,1
20,0,2,4
25,5,2,4
25,6,2,1
31,4,2,1
31,14,2,1
34,10,2,2
35,1,2,2
35,5,2,2
39,13,2,1
41,11,2,2
42,7,2,2
47,7,2,1
47,8,2,2
50,3,2,1
57,3,2,1
59,12,2,1
60,2,2,3
62,0,2,1
===== 47 =====
0,14,2,1
4,0,2,1
6,7,2,1
7,13,2,1
11,4,2,1
14,12,2,2
16,5,2,1
19,15,2,1
20,5,2,1
22,5,2,1
23,7,2,1
29,12,2,3
29,13,2,2
30,6,2,2
30,7,2,1
32,0,2,3
33,0,2,2
33,9,2,1
35,0,2,1
35,5,2,4
36,0,2,1
37,10,2,2
39,4,2,2
41,4,2,1
42,6,2,1
59,13,2,1
===== 48 =====
2,15,2,1
7,11,2,1
10,4,2,1
10,9,2,2
11,8,2,3
15,12,2,1
25,11,2,2
25,15,2,1
26,12,2,2
27,6,2,2
31,15,2,1
37,1,2,3
37,8,2,1
39,14,2,2
41,1,2,2
42,0,2,1
44,3,2,4
45,3,2,2
48,2,2,1
56,2,2,2
56,11,2,2
58,11,2,1
59,15,2,1
===== 49 =====
0,2,2,1
0,4,2,1
1,8,2,1
5,9,2,2
8,5,2,1
10,4,2,1
11,0,2,3
11,15,2,2
12,4,2,2
12,7,2,2
12,12,2,1
13,7,2,1
18,8,2,1
21,6,2,4
26,6,2,1
30,7,2,2
30,14,2,2
31,6,2,1
31,13,2,1
33,8,2,1
35,1,2,3
41,0,2,2
45,4,2,2
50,0,2,1
56,2,2,1
59,5,2,1
61,5,2,1
63,10,2,1
===== 50 =====
0,0,2,1
0,14,2,1
6,10,2,1
10,8,2,2
13,3,2,2
13,10,2,3
17,10,2,1
18,1,2,3
18,2,2,1
19,14,2,1
20,11,2,2
21,11,2,4
28,10,2,4
30,13,2,2
32,5,2,2
33,11,2,2
34,15,2,1
41,13,2,7
42,3,2,1
42,13,2,3
42,15,2,2
44,14,2,1
46,0,2,1
47,9,2,1
50,2,2,3
52,4,2,2
52,5,2,2
53,1,2,2
53,8,2,2
54,8,2,1
55,13,2,1
59,15,2,1
63,0,2,1
63,6,2,1
===== 51 =====
1,10,2,2
1,11,2,1
2,0,2,2
2,10,2,1
5,2,2,1
10,8,2,1
11,9,2,2
15,2,2,2
16,14,2,1
17,3,2,1
18,11,2,1
18,14,2,1
19,14,2,4
29,2,2,1
32,2,2,1
33,13,2,2
37,15,2,2
38,6,2,2
45,11,2,2
54,13,2,1
58,14,2,2
59,14,2,2
60,2,2,1
61,6,2,1
62,6,2,2
===== 52 =====
0,8,2,1
0,9,2,3
3,4,2,2
4,9,2,1
10,4,2,1
10,12,2,2
11,9,2,2
11,12,2,1
12,14,2,1
12,15,2,2
14,12,2,1
18,12,2,2
19,12,2,3
20,1,2,1
20,3,2,5
27,7,2,1
28,4,2,2
28,5,2,2
30,12,2,1
31,13,2,2
36,11,2,1
47,11,2,2
47,12,2,1
50,8,2,1
54,4,2,1
54,9,2,1
55,15,2,1
62,3,2,1
===== 53 =====
2,14,2,2
5,10,2,1
10,10,2,1
12,1,2,1
12,14,2,2
16,7,2,1
19,4,2,1
22,10,2,4
23,11,2,1
30,5,2,1
35,3,2,1
35,14,2,2
40,9,2,2
40,14,2,1
44,11,2,1
49,11,2,1
49,13,2,1
50,4,2,1
52,1,2,3
54,15,2,1
57,1,2,1
===== 54 =====
8,12,2,1
11,15,2,2
13,2,2,2
17,15,2,2
19,3,2,1
19,12,2,3
22,2,2,1
22,7,2,2
27,13,2,1
29,12,2,3
30,4,2,3
32,11,2,1
32,12,2,4
33,5,2,1
33,15,2,2
34,4,2,1
35,4,2,4
35,10,2,2
36,1,2,1
45,6,2,1
46,15,2,1
47,14,2,1
48,14,2,2
51,1,2,1
51,15,2,2
52,9,2,4
53,9,2,1
57,0,2,2
59,3,2,1
59,15,2,1
===== 55 =====
3,15,2,2
8,3,2,1
20,6,2,1
21,7,2,1
22,11,2,1
23,9,2,2
23,10,2,1
25,6,2,1
27,13,2,1
28,13,2,2
34,2,2,3
34,7,2,2
35,9,2,2
46,9,2,2
52,0,2,1
52,5,2,2
53,0,2,1
54,6,2,2
54,7,2,2
58,11,2,2
59,8,2,1
59,15,2,3
60,11,2,1
61,11,2,3
===== 56 =====
2,3,2,2
5,11,2,1
9,1,2,1
15,12,2,2
19,1,2,2
19,8,2,7
20,8,2,2
29,8,2,1
35,1,2,1
38,11,2,1
40,15,2,2
41,1,2,2
41,15,2,1
43,5,2,1
45,12,2,1
46,8,2,1
47,8,2,2
47,10,2,1
53,8,2,1
55,13,2,1
59,6,2,1
59,15,2,1
61,15,2,2
===== 57 =====
1,14,2,1
3,5,2,1
3,6,2,1
16,4,2,1
16,9,2,2
18,10,2,2
19,0,2,1
20,3,2,2
25,3,2,2
31,8,2,1
34,12,2,1
36,15,2,3
39,2,2,1
40,4,2,2
42,9,2,2
43,8,2,1
44,8,2,1
45,2,2,1
46,9,2,3
46,11,2,2
47,9,2,2
50,5,2,1
52,15,2,1
55,6,2,1
56,2,2,1
60,6,2,1
61,6,2,1
62,10,2,1
===== 58 =====
0,2,2,1
0,3,2,1
3,10,2,2
8,10,2,1
8,15,2,1
9,14,2,1
11,6,2,1
13,5,2,1
13,8,2,1
14,3,2,4
15,3,2,1
19,8,2,3
23,2,2,2
28,6,2,1
29,5,2,1
29,6,2,2
35,10,2,3
39,12,2,2
41,3,2,1
43,1,2,1
44,9,2,1
47,10,2,2
51,11,2,2
55,8,2,3
56,0,2,2
56,3,2,3
56,10,2,1
56,11,2,3
61,3,2,1
===== 59 =====
1,3,2,2
1,4,2,2
7,3,2,1
7,14,2,1
11,3,2,1
13,7,2,1
13,8,2,1
19,3,2,2
20,10,2,1
20,11,2,1
32,7,2,2
33,4,2,1
33,14,2,1
34,6,2,2
36,8,2,3
37,0,2,2
37,8,2,2
38,10,2,1
39,13,2,1
40,15,2,1
42,14,2,1
