19,14,2,2
24,4,2,10
28,3,2,2
31,4,2,3
38,14,2,2
===== 150 =====
1,13,2,2
8,1,2,2
14,13,2,3
18,7,2,2
34,2,2,4
35,0,2,2
44,14,2,2
45,3,2,1
52,11,2,2
59,15,2,2
62,15,2,1
===== 151 =====
22,5,2,1
23,11,2,4
28,4,2,2
28,12,2,1
33,3,2,2
41,7,2,2
41,10,2,7
49,6,2,2
===== 152 =====
12,12,2,3
31,9,2,1
36,9,2,1
57,10,2,2
60,15,2,1
61,6,2,2
62,15,2,2
===== 153 =====
1,0,2,1
2,4,2,1
9,10,2,3
19,10,2,1
21,6,2,3
22,12,2,2
36,0,2,4
42,12,2,2
50,3,2,3
57,2,2,6
===== 154 =====
0,1,2,3
19,4,2,3
25,4,2,4
25,15,2,1
44,14,2,4
47,6,2,1
48,4,2,3
52,0,2,3
===== 155 =====
12,5,2,1
14,0,2,2
23,14,2,2
26,12,2,4
32,2,2,1
56,2,2,4
===== 156 =====
4,2,2,1
5,3,2,1
17,2,2,3
18,0,2,6
20,13,2,7
20,15,2,1
26,7,2,2
38,6,2,1
42,15,2,2
50,3,2,2
58,4,2,1
60,11,2,3
===== 157 =====
0,12,2,2
6,5,2,5
19,12,2,4
39,12,2,3
47,13,2,1
57,8,2,2
63,3,2,3
===== 158 =====
3,2,2,3
4,4,2,1
10,1,2,2
10,2,2,2
18,5,2,5
24,7,2,2
31,6,2,1
32,14,2,1
43,3,2,1
44,15,2,2
49,8,2,2
51,1,2,2
60,1,2,4
===== 159 =====
7,6,2,1
9,12,2,3
16,5,2,3
18,0,2,2
22,1,2,3
35,1,2,4
40,11,2,3
44,9,2,1
60,6,2,2
60,10,2,2
62,15,2,2
===== 160 =====
15,11,2,3
19,4,2,5
19,14,2,2
29,3,2,3
36,4,2,2
48,2,2,3
51,10,2,1
52,6,2,4
52,13,2,2
60,8,2,2
60,11,2,2
===== 161 =====
2,3,2,2
15,8,2,6
23,8,2,2
27,10,2,2
30,7,2,3
45,3,2,2
46,13,2,2
48,2,2,2
48,14,2,3
51,0,2,2
62,12,2,2
===== 162 =====
4,0,2,3
6,10,2,4
16,6,2,5
26,4,2,2
40,9,2,3
42,0,2,2
42,9,2,3
49,14,2,2
===== 163 =====
8,9,2,2
34,9,2,2
35,2,2,1
37,10,2,1
46,9,2,2
47,10,2,8
50,6,2,3
53,1,2,6
56,10,2,1
57,11,2,2
59,0,2,3
===== 164 =====
4,6,2,1
11,15,2,3
18,1,2,3
19,9,2,2
19,15,2,1
20,15,2,7
23,15,2,9
28,1,2,4
30,13,2,3
35,3,2,1
53,10,2,4
===== 165 =====
4,6,2,2
15,12,2,1
16,13,2,1
24,3,2,6
30,15,2,3
31,4,2,2
37,15,2,1
42,6,2,2
50,14,2,1
52,8,2,4
58,6,2,3
62,14,2,2
===== 166 =====
4,14,2,3
12,10,2,2
15,4,2,3
25,8,2,2
38,12,2,3
39,5,2,4
50,15,2,1
52,13,2,5
62,2,2,1
===== 167 =====
11,2,2,2
14,2,2,4
14,14,2,2
16,11,2,2
22,12,2,1
26,5,2,2
27,13,2,1
31,2,2,4
32,0,2,3
38,11,2,3
56,11,2,4
===== 168 =====
11,13,2,1
13,10,2,3
18,4,2,4
19,7,2,1
43,1,2,2
47,4,2,2
48,13,2,3
48,14,2,1
51,7,2,6
54,1,2,4
55,1,2,15
57,0,2,1
61,8,2,5
===== 169 =====
1,8,2,2
2,2,2,3
6,3,2,1
7,2,2,7
13,13,2,3
18,4,2,3
34,15,2,2
57,1,2,6
62,7,2,2
===== 170 =====
1,13,2,4
8,13,2,2
9,4,2,1
13,10,2,3
17,2,2,1
20,2,2,2
21,9,2,5
21,13,2,1
36,8,2,2
41,5,2,1
52,9,2,1
57,5,2,7
58,0,2,10
60,2,2,1
60,15,2,2
===== 171 =====
4,12,2,2
18,15,2,3
25,0,2,3
27,3,2,2
28,4,2,5
31,1,2,3
54,1,2,4
59,8,2,3
60,10,2,4
61,1,2,1
===== 172 =====
8,3,2,3
10,15,2,7
17,10,2,1
19,13,2,1
20,11,2,3
27,1,2,2
30,7,2,6
38,0,2,4
42,3,2,2
43,2,2,5
43,13,2,1
46,8,2,2
54,1,2,2
61,13,2,1
62,3,2,2
===== 173 =====
3,8,2,1
8,10,2,2
10,0,2,4
13,2,2,2
22,7,2,2
33,9,2,5
38,1,2,2
50,7,2,1
62,13,2,2
===== 174 =====
6,12,2,5
13,15,2,2
15,9,2,1
16,13,2,2
28,5,2,2
34,7,2,2
36,15,2,5
41,14,2,1
===== 175 =====
13,4,2,1
25,4,2,2
29,6,2,2
30,6,2,2
30,13,2,1
40,1,2,9
41,8,2,4
44,6,2,2
45,13,2,3
49,6,2,1
50,6,2,4
51,6,2,6
52,8,2,5
55,9,2,2
57,9,2,4
63,11,2,2
63,15,2,1
===== 176 =====
7,2,2,7
30,9,2,4
33,3,2,1
35,5,2,6
35,12,2,3
38,6,2,13
45,13,2,4
46,8,2,2
54,10,2,7
61,14,2,2
===== 177 =====
0,8,2,2
3,3,2,2
28,10,2,2
34,9,2,7
36,14,2,4
40,2,2,3
50,4,2,2
53,4,2,1
61,3,2,1
===== 178 =====
3,10,2,1
6,11,2,3
8,1,2,1
11,7,2,1
14,10,2,5
18,15,2,3
26,10,2,2
31,10,2,4
33,0,2,2
33,10,2,2
34,7,2,4
41,10,2,5
42,1,2,1
47,2,2,4
47,8,2,2
52,2,2,4
53,1,2,4
56,0,2,2
56,6,2,2
===== 179 =====
1,7,2,3
1,12,2,2
4,12,2,1
4,13,2,2
8,8,2,1
17,15,2,4
31,4,2,3
38,1,2,3
38,9,2,4
38,10,2,2
39,9,2,2
40,7,2,2
44,12,2,2
51,9,2,2
53,0,2,4
57,12,2,3
62,14,2,1
63,1,2,2
===== 180 =====
2,2,2,2
3,2,2,1
3,3,2,3
6,6,2,2
10,5,2,2
20,4,2,3
22,6,2,3
33,8,2,3
34,6,2,1
49,1,2,2
49,8,2,3
49,14,2,2
52,2,2,3
56,4,2,2
===== 181 =====
10,8,2,1
11,14,2,5
25,12,2,1
27,7,2,3
28,1,2,3
30,9,2,2
43,8,2,1
52,1,2,1
61,6,2,2
===== 182 =====
0,9,2,4
11,11,2,9
18,6,2,1
18,14,2,4
19,11,2,3
22,14,2,3
28,14,2,3
34,14,2,7
35,2,2,4
43,15,2,3
47,7,2,3
56,6,2,1
63,7,2,1
===== 183 =====
12,5,2,2
13,1,2,1
13,12,2,2
15,7,2,6
24,3,2,5
24,11,2,2
27,11,2,2
42,7,2,3
42,11,2,2
44,13,2,3
48,5,2,2
51,12,2,3
===== 184 =====
13,13,2,2
16,6,2,2
31,1,2,4
39,8,2,2
44,2,2,4
53,7,2,1
55,13,2,2
57,9,2,2
60,2,2,1
===== 185 =====
0,9,2,1
7,6,2,3
9,0,2,5
20,4,2,2
21,9,2,5
24,10,2,2
34,15,2,1
62,12,2,3
===== 186 =====
13,7,2,3
14,7,2,3
21,1,2,2
22,8,2,2
23,9,2,3
27,0,2,1
31,4,2,4
43,7,2,3
47,8,2,3
53,15,2,3
57,12,2,2
63,2,2,4
===== 187 =====
5,13,2,1
9,10,2,1
12,8,2,1
16,7,2,2
29,10,2,1
34,11,2,2
35,10,2,2
41,8,2,3
50,14,2,1
56,4,2,2
58,0,2,11
===== 188 =====
6,3,2,3
7,0,2,7
8,7,2,1
9,7,2,1
10,15,2,5
12,10,2,5
22,5,2,1
24,2,2,1
29,7,2,5
29,11,2,3
34,12,2,3
38,6,2,3
40,11,2,3
41,4,2,3
49,14,2,3
54,13,2,1
60,11,2,3
61,12,2,4
63,11,2,2
===== 189 =====
6,6,2,3
12,10,2,1
17,15,2,2
18,11,2,1
30,1,2,2
35,0,2,2
37,9,2,3
40,15,2,2
44,2,2,2
45,6,2,1
59,10,2,3
===== 190 =====
8,4,2,5
15,13,2,3
18,10,2,2
24,12,2,3
41,7,2,2
43,9,2,5
44,1,2,2
47,6,2,1
55,8,2,1
59,12,2,5
60,6,2,2
===== 191 =====
0,0,2,2
0,1,2,3
7,3,2,1
7,7,2,2
11,2,2,4
12,8,2,2
15,10,2,3
16,1,2,4
18,3,2,5
19,7,2,3
40,6,2,3
47,11,2,1
48,7,2,6
50,7,2,1
52,6,2,5
57,14,2,3
===== 192 =====
4,7,2,2
12,7,2,2
15,11,2,2
23,10,2,3
49,11,2,2
63,10,2,2
===== 193 =====
9,5,2,9
12,6,2,1
18,7,2,2
18,12,2,2
24,4,2,1
26,4,2,2
33,7,2,2
38,7,2,3
42,10,2,4
53,8,2,2
56,13,2,1
60,14,2,2
61,10,2,2
===== 194 =====
5,9,2,1
6,12,2,6
15,4,2,3
20,1,2,2
22,9,2,1
32,7,2,5
36,14,2,2
46,3,2,6
60,7,2,5
62,12,2,3
===== 195 =====
25,3,2,2
27,6,2,2
32,10,2,5
43,2,2,7
51,7,2,4
59,15,2,4
===== 196 =====
1,2,2,1
5,5,2,2
12,8,2,3
16,3,2,1
16,8,2,5
26,15,2,5
30,0,2,1
35,13,2,6
42,9,2,6
42,11,2,2
42,15,2,2
49,5,2,2
56,11,2,4
60,7,2,2
===== 197 =====
6,13,2,2
7,10,2,4
23,14,2,4
24,12,2,1
25,11,2,13
26,15,2,2
40,1,2,1
41,7,2,2
43,7,2,2
48,0,2,4
49,11,2,12
50,15,2,2
62,5,2,2
===== 198 =====
4,6,2,2
14,11,2,4
19,5,2,1
20,3,2,5
23,7,2,3
24,2,2,1
24,4,2,1
29,7,2,4
34,10,2,1
36,10,2,7
52,0,2,4
55,8,2,3
58,8,2,1
===== 199 =====
4,4,2,2
6,7,2,1
6,8,2,2
9,8,2,1
23,2,2,3
23,11,2,3
30,15,2,3
31,3,2,3
40,15,2,6
53,5,2,2
55,3,2,5
62,8,2,3
===== 200 =====
4,0,2,6
5,11,2,3
11,2,2,2
29,11,2,4
35,8,2,5
36,5,2,2
36,12,2,2
41,12,2,2
44,9,2,3
60,3,2,2
===== 201 =====
1,2,2,4
7,14,2,1
13,3,2,2
42,12,2,2
49,13,2,4
59,5,2,2
===== 202 =====
11,2,2,2
12,15,2,1
16,2,2,2
30,8,2,2
30,15,2,2
32,6,2,2
40,12,2,2
41,9,2,2
42,1,2,1
44,7,2,3
44,14,2,2
49,13,2,6
54,13,2,2
59,10,2,1
===== 203 =====
4,4,2,4
5,0,2,1
15,12,2,2
22,4,2,6
24,11,2,2
39,5,2,1
39,7,2,1
50,11,2,3
54,8,2,5
55,2,2,2
===== 204 =====
10,10,2,1
10,14,2,4
16,3,2,3
23,2,2,2
28,11,2,51
34,7,2,2
45,2,2,2
49,9,2,1
52,11,2,2
53,6,2,2
57,11,2,3
59,2,2,1
===== 205 =====
8,10,2,2
11,12,2,2
12,9,2,1
38,4,2,3
54,1,2,4
56,12,2,7
===== 206 =====
4,15,2,7
11,3,2,1
23,8,2,1
27,5,2,4
36,8,2,1
38,9,2,2
43,2,2,4
47,1,2,1
54,5,2,1
===== 207 =====
1,5,2,1
7,6,2,1
8,5,2,3
9,3,2,3
14,14,2,3
32,11,2,1
40,0,2,3
46,3,2,3
60,8,2,2
63,11,2,2
===== 208 =====
32,5,2,3
49,9,2,3
62,12,2,4
===== 209 =====
14,7,2,2
23,12,2,4
26,12,2,5
27,13,2,1
29,1,2,1
37,9,2,1
40,4,2,5
43,5,2,3
45,7,2,2
51,10,2,2
54,2,2,4
===== 210 =====
6,13,2,1
12,10,2,3
16,12,2,4
33,7,2,2
34,10,2,2
36,7,2,6
36,14,2,3
39,8,2,1
53,2,2,2
53,12,2,4
===== 211 =====
0,12,2,3
13,13,2,5
14,15,2,3
17,4,2,1
20,3,2,3
23,10,2,1
30,7,2,1
36,0,2,4
41,5,2,4
58,3,2,2
59,6,2,2
60,13,2,3
61,1,2,3
===== 212 =====
19,11,2,1
21,13,2,3
22,1,2,3
26,8,2,1
46,7,2,1
47,5,2,2
48,11,2,9
59,4,2,2
===== 213 =====
7,3,2,1
17,0,2,1
17,3,2,2
19,10,2,1
28,3,2,1
30,0,2,3
42,0,2,1
50,13,2,4
51,3,2,1
54,14,2,3
===== 214 =====
2,2,2,2
11,11,2,2
22,13,2,3
29,4,2,2
39,2,2,2
45,6,2,2
53,4,2,1
59,0,2,1
===== 215 =====
17,4,2,1
21,4,2,2
22,14,2,3
36,12,2,2
46,6,2,3
50,15,2,2
58,9,2,4
63,13,2,2
===== 216 =====
16,6,2,3
17,4,2,2
21,15,2,1
27,12,2,1
30,3,2,10
31,14,2,1
42,3,2,3
51,14,2,2
61,3,2,3
===== 217 =====
4,6,2,2
14,3,2,2
14,10,2,2
15,14,2,1
18,3,2,2
25,4,2,2
30,8,2,4
34,15,2,1
40,13,2,3
43,5,2,6
55,11,2,3
===== 218 =====
9,6,2,2
13,12,2,1
27,9,2,2
28,5,2,2
28,9,2,1
38,1,2,1
39,8,2,4
44,1,2,4
47,11,2,1
49,8,2,1
51,9,2,1
58,7,2,1
60,8,2,2
62,11,2,1
===== 219 =====
4,11,2,1
10,9,2,2
21,1,2,4
36,9,2,1
42,12,2,2
59,6,2,1
===== 220 =====
7,15,2,2
12,3,2,2
17,6,2,3
19,12,2,4
22,1,2,8
28,9,2,3
35,12,2,3
57,12,2,3
===== 221 =====
16,13,2,2
24,11,2,2
28,4,2,6
28,8,2,2
30,9,2,2
42,9,2,4
49,8,2,1
53,1,2,4
55,12,2,2
===== 222 =====
6,15,2,3
7,9,2,2
10,0,2,2
17,11,2,2
26,6,2,1
32,13,2,3
40,13,2,1
55,8,2,7
57,15,2,3
58,15,2,2
===== 223 =====
4,15,2,3
9,3,2,4
13,3,2,3
15,13,2,1
16,0,2,6
20,7,2,7
27,14,2,1
28,7,2,7
43,5,2,1
45,12,2,5
49,11,2,4
49,14,2,2
51,7,2,5
===== 224 =====
3,1,2,2
16,1,2,2
24,4,2,3
32,12,2,2
35,3,2,5
37,6,2,4
53,4,2,3
60,13,2,2
===== 225 =====
2,2,2,1
10,7,2,4
12,10,2,1
31,11,2,5
38,13,2,1
55,1,2,2
===== 226 =====
9,7,2,4
14,14,2,1
21,8,2,2
22,4,2,7
22,8,2,3
32,0,2,2
33,7,2,3
42,9,2,1
45,4,2,5
55,2,2,6
56,4,2,2
57,8,2,2
58,13,2,5
===== 227 =====
1,12,2,3
3,6,2,3
4,9,2,1
11,11,2,1
23,6,2,1
30,12,2,5
41,6,2,2
52,6,2,3
54,8,2,3
58,9,2,1
60,11,2,1
===== 228 =====
4,5,2,2
5,15,2,1
18,8,2,3
19,10,2,3
40,4,2,5
===== 229 =====
48,12,2,3
===== 230 =====
3,1,2,2
7,5,2,1
13,0,2,3
13,3,2,1
13,5,2,4
17,14,2,3
19,6,2,2
26,7,2,6
30,9,2,6
40,8,2,3
41,5,2,4
54,2,2,6
55,3,2,2
===== 231 =====
9,0,2,4
9,10,2,2
16,7,2,2
20,4,2,6
31,7,2,1
38,1,2,2
41,2,2,3
48,8,2,6
59,3,2,3
62,12,2,2
===== 232 =====
1,8,2,2
9,8,2,1
11,9,2,2
13,5,2,1
17,2,2,2
27,1,2,1
27,7,2,1
28,4,2,4
28,5,2,5
28,8,2,3
35,14,2,1
39,0,2,4
46,7,2,2
53,10,2,2
56,1,2,3
===== 233 =====
2,11,2,2
3,10,2,1
14,11,2,1
32,10,2,4
37,9,2,1
52,13,2,4
54,14,2,3
54,15,2,1
===== 234 =====
7,13,2,2
13,8,2,1
13,14,2,1
15,14,2,2
34,10,2,7
37,8,2,2
42,4,2,1
45,0,2,1
46,7,2,3
47,12,2,3
56,7,2,3
63,0,2,4
63,6,2,1
===== 235 =====
5,12,2,2
6,10,2,2
17,13,2,1
19,4,2,3
22,4,2,2
22,10,2,1
35,1,2,3
42,1,2,4
46,14,2,8
===== 236 =====
6,9,2,2
9,3,2,3
13,7,2,2
33,0,2,1
38,10,2,2
42,0,2,1
45,3,2,1
46,7,2,2
47,3,2,2
50,15,2,2
54,2,2,2
54,9,2,2
===== 237 =====
6,4,2,2
6,5,2,3
9,7,2,4
38,2,2,3
51,10,2,2
60,8,2,2
===== 238 =====
2,3,2,5
13,7,2,1
18,12,2,2
19,10,2,3
20,10,2,1
32,3,2,1
43,9,2,2
51,5,2,1
51,6,2,13
54,9,2,1
59,12,2,2
===== 239 =====
1,7,2,2
6,12,2,4
10,8,2,2
19,1,2,5
25,8,2,3
35,11,2,5
38,7,2,5
41,2,2,2
42,5,2,1
47,14,2,1
55,14,2,2
56,3,2,2
59,12,2,2
59,13,2,2
===== 240 =====
14,8,2,8
14,14,2,2
20,15,2,3
25,2,2,3
35,14,2,1
38,9,2,2
40,4,2,3
41,14,2,3
45,5,2,2
46,7,2,6
50,5,2,3
===== 241 =====
7,13,2,2
17,6,2,2
29,2,2,3
41,10,2,3
46,13,2,3
58,3,2,5
59,12,2,2
===== 242 =====
5,10,2,4
13,15,2,1
16,3,2,2
17,6,2,5
19,6,2,2
32,10,2,6
33,15,2,1
46,1,2,2
48,14,2,3
55,5,2,3
55,15,2,2
63,6,2,3
===== 243 =====
8,2,2,4
15,5,2,2
24,15,2,2
26,9,2,5
29,7,2,2
34,5,2,2
35,14,2,4
39,14,2,1
40,3,2,3
44,11,2,2
46,14,2,8
58,14,2,8
59,13,2,7
60,1,2,2
===== 244 =====
7,11,2,2
9,2,2,2
11,10,2,2
22,7,2,3
38,5,2,1
51,10,2,3
53,2,2,2
55,15,2,3
61,5,2,1
63,9,2,2
===== 245 =====
8,2,2,6
20,9,2,6
30,0,2,2
33,0,2,5
44,13,2,4
59,9,2,2
60,14,2,3
===== 246 =====
9,5,2,3
43,0,2,2
47,0,2,6
56,12,2,14
===== 247 =====
3,15,2,3
16,4,2,1
18,3,2,1
24,5,2,2
28,1,2,5
32,1,2,4
35,13,2,10
36,2,2,2
39,9,2,2
43,14,2,3
44,7,2,2
46,1,2,7
46,7,2,3
50,3,2,1
54,1,2,2
===== 248 =====
6,1,2,2
7,14,2,1
11,11,2,4
16,8,2,1
32,9,2,1
38,0,2,1
52,3,2,3
63,0,2,2
===== 249 =====
7,13,2,1
8,3,2,2
36,2,2,1
42,13,2,6
50,3,2,3
50,4,2,1
61,0,2,2
===== 250 =====
1,13,2,2
4,3,2,7
6,8,2,1
22,9,2,5
31,2,2,5
34,7,2,4
34,11,2,9
44,7,2,1
48,7,2,4
61,6,2,3
62,5,2,2
===== 251 =====
4,9,2,2
5,6,2,1
6,10,2,5
10,11,2,5
12,1,2,1
21,10,2,1
22,2,2,2
29,3,2,5
39,7,2,5
39,13,2,1
43,7,2,2
44,10,2,2
45,2,2,9
49,10,2,2
55,3,2,3
===== 252 =====
6,14,2,3
12,2,2,2
13,4,2,3
15,13,2,2
21,12,2,2
31,2,2,6
35,7,2,3
37,15,2,1
43,6,2,2
43,14,2,5
46,13,2,1
48,10,2,3
52,2,2,2
57,10,2,3
60,7,2,6
63,5,2,2
===== 253 =====
1,6,2,2
4,6,2,1
12,6,2,3
20,13,2,2
35,9,2,2
40,0,2,1
44,12,2,2
48,1,2,1
49,6,2,2
54,12,2,3
58,15,2,2
===== 254 =====
4,8,2,3
10,12,2,2
12,9,2,3
20,12,2,1
22,4,2,1
22,8,2,1
31,2,2,3
43,3,2,6
43,7,2,3
44,13,2,3
45,13,2,3
63,3,2,3
===== 255 =====
7,1,2,2
19,0,2,2
24,6,2,1
25,13,2,1
29,2,2,5
43,5,2,1
45,5,2,1
49,3,2,7
52,4,2,2
53,2,2,2
54,5,2,47
57,8,2,3
===== 256 =====
22,12,2,3
25,1,2,3
35,10,2,4
41,12,2,5
43,14,2,1
47,6,2,2
51,12,2,4
58,9,2,2
62,13,2,1
62,15,2,1
===== 257 =====
7,1,2,2
12,3,2,4
13,11,2,3
18,9,2,2
24,3,2,1
34,14,2,5
35,6,2,3
37,9,2,2
39,7,2,4
41,7,2,2
47,2,2,2
48,12,2,6
60,7,2,2
===== 258 =====
0,15,2,1
38,8,2,4
43,14,2,2
44,3,2,2
45,7,2,2
46,1,2,4
52,10,2,2
===== 259 =====
21,8,2,4
25,2,2,2
31,15,2,5
42,7,2,5
46,1,2,1
51,0,2,4
53,11,2,2
55,6,2,3
===== 260 =====
5,4,2,1
6,3,2,1
11,11,2,2
14,13,2,2
18,12,2,4
19,9,2,6
20,8,2,4
21,2,2,8
32,11,2,2
36,15,2,7
39,9,2,3
40,11,2,6
47,11,2,3
50,4,2,1
53,7,2,5
===== 261 =====
5,8,2,10
10,4,2,1
18,3,2,5
18,6,2,2
20,12,2,2
47,10,2,4
54,4,2,3
63,11,2,2
===== 262 =====
10,15,2,2
16,9,2,2
22,0,2,2
38,6,2,1
40,11,2,3
45,11,2,6
50,1,2,4
52,6,2,1
57,2,2,2
58,15,2,1
60,11,2,2
===== 263 =====
5,5,2,1
9,2,2,1
18,11,2,3
21,14,2,2
32,9,2,3
38,8,2,1
55,1,2,2
55,3,2,9
57,3,2,1
===== 264 =====
6,3,2,3
20,5,2,3
27,9,2,2
28,14,2,2
36,12,2,1
48,12,2,1
60,8,2,2
62,2,2,2
===== 265 =====
10,2,2,2
20,2,2,3
22,5,2,1
22,10,2,2
34,12,2,2
39,12,2,3
47,10,2,2
53,13,2,5
58,2,2,2
62,7,2,1
===== 266 =====
0,15,2,2
24,3,2,3
32,12,2,1
37,8,2,3
43,15,2,6
44,3,2,3
45,5,2,2
50,6,2,2
54,9,2,3
58,1,2,3
62,6,2,2
===== 267 =====
11,9,2,5
14,2,2,2
20,5,2,3
20,6,2,3
27,15,2,2
30,2,2,3
32,8,2,2
33,15,2,7
35,2,2,3
37,13,2,5
37,14,2,4
39,6,2,1
56,13,2,2
59,5,2,3
===== 268 =====
11,9,2,9
17,11,2,6
18,14,2,2
33,5,2,1
36,11,2,2
55,8,2,3
55,14,2,2
62,9,2,2
63,7,2,2
===== 269 =====
9,5,2,4
27,15,2,2
34,2,2,3
46,13,2,1
48,3,2,2
53,12,2,2
54,4,2,1
63,8,2,2
===== 270 =====
23,7,2,3
28,2,2,4
31,8,2,2
31,13,2,1
35,8,2,2
42,7,2,3
63,0,2,1
===== 271 =====
2,0,2,2
17,1,2,4
18,7,2,4
29,8,2,2
30,12,2,5
44,3,2,3
44,7,2,2
54,1,2,2
===== 272 =====
16,11,2,1
49,1,2,2
53,2,2,1
55,9,2,2
===== 273 =====
6,4,2,5
7,8,2,2
14,11,2,2
24,3,2,2
34,3,2,2
49,6,2,1
55,8,2,1
===== 274 =====
6,4,2,4
10,1,2,3
12,12,2,4
13,4,2,1
25,2,2,1
26,5,2,3
30,5,2,2
33,15,2,4
36,8,2,3
38,4,2,3
55,1,2,2
===== 275 =====
0,0,2,4
1,6,2,5
2,12,2,2
12,8,2,2
13,2,2,3
16,3,2,1
22,4,2,5
24,0,2,3
25,2,2,2
27,5,2,5
27,15,2,1
39,0,2,4
44,1,2,2
48,7,2,3
48,13,2,5
52,12,2,4
56,1,2,4
57,14,2,4
60,7,2,5
===== 276 =====
8,9,2,3
26,8,2,3
33,11,2,5
40,11,2,4
48,2,2,1
52,5,2,5
55,5,2,2
62,5,2,1
63,3,2,3
===== 277 =====
0,12,2,3
3,5,2,3
7,9,2,4
13,2,2,2
17,10,2,2
30,9,2,2
38,3,2,3
43,9,2,2
===== 278 =====
1,2,2,1
11,15,2,1
15,10,2,5
18,14,2,2
20,12,2,2
25,11,2,3
30,13,2,1
32,0,2,4
32,1,2,2
39,9,2,3
53,4,2,2
63,9,2,2
===== 279 =====
1,8,2,1
2,0,2,2
15,3,2,3
18,14,2,1
39,14,2,3
52,11,2,1
56,12,2,1
61,1,2,3
===== 280 =====
9,4,2,4
9,13,2,5
17,0,2,1
22,13,2,1
23,4,2,3
27,14,2,4
32,13,2,4
46,8,2,3
46,11,2,1
56,3,2,2
===== 281 =====
1,1,2,1
3,10,2,2
10,0,2,1
35,5,2,3
35,12,2,2
40,1,2,2
41,2,2,1
62,6,2,1
===== 282 =====
2,0,2,2
9,1,2,5
9,14,2,1
18,10,2,1
32,5,2,3
39,7,2,3
40,2,2,5
42,10,2,1
51,11,2,2
51,13,2,3
===== 283 =====
3,2,2,1
9,1,2,2
13,10,2,3
16,7,2,1
24,4,2,2
25,5,2,2
32,3,2,2
53,10,2,2
55,8,2,3
62,2,2,2
===== 284 =====
4,4,2,1
9,4,2,2
19,14,2,3
28,12,2,1
30,10,2,2
31,12,2,9
35,1,2,1
35,13,2,2
38,1,2,3
40,7,2,3
43,14,2,9
48,12,2,7
48,15,2,2
61,14,2,2
===== 285 =====
0,1,2,1
1,6,2,1
1,11,2,1
3,8,2,3
6,7,2,1
17,13,2,2
18,10,2,2
36,1,2,1
44,14,2,5
===== 286 =====
2,12,2,2
10,8,2,2
23,3,2,6
26,15,2,6
28,15,2,1
33,8,2,4
43,6,2,4
48,11,2,3
50,0,2,2
51,3,2,5
58,1,2,1
===== 287 =====
7,12,2,2
9,11,2,3
11,13,2,5
14,3,2,5
18,10,2,1
20,11,2,3
31,6,2,4
32,13,2,2
33,6,2,3
35,5,2,6
41,13,2,1
49,9,2,1
53,0,2,3
56,14,2,1
===== 288 =====
9,2,2,1
12,0,2,2
17,10,2,1
27,13,2,2
32,8,2,1
===== 289 =====
9,8,2,2
9,9,2,1
18,0,2,4
19,8,2,6
27,5,2,3
42,8,2,2
48,5,2,3
===== 290 =====
1,8,2,5
5,11,2,2
12,1,2,4
12,12,2,2
17,7,2,1
17,15,2,9
29,11,2,3
33,9,2,3
43,9,2,1
44,11,2,2
51,11,2,3
52,13,2,3
57,1,2,3
===== 291 =====
7,5,2,5
14,3,2,5
24,13,2,3
25,9,2,1
28,0,2,2
30,9,2,1
31,5,2,4
34,7,2,1
45,15,2,3
51,14,2,1
53,13,2,2
60,15,2,2
===== 292 =====
1,6,2,2
2,5,2,3
15,11,2,4
16,12,2,3
20,7,2,2
22,6,2,2
23,13,2,3
28,14,2,3
29,1,2,2
42,1,2,1
42,15,2,2
55,5,2,3
59,8,2,1
===== 293 =====
13,4,2,1
18,9,2,3
21,12,2,3
27,0,2,1
36,2,2,1
43,15,2,4
46,5,2,2
47,4,2,2
58,12,2,1
63,10,2,3
===== 294 =====
2,8,2,2
18,0,2,3
24,1,2,2
28,8,2,1
33,6,2,9
37,0,2,2
42,2,2,7
42,12,2,1
51,10,2,4
62,0,2,1
62,5,2,2
===== 295 =====
2,12,2,4
3,2,2,1
15,14,2,1
19,7,2,3
19,8,2,1
20,4,2,3
23,15,2,4
27,5,2,2
27,7,2,4
33,1,2,4
38,2,2,3
51,14,2,2
57,4,2,1
60,7,2,4
===== 296 =====
20,14,2,1
28,8,2,1
34,10,2,2
35,14,2,2
38,14,2,2
39,8,2,4
57,1,2,4
60,11,2,1
===== 297 =====
2,8,2,5
2,9,2,4
3,0,2,1
3,5,2,1
5,9,2,1
5,11,2,1
15,4,2,3
26,0,2,3
46,11,2,3
47,8,2,3
48,5,2,1
53,11,2,2
63,13,2,4
===== 298 =====
0,8,2,2
4,0,2,3
4,11,2,2
7,11,2,6
19,1,2,2
32,5,2,3
34,5,2,1
35,2,2,2
37,9,2,4
38,7,2,2
61,12,2,2
62,6,2,1
62,13,2,1
63,2,2,2
===== 299 =====
10,8,2,4
29,6,2,1
33,10,2,4
36,13,2,1
37,3,2,2
40,2,2,2
48,11,2,2
51,4,2,2
56,13,2,1
62,7,2,1
===== 300 =====
0,15,2,2
5,15,2,2
13,7,2,2
13,8,2,2
17,0,2,2
21,3,2,3
26,0,2,4
28,14,2,3
40,3,2,1
44,1,2,1
47,1,2,3
48,14,2,2
52,11,2,1
60,2,2,1
===== 301 =====
7,3,2,1
11,7,2,1
27,13,2,3
31,4,2,1
31,9,2,1
40,8,2,1
41,4,2,4
49,14,2,1
58,10,2,2
===== 302 =====
0,12,2,3
4,3,2,1
9,1,2,4
