51,11,2,2
52,15,2,1
53,9,2,2
53,12,2,1
54,5,2,3
54,8,2,1
55,13,2,1
56,2,2,1
61,9,2,3
62,10,2,1
===== 117 =====
3,7,2,1
4,14,2,3
4,15,2,1
5,1,2,1
7,1,2,176
9,3,2,3
9,13,2,4
10,11,2,6
11,0,2,6
11,3,2,2
11,8,2,5
12,0,2,1
14,5,2,1
14,12,2,1
15,3,2,1
17,6,2,1
17,15,2,4
18,3,2,5
19,3,2,3
19,7,2,2
20,1,2,1
20,12,2,1
22,15,2,2
23,5,2,1
23,6,2,2
24,13,2,3
24,14,2,1
25,7,2,1
25,13,2,1
28,5,2,1
28,7,2,2
28,13,2,4
29,5,2,2
30,14,2,32
32,3,2,2
34,11,2,1
35,1,2,14
35,11,2,1
36,14,2,1
36,15,2,5
37,11,2,1
39,9,2,1
41,0,2,2
41,1,2,1
42,8,2,11
45,3,2,1
45,4,2,1
47,1,2,1
47,7,2,11
48,0,2,1
50,1,2,1
51,0,2,1
51,11,2,1
54,1,2,1
54,5,2,2
54,8,2,1
55,13,2,1
58,8,2,1
59,15,2,254
60,12,2,1
61,9,2,3
62,10,2,2
63,13,2,1
===== 118 =====
0,3,2,1
2,5,2,3
2,6,2,1
4,9,2,1
7,1,2,149
9,11,2,2
9,13,2,4
10,0,2,2
10,4,2,1
10,11,2,1
11,8,2,12
15,11,2,2
20,6,2,1
21,7,2,2
22,1,2,2
25,2,2,1
30,14,2,40
32,1,2,2
33,1,2,2
35,1,2,17
36,15,2,2
37,10,2,1
41,0,2,1
41,1,2,1
42,2,2,1
42,8,2,22
45,11,2,3
45,12,2,2
46,4,2,3
47,7,2,10
49,5,2,3
50,6,2,1
50,7,2,1
51,5,2,1
51,7,2,1
52,1,2,3
52,3,2,3
54,5,2,2
55,13,2,1
58,7,2,1
59,11,2,1
59,15,2,254
61,9,2,1
63,13,2,4
===== 119 =====
0,12,2,2
4,0,2,1
4,9,2,1
7,1,2,134
9,3,2,1
9,13,2,3
10,11,2,7
11,8,2,4
15,14,2,1
16,15,2,2
20,1,2,4
20,6,2,3
22,4,2,2
23,10,2,2
24,0,2,1
29,0,2,3
29,11,2,1
30,0,2,1
30,14,2,31
32,5,2,2
34,11,2,1
35,1,2,22
36,15,2,2
37,9,2,1
39,5,2,1
40,0,2,1
41,0,2,6
42,2,2,1
42,8,2,19
44,8,2,1
45,1,2,2
45,4,2,1
47,3,2,1
47,7,2,12
53,8,2,2
53,9,2,1
57,15,2,1
59,15,2,254
61,9,2,2
62,7,2,1
62,10,2,1
63,13,2,1
===== 120 =====
1,1,2,1
1,10,2,1
1,11,2,1
4,15,2,1
7,1,2,151
9,3,2,2
9,13,2,1
10,11,2,5
11,8,2,6
12,6,2,1
12,9,2,1
13,1,2,2
14,10,2,1
14,11,2,1
17,9,2,1
19,10,2,1
20,1,2,1
20,6,2,1
22,3,2,1
28,2,2,1
30,14,2,30
32,11,2,1
34,3,2,1
35,1,2,20
36,15,2,6
37,10,2,1
38,15,2,3
40,11,2,1
41,0,2,5
41,1,2,1
42,8,2,10
45,4,2,1
47,7,2,11
49,0,2,2
49,1,2,1
50,10,2,1
51,0,2,3
51,11,2,1
52,8,2,2
53,3,2,1
53,4,2,1
54,5,2,3
55,13,2,1
55,15,2,1
56,9,2,1
59,15,2,254
60,0,2,3
61,9,2,1
62,7,2,2
63,3,2,1
===== 121 =====
1,15,2,2
4,1,2,1
6,2,2,1
7,1,2,147
7,13,2,1
7,15,2,2
8,1,2,1
9,3,2,6
9,13,2,2
10,7,2,1
10,11,2,10
11,8,2,10
14,10,2,2
17,4,2,1
17,14,2,1
18,7,2,1
19,8,2,1
20,1,2,1
20,6,2,1
26,0,2,2
27,14,2,2
28,5,2,1
28,11,2,1
28,12,2,1
29,13,2,1
30,7,2,2
30,14,2,53
31,14,2,1
32,4,2,1
33,8,2,2
33,10,2,1
34,2,2,2
34,10,2,3
35,1,2,78
35,14,2,2
36,4,2,1
36,15,2,2
41,0,2,3
42,8,2,7
47,7,2,10
47,9,2,2
47,10,2,3
49,3,2,2
50,1,2,1
51,0,2,1
52,14,2,1
54,2,2,3
54,5,2,1
55,15,2,1
56,15,2,1
59,15,2,254
62,10,2,2
63,15,2,1
===== 122 =====
0,9,2,1
7,1,2,131
7,2,2,2
9,3,2,2
9,13,2,2
10,11,2,14
11,8,2,4
15,7,2,1
15,8,2,2
16,9,2,1
17,9,2,1
20,1,2,1
20,5,2,2
20,7,2,4
22,15,2,2
23,11,2,1
24,4,2,3
24,6,2,1
28,5,2,1
28,9,2,3
30,14,2,41
31,1,2,1
35,1,2,27
36,15,2,4
37,8,2,1
38,8,2,2
41,0,2,5
41,1,2,1
41,9,2,1
42,8,2,15
45,4,2,1
47,7,2,10
48,10,2,1
51,0,2,1
51,9,2,1
51,11,2,4
52,13,2,1
54,5,2,3
59,15,2,254
60,0,2,3
60,1,2,1
60,3,2,2
61,9,2,4
62,6,2,5
62,10,2,3
63,7,2,1
63,8,2,1
63,13,2,1
===== 123 =====
4,9,2,1
7,1,2,163
9,13,2,1
10,5,2,1
10,11,2,4
11,7,2,1
11,8,2,4
13,4,2,1
13,5,2,1
14,12,2,2
14,13,2,3
15,11,2,1
15,14,2,1
15,15,2,5
17,10,2,1
18,8,2,1
18,15,2,1
20,8,2,3
21,15,2,2
24,2,2,2
26,3,2,2
29,10,2,1
29,15,2,2
30,14,2,47
32,8,2,1
35,1,2,32
35,9,2,2
36,8,2,1
36,15,2,2
39,13,2,3
41,0,2,2
42,8,2,18
47,7,2,11
48,10,2,1
49,0,2,2
51,0,2,1
51,3,2,1
52,13,2,2
54,5,2,2
54,7,2,2
54,8,2,1
55,5,2,1
55,13,2,1
58,2,2,2
59,2,2,1
59,15,2,254
61,9,2,1
62,3,2,2
62,7,2,1
62,10,2,4
62,14,2,1
62,15,2,2
63,3,2,2
===== 124 =====
4,0,2,1
7,1,2,138
9,3,2,6
9,4,2,2
9,13,2,2
10,11,2,8
11,8,2,5
11,15,2,1
15,6,2,1
15,12,2,1
17,10,2,1
22,0,2,2
22,14,2,2
23,9,2,2
23,10,2,1
25,5,2,1
30,14,2,46
32,13,2,1
32,14,2,1
35,1,2,14
36,3,2,1
36,10,2,1
36,15,2,7
39,0,2,1
41,0,2,4
42,2,2,5
42,8,2,14
45,0,2,1
45,2,2,2
45,7,2,1
46,3,2,2
46,13,2,3
47,7,2,17
47,12,2,1
50,1,2,1
51,11,2,1
53,4,2,2
54,0,2,2
54,5,2,1
59,15,2,254
61,9,2,4
62,10,2,2
63,13,2,1
===== 125 =====
4,9,2,2
5,1,2,1
6,6,2,1
7,1,2,157
7,4,2,2
9,13,2,3
10,11,2,9
11,8,2,3
13,4,2,3
13,7,2,1
13,13,2,1
17,2,2,4
17,9,2,1
18,2,2,3
19,8,2,3
21,7,2,1
23,9,2,3
24,9,2,1
30,12,2,5
30,14,2,39
32,10,2,2
35,1,2,106
35,9,2,4
35,11,2,1
36,9,2,1
36,15,2,6
38,10,2,1
41,0,2,4
42,8,2,13
45,4,2,1
47,7,2,2
47,15,2,1
49,10,2,1
51,0,2,1
53,11,2,1
54,5,2,5
57,3,2,1
57,8,2,1
59,3,2,2
59,7,2,1
59,15,2,254
60,7,2,1
61,9,2,3
61,12,2,1
62,7,2,1
62,10,2,1
63,1,2,1
63,13,2,1
===== 126 =====
0,5,2,2
0,9,2,1
7,1,2,142
8,1,2,2
8,15,2,3
9,3,2,6
9,13,2,3
10,11,2,7
11,8,2,5
11,13,2,2
13,0,2,3
13,1,2,1
14,9,2,4
14,10,2,2
14,14,2,1
17,4,2,5
19,11,2,1
24,13,2,2
25,13,2,1
28,5,2,3
30,14,2,30
35,1,2,113
35,11,2,2
35,14,2,2
36,15,2,3
40,11,2,2
41,0,2,6
41,1,2,1
42,8,2,9
44,14,2,1
44,15,2,1
45,12,2,1
47,7,2,8
47,14,2,1
49,8,2,4
51,0,2,2
51,11,2,1
53,15,2,1
54,5,2,2
54,8,2,1
55,12,2,2
55,13,2,3
59,15,2,254
60,5,2,1
60,12,2,1
60,13,2,1
61,9,2,3
62,10,2,1
62,15,2,1
===== 127 =====
0,10,2,1
3,1,2,1
6,14,2,2
7,1,2,107
9,13,2,4
10,11,2,4
11,7,2,2
11,8,2,5
14,7,2,1
15,15,2,1
16,12,2,3
18,9,2,1
19,1,2,1
19,2,2,2
20,1,2,1
21,7,2,3
24,12,2,1
30,9,2,2
30,14,2,51
35,1,2,18
36,15,2,3
37,4,2,1
41,0,2,4
41,1,2,1
41,6,2,2
41,7,2,1
42,2,2,4
42,8,2,19
44,9,2,1
45,4,2,3
47,7,2,6
48,14,2,1
52,4,2,2
54,5,2,1
54,8,2,2
55,11,2,1
59,11,2,1
59,15,2,254
60,3,2,1
60,6,2,2
61,2,2,2
61,3,2,1
61,9,2,1
62,5,2,2
62,7,2,1
62,10,2,2
63,5,2,2
===== 128 =====
0,8,2,1
0,14,2,1
7,1,2,121
7,2,2,2
7,3,2,1
8,15,2,1
9,13,2,4
10,11,2,8
10,14,2,1
11,8,2,2
16,10,2,2
16,11,2,1
17,4,2,1
17,7,2,1
17,9,2,1
17,10,2,1
24,15,2,1
28,5,2,1
30,14,2,33
32,7,2,1
33,11,2,1
35,1,2,15
35,2,2,1
36,15,2,2
37,13,2,2
40,13,2,2
41,0,2,1
41,1,2,1
42,8,2,20
42,12,2,1
44,9,2,1
45,4,2,1
47,7,2,12
50,7,2,2
50,8,2,2
51,0,2,2
53,1,2,1
54,5,2,2
54,8,2,1
55,11,2,1
57,2,2,1
57,11,2,1
59,9,2,1
59,15,2,254
61,9,2,1
62,10,2,3
63,12,2,1
63,13,2,1
===== 129 =====
1,11,2,1
5,9,2,1
6,13,2,1
7,1,2,254
9,0,2,2
9,3,2,3
9,13,2,4
10,11,2,7
11,8,2,25
12,1,2,2
14,10,2,2
16,1,2,2
16,11,2,1
17,15,2,4
20,3,2,2
23,11,2,1
24,3,2,2
30,14,2,38
33,10,2,2
35,1,2,15
36,15,2,4
38,9,2,1
41,0,2,4
41,7,2,2
42,8,2,9
44,6,2,2
45,4,2,1
45,6,2,3
47,7,2,10
52,9,2,1
53,14,2,1
54,8,2,2
54,10,2,1
55,3,2,2
55,13,2,2
59,12,2,1
59,15,2,254
61,9,2,2
62,7,2,1
62,10,2,1
62,11,2,2
63,4,2,1
63,11,2,2
===== 130 =====
2,0,2,1
5,1,2,1
6,8,2,1
6,10,2,1
7,1,2,133
9,3,2,1
9,5,2,2
10,7,2,3
10,11,2,1
11,8,2,5
17,9,2,1
20,1,2,1
22,10,2,2
26,5,2,3
27,11,2,1
30,14,2,30
31,3,2,1
32,12,2,1
35,1,2,24
36,15,2,8
37,14,2,2
40,2,2,3
41,0,2,3
41,1,2,1
42,8,2,24
43,0,2,1
45,4,2,4
46,5,2,1
47,7,2,14
47,8,2,2
48,10,2,1
49,12,2,2
51,0,2,2
54,5,2,3
55,0,2,1
55,9,2,5
55,13,2,3
56,8,2,1
56,9,2,3
59,2,2,1
59,15,2,254
61,2,2,3
62,7,2,1
62,10,2,1
63,13,2,1
===== 131 =====
3,4,2,1
4,9,2,2
7,1,2,131
9,13,2,2
10,8,2,1
10,11,2,2
11,8,2,3
12,8,2,1
15,11,2,1
15,14,2,1
16,12,2,2
17,6,2,3
17,9,2,1
20,1,2,1
20,9,2,11
20,10,2,5
21,9,2,4
24,1,2,1
28,12,2,1
28,13,2,3
28,14,2,2
30,12,2,1
30,14,2,35
32,11,2,1
32,15,2,2
35,1,2,10
35,11,2,4
36,15,2,2
41,0,2,1
42,8,2,11
44,6,2,2
45,4,2,3
47,7,2,4
47,10,2,3
49,4,2,1
49,12,2,2
51,0,2,2
54,5,2,2
55,13,2,2
59,1,2,2
59,15,2,254
60,13,2,1
60,15,2,1
61,9,2,1
62,10,2,4
===== 132 =====
1,12,2,1
2,8,2,2
2,9,2,1
2,13,2,1
3,2,2,1
3,7,2,1
3,11,2,2
4,0,2,2
4,9,2,1
7,1,2,139
7,9,2,1
9,3,2,2
9,13,2,4
10,0,2,5
10,11,2,5
11,8,2,4
12,0,2,1
15,5,2,2
17,9,2,1
20,6,2,1
21,7,2,1
21,13,2,1
21,14,2,1
24,8,2,3
26,13,2,1
26,14,2,2
30,14,2,44
35,1,2,6
35,3,2,1
35,6,2,2
35,11,2,2
36,15,2,5
41,0,2,5
42,2,2,2
42,8,2,16
44,0,2,3
45,4,2,1
47,7,2,6
47,14,2,2
48,3,2,1
51,0,2,1
53,2,2,2
54,1,2,1
54,4,2,1
54,5,2,4
55,13,2,1
57,12,2,1
58,11,2,2
58,12,2,2
59,15,2,254
61,15,2,1
62,7,2,2
===== 133 =====
7,1,2,159
7,11,2,1
9,0,2,1
9,3,2,1
10,11,2,6
11,4,2,1
11,8,2,6
11,13,2,4
13,13,2,1
14,6,2,2
15,2,2,3
15,9,2,1
17,9,2,1
19,8,2,3
24,15,2,2
27,6,2,1
30,2,2,2
30,14,2,33
32,0,2,2
32,1,2,4
32,13,2,2
34,9,2,3
35,1,2,9
35,9,2,1
35,14,2,1
36,15,2,2
38,0,2,2
38,3,2,2
39,8,2,2
41,0,2,3
42,8,2,9
42,10,2,1
47,7,2,12
47,9,2,1
50,5,2,3
51,11,2,1
53,2,2,2
53,3,2,1
53,5,2,2
54,5,2,3
54,8,2,2
57,1,2,1
59,15,2,254
60,6,2,1
62,10,2,4
63,13,2,1
===== 134 =====
0,15,2,1
1,15,2,3
3,5,2,2
4,9,2,1
5,0,2,1
7,1,2,153
8,6,2,1
9,3,2,1
9,13,2,5
10,11,2,7
11,8,2,4
12,2,2,1
15,14,2,2
17,5,2,1
17,6,2,1
17,10,2,1
19,8,2,2
20,1,2,1
23,6,2,1
26,5,2,1
28,0,2,2
28,14,2,1
29,0,2,2
29,5,2,2
30,14,2,47
33,10,2,2
35,1,2,23
35,15,2,1
36,15,2,6
37,3,2,1
37,7,2,3
37,8,2,1
38,3,2,5
38,4,2,1
40,11,2,1
41,0,2,1
42,8,2,10
42,12,2,1
43,15,2,3
45,4,2,4
47,3,2,1
47,7,2,7
47,14,2,2
51,0,2,1
53,10,2,3
53,11,2,1
54,5,2,2
54,9,2,1
55,13,2,2
57,11,2,3
59,9,2,1
59,15,2,254
61,0,2,1
61,9,2,3
62,0,2,1
62,10,2,1
===== 135 =====
0,1,2,2
2,9,2,2
2,10,2,1
4,9,2,1
7,1,2,133
7,10,2,1
7,12,2,4
8,9,2,1
9,3,2,1
9,13,2,1
10,4,2,2
10,11,2,9
10,12,2,2
11,8,2,4
19,13,2,1
23,10,2,3
24,10,2,2
25,2,2,1
25,15,2,2
30,14,2,36
31,2,2,1
35,1,2,21
36,1,2,1
36,2,2,3
36,8,2,1
36,15,2,6
37,14,2,3
40,9,2,1
41,0,2,4
42,8,2,15
47,7,2,7
47,14,2,1
49,2,2,1
51,0,2,1
52,8,2,2
54,5,2,2
54,8,2,1
58,12,2,1
59,15,2,254
61,9,2,2
62,10,2,1
===== 136 =====
0,11,2,2
1,9,2,2
4,7,2,2
7,0,2,1
7,1,2,157
9,13,2,3
10,11,2,5
11,8,2,4
11,14,2,2
12,0,2,1
12,6,2,1
13,0,2,3
14,0,2,1
15,15,2,3
24,12,2,3
27,11,2,1
28,5,2,1
30,14,2,29
35,1,2,29
35,14,2,1
36,14,2,2
36,15,2,4
38,13,2,1
40,10,2,1
41,0,2,2
42,8,2,13
42,9,2,1
44,15,2,4
45,4,2,1
46,8,2,2
46,15,2,3
47,3,2,2
47,7,2,16
48,4,2,1
48,5,2,2
49,14,2,1
51,0,2,1
51,11,2,3
52,13,2,1
54,5,2,4
54,8,2,1
55,13,2,3
58,2,2,1
59,15,2,254
61,5,2,1
61,9,2,2
62,10,2,1
63,7,2,1
63,10,2,1
===== 137 =====
0,15,2,1
4,9,2,1
7,1,2,134
8,14,2,1
9,13,2,5
10,11,2,8
10,13,2,1
11,8,2,3
11,13,2,1
12,14,2,2
12,15,2,3
14,3,2,1
15,4,2,2
16,10,2,1
20,8,2,3
20,9,2,4
22,0,2,1
22,14,2,2
25,8,2,2
25,9,2,1
27,1,2,1
27,5,2,2
27,6,2,1
30,14,2,45
31,4,2,3
32,4,2,2
32,10,2,2
35,1,2,19
36,15,2,10
37,4,2,2
37,5,2,1
38,0,2,1
39,4,2,1
41,0,2,3
41,4,2,1
42,8,2,10
45,4,2,1
45,14,2,1
47,7,2,14
50,15,2,1
51,0,2,1
51,11,2,2
54,5,2,1
54,8,2,3
55,14,2,3
59,6,2,2
59,15,2,254
62,7,2,1
62,10,2,1
63,13,2,1
===== 138 =====
1,13,2,1
2,10,2,1
4,9,2,1
6,4,2,2
7,1,2,148
9,3,2,5
9,13,2,7
10,11,2,2
10,14,2,2
11,8,2,5
14,10,2,2
15,11,2,1
16,4,2,1
16,5,2,1
18,4,2,3
19,4,2,2
19,7,2,1
20,1,2,1
22,14,2,1
23,11,2,2
25,2,2,2
27,6,2,1
28,3,2,1
30,4,2,1
30,14,2,34
32,0,2,2
35,1,2,20
36,15,2,1
37,4,2,2
38,3,2,1
40,0,2,1
41,0,2,2
41,6,2,1
42,2,2,1
42,8,2,13
45,4,2,1
46,1,2,2
46,9,2,1
47,1,2,4
47,7,2,5
48,2,2,1
51,0,2,2
51,9,2,1
51,10,2,2
54,5,2,1
55,9,2,1
55,13,2,1
58,6,2,1
59,15,2,254
62,7,2,2
62,10,2,2
63,13,2,2
===== 139 =====
2,1,2,1
3,11,2,1
7,1,2,121
8,0,2,1
8,1,2,2
9,0,2,1
9,1,2,3
9,13,2,1
10,11,2,10
11,3,2,1
11,8,2,3
14,10,2,1
15,11,2,1
19,3,2,1
25,8,2,1
26,12,2,1
26,13,2,1
28,5,2,1
30,11,2,2
30,12,2,2
30,15,2,3
31,15,2,1
35,1,2,25
35,11,2,4
36,15,2,2
41,0,2,11
42,8,2,9
43,0,2,1
43,13,2,3
44,13,2,2
45,4,2,1
47,7,2,9
47,14,2,1
48,8,2,2
50,0,2,1
51,0,2,2
53,0,2,1
54,5,2,1
54,8,2,1
55,13,2,2
61,9,2,5
62,10,2,2
62,14,2,1
===== 140 =====
0,3,2,1
2,5,2,1
6,15,2,5
7,1,2,227
8,4,2,1
9,3,2,3
9,9,2,1
10,11,2,5
11,8,2,3
15,14,2,1
17,9,2,1
18,4,2,1
25,1,2,2
26,1,2,1
26,2,2,1
26,15,2,2
28,12,2,1
29,12,2,2
30,7,2,1
30,14,2,39
31,7,2,1
31,9,2,1
32,8,2,1
35,1,2,18
35,3,2,2
36,15,2,3
39,3,2,2
40,14,2,2
41,0,2,4
41,1,2,1
42,8,2,9
45,4,2,1
47,7,2,11
47,14,2,1
49,14,2,1
50,13,2,1
51,0,2,1
51,7,2,2
51,12,2,3
54,5,2,3
54,7,2,2
54,12,2,1
55,13,2,1
56,5,2,2
59,15,2,254
61,1,2,2
61,9,2,1
62,8,2,2
62,10,2,3
===== 141 =====
0,11,2,3
5,1,2,1
5,4,2,1
5,5,2,2
6,1,2,1
7,1,2,149
7,3,2,2
9,3,2,5
9,13,2,3
10,11,2,145
11,8,2,1
12,6,2,1
14,14,2,1
17,9,2,2
17,10,2,1
23,9,2,1
23,11,2,2
23,14,2,1
25,5,2,1
25,11,2,2
25,12,2,1
27,15,2,1
28,5,2,2
30,14,2,21
33,5,2,1
35,1,2,25
36,0,2,1
36,15,2,3
37,0,2,1
41,0,2,2
41,1,2,1
42,8,2,19
45,4,2,3
47,7,2,8
51,0,2,3
51,11,2,1
52,10,2,1
56,7,2,2
56,12,2,1
59,15,2,254
60,9,2,1
60,12,2,2
60,13,2,1
62,7,2,1
62,9,2,1
62,10,2,2
===== 142 =====
1,3,2,2
7,1,2,154
8,8,2,2
8,9,2,1
9,13,2,1
10,11,2,4
15,14,2,1
19,4,2,1
20,6,2,2
24,2,2,1
25,6,2,1
25,11,2,2
26,0,2,3
30,14,2,43
33,12,2,3
34,12,2,2
35,1,2,17
35,15,2,1
36,3,2,3
41,0,2,7
42,2,2,1
42,8,2,14
43,3,2,2
45,4,2,3
47,3,2,1
47,7,2,7
47,14,2,1
49,11,2,1
51,0,2,3
54,5,2,3
55,13,2,2
56,9,2,1
56,11,2,1
56,15,2,1
57,8,2,1
59,15,2,254
60,8,2,1
61,9,2,2
62,10,2,2
63,4,2,1
===== 143 =====
0,13,2,1
4,9,2,2
5,1,2,1
7,1,2,156
9,3,2,2
9,13,2,6
10,11,2,2
11,8,2,3
12,0,2,1
12,10,2,1
14,10,2,2
15,12,2,1
17,2,2,3
17,5,2,1
17,9,2,1
18,2,2,5
19,9,2,2
20,4,2,2
22,2,2,2
28,8,2,1
30,14,2,50
31,5,2,1
31,6,2,1
31,9,2,1
33,2,2,1
35,1,2,16
35,14,2,2
36,15,2,9
41,0,2,3
41,1,2,1
41,10,2,3
42,8,2,14
43,12,2,2
46,9,2,2
47,7,2,11
47,9,2,4
47,14,2,1
51,7,2,1
54,5,2,1
55,13,2,1
56,13,2,2
59,0,2,2
59,15,2,254
60,6,2,2
61,5,2,2
61,9,2,2
===== 144 =====
2,14,2,1
6,12,2,2
7,1,2,152
7,13,2,2
9,0,2,1
9,3,2,2
9,9,2,1
9,13,2,2
10,11,2,4
11,8,2,5
14,9,2,1
18,1,2,2
19,5,2,2
20,1,2,1
23,6,2,1
25,9,2,1
28,9,2,2
29,13,2,1
30,14,2,42
31,2,2,1
35,1,2,10
36,15,2,4
37,1,2,2
40,15,2,5
41,0,2,6
41,15,2,1
42,2,2,1
42,8,2,16
47,2,2,2
47,7,2,13
51,0,2,1
51,6,2,3
51,11,2,1
52,1,2,2
52,13,2,2
53,1,2,3
53,11,2,1
53,15,2,2
54,5,2,2
54,8,2,1
56,3,2,2
58,6,2,1
59,7,2,1
59,15,2,254
60,6,2,1
62,5,2,1
62,7,2,1
===== 145 =====
0,4,2,1
7,1,2,155
7,2,2,1
9,13,2,5
10,11,2,7
11,8,2,5
12,0,2,5
14,10,2,1
15,5,2,1
18,4,2,1
18,5,2,2
19,15,2,2
20,6,2,1
20,8,2,3
20,9,2,1
23,12,2,2
23,13,2,1
26,3,2,1
27,2,2,2
29,6,2,2
29,10,2,1
29,15,2,2
30,10,2,2
35,1,2,11
36,15,2,4
40,9,2,3
40,10,2,1
41,0,2,4
41,2,2,1
42,2,2,1
42,8,2,22
45,4,2,6
47,7,2,6
50,11,2,1
53,12,2,1
54,5,2,3
55,13,2,2
59,8,2,1
59,12,2,1
59,15,2,254
61,9,2,3
62,7,2,1
62,10,2,1
63,3,2,1
===== 146 =====
0,6,2,1
1,1,2,1
1,8,2,2
2,8,2,1
4,9,2,1
6,1,2,2
7,1,2,60
7,14,2,3
9,3,2,6
9,13,2,4
10,6,2,2
10,11,2,3
10,14,2,1
11,5,2,3
11,8,2,4
11,9,2,2
12,2,2,2
17,3,2,1
17,9,2,1
18,14,2,1
19,8,2,4
20,6,2,2
20,8,2,4
21,9,2,4
28,5,2,2
30,14,2,42
32,13,2,1
34,15,2,3
35,1,2,12
35,13,2,1
36,15,2,6
41,0,2,9
42,8,2,10
42,13,2,2
47,7,2,11
49,13,2,1
51,8,2,2
51,11,2,4
54,5,2,2
55,2,2,1
56,6,2,1
56,7,2,1
58,2,2,1
59,15,2,254
60,4,2,2
61,1,2,2
61,9,2,2
62,6,2,1
===== 147 =====
4,9,2,1
4,15,2,1
7,1,2,143
7,15,2,2
9,13,2,4
9,14,2,3
10,10,2,2
10,11,2,6
10,14,2,2
11,8,2,5
11,9,2,2
12,0,2,2
12,15,2,2
16,4,2,1
16,10,2,2
18,3,2,2
20,6,2,2
21,6,2,3
21,13,2,1
23,2,2,1
23,6,2,2
23,7,2,1
29,9,2,2
30,14,2,44
31,5,2,2
31,15,2,2
33,10,2,1
35,1,2,17
36,15,2,3
41,0,2,8
42,8,2,6
45,4,2,1
47,7,2,8
48,8,2,2
48,9,2,2
51,0,2,1
53,0,2,2
54,5,2,2
54,8,2,1
55,13,2,4
56,10,2,1
59,10,2,1
59,15,2,254
60,13,2,1
61,9,2,1
62,7,2,2
62,10,2,2
===== 148 =====
3,2,2,1
3,13,2,1
3,14,2,2
4,9,2,2
6,4,2,3
6,5,2,1
7,1,2,109
8,11,2,1
9,3,2,2
9,13,2,2
10,11,2,1
11,2,2,3
11,8,2,3
15,14,2,1
17,9,2,1
18,0,2,3
18,3,2,2
18,4,2,5
19,5,2,1
21,11,2,2
27,1,2,2
27,8,2,1
28,8,2,1
30,14,2,23
31,9,2,1
34,4,2,1
35,1,2,18
36,15,2,2
40,5,2,1
41,0,2,2
41,1,2,2
41,7,2,1
42,2,2,1
42,8,2,16
43,12,2,1
44,1,2,1
47,3,2,1
47,7,2,7
47,9,2,2
48,11,2,2
48,13,2,2
50,4,2,4
51,0,2,1
51,1,2,1
51,7,2,2
54,0,2,1
54,3,2,2
54,5,2,3
55,13,2,2
56,1,2,2
56,12,2,3
58,7,2,1
59,4,2,2
59,5,2,1
59,15,2,254
61,9,2,1
63,13,2,1
===== 149 =====
4,9,2,1
7,1,2,120
9,3,2,1
9,10,2,3
9,13,2,2
10,10,2,2
10,11,2,10
11,0,2,2
11,8,2,2
12,13,2,2
12,14,2,2
15,11,2,1
15,13,2,2
16,6,2,6
17,6,2,2
20,1,2,1
20,2,2,1
23,6,2,1
24,11,2,2
24,14,2,1
26,8,2,2
27,8,2,2
27,10,2,1
30,14,2,37
31,5,2,1
32,13,2,1
35,1,2,23
36,15,2,7
37,1,2,2
37,6,2,1
41,0,2,3
41,5,2,1
42,3,2,4
42,8,2,14
43,3,2,1
45,4,2,5
46,2,2,2
46,4,2,2
47,0,2,2
47,7,2,12
48,15,2,1
49,15,2,2
51,0,2,1
52,5,2,1
54,5,2,3
54,8,2,1
55,13,2,1
56,2,2,2
57,11,2,1
59,15,2,254
63,1,2,3
===== 150 =====
0,3,2,1
2,4,2,1
4,9,2,2
4,13,2,1
7,1,2,125
8,4,2,1
9,13,2,7
10,0,2,1
10,1,2,3
10,11,2,8
11,8,2,9
12,1,2,2
15,11,2,1
15,14,2,1
17,10,2,1
19,1,2,2
19,15,2,2
20,6,2,1
21,2,2,1
23,14,2,5
25,6,2,1
28,5,2,1
29,14,2,1
30,14,2,27
33,15,2,1
34,2,2,2
35,1,2,23
35,11,2,2
36,5,2,1
36,15,2,4
38,5,2,2
38,6,2,4
41,0,2,2
41,1,2,3
42,8,2,10
42,10,2,2
45,4,2,4
45,13,2,1
47,7,2,7
49,1,2,1
51,0,2,1
51,10,2,1
51,14,2,2
52,13,2,1
54,5,2,3
54,8,2,2
55,13,2,2
56,3,2,1
59,15,2,254
61,3,2,1
61,7,2,1
62,7,2,2
62,9,2,1
===== 151 =====
0,9,2,4
2,14,2,1
4,9,2,2
5,1,2,1
7,1,2,178
9,3,2,3
9,10,2,1
9,13,2,1
10,11,2,7
11,8,2,13
14,12,2,4
15,7,2,2
15,14,2,2
16,12,2,2
16,13,2,2
17,9,2,1
20,6,2,1
23,10,2,1
24,2,2,1
25,0,2,1
25,3,2,1
26,10,2,1
28,5,2,1
30,8,2,2
30,14,2,44
31,8,2,2
32,13,2,2
32,14,2,2
35,1,2,14
36,15,2,1
38,6,2,6
38,7,2,2
39,9,2,2
39,10,2,1
41,0,2,9
42,8,2,11
45,4,2,1
46,1,2,1
46,2,2,1
46,3,2,2
46,13,2,1
47,3,2,2
47,7,2,9
48,14,2,2
49,5,2,2
51,11,2,1
53,13,2,1
54,5,2,2
54,8,2,1
55,10,2,1
58,6,2,1
58,14,2,1
59,8,2,1
59,13,2,1
59,15,2,254
60,2,2,2
60,3,2,1
61,0,2,1
61,9,2,1
62,7,2,1
62,10,2,1
63,13,2,1
===== 152 =====
2,1,2,1
2,12,2,1
5,2,2,1
7,1,2,115
