33,0,2,2
36,2,2,1
51,2,2,1
54,15,2,3
55,2,2,1
===== 298 =====
19,11,2,1
===== 299 =====
16,3,2,1
23,9,2,1
===== 300 =====
5,12,2,1
37,0,2,2
37,7,2,1
46,13,2,1
47,0,2,2
58,8,2,1
63,10,2,1
===== 301 =====
3,3,2,2
9,15,2,2
21,14,2,1
30,13,2,1
42,0,2,1
57,3,2,1
===== 302 =====
17,14,2,1
31,10,2,1
35,14,2,1
43,8,2,1
===== 303 =====
4,8,2,1
24,3,2,2
29,8,2,1
41,7,2,1
51,12,2,2
===== 304 =====
20,1,2,1
20,5,2,2
31,11,2,1
36,1,2,2
39,9,2,1
42,3,2,1
55,3,2,2
===== 305 =====
4,3,2,1
14,1,2,1
37,3,2,1
57,2,2,2
60,0,2,1
60,13,2,1
===== 306 =====
13,2,2,1
26,3,2,1
38,1,2,1
39,13,2,1
===== 307 =====
2,3,2,1
38,13,2,1
52,8,2,1
===== 308 =====
3,0,2,1
12,14,2,1
33,10,2,1
39,14,2,1
48,7,2,1
54,7,2,2
===== 309 =====
4,15,2,1
12,0,2,1
17,9,2,1
22,10,2,2
25,4,2,2
45,12,2,1
===== 310 =====
14,5,2,1
36,5,2,1
43,5,2,1
===== 311 =====
10,8,2,1
15,3,2,1
42,8,2,1
45,15,2,1
46,1,2,1
===== 312 =====
17,3,2,1
29,11,2,1
32,12,2,1
35,6,2,2
56,5,2,1
58,1,2,1
59,12,2,1
===== 313 =====
30,15,2,1
40,11,2,1
41,11,2,1
51,0,2,1
53,1,2,1
60,6,2,2
60,13,2,1
===== 314 =====
9,0,2,1
47,6,2,2
===== 315 =====
50,12,2,1
56,13,2,1
===== 316 =====
6,9,2,1
37,12,2,1
===== 317 =====
9,3,2,1
15,15,2,1
34,4,2,1
46,4,2,2
===== 318 =====
6,12,2,1
26,15,2,1
33,3,2,1
36,10,2,2
58,3,2,1
===== 319 =====
2,1,2,1
10,9,2,1
25,2,2,1
32,2,2,1
===== 320 =====
7,8,2,1
11,0,2,1
27,0,2,1
28,7,2,2
31,13,2,1
===== 321 =====
0,15,2,1
7,12,2,1
27,12,2,1
44,3,2,1
52,15,2,1
56,3,2,1
===== 322 =====
24,10,2,2
25,5,2,1
31,8,2,1
46,1,2,1
55,0,2,1
===== 323 =====
1,12,2,1
14,13,2,2
25,5,2,2
41,4,2,1
50,1,2,1
50,6,2,1
===== 324 =====
9,5,2,1
46,15,2,1
===== 325 =====
12,7,2,1
22,10,2,2
37,8,2,1
38,5,2,1
43,7,2,1
===== 326 =====
6,8,2,1
17,2,2,3
57,1,2,1
60,13,2,1
===== 327 =====
10,14,2,1
14,4,2,2
24,1,2,2
56,0,2,1
===== 328 =====
8,14,2,1
39,5,2,1
62,4,2,1
===== 329 =====
11,15,2,1
22,9,2,1
23,12,2,1
40,7,2,1
51,0,2,1
===== 330 =====
4,2,2,1
7,8,2,1
8,11,2,1
12,8,2,2
14,1,2,1
39,14,2,1
57,12,2,2
===== 331 =====
4,12,2,1
39,3,2,1
61,9,2,2
62,1,2,1
===== 332 =====
15,13,2,1
34,7,2,1
48,9,2,1
51,3,2,1
===== 333 =====
12,10,2,1
25,14,2,1
34,14,2,1
54,10,2,1
===== 334 =====
4,11,2,1
7,11,2,1
===== 335 =====
9,10,2,1
11,7,2,2
18,2,2,1
31,1,2,1
34,3,2,1
40,1,2,1
60,10,2,1
===== 336 =====
0,12,2,1
7,0,2,2
18,13,2,1
23,13,2,1
37,2,2,1
39,2,2,1
45,1,2,2
45,7,2,2
52,6,2,1
===== 337 =====
0,4,2,1
30,3,2,1
43,12,2,1
59,4,2,1
===== 338 =====
3,15,2,1
10,12,2,1
29,12,2,1
44,6,2,1
51,1,2,1
53,8,2,1
59,7,2,1
63,11,2,1
===== 339 =====
33,11,2,1
48,13,2,2
52,10,2,1
===== 340 =====
20,6,2,1
43,3,2,1
===== 341 =====
0,3,2,1
20,9,2,4
31,12,2,1
===== 342 =====
39,3,2,1
54,0,2,1
===== 343 =====
17,12,2,2
21,1,2,2
27,5,2,1
35,14,2,1
===== 344 =====
32,0,2,1
35,4,2,1
43,13,2,1
60,14,2,2
===== 345 =====
0,10,2,1
6,7,2,1
20,3,2,3
38,12,2,1
43,0,2,1
53,13,2,1
63,15,2,1
===== 346 =====
11,1,2,1
16,9,2,1
26,14,2,2
39,3,2,1
41,3,2,1
===== 347 =====
5,7,2,1
26,8,2,1
33,10,2,1
36,5,2,1
52,3,2,1
===== 348 =====
1,5,2,1
10,10,2,1
52,7,2,1
===== 349 =====
19,11,2,1
49,2,2,1
63,10,2,1
===== 350 =====
27,6,2,2
34,3,2,1
49,5,2,1
53,9,2,1
56,8,2,2
===== 351 =====
31,5,2,2
===== 352 =====
8,8,2,1
27,7,2,1
40,13,2,2
51,14,2,1
53,14,2,2
54,15,2,1
===== 353 =====
21,2,2,2
29,10,2,1
48,1,2,1
51,5,2,1
===== 354 =====
6,12,2,2
40,11,2,1
===== 355 =====
12,15,2,1
40,10,2,1
49,15,2,1
===== 356 =====
13,11,2,1
26,12,2,1
29,2,2,1
32,14,2,1
41,11,2,2
48,13,2,3
53,14,2,1
62,1,2,1
===== 357 =====
18,6,2,1
26,7,2,1
30,12,2,1
34,6,2,2
62,1,2,3
===== 358 =====
5,10,2,1
31,7,2,1
39,4,2,1
47,7,2,2
52,3,2,1
52,7,2,3
===== 359 =====
33,8,2,1
50,8,2,2
58,6,2,1
62,10,2,1
===== 360 =====
2,13,2,1
9,5,2,2
===== 361 =====
18,6,2,2
21,6,2,1
22,12,2,1
32,13,2,1
54,6,2,1
===== 362 =====
2,3,2,1
9,0,2,1
15,11,2,1
33,7,2,1
37,0,2,1
50,6,2,2
===== 363 =====
14,11,2,1
24,8,2,2
27,2,2,1
42,15,2,2
43,6,2,1
53,0,2,1
===== 364 =====
6,7,2,1
12,15,2,1
33,0,2,1
50,15,2,2
61,14,2,3
===== 365 =====
34,15,2,2
39,14,2,1
===== 366 =====
24,15,2,1
42,8,2,1
60,4,2,1
===== 367 =====
8,11,2,1
13,14,2,1
===== 368 =====
15,8,2,1
15,9,2,1
43,9,2,1
59,1,2,1
===== 369 =====
0,2,2,1
2,3,2,1
13,6,2,1
15,1,2,2
16,0,2,1
36,0,2,1
===== 370 =====
9,1,2,1
24,11,2,1
27,2,2,1
34,1,2,1
34,14,2,1
38,15,2,3
43,0,2,1
50,7,2,2
===== 371 =====
21,6,2,2
43,4,2,1
49,11,2,2
===== 372 =====
17,11,2,1
46,3,2,1
56,5,2,1
===== 373 =====
6,8,2,1
13,3,2,1
33,8,2,1
39,9,2,1
52,7,2,1
===== 374 =====
1,12,2,1
2,5,2,1
13,3,2,2
15,3,2,1
21,12,2,1
===== 375 =====
25,5,2,1
28,0,2,1
44,9,2,1
===== 376 =====
15,6,2,1
20,15,2,1
25,15,2,1
58,1,2,2
===== 377 =====
15,15,2,1
29,15,2,1
41,15,2,1
===== 378 =====
25,3,2,1
33,11,2,1
52,1,2,1
===== 379 =====
15,15,2,2
33,15,2,1
45,0,2,1
52,2,2,2
===== 380 =====
13,15,2,2
24,8,2,1
===== 381 =====
4,5,2,1
18,2,2,1
20,12,2,1
33,1,2,1
===== 382 =====
21,13,2,2
26,7,2,2
45,3,2,1
===== 383 =====
8,12,2,1
===== 384 =====
29,9,2,1
===== 385 =====
6,2,2,1
6,10,2,1
17,12,2,1
27,2,2,1
48,2,2,1
===== 386 =====
4,10,2,1
9,6,2,1
13,0,2,2
16,2,2,1
34,1,2,1
40,11,2,2
55,6,2,2
===== 387 =====
30,15,2,1
44,13,2,1
60,5,2,1
61,13,2,1
===== 388 =====
22,11,2,1
27,12,2,1
33,6,2,1
38,6,2,3
54,0,2,1
===== 389 =====
6,1,2,1
19,8,2,2
===== 390 =====
2,12,2,2
2,14,2,1
48,1,2,2
===== 391 =====
46,4,2,2
54,5,2,1
===== 392 =====
49,13,2,2
60,15,2,1
===== 393 =====
2,11,2,1
24,6,2,1
35,1,2,1
45,0,2,1
===== 394 =====
17,14,2,2
53,0,2,1
63,10,2,1
===== 395 =====
17,8,2,2
20,13,2,1
34,1,2,1
40,9,2,1
58,2,2,1
58,5,2,1
===== 396 =====
7,5,2,1
8,5,2,2
14,3,2,1
16,7,2,1
17,11,2,2
28,3,2,1
63,13,2,1
===== 397 =====
32,5,2,1
55,2,2,1
60,8,2,1
===== 398 =====
16,13,2,1
24,1,2,1
===== 399 =====
26,1,2,1
44,10,2,1
===== 400 =====
18,7,2,1
24,10,2,1
25,13,2,1
33,8,2,1
===== 401 =====
27,12,2,2
35,12,2,1
42,2,2,2
48,10,2,1
60,0,2,1
===== 402 =====
2,7,2,1
4,3,2,1
49,1,2,1
53,11,2,1
===== 403 =====
20,8,2,1
23,14,2,1
===== 404 =====
2,9,2,1
15,13,2,1
19,7,2,2
30,9,2,1
43,14,2,1
55,12,2,2
===== 405 =====
4,2,2,1
47,6,2,1
50,8,2,1
===== 406 =====
1,4,2,2
7,12,2,1
35,14,2,1
36,12,2,1
38,11,2,1
61,1,2,1
61,5,2,1
===== 407 =====
15,7,2,2
16,1,2,2
29,6,2,1
31,1,2,3
41,7,2,2
48,15,2,1
51,7,2,2
===== 408 =====
25,1,2,1
46,15,2,1
55,9,2,2
58,14,2,1
===== 409 =====
7,5,2,1
26,15,2,1
38,8,2,1
45,5,2,1
53,7,2,1
53,8,2,2
55,3,2,1
55,11,2,1
===== 410 =====
1,3,2,1
8,2,2,2
19,8,2,2
33,1,2,2
50,12,2,1
51,6,2,2
===== 411 =====
31,2,2,1
===== 412 =====
1,8,2,1
22,8,2,1
23,2,2,1
32,11,2,1
49,11,2,1
50,14,2,2
===== 413 =====
11,0,2,2
31,12,2,1
39,6,2,1
40,15,2,3
53,14,2,1
60,13,2,1
===== 414 =====
14,1,2,1
19,15,2,2
27,10,2,1
43,0,2,1
47,11,2,1
48,6,2,2
49,9,2,1
50,5,2,1
56,13,2,2
===== 415 =====
16,0,2,1
19,13,2,1
26,3,2,1
27,12,2,1
41,14,2,1
===== 416 =====
2,6,2,1
45,9,2,2
52,1,2,1
52,6,2,1
===== 417 =====
14,10,2,2
42,3,2,1
49,11,2,2
56,13,2,2
===== 418 =====
29,11,2,2
44,8,2,1
46,4,2,3
50,2,2,2
58,15,2,1
===== 419 =====
9,1,2,1
9,15,2,1
32,3,2,1
38,6,2,2
40,13,2,1
42,6,2,1
===== 420 =====
===== 421 =====
34,8,2,1
44,3,2,1
59,11,2,2
60,15,2,1
===== 422 =====
1,12,2,1
22,6,2,2
26,3,2,1
62,8,2,1
===== 423 =====
6,12,2,1
20,3,2,2
20,15,2,1
24,14,2,1
45,3,2,1
62,14,2,1
===== 424 =====
16,2,2,1
25,1,2,3
36,1,2,1
===== 425 =====
15,14,2,1
28,12,2,1
29,7,2,2
51,14,2,1
===== 426 =====
3,4,2,2
13,7,2,1
39,3,2,1
48,12,2,1
===== 427 =====
32,10,2,2
51,12,2,1
54,15,2,2
===== 428 =====
25,14,2,1
38,7,2,1
42,6,2,1
43,14,2,2
44,10,2,2
52,10,2,1
===== 429 =====
5,10,2,1
9,7,2,2
20,3,2,1
21,12,2,1
38,15,2,3
39,0,2,1
47,8,2,1
55,2,2,1
62,14,2,1
===== 430 =====
15,3,2,1
45,9,2,1
===== 431 =====
11,14,2,1
28,7,2,1
28,8,2,1
51,8,2,1
57,10,2,1
63,15,2,2
===== 432 =====
8,10,2,2
37,14,2,2
55,14,2,2
===== 433 =====
2,11,2,1
14,6,2,1
===== 434 =====
1,7,2,1
10,12,2,1
17,8,2,1
18,1,2,3
26,14,2,1
56,12,2,1
60,15,2,1
63,5,2,1
===== 435 =====
0,10,2,1
13,2,2,1
44,2,2,1
57,0,2,2
===== 436 =====
5,4,2,1
15,7,2,2
49,4,2,1
53,11,2,2
55,5,2,1
63,15,2,1
===== 437 =====
3,9,2,1
9,14,2,1
26,11,2,1
39,10,2,2
45,14,2,2
51,15,2,2
===== 438 =====
8,8,2,1
40,5,2,1
49,3,2,2
===== 439 =====
5,8,2,1
13,2,2,1
46,3,2,1
===== 440 =====
59,9,2,1
===== 441 =====
3,11,2,1
16,4,2,2
43,15,2,1
===== 442 =====
4,13,2,1
12,0,2,1
41,2,2,3
44,0,2,3
48,14,2,1
53,3,2,1
===== 443 =====
0,10,2,1
4,8,2,1
27,2,2,1
28,1,2,2
39,4,2,1
56,1,2,1
===== 444 =====
20,2,2,2
29,14,2,1
===== 445 =====
35,14,2,1
39,6,2,3
===== 446 =====
20,14,2,1
25,12,2,1
34,7,2,1
===== 447 =====
2,5,2,1
5,13,2,1
16,1,2,1
41,12,2,1
51,8,2,2
===== 448 =====
6,11,2,2
11,6,2,1
15,9,2,2
15,10,2,1
52,8,2,1
===== 449 =====
6,10,2,2
16,6,2,2
53,1,2,1
57,14,2,1
===== 450 =====
4,13,2,1
11,7,2,2
12,0,2,1
51,6,2,1
===== 451 =====
1,3,2,1
33,15,2,1
62,3,2,1
===== 452 =====
18,12,2,1
44,1,2,2
===== 453 =====
1,12,2,1
13,4,2,1
30,6,2,1
30,14,2,1
32,0,2,1
35,5,2,1
35,6,2,2
36,15,2,2
45,0,2,2
47,13,2,2
60,14,2,1
===== 454 =====
9,8,2,1
22,5,2,1
32,11,2,1
===== 455 =====
6,0,2,1
31,0,2,2
58,14,2,2
59,12,2,2
62,14,2,1
===== 456 =====
33,10,2,2
49,4,2,1
63,8,2,1
===== 457 =====
5,5,2,1
16,6,2,2
35,2,2,1
35,9,2,1
46,15,2,1
63,5,2,1
===== 458 =====
49,2,2,2
===== 459 =====
12,7,2,1
17,12,2,2
49,4,2,1
51,15,2,1
60,13,2,1
===== 460 =====
25,2,2,1
51,8,2,1
===== 461 =====
9,3,2,1
13,14,2,2
37,8,2,1
49,8,2,2
55,1,2,1
===== 462 =====
4,9,2,1
9,3,2,1
33,4,2,1
42,11,2,1
63,15,2,1
===== 463 =====
19,3,2,1
58,12,2,1
===== 464 =====
3,12,2,1
63,6,2,1
===== 465 =====
7,5,2,1
9,7,2,2
13,10,2,1
18,14,2,1
40,0,2,1
===== 466 =====
3,14,2,1
22,3,2,1
31,10,2,1
32,11,2,2
46,14,2,1
57,1,2,1
===== 467 =====
21,4,2,2
25,5,2,3
29,6,2,1
33,6,2,1
34,13,2,1
40,11,2,1
63,11,2,1
===== 468 =====
16,13,2,2
20,3,2,1
21,10,2,1
37,15,2,1
38,3,2,2
51,0,2,1
===== 469 =====
17,2,2,1
18,7,2,1
18,14,2,1
19,9,2,1
31,3,2,1
37,14,2,2
45,0,2,1
===== 470 =====
22,3,2,2
30,0,2,1
50,13,2,2
56,14,2,1
===== 471 =====
31,6,2,3
36,11,2,2
38,6,2,3
===== 472 =====
12,2,2,1
31,11,2,1
33,0,2,1
34,15,2,2
61,15,2,1
===== 473 =====
52,2,2,1
56,14,2,1
===== 474 =====
17,9,2,1
26,11,2,1
31,11,2,1
62,8,2,2
===== 475 =====
6,0,2,1
6,15,2,2
12,15,2,2
18,12,2,1
29,13,2,1
32,6,2,2
32,7,2,2
===== 476 =====
7,2,2,1
25,10,2,2
31,7,2,1
51,0,2,1
53,14,2,1
===== 477 =====
17,1,2,1
34,5,2,1
36,10,2,1
===== 478 =====
18,3,2,2
18,13,2,1
26,15,2,1
63,13,2,1
===== 479 =====
5,1,2,2
57,5,2,2
59,0,2,2
===== 480 =====
8,10,2,1
15,8,2,1
18,8,2,1
43,3,2,1
47,12,2,1
===== 481 =====
14,14,2,1
62,8,2,1
===== 482 =====
23,2,2,3
25,1,2,1
29,8,2,1
30,4,2,1
38,7,2,1
42,12,2,1
43,15,2,1
46,14,2,1
47,3,2,1
===== 483 =====
10,12,2,1
18,11,2,1
23,8,2,2
30,15,2,1
33,8,2,2
51,4,2,1
===== 484 =====
11,10,2,1
17,8,2,2
34,10,2,2
38,0,2,1
58,12,2,2
===== 485 =====
7,9,2,1
8,2,2,1
10,15,2,1
34,15,2,1
46,5,2,2
===== 486 =====
24,1,2,2
56,14,2,1
===== 487 =====
5,14,2,1
29,9,2,1
36,5,2,1
51,8,2,1
===== 488 =====
18,14,2,1
19,8,2,3
19,10,2,1
22,15,2,1
36,4,2,2
38,0,2,1
57,8,2,1
61,4,2,1
===== 489 =====
15,6,2,1
===== 490 =====
33,2,2,1
===== 491 =====
14,3,2,1
22,2,2,1
58,12,2,1
===== 492 =====
20,1,2,2
21,11,2,1
29,7,2,2
51,8,2,1
===== 493 =====
41,4,2,1
===== 494 =====
45,5,2,1
45,6,2,1
50,8,2,2
===== 495 =====
20,3,2,3
27,4,2,1
40,12,2,1
59,11,2,1
===== 496 =====
8,15,2,2
11,0,2,1
15,2,2,1
23,2,2,1
26,11,2,1
48,15,2,1
60,5,2,1
===== 497 =====
20,14,2,2
36,12,2,1
===== 498 =====
33,10,2,1
42,15,2,1
55,13,2,2
57,8,2,1
===== 499 =====
1,12,2,1
40,9,2,1
42,7,2,1
