21,10,2,1
21,11,2,1
21,12,2,1
21,13,2,1
21,14,2,1
21,15,2,1
22,0,2,1
22,1,2,1
22,2,2,1
22,3,2,1
22,4,2,1
22,5,2,1
22,6,2,1
22,7,2,1
22,8,2,1
22,9,2,1
22,10,2,1
22,11,2,1
22,12,2,1
22,13,2,1
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,1
23,2,2,1
23,3,2,1
23,4,2,1
23,5,2,1
23,6,2,1
23,7,2,1
23,8,2,1
23,9,2,1
23,10,2,1
23,11,2,1
23,12,2,1
23,13,2,1
23,14,2,1
23,15,2,3
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,1
24,4,2,1
24,5,2,1
24,6,2,1
24,7,2,1
24,8,2,1
24,9,2,1
24,10,2,1
24,11,2,1
24,12,2,1
24,13,2,1
24,14,2,1
24,15,2,1
25,0,2,1
25,1,2,1
25,2,2,1
25,3,2,1
25,4,2,1
25,5,2,1
25,6,2,1
25,7,2,1
25,8,2,1
25,9,2,1
25,10,2,1
25,11,2,1
25,12,2,1
25,13,2,1
25,14,2,1
25,15,2,1
26,0,2,1
26,1,2,1
26,2,2,1
26,3,2,1
26,4,2,1
26,5,2,1
26,6,2,1
26,7,2,1
26,8,2,1
26,9,2,7
26,10,2,1
26,11,2,1
26,12,2,1
26,13,2,1
26,14,2,1
26,15,2,1
27,0,2,1
27,1,2,1
27,2,2,1
27,3,2,1
27,4,2,1
27,5,2,1
27,6,2,1
27,7,2,1
27,8,2,1
27,9,2,1
27,10,2,1
27,11,2,1
27,12,2,1
27,13,2,1
27,14,2,1
27,15,2,1
28,0,2,1
28,1,2,1
28,2,2,1
28,3,2,1
28,4,2,1
28,5,2,1
28,6,2,1
28,7,2,1
28,8,2,1
28,9,2,1
28,10,2,1
28,11,2,1
28,12,2,1
28,13,2,1
28,14,2,1
28,15,2,1
29,0,2,1
29,1,2,1
29,2,2,1
29,3,2,1
29,4,2,1
29,5,2,1
29,6,2,1
29,7,2,1
29,8,2,1
29,9,2,1
29,10,2,1
29,11,2,1
29,12,2,1
29,13,2,1
29,14,2,1
29,15,2,1
30,0,2,1
30,1,2,1
30,2,2,1
30,3,2,1
30,4,2,1
30,5,2,1
30,6,2,1
30,7,2,1
30,8,2,1
30,9,2,1
30,10,2,1
30,11,2,1
30,12,2,1
30,13,2,1
30,14,2,1
30,15,2,1
31,0,2,1
31,1,2,1
31,2,2,1
31,3,2,1
31,4,2,1
31,5,2,1
31,6,2,1
31,7,2,1
31,8,2,1
31,9,2,1
31,10,2,1
31,11,2,1
31,12,2,1
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,1,2,1
32,2,2,1
32,3,2,1
32,4,2,1
32,5,2,1
32,6,2,1
32,7,2,1
32,8,2,1
32,9,2,1
32,10,2,1
32,11,2,1
32,12,2,1
32,13,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,1,2,1
33,2,2,1
33,3,2,1
33,4,2,1
33,5,2,1
33,6,2,1
33,7,2,1
33,8,2,1
33,9,2,1
33,10,2,1
33,11,2,1
33,12,2,1
33,13,2,1
33,14,2,1
33,15,2,1
34,1,2,1
34,2,2,1
34,3,2,1
34,4,2,1
34,5,2,1
34,6,2,1
34,7,2,1
34,8,2,1
34,9,2,1
34,10,2,1
34,11,2,1
34,12,2,1
34,13,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,1,2,1
35,2,2,1
35,3,2,1
35,4,2,1
35,5,2,1
35,6,2,1
35,7,2,1
35,8,2,1
35,9,2,1
35,10,2,1
35,11,2,1
35,12,2,1
35,13,2,1
35,14,2,1
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,1
36,3,2,1
36,4,2,1
36,5,2,1
36,6,2,1
36,7,2,1
36,8,2,1
36,9,2,1
36,10,2,1
36,11,2,1
36,12,2,1
36,13,2,1
36,14,2,1
36,15,2,1
37,0,2,1
37,1,2,1
37,2,2,1
37,3,2,1
37,4,2,1
37,5,2,1
37,6,2,1
37,7,2,1
37,8,2,1
37,9,2,1
37,10,2,1
37,11,2,1
37,12,2,1
37,13,2,1
37,14,2,1
37,15,2,1
38,0,2,1
38,1,2,1
38,2,2,1
38,3,2,1
38,4,2,1
38,5,2,1
38,6,2,1
38,7,2,1
38,8,2,1
38,9,2,1
38,10,2,1
38,11,2,1
38,12,2,1
38,13,2,1
38,14,2,1
38,15,2,1
39,0,2,1
39,1,2,1
39,2,2,1
39,3,2,1
39,4,2,1
39,5,2,1
39,6,2,1
39,7,2,1
39,8,2,1
39,9,2,1
39,10,2,1
39,11,2,1
39,12,2,1
39,13,2,1
39,14,2,1
40,0,2,1
40,1,2,1
40,2,2,1
40,3,2,1
40,4,2,1
40,5,2,1
40,6,2,1
40,7,2,1
40,8,2,1
40,9,2,1
40,10,2,1
40,11,2,1
40,12,2,1
40,13,2,1
40,14,2,1
40,15,2,1
41,0,2,1
41,1,2,1
41,2,2,1
41,3,2,1
41,4,2,1
41,5,2,1
41,6,2,1
41,7,2,1
41,8,2,1
41,9,2,1
41,10,2,1
41,11,2,1
41,12,2,1
41,13,2,1
41,14,2,1
41,15,2,1
42,0,2,1
42,1,2,1
42,2,2,1
42,3,2,1
42,4,2,1
42,5,2,1
42,6,2,1
42,7,2,1
42,8,2,1
42,9,2,1
42,10,2,1
42,11,2,1
42,12,2,1
42,13,2,1
42,14,2,1
42,15,2,1
43,0,2,1
43,1,2,1
43,2,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,6,2,1
43,7,2,1
43,8,2,1
43,9,2,1
43,10,2,1
43,11,2,1
43,12,2,1
43,13,2,1
43,14,2,1
43,15,2,1
44,0,2,1
44,1,2,1
44,2,2,1
44,3,2,1
44,5,2,1
44,6,2,1
44,7,2,1
44,8,2,1
44,9,2,1
44,10,2,1
44,11,2,1
44,12,2,1
44,13,2,1
44,14,2,1
44,15,2,1
45,0,2,1
45,1,2,1
45,2,2,1
45,3,2,1
45,4,2,1
45,5,2,1
45,6,2,1
45,7,2,1
45,8,2,1
45,9,2,1
45,10,2,1
45,11,2,1
45,12,2,1
45,13,2,1
45,14,2,1
45,15,2,1
46,0,2,1
46,1,2,1
46,2,2,1
46,3,2,1
46,4,2,1
46,5,2,1
46,6,2,1
46,7,2,1
46,8,2,1
46,9,2,1
46,11,2,1
46,12,2,1
46,13,2,1
46,14,2,1
46,15,2,1
47,0,2,1
47,1,2,1
47,2,2,1
47,3,2,1
47,4,2,1
47,5,2,1
47,6,2,1
47,7,2,1
47,8,2,1
47,9,2,1
47,10,2,1
47,11,2,1
47,12,2,1
47,13,2,1
47,14,2,1
47,15,2,1
48,0,2,1
48,1,2,1
48,2,2,1
48,3,2,1
48,4,2,1
48,5,2,1
48,6,2,1
48,7,2,1
48,8,2,1
48,9,2,1
48,10,2,1
48,11,2,1
48,12,2,1
48,13,2,1
48,14,2,1
48,15,2,1
49,0,2,1
49,1,2,1
49,2,2,1
49,3,2,1
49,4,2,1
49,5,2,1
49,6,2,1
49,7,2,1
49,8,2,1
49,9,2,1
49,10,2,1
49,11,2,1
49,12,2,1
49,13,2,1
49,14,2,1
49,15,2,1
50,0,2,1
50,1,2,1
50,2,2,1
50,3,2,1
50,4,2,1
50,5,2,1
50,6,2,1
50,7,2,1
50,8,2,1
50,9,2,1
50,10,2,1
50,11,2,1
50,12,2,1
50,13,2,1
50,14,2,1
50,15,2,1
51,0,2,1
51,1,2,1
51,2,2,1
51,3,2,1
51,4,2,1
51,5,2,1
51,6,2,1
51,7,2,1
51,8,2,1
51,9,2,1
51,10,2,1
51,11,2,1
51,12,2,1
51,13,2,1
51,14,2,1
51,15,2,1
52,0,2,1
52,1,2,1
52,2,2,1
52,3,2,1
52,4,2,1
52,5,2,1
52,6,2,1
52,7,2,1
52,8,2,1
52,9,2,1
52,10,2,1
52,11,2,1
52,12,2,1
52,13,2,1
52,14,2,1
52,15,2,1
53,0,2,1
53,1,2,1
53,2,2,1
53,3,2,1
53,4,2,1
53,5,2,1
53,6,2,1
53,7,2,1
53,8,2,1
53,9,2,1
53,10,2,1
53,11,2,1
53,12,2,1
53,13,2,1
53,14,2,1
53,15,2,1
54,0,2,1
54,1,2,1
54,2,2,1
54,3,2,1
54,4,2,1
54,5,2,1
54,6,2,1
54,7,2,1
54,8,2,1
54,9,2,1
54,10,2,1
54,11,2,1
54,12,2,1
54,13,2,1
54,14,2,1
54,15,2,1
55,0,2,1
55,1,2,1
55,2,2,1
55,3,2,1
55,4,2,1
55,5,2,1
55,6,2,1
55,7,2,1
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,1
55,12,2,1
55,13,2,1
55,14,2,1
55,15,2,1
56,0,2,1
56,1,2,1
56,2,2,1
56,3,2,1
56,4,2,1
56,5,2,1
56,6,2,1
56,7,2,1
56,8,2,1
56,9,2,1
56,10,2,1
56,11,2,1
56,12,2,1
56,13,2,1
56,14,2,1
56,15,2,1
57,0,2,1
57,1,2,1
57,2,2,1
57,3,2,1
57,4,2,1
57,5,2,1
57,6,2,1
57,8,2,1
57,9,2,1
57,10,2,1
57,11,2,1
57,12,2,1
57,13,2,1
57,14,2,1
57,15,2,1
58,0,2,1
58,1,2,1
58,2,2,1
58,3,2,1
58,4,2,1
58,5,2,1
58,6,2,1
58,7,2,1
58,8,2,1
58,9,2,1
58,10,2,1
58,11,2,1
58,12,2,1
58,13,2,1
58,14,2,1
58,15,2,1
59,0,2,1
59,1,2,1
59,2,2,1
59,3,2,1
59,4,2,1
59,5,2,1
59,6,2,1
59,7,2,1
59,8,2,1
59,9,2,1
59,10,2,1
59,11,2,1
59,12,2,1
59,13,2,1
59,14,2,4
59,15,2,1
60,0,2,1
60,1,2,1
60,2,2,1
60,3,2,1
60,4,2,1
60,5,2,1
60,6,2,1
60,7,2,1
60,8,2,1
60,9,2,1
60,10,2,1
60,11,2,1
60,12,2,1
60,13,2,1
60,14,2,1
60,15,2,1
61,0,2,1
61,1,2,1
61,2,2,1
61,3,2,1
61,4,2,1
61,5,2,1
61,6,2,1
61,7,2,1
61,8,2,1
61,9,2,1
61,10,2,1
61,11,2,1
61,12,2,1
61,13,2,1
61,14,2,1
61,15,2,1
62,0,2,1
62,1,2,1
62,2,2,1
62,3,2,1
62,4,2,1
62,5,2,1
62,6,2,1
62,7,2,1
62,8,2,1
62,9,2,1
62,10,2,1
62,11,2,1
62,12,2,1
62,13,2,1
62,14,2,1
62,15,2,1
63,0,2,1
63,1,2,1
63,2,2,1
63,3,2,1
63,4,2,1
63,5,2,1
63,6,2,1
63,7,2,1
63,8,2,1
63,9,2,1
63,10,2,1
63,11,2,1
63,12,2,1
63,13,2,1
63,14,2,1
63,15,2,1
===== 1 =====
5,3,2,2
9,2,2,3
29,4,2,2
30,0,2,2
47,15,2,2
59,12,2,4
===== 2 =====
1,1,2,1
1,7,2,4
39,11,2,2
45,0,2,3
47,11,2,3
52,11,2,1
52,14,2,1
53,3,2,3
===== 3 =====
14,13,2,1
18,10,2,1
33,0,2,5
34,5,2,2
34,9,2,3
35,3,2,2
42,6,2,2
59,5,2,1
===== 4 =====
8,0,2,3
16,5,2,2
23,13,2,3
38,2,2,5
49,14,2,1
51,14,2,2
56,5,2,2
59,12,2,3
===== 5 =====
7,6,2,1
13,6,2,2
15,2,2,2
18,11,2,2
24,14,2,2
30,1,2,1
35,1,2,3
36,2,2,1
41,9,2,1
42,0,2,2
47,0,2,4
47,12,2,5
49,1,2,2
51,6,2,5
58,5,2,8
===== 6 =====
4,1,2,2
16,4,2,2
39,14,2,1
45,6,2,2
52,10,2,3
58,1,2,8
60,8,2,2
===== 7 =====
7,0,2,1
7,4,2,3
13,12,2,1
21,8,2,3
52,9,2,3
54,1,2,1
57,1,2,3
===== 8 =====
18,5,2,3
25,13,2,3
42,10,2,5
43,10,2,2
47,9,2,4
48,7,2,4
57,8,2,1
===== 9 =====
3,3,2,2
10,14,2,3
20,11,2,2
22,13,2,4
47,8,2,3
48,5,2,2
===== 10 =====
7,15,2,2
14,8,2,3
54,13,2,2
58,4,2,3
===== 11 =====
16,9,2,6
38,11,2,3
51,7,2,1
57,11,2,2
===== 12 =====
5,6,2,2
18,14,2,2
27,8,2,6
44,1,2,1
56,2,2,2
58,14,2,2
59,8,2,2
62,3,2,2
62,14,2,2
===== 13 =====
1,7,2,2
14,2,2,1
17,15,2,2
28,12,2,2
29,1,2,3
32,4,2,3
35,0,2,2
35,9,2,4
46,14,2,10
===== 14 =====
4,2,2,4
8,7,2,1
40,11,2,4
42,1,2,1
55,10,2,2
===== 15 =====
16,13,2,3
20,10,2,2
34,2,2,3
38,2,2,4
38,11,2,1
40,9,2,3
50,14,2,3
61,8,2,3
61,13,2,2
===== 16 =====
2,4,2,1
3,13,2,3
9,3,2,2
37,13,2,2
38,5,2,5
57,4,2,1
58,1,2,1
===== 17 =====
1,15,2,3
9,8,2,3
12,0,2,3
31,6,2,2
33,1,2,7
48,11,2,3
56,9,2,2
57,9,2,2
61,2,2,4
62,5,2,2
===== 18 =====
17,2,2,3
19,8,2,5
26,0,2,3
34,9,2,3
37,14,2,6
===== 19 =====
14,4,2,2
14,14,2,1
25,1,2,4
28,5,2,2
31,14,2,2
36,5,2,2
51,6,2,2
56,1,2,2
===== 20 =====
8,5,2,2
18,7,2,2
34,8,2,1
45,12,2,2
51,2,2,1
===== 21 =====
17,2,2,3
36,4,2,3
48,5,2,1
56,1,2,2
58,13,2,5
61,13,2,4
===== 22 =====
3,6,2,1
7,6,2,1
10,14,2,4
43,10,2,5
58,12,2,3
===== 23 =====
1,10,2,5
1,12,2,1
14,2,2,4
30,8,2,1
47,4,2,2
49,5,2,2
===== 24 =====
5,2,2,1
6,13,2,2
13,7,2,2
22,5,2,3
32,9,2,50
38,0,2,2
38,10,2,2
44,3,2,8
60,1,2,1
===== 25 =====
38,9,2,2
===== 26 =====
12,7,2,2
14,0,2,1
23,5,2,2
27,9,2,2
35,10,2,2
40,2,2,3
49,5,2,3
53,12,2,1
63,11,2,1
===== 27 =====
14,9,2,2
17,11,2,2
28,14,2,2
37,9,2,3
39,0,2,1
53,1,2,1
===== 28 =====
7,14,2,2
14,10,2,2
17,0,2,2
21,11,2,5
41,8,2,5
45,6,2,1
47,1,2,3
52,5,2,1
===== 29 =====
1,10,2,1
18,3,2,3
18,12,2,1
26,0,2,3
33,14,2,2
52,6,2,1
58,10,2,1
===== 30 =====
18,12,2,4
29,10,2,2
32,10,2,3
48,13,2,4
49,5,2,1
53,0,2,3
56,3,2,2
57,0,2,1
60,8,2,3
===== 31 =====
20,2,2,1
34,3,2,3
35,12,2,2
===== 32 =====
3,0,2,1
8,5,2,2
14,4,2,1
61,12,2,2
63,3,2,1
===== 33 =====
4,5,2,1
14,0,2,3
14,14,2,1
15,2,2,1
26,12,2,4
27,13,2,3
32,13,2,3
41,14,2,3
42,15,2,2
43,11,2,1
51,12,2,6
58,5,2,3
60,1,2,1
===== 34 =====
13,8,2,2
14,10,2,1
28,8,2,3
30,11,2,6
34,2,2,4
37,4,2,3
58,14,2,2
===== 35 =====
5,10,2,2
34,9,2,1
36,6,2,2
53,0,2,2
===== 36 =====
4,7,2,2
14,5,2,2
16,8,2,2
25,2,2,2
48,11,2,4
49,14,2,1
===== 37 =====
0,11,2,2
11,7,2,1
19,13,2,1
20,14,2,1
24,3,2,6
33,12,2,1
47,6,2,2
57,11,2,4
62,2,2,2
===== 38 =====
11,12,2,5
14,14,2,2
19,4,2,4
31,10,2,6
35,14,2,2
37,13,2,2
39,8,2,1
40,4,2,8
46,5,2,1
53,10,2,1
===== 39 =====
9,0,2,3
10,7,2,6
30,4,2,4
31,12,2,2
50,11,2,3
50,13,2,2
55,4,2,2
===== 40 =====
9,5,2,5
11,15,2,1
27,10,2,7
33,2,2,1
33,10,2,2
53,5,2,4
===== 41 =====
4,7,2,1
24,1,2,4
32,15,2,4
35,12,2,2
39,14,2,1
52,15,2,2
56,5,2,2
57,5,2,1
===== 42 =====
9,8,2,2
9,9,2,1
16,9,2,6
25,6,2,3
32,5,2,1
41,3,2,2
52,8,2,1
===== 43 =====
11,12,2,3
18,0,2,2
22,5,2,2
38,0,2,2
46,11,2,2
48,13,2,1
53,5,2,3
58,6,2,2
===== 44 =====
22,5,2,2
24,3,2,7
28,15,2,2
29,1,2,3
46,7,2,3
50,4,2,3
62,7,2,1
===== 45 =====
7,4,2,3
15,1,2,3
15,11,2,4
30,11,2,3
44,3,2,3
45,12,2,1
49,1,2,2
49,10,2,3
55,5,2,4
57,9,2,3
59,14,2,3
61,7,2,1
===== 46 =====
13,4,2,2
17,9,2,4
18,10,2,4
25,7,2,1
42,12,2,1
43,13,2,1
51,13,2,2
59,8,2,1
===== 47 =====
6,2,2,3
12,5,2,2
17,1,2,8
18,13,2,1
33,15,2,3
42,5,2,1
45,3,2,2
47,10,2,3
50,3,2,2
60,11,2,2
60,12,2,1
===== 48 =====
1,15,2,1
2,6,2,1
9,2,2,2
25,11,2,5
46,1,2,4
51,5,2,1
53,5,2,5
===== 49 =====
1,11,2,1
35,13,2,2
===== 50 =====
11,6,2,3
15,13,2,3
20,14,2,1
43,1,2,4
43,3,2,2
59,3,2,3
===== 51 =====
24,3,2,5
29,1,2,1
30,9,2,4
31,9,2,5
35,3,2,3
42,2,2,3
51,4,2,2
===== 52 =====
6,15,2,2
16,5,2,3
18,7,2,2
19,8,2,7
19,14,2,2
21,10,2,1
24,5,2,1
33,0,2,1
41,3,2,2
43,1,2,3
51,2,2,4
57,4,2,4
===== 53 =====
2,7,2,1
3,0,2,1
10,12,2,4
30,13,2,2
38,13,2,1
52,6,2,1
55,0,2,3
61,6,2,1
===== 54 =====
2,0,2,5
2,10,2,1
4,4,2,2
4,15,2,2
12,11,2,1
30,15,2,1
42,8,2,3
47,5,2,4
49,14,2,1
55,1,2,1
63,9,2,2
===== 55 =====
20,0,2,2
26,12,2,4
29,2,2,4
30,1,2,2
31,13,2,2
61,14,2,4
===== 56 =====
2,5,2,3
12,13,2,1
21,12,2,4
22,9,2,2
33,14,2,1
36,2,2,1
46,5,2,3
53,14,2,3
57,11,2,4
62,3,2,3
===== 57 =====
7,12,2,1
8,7,2,1
12,8,2,2
13,14,2,4
27,11,2,2
===== 58 =====
12,9,2,2
23,4,2,4
23,8,2,1
54,3,2,2
===== 59 =====
8,3,2,4
14,0,2,2
43,13,2,2
44,6,2,2
63,3,2,1
===== 60 =====
0,4,2,1
11,15,2,2
13,0,2,4
28,4,2,5
37,7,2,2
===== 61 =====
3,4,2,2
9,6,2,9
14,4,2,1
20,5,2,4
26,1,2,4
38,7,2,4
52,7,2,1
56,1,2,5
===== 62 =====
10,7,2,3
52,15,2,2
58,6,2,2
===== 63 =====
1,7,2,2
1,12,2,3
17,9,2,2
28,3,2,6
32,0,2,6
42,2,2,7
54,9,2,2
57,9,2,3
===== 64 =====
3,3,2,1
11,8,2,3
20,5,2,2
23,14,2,1
24,1,2,6
25,15,2,3
40,4,2,5
56,12,2,6
===== 65 =====
14,12,2,4
40,4,2,3
41,3,2,3
41,14,2,3
47,8,2,3
===== 66 =====
29,14,2,3
33,0,2,3
36,4,2,2
37,14,2,7
46,2,2,2
54,3,2,3
58,9,2,3
===== 67 =====
8,5,2,1
8,10,2,2
13,12,2,2
20,8,2,6
52,10,2,2
54,4,2,1
===== 68 =====
26,15,2,1
27,8,2,2
31,4,2,2
32,11,2,4
34,12,2,2
35,10,2,4
36,9,2,1
===== 69 =====
2,8,2,2
4,4,2,2
8,13,2,1
15,8,2,3
16,15,2,1
19,2,2,1
22,1,2,4
23,3,2,3
25,5,2,3
28,15,2,2
29,6,2,1
32,4,2,2
35,4,2,2
42,5,2,1
60,1,2,2
60,14,2,4
63,1,2,3
===== 70 =====
12,11,2,2
12,12,2,2
47,12,2,2
56,15,2,1
===== 71 =====
10,12,2,7
10,15,2,2
11,11,2,8
12,7,2,3
26,9,2,4
26,12,2,2
33,7,2,1
34,14,2,4
42,10,2,2
52,11,2,2
57,3,2,1
59,0,2,1
59,13,2,2
61,10,2,1
===== 72 =====
6,13,2,2
