41,5,2,5
41,7,2,2
43,8,2,4
48,10,2,1
50,12,2,2
51,6,2,1
53,15,2,1
54,1,2,2
===== 60 =====
1,9,2,1
1,14,2,2
2,4,2,1
3,7,2,1
8,1,2,3
9,13,2,1
12,6,2,3
13,5,2,2
14,5,2,3
22,6,2,1
25,15,2,2
27,9,2,2
28,0,2,5
28,5,2,1
28,11,2,8
29,2,2,1
30,0,2,1
30,3,2,3
31,11,2,3
40,6,2,1
41,5,2,3
42,6,2,1
43,12,2,3
47,15,2,1
48,11,2,2
52,12,2,1
56,0,2,1
57,11,2,2
59,14,2,2
60,15,2,1
61,15,2,3
62,4,2,1
===== 61 =====
0,15,2,1
3,5,2,1
5,9,2,1
7,5,2,2
7,11,2,1
10,2,2,1
13,15,2,3
14,0,2,1
18,7,2,3
21,11,2,2
24,5,2,2
24,9,2,1
24,10,2,2
26,12,2,1
28,11,2,7
41,0,2,2
44,10,2,1
45,3,2,1
48,8,2,2
53,10,2,5
55,0,2,6
56,13,2,2
60,7,2,1
60,8,2,1
62,9,2,1
63,9,2,3
===== 62 =====
1,11,2,1
2,0,2,1
2,10,2,1
3,9,2,2
6,9,2,1
8,5,2,3
10,7,2,2
12,7,2,2
19,6,2,3
19,9,2,1
20,6,2,2
20,7,2,1
26,15,2,2
28,11,2,3
31,14,2,2
34,4,2,1
36,8,2,2
36,9,2,1
37,11,2,2
39,8,2,2
41,8,2,2
44,14,2,1
45,0,2,2
45,15,2,1
54,3,2,2
61,0,2,2
62,10,2,1
62,11,2,5
63,7,2,2
===== 63 =====
2,15,2,1
13,7,2,1
14,4,2,3
27,6,2,2
28,11,2,3
31,1,2,3
31,6,2,5
33,1,2,3
34,3,2,5
34,6,2,3
36,0,2,3
37,10,2,1
40,13,2,2
42,13,2,2
44,0,2,1
46,3,2,1
46,4,2,2
50,7,2,2
50,12,2,1
50,14,2,5
50,15,2,4
54,1,2,1
56,3,2,2
57,8,2,3
59,8,2,3
62,13,2,2
===== 64 =====
0,0,2,2
2,3,2,1
16,9,2,1
22,13,2,3
26,10,2,3
28,8,2,2
28,11,2,8
35,10,2,3
41,11,2,11
43,13,2,2
45,0,2,2
45,2,2,1
46,0,2,1
46,8,2,2
52,14,2,4
61,1,2,1
62,3,2,3
===== 65 =====
1,12,2,1
4,15,2,2
7,7,2,2
12,11,2,2
14,15,2,2
15,0,2,1
18,2,2,1
19,0,2,3
19,1,2,2
19,15,2,2
24,4,2,2
26,4,2,2
27,0,2,2
28,11,2,3
37,5,2,1
37,12,2,2
38,3,2,2
38,11,2,1
43,4,2,1
48,12,2,2
50,9,2,1
54,2,2,2
54,4,2,1
54,6,2,4
54,14,2,3
57,9,2,1
59,8,2,2
60,12,2,4
60,15,2,1
===== 66 =====
0,1,2,2
0,2,2,3
3,1,2,3
4,1,2,2
5,8,2,1
9,9,2,1
17,5,2,1
19,15,2,1
21,12,2,6
21,13,2,1
28,1,2,1
28,11,2,7
30,7,2,2
30,13,2,3
36,13,2,2
40,0,2,1
49,3,2,1
51,9,2,1
59,5,2,5
===== 67 =====
0,8,2,2
2,7,2,3
2,8,2,1
5,10,2,1
5,14,2,5
7,10,2,3
11,5,2,3
14,0,2,1
19,1,2,1
21,3,2,2
26,0,2,2
26,1,2,3
28,11,2,6
33,9,2,2
35,13,2,1
37,6,2,2
42,4,2,6
42,5,2,5
44,5,2,1
45,0,2,1
45,11,2,3
49,15,2,2
51,3,2,2
51,13,2,2
53,13,2,3
57,8,2,1
58,2,2,1
63,12,2,1
===== 68 =====
0,1,2,1
1,13,2,2
4,0,2,1
8,3,2,1
9,9,2,3
10,8,2,2
17,6,2,2
23,10,2,2
23,11,2,4
24,6,2,2
28,11,2,8
29,15,2,2
34,14,2,1
37,6,2,2
37,15,2,2
39,0,2,2
43,11,2,1
44,14,2,2
44,15,2,1
46,2,2,2
49,11,2,2
52,6,2,1
56,4,2,3
57,13,2,2
58,13,2,1
59,13,2,1
62,4,2,1
===== 69 =====
2,6,2,2
3,6,2,1
4,6,2,2
6,9,2,1
12,10,2,2
19,8,2,2
21,1,2,2
28,8,2,3
28,11,2,15
28,12,2,2
29,1,2,9
29,5,2,1
30,13,2,3
32,6,2,2
36,8,2,2
38,14,2,3
47,10,2,1
50,12,2,1
57,1,2,2
61,13,2,2
===== 70 =====
0,11,2,2
2,3,2,3
4,11,2,1
7,13,2,1
8,13,2,2
9,5,2,2
9,11,2,2
13,6,2,1
14,1,2,3
22,1,2,2
28,10,2,1
28,11,2,77
33,11,2,1
38,3,2,1
40,4,2,4
41,15,2,5
42,2,2,5
42,15,2,3
43,2,2,2
46,8,2,2
49,2,2,1
50,0,2,1
52,5,2,1
52,7,2,2
56,4,2,2
59,14,2,3
60,2,2,2
60,3,2,3
60,12,2,2
===== 71 =====
0,7,2,1
3,5,2,2
3,9,2,2
10,5,2,3
12,2,2,1
22,13,2,1
26,2,2,2
26,3,2,3
28,11,2,10
35,4,2,4
36,10,2,2
36,11,2,2
38,10,2,2
41,9,2,2
49,11,2,1
===== 72 =====
2,13,2,1
9,3,2,1
10,8,2,1
12,7,2,4
14,1,2,2
15,14,2,1
17,6,2,1
19,3,2,2
24,11,2,1
28,11,2,6
28,13,2,1
29,13,2,2
29,15,2,2
31,14,2,1
35,3,2,1
39,5,2,3
41,5,2,2
42,0,2,3
45,12,2,3
47,12,2,1
48,7,2,2
50,10,2,1
53,13,2,1
54,14,2,2
59,3,2,1
63,9,2,2
===== 73 =====
2,7,2,2
5,7,2,1
6,0,2,1
11,5,2,2
11,11,2,2
12,14,2,2
12,15,2,1
15,6,2,1
17,6,2,1
18,3,2,2
24,2,2,2
24,3,2,2
24,4,2,2
24,9,2,2
28,11,2,5
29,1,2,3
32,8,2,3
34,0,2,1
34,9,2,2
34,13,2,1
35,2,2,1
37,13,2,1
39,4,2,4
41,12,2,2
42,7,2,1
44,14,2,2
50,12,2,1
55,1,2,2
56,11,2,1
60,8,2,1
===== 74 =====
0,6,2,1
0,9,2,4
2,5,2,2
2,13,2,2
3,13,2,1
6,4,2,2
10,0,2,1
16,15,2,1
17,5,2,2
19,5,2,1
22,4,2,2
25,6,2,1
28,0,2,2
28,11,2,8
28,13,2,1
31,5,2,3
34,14,2,3
35,15,2,2
37,2,2,1
39,15,2,5
41,0,2,5
48,11,2,1
53,13,2,1
61,10,2,2
62,7,2,1
63,8,2,1
===== 75 =====
3,15,2,3
5,10,2,1
6,2,2,2
7,3,2,1
9,1,2,2
18,6,2,3
21,14,2,2
23,14,2,2
28,11,2,4
31,6,2,1
31,9,2,1
40,7,2,1
43,1,2,1
47,10,2,1
47,13,2,1
51,0,2,3
55,9,2,3
61,10,2,1
62,4,2,1
63,9,2,1
===== 76 =====
0,15,2,1
3,9,2,2
11,4,2,1
20,2,2,2
21,8,2,1
24,0,2,1
26,3,2,3
28,11,2,6
35,10,2,1
41,9,2,2
51,0,2,1
60,0,2,2
61,10,2,1
62,14,2,1
===== 77 =====
9,2,2,5
10,1,2,2
10,2,2,2
10,10,2,2
16,8,2,3
16,11,2,1
22,4,2,3
28,6,2,2
28,11,2,4
39,6,2,2
40,3,2,1
41,14,2,2
45,15,2,3
46,4,2,2
46,9,2,2
51,5,2,2
51,15,2,1
52,10,2,1
55,3,2,1
58,11,2,1
60,4,2,2
63,14,2,2
===== 78 =====
3,1,2,1
3,6,2,2
8,12,2,1
8,14,2,1
9,14,2,2
11,5,2,2
11,8,2,1
13,14,2,1
18,3,2,1
18,7,2,1
22,10,2,2
25,12,2,2
28,3,2,1
28,11,2,9
30,1,2,2
36,0,2,2
41,10,2,1
43,7,2,2
50,14,2,1
53,5,2,2
53,6,2,3
60,13,2,1
===== 79 =====
0,6,2,2
3,3,2,2
6,9,2,1
15,1,2,1
17,3,2,4
17,6,2,2
19,13,2,1
20,6,2,1
20,11,2,1
21,4,2,1
22,4,2,6
27,15,2,2
28,11,2,5
29,14,2,1
33,10,2,2
40,4,2,3
51,5,2,1
52,5,2,3
56,6,2,5
57,0,2,2
57,6,2,3
58,2,2,2
63,6,2,1
63,10,2,2
63,14,2,2
===== 80 =====
6,1,2,3
6,2,2,2
7,14,2,1
8,13,2,2
12,7,2,2
13,8,2,1
24,7,2,2
24,14,2,2
28,11,2,1
35,2,2,1
40,4,2,6
49,7,2,1
52,5,2,2
63,14,2,1
===== 81 =====
6,0,2,3
6,4,2,1
11,1,2,1
11,10,2,1
12,6,2,1
12,13,2,1
16,11,2,1
16,13,2,2
18,6,2,4
18,9,2,2
19,9,2,1
25,2,2,2
26,14,2,3
27,2,2,2
27,3,2,3
27,4,2,2
28,11,2,2
29,0,2,2
30,0,2,1
31,13,2,2
32,2,2,2
32,8,2,2
34,10,2,2
38,7,2,3
41,2,2,1
47,3,2,1
47,6,2,2
50,3,2,3
52,3,2,2
52,13,2,1
53,3,2,3
58,10,2,3
===== 82 =====
0,11,2,1
0,12,2,1
5,9,2,2
7,6,2,1
8,4,2,2
9,4,2,1
9,5,2,3
13,0,2,2
13,8,2,1
13,9,2,1
15,13,2,1
18,10,2,2
24,1,2,3
27,3,2,2
28,1,2,1
28,11,2,6
28,15,2,1
29,0,2,1
30,4,2,1
31,14,2,1
34,4,2,1
35,3,2,1
36,15,2,2
37,5,2,3
38,11,2,2
46,14,2,2
47,8,2,2
48,0,2,1
48,8,2,1
51,3,2,3
51,11,2,2
57,1,2,2
57,15,2,4
===== 83 =====
0,4,2,2
1,10,2,1
4,3,2,1
8,10,2,2
14,14,2,1
15,8,2,5
16,8,2,1
17,0,2,1
25,10,2,2
27,1,2,1
28,1,2,1
28,11,2,5
30,1,2,1
33,11,2,2
35,15,2,3
36,12,2,4
38,0,2,1
42,4,2,1
42,15,2,2
44,14,2,4
50,3,2,2
56,8,2,1
61,7,2,4
===== 84 =====
2,0,2,1
5,4,2,3
7,4,2,6
7,6,2,2
8,3,2,3
8,4,2,2
10,2,2,1
12,12,2,2
13,9,2,1
14,4,2,3
14,6,2,5
16,11,2,1
19,11,2,1
19,12,2,1
23,5,2,2
23,6,2,2
27,5,2,1
28,9,2,2
28,11,2,16
32,0,2,8
32,1,2,2
39,5,2,1
39,10,2,1
39,12,2,1
42,12,2,2
44,8,2,2
===== 85 =====
8,9,2,1
10,12,2,1
13,11,2,1
14,10,2,2
15,10,2,1
16,0,2,1
20,0,2,2
21,8,2,1
23,6,2,1
28,11,2,4
30,8,2,2
30,9,2,1
34,0,2,3
40,3,2,2
41,2,2,1
44,2,2,3
47,13,2,1
47,15,2,1
50,11,2,2
52,0,2,2
52,9,2,1
53,12,2,1
55,2,2,1
58,2,2,1
58,5,2,3
59,15,2,1
60,4,2,2
60,7,2,2
61,12,2,2
===== 86 =====
1,7,2,1
2,2,2,1
2,4,2,1
6,4,2,2
12,10,2,1
17,10,2,1
18,10,2,2
18,12,2,1
20,4,2,2
23,4,2,2
25,2,2,4
28,11,2,1
35,5,2,3
37,7,2,1
37,9,2,3
38,14,2,4
39,3,2,1
40,13,2,2
41,13,2,2
42,9,2,1
43,11,2,2
43,12,2,3
47,3,2,1
48,3,2,5
48,9,2,1
49,11,2,2
51,6,2,2
54,13,2,2
55,8,2,3
59,11,2,2
63,11,2,2
===== 87 =====
2,5,2,1
2,6,2,2
2,13,2,1
4,6,2,1
6,2,2,2
7,5,2,1
8,5,2,2
9,3,2,1
11,7,2,1
12,13,2,1
16,14,2,1
22,14,2,4
23,10,2,1
25,14,2,1
27,10,2,1
28,11,2,6
29,2,2,2
33,0,2,2
39,8,2,3
50,14,2,2
51,2,2,2
55,5,2,1
59,7,2,2
60,5,2,1
61,12,2,1
63,13,2,1
===== 88 =====
5,12,2,1
6,12,2,2
8,8,2,3
11,0,2,1
12,6,2,1
13,6,2,1
14,1,2,2
14,2,2,3
14,12,2,2
16,9,2,2
22,9,2,1
26,4,2,3
27,8,2,1
28,11,2,13
32,14,2,2
33,14,2,2
35,13,2,1
37,7,2,1
44,11,2,1
45,9,2,2
46,15,2,2
47,15,2,2
51,9,2,2
54,4,2,1
56,6,2,1
57,5,2,2
57,6,2,1
57,15,2,1
63,13,2,2
===== 89 =====
1,0,2,3
3,13,2,1
8,9,2,1
11,15,2,1
20,7,2,1
27,10,2,1
28,11,2,8
29,14,2,1
31,3,2,2
37,1,2,2
37,7,2,2
38,1,2,4
40,2,2,1
43,7,2,2
44,4,2,1
48,1,2,2
50,1,2,1
50,5,2,2
51,0,2,2
58,8,2,2
59,8,2,1
62,2,2,3
63,2,2,1
===== 90 =====
5,7,2,2
6,10,2,1
8,15,2,2
15,10,2,1
18,5,2,11
18,6,2,2
18,8,2,1
19,5,2,3
19,15,2,1
28,11,2,7
32,7,2,2
36,9,2,1
38,8,2,2
39,11,2,1
43,0,2,2
46,1,2,3
52,5,2,4
===== 91 =====
0,0,2,1
6,10,2,1
8,7,2,2
10,3,2,1
11,6,2,1
18,1,2,3
18,10,2,3
19,1,2,2
20,7,2,1
21,5,2,2
23,3,2,3
23,12,2,1
28,11,2,10
29,0,2,1
30,11,2,3
30,15,2,1
36,2,2,3
39,4,2,4
39,12,2,1
40,11,2,2
52,10,2,1
52,13,2,3
53,13,2,1
54,3,2,1
60,1,2,1
60,11,2,2
===== 92 =====
6,4,2,1
7,11,2,3
8,15,2,2
9,1,2,1
13,3,2,2
17,4,2,1
21,2,2,2
23,12,2,1
27,7,2,3
28,11,2,6
32,15,2,3
33,13,2,3
34,14,2,3
38,6,2,1
40,9,2,2
44,11,2,3
45,1,2,2
46,1,2,5
47,9,2,2
47,10,2,2
48,15,2,3
52,10,2,1
53,8,2,4
58,0,2,1
62,5,2,1
62,12,2,1
===== 93 =====
2,6,2,1
5,11,2,2
15,2,2,1
16,0,2,2
22,9,2,1
22,15,2,6
23,13,2,2
25,3,2,1
27,13,2,2
28,11,2,11
34,3,2,3
42,2,2,2
42,5,2,2
42,12,2,1
44,15,2,1
45,11,2,1
47,4,2,3
47,5,2,1
47,15,2,1
51,10,2,2
57,15,2,1
59,6,2,1
===== 94 =====
2,2,2,1
2,10,2,1
3,2,2,2
7,1,2,1
7,2,2,1
8,2,2,1
8,6,2,1
9,0,2,5
10,0,2,2
11,4,2,1
12,14,2,2
15,6,2,2
23,6,2,2
23,10,2,1
25,8,2,2
28,11,2,7
30,6,2,2
33,4,2,1
36,0,2,1
36,1,2,2
36,7,2,3
36,9,2,1
38,11,2,1
39,11,2,2
41,2,2,3
41,15,2,1
42,2,2,2
44,15,2,2
45,0,2,3
46,0,2,2
47,0,2,3
51,5,2,3
53,10,2,2
53,15,2,1
54,15,2,2
61,13,2,2
===== 95 =====
4,12,2,1
5,2,2,1
6,2,2,2
12,12,2,1
15,8,2,2
26,13,2,2
28,3,2,3
28,10,2,2
28,11,2,7
37,8,2,4
41,6,2,2
48,6,2,1
50,3,2,5
55,12,2,1
56,0,2,1
58,4,2,1
58,10,2,1
59,15,2,2
===== 96 =====
1,4,2,1
2,7,2,2
4,0,2,1
4,1,2,2
5,13,2,2
9,8,2,1
14,14,2,3
15,14,2,2
26,5,2,3
26,15,2,3
28,11,2,4
29,10,2,3
34,2,2,2
36,9,2,2
43,9,2,1
48,2,2,6
49,14,2,2
54,11,2,1
55,10,2,1
55,11,2,3
56,15,2,2
58,4,2,2
58,5,2,1
63,2,2,1
===== 97 =====
0,3,2,2
1,8,2,3
10,10,2,1
12,14,2,2
17,14,2,1
19,7,2,1
21,3,2,1
23,5,2,2
25,1,2,2
26,4,2,1
28,11,2,8
29,6,2,1
34,10,2,2
34,14,2,2
36,2,2,2
45,7,2,1
46,14,2,4
51,9,2,1
55,3,2,2
60,15,2,2
63,13,2,3
===== 98 =====
0,0,2,1
0,3,2,3
0,8,2,2
1,0,2,1
5,3,2,1
5,4,2,2
8,3,2,1
12,15,2,1
13,8,2,2
17,5,2,2
20,15,2,1
26,4,2,3
28,5,2,1
28,11,2,13
29,11,2,3
30,3,2,2
31,4,2,3
33,12,2,1
35,6,2,3
39,2,2,1
40,7,2,1
41,7,2,2
42,12,2,2
43,8,2,3
45,3,2,2
49,9,2,4
50,8,2,3
51,11,2,1
53,5,2,2
55,13,2,1
59,7,2,2
===== 99 =====
10,3,2,1
16,7,2,5
19,10,2,2
20,9,2,2
20,15,2,2
23,1,2,2
24,5,2,3
25,9,2,2
26,9,2,1
26,15,2,1
27,12,2,1
28,8,2,3
28,11,2,6
35,1,2,3
36,14,2,1
37,4,2,1
42,6,2,2
42,9,2,1
48,4,2,1
49,3,2,1
52,13,2,2
58,2,2,1
===== 100 =====
0,15,2,1
5,9,2,1
8,7,2,2
12,2,2,2
14,14,2,2
21,0,2,2
23,1,2,3
24,7,2,2
28,11,2,7
29,5,2,2
31,2,2,1
33,3,2,1
33,9,2,1
35,9,2,2
37,7,2,2
40,0,2,3
44,6,2,1
44,12,2,1
49,11,2,1
60,7,2,2
61,7,2,2
62,5,2,2
63,14,2,1
===== 101 =====
0,4,2,2
2,7,2,1
8,12,2,1
9,0,2,1
14,14,2,1
15,12,2,2
16,12,2,2
26,8,2,2
26,11,2,4
29,13,2,1
29,14,2,2
41,4,2,2
46,7,2,1
48,10,2,1
50,5,2,1
51,9,2,2
59,1,2,2
===== 102 =====
2,2,2,1
3,9,2,3
12,12,2,1
12,13,2,1
16,2,2,1
25,5,2,2
28,11,2,8
29,1,2,2
35,4,2,3
40,9,2,1
45,2,2,1
51,10,2,1
52,9,2,2
52,12,2,2
52,13,2,1
===== 103 =====
3,7,2,1
7,6,2,3
9,3,2,1
12,11,2,2
14,3,2,1
14,14,2,1
16,12,2,1
17,8,2,2
26,2,2,2
26,15,2,1
27,7,2,3
27,8,2,2
28,11,2,11
28,13,2,1
29,15,2,2
31,2,2,2
34,12,2,2
37,2,2,3
38,1,2,2
42,14,2,2
45,2,2,2
45,9,2,1
45,11,2,1
52,15,2,1
54,8,2,4
56,11,2,1
59,12,2,2
63,13,2,3
===== 104 =====
4,5,2,1
9,1,2,2
14,11,2,1
15,4,2,2
21,12,2,5
22,14,2,1
24,4,2,3
25,2,2,3
25,15,2,1
27,8,2,1
28,11,2,2
29,8,2,3
30,9,2,1
31,6,2,1
33,9,2,2
34,2,2,2
34,13,2,2
34,15,2,2
46,2,2,2
50,0,2,1
50,11,2,2
53,7,2,2
54,10,2,4
54,11,2,1
55,10,2,2
58,14,2,1
59,3,2,1
59,12,2,1
60,14,2,2
61,6,2,2
61,7,2,4
===== 105 =====
3,1,2,1
7,7,2,2
9,8,2,3
9,12,2,1
13,12,2,3
15,15,2,2
20,8,2,2
21,2,2,3
22,8,2,2
23,5,2,1
25,12,2,3
26,1,2,4
26,8,2,2
28,11,2,7
29,12,2,3
36,6,2,1
39,6,2,1
45,5,2,2
46,5,2,1
46,8,2,1
54,13,2,2
58,10,2,1
61,6,2,2
===== 106 =====
0,10,2,3
0,12,2,2
0,13,2,5
1,13,2,1
2,1,2,1
3,13,2,1
4,10,2,1
18,15,2,3
20,0,2,4
27,7,2,3
27,8,2,1
28,8,2,2
28,11,2,6
31,8,2,3
32,10,2,4
35,7,2,2
35,13,2,1
36,13,2,3
39,0,2,4
39,1,2,1
48,13,2,2
49,9,2,3
54,14,2,3
60,6,2,2
61,13,2,2
62,14,2,2
63,15,2,3
===== 107 =====
1,15,2,2
7,7,2,2
8,12,2,1
12,6,2,2
14,14,2,1
16,5,2,2
17,6,2,1
18,4,2,1
20,2,2,2
21,15,2,1
28,3,2,3
28,11,2,4
29,1,2,2
30,2,2,3
38,1,2,1
40,12,2,1
42,2,2,2
46,10,2,1
47,0,2,2
47,13,2,1
50,3,2,3
51,7,2,1
51,15,2,3
53,13,2,1
60,5,2,2
===== 108 =====
0,8,2,4
2,14,2,2
3,11,2,1
12,5,2,1
15,6,2,2
18,6,2,2
21,8,2,1
25,13,2,1
28,11,2,6
30,0,2,1
31,7,2,2
37,2,2,4
37,14,2,1
38,15,2,3
40,7,2,1
41,12,2,2
42,2,2,2
43,14,2,1
47,4,2,2
47,10,2,1
48,6,2,2
49,7,2,1
51,3,2,3
59,1,2,1
59,5,2,1
60,2,2,1
===== 109 =====
1,8,2,2
11,4,2,2
11,5,2,3
16,11,2,1
18,6,2,3
18,15,2,1
23,10,2,4
24,4,2,2
27,12,2,1
28,11,2,4
31,1,2,4
39,7,2,3
41,6,2,1
44,6,2,3
45,12,2,3
48,12,2,1
51,4,2,2
52,8,2,4
52,13,2,2
53,4,2,1
54,9,2,2
60,6,2,5
60,7,2,1
63,7,2,3
===== 110 =====
0,3,2,1
2,10,2,1
3,4,2,1
3,12,2,2
4,4,2,6
5,8,2,1
20,5,2,1
21,11,2,2
23,8,2,2
28,11,2,1
40,11,2,3
41,6,2,2
43,13,2,1
45,1,2,3
45,2,2,1
45,4,2,1
46,10,2,2
===== 111 =====
0,12,2,1
2,0,2,1
5,0,2,1
10,1,2,2
19,15,2,4
22,11,2,1
22,14,2,1
27,4,2,1
27,7,2,2
28,11,2,9
30,12,2,7
31,3,2,3
32,15,2,1
40,10,2,1
44,0,2,3
44,1,2,1
59,7,2,3
63,13,2,3
===== 112 =====
1,2,2,2
2,2,2,1
3,5,2,1
5,12,2,1
7,10,2,2
9,8,2,2
10,7,2,2
12,15,2,1
14,15,2,2
15,10,2,1
18,11,2,1
21,13,2,1
26,1,2,1
28,11,2,8
36,4,2,2
36,15,2,4
43,12,2,1
45,11,2,2
46,7,2,1
50,0,2,1
50,1,2,2
50,9,2,2
50,10,2,3
51,7,2,2
57,1,2,1
===== 113 =====
0,14,2,3
4,4,2,1
4,5,2,2
8,6,2,2
9,11,2,2
10,9,2,1
13,10,2,1
15,9,2,1
16,2,2,2
18,4,2,1
18,6,2,1
25,0,2,4
26,0,2,3
26,10,2,5
26,11,2,2
28,11,2,1
31,4,2,3
33,14,2,1
33,15,2,1
35,2,2,2
36,10,2,1
39,6,2,4
39,7,2,3
45,11,2,1
49,11,2,1
50,6,2,1
52,1,2,1
58,0,2,2
59,8,2,1
60,4,2,1
60,8,2,4
60,14,2,2
62,3,2,1
63,3,2,1
===== 114 =====
0,14,2,3
4,4,2,8
5,11,2,1
6,11,2,1
8,0,2,1
15,13,2,6
16,7,2,3
21,4,2,1
22,2,2,1
23,1,2,2
23,2,2,2
25,14,2,3
25,15,2,2
26,15,2,2
28,11,2,10
30,2,2,2
30,12,2,2
33,15,2,1
35,3,2,2
35,13,2,1
37,5,2,2
44,0,2,2
46,1,2,3
49,4,2,1
55,6,2,2
58,7,2,1
===== 115 =====
0,4,2,2
3,5,2,1
10,12,2,1
13,11,2,1
14,6,2,2
15,11,2,1
19,13,2,3
23,14,2,3
25,6,2,2
28,11,2,5
29,5,2,2
41,0,2,2
46,5,2,3
47,9,2,2
48,11,2,3
49,5,2,3
55,8,2,2
56,7,2,1
===== 116 =====
0,10,2,4
1,10,2,1
5,10,2,2
6,7,2,1
11,10,2,1
16,5,2,2
17,8,2,2
21,2,2,3
21,3,2,1
24,9,2,1
25,0,2,1
25,7,2,1
26,2,2,2
26,13,2,2
27,4,2,3
28,11,2,7
28,15,2,2
35,10,2,1
38,4,2,1
43,1,2,1
43,10,2,2
45,13,2,2
45,14,2,1
50,10,2,2
56,12,2,1
63,14,2,2
===== 117 =====
1,6,2,2
1,11,2,1
9,3,2,1
9,8,2,2
11,8,2,1
13,4,2,1
23,15,2,1
24,9,2,2
25,9,2,2
28,9,2,3
28,11,2,7
41,14,2,2
43,7,2,1
53,4,2,1
56,2,2,2
57,10,2,3
===== 118 =====
1,1,2,1
2,7,2,2
2,12,2,2
8,9,2,3
12,3,2,2
13,3,2,3
15,9,2,4
16,7,2,5
21,4,2,2
24,12,2,1
28,10,2,1
28,11,2,10
31,9,2,2
34,6,2,3
37,6,2,2
40,10,2,5
41,10,2,2
42,12,2,2
42,13,2,2
50,15,2,3
54,5,2,6
61,7,2,2
62,10,2,1
===== 119 =====
0,0,2,1
7,12,2,1
11,5,2,1
12,5,2,5
16,10,2,2
16,12,2,2
18,12,2,3
23,12,2,2
24,5,2,2
25,10,2,1
27,8,2,1
28,11,2,3
38,5,2,3
39,13,2,3
44,0,2,3
53,13,2,1
56,11,2,2
57,9,2,2
59,13,2,1
60,8,2,2
61,10,2,1
===== 120 =====
3,5,2,1
4,2,2,2
5,4,2,2
9,5,2,2
12,7,2,2
21,5,2,2
24,10,2,1
27,11,2,3
28,7,2,2
28,11,2,19
32,3,2,3
35,8,2,1
37,9,2,3
38,9,2,2
41,3,2,2
44,9,2,2
44,13,2,1
45,15,2,5
52,15,2,1
58,15,2,2
59,14,2,1
63,2,2,1
===== 121 =====
0,2,2,1
1,0,2,2
9,0,2,3
11,7,2,2
14,7,2,2
20,5,2,2
21,15,2,2
22,5,2,2
23,13,2,1
26,0,2,3
26,15,2,1
28,11,2,6
30,2,2,2
30,11,2,2
41,15,2,1
44,12,2,1
49,11,2,1
53,7,2,1
62,11,2,4
===== 122 =====
6,9,2,1
6,12,2,1
7,13,2,1
8,8,2,5
17,4,2,2
21,14,2,2
24,13,2,2
26,5,2,3
27,4,2,2
28,9,2,2
28,11,2,12
32,14,2,4
33,14,2,2
35,9,2,1
38,15,2,2
39,5,2,1
43,4,2,5
47,15,2,2
60,11,2,3
===== 123 =====
1,6,2,1
1,14,2,2
6,15,2,2
10,11,2,1
12,10,2,2
14,4,2,1
15,11,2,1
19,14,2,1
21,15,2,2
24,12,2,1
27,6,2,2
28,11,2,8
30,15,2,2
37,14,2,2
38,5,2,3
43,15,2,2
48,6,2,3
50,3,2,5
52,2,2,2
54,2,2,1
58,12,2,1
61,5,2,1
61,12,2,2
===== 124 =====
0,11,2,2
2,0,2,1
2,1,2,2
4,7,2,2
4,14,2,1
7,12,2,2
8,1,2,1
8,8,2,7
8,12,2,2
16,7,2,2
17,7,2,1
17,9,2,1
26,3,2,3
28,11,2,10
30,3,2,2
30,5,2,1
30,12,2,3
34,12,2,3
35,2,2,1
37,2,2,4
42,12,2,2
42,13,2,7
43,5,2,3
43,13,2,2
45,4,2,1
45,6,2,1
48,7,2,1
49,13,2,1
53,3,2,2
===== 125 =====
4,1,2,2
6,12,2,3
11,4,2,1
15,9,2,2
16,14,2,3
19,5,2,2
20,0,2,1
22,13,2,7
23,13,2,2
26,15,2,2
28,11,2,6
29,5,2,2
39,3,2,3
39,4,2,5
40,10,2,2
42,3,2,2
42,14,2,2
43,7,2,2
45,13,2,4
46,13,2,3
46,14,2,2
53,7,2,1
54,7,2,1
55,13,2,2
60,10,2,2
===== 126 =====
0,7,2,1
3,12,2,1
6,10,2,1
11,12,2,1
18,9,2,1
20,1,2,1
23,7,2,4
24,0,2,2
28,11,2,2
29,4,2,4
39,14,2,1
40,12,2,1
44,8,2,2
45,15,2,4
47,13,2,1
54,1,2,5
55,1,2,1
56,8,2,1
57,15,2,2
===== 127 =====
0,0,2,2
1,0,2,2
3,4,2,1
9,15,2,1
10,15,2,2
14,11,2,2
16,11,2,2
19,2,2,2
20,13,2,1
21,11,2,2
22,14,2,2
28,11,2,4
40,15,2,3
47,2,2,2
49,0,2,1
51,4,2,1
55,7,2,4
58,0,2,1
58,3,2,2
60,7,2,1
===== 128 =====
6,0,2,2
6,12,2,1
7,8,2,1
12,9,2,1
13,3,2,2
18,7,2,1
19,8,2,1
22,12,2,1
23,1,2,3
28,11,2,6
30,4,2,3
32,15,2,1
33,14,2,3
37,2,2,3
37,15,2,1
42,13,2,1
47,14,2,4
48,13,2,1
49,11,2,2
54,6,2,2
55,6,2,6
58,15,2,2
===== 129 =====
1,12,2,1
2,14,2,1
5,6,2,1
9,9,2,1
16,12,2,1
18,9,2,1
19,3,2,1
21,11,2,2
22,2,2,2
27,9,2,2
28,11,2,2
33,1,2,3
34,1,2,2
34,13,2,1
44,10,2,1
45,12,2,3
47,0,2,2
48,3,2,4
48,4,2,2
50,6,2,1
