15,10,2,1
15,13,2,7
15,14,2,2
15,15,2,254
16,0,2,1
16,1,2,10
16,3,2,61
16,4,2,25
16,5,2,64
16,6,2,1
16,8,2,7
16,9,2,1
16,11,2,254
16,13,2,24
16,15,2,104
17,0,2,2
17,3,2,14
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,1
17,9,2,230
17,10,2,7
17,11,2,1
17,12,2,230
17,13,2,254
17,15,2,6
18,3,2,3
18,4,2,3
18,6,2,1
18,7,2,6
18,8,2,53
18,9,2,1
18,10,2,1
18,11,2,254
18,12,2,2
18,13,2,2
18,14,2,123
18,15,2,4
19,2,2,7
19,3,2,3
19,4,2,6
19,6,2,6
19,8,2,30
19,10,2,124
19,13,2,2
19,14,2,2
20,3,2,1
20,4,2,254
20,5,2,22
20,6,2,56
20,7,2,8
20,8,2,16
20,10,2,254
20,11,2,1
20,12,2,1
20,15,2,2
21,1,2,228
21,2,2,1
21,3,2,4
21,7,2,53
21,8,2,4
21,10,2,13
21,11,2,5
21,12,2,9
21,15,2,2
22,0,2,254
22,1,2,216
22,3,2,1
22,4,2,24
22,5,2,1
22,6,2,1
22,7,2,23
22,8,2,10
22,9,2,24
22,11,2,15
22,14,2,1
22,15,2,2
23,1,2,16
23,4,2,191
23,6,2,9
23,7,2,254
23,8,2,3
23,9,2,254
23,10,2,1
23,11,2,254
23,12,2,22
23,13,2,3
23,14,2,2
23,15,2,2
24,1,2,1
24,3,2,115
24,4,2,1
24,5,2,178
24,7,2,19
24,8,2,120
24,9,2,9
24,10,2,1
24,11,2,197
24,12,2,41
24,14,2,27
24,15,2,1
25,4,2,13
25,5,2,1
25,6,2,1
25,7,2,1
25,9,2,1
25,10,2,2
25,11,2,16
25,12,2,254
25,13,2,1
25,14,2,94
25,15,2,1
26,0,2,7
26,1,2,1
26,2,2,25
26,3,2,194
26,4,2,1
26,6,2,5
26,7,2,1
26,9,2,2
26,10,2,254
26,12,2,5
26,13,2,1
26,14,2,6
26,15,2,2
27,0,2,254
27,1,2,1
27,2,2,3
27,3,2,1
27,4,2,7
27,6,2,6
27,7,2,3
27,8,2,2
27,9,2,26
27,10,2,3
27,11,2,5
27,12,2,1
27,13,2,254
27,14,2,85
27,15,2,11
28,0,2,254
28,1,2,7
28,2,2,173
28,4,2,1
28,5,2,112
28,6,2,9
28,7,2,3
28,8,2,1
28,9,2,24
28,10,2,2
28,11,2,254
28,12,2,24
28,13,2,83
28,14,2,7
29,1,2,1
29,3,2,1
29,4,2,50
29,5,2,4
29,6,2,65
29,7,2,8
29,8,2,41
29,11,2,7
29,13,2,254
29,15,2,156
30,0,2,21
30,2,2,2
30,5,2,1
30,7,2,5
30,9,2,1
30,11,2,13
30,12,2,3
30,13,2,1
30,14,2,70
30,15,2,1
31,0,2,1
31,1,2,6
31,3,2,11
31,4,2,254
31,6,2,16
31,8,2,254
31,9,2,1
31,10,2,8
31,11,2,188
31,13,2,5
31,14,2,68
31,15,2,254
32,0,2,10
32,1,2,3
32,4,2,44
32,6,2,2
32,7,2,27
32,9,2,250
32,10,2,3
32,13,2,1
32,14,2,3
32,15,2,36
33,1,2,1
33,2,2,3
33,3,2,14
33,4,2,8
33,5,2,2
33,8,2,87
33,9,2,254
33,10,2,1
33,11,2,43
33,12,2,4
33,15,2,10
34,0,2,254
34,3,2,254
34,5,2,2
34,6,2,9
34,7,2,56
34,11,2,3
34,12,2,2
34,13,2,7
34,14,2,110
34,15,2,37
35,0,2,90
35,1,2,254
35,3,2,1
35,4,2,254
35,7,2,15
35,8,2,254
35,9,2,4
35,10,2,123
35,11,2,254
35,12,2,1
35,13,2,33
35,14,2,15
35,15,2,254
36,0,2,1
36,3,2,216
36,4,2,3
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,8
36,9,2,3
36,10,2,1
36,11,2,69
36,15,2,32
37,0,2,2
37,1,2,3
37,2,2,76
37,6,2,32
37,8,2,10
37,10,2,1
37,13,2,13
37,15,2,3
38,0,2,1
38,1,2,1
38,3,2,2
38,5,2,85
38,6,2,3
38,7,2,45
38,9,2,15
38,11,2,5
38,12,2,1
38,13,2,254
38,14,2,254
38,15,2,105
39,2,2,254
39,3,2,60
39,4,2,254
39,5,2,75
39,6,2,3
39,7,2,18
39,8,2,53
39,9,2,14
39,10,2,59
39,12,2,50
39,13,2,254
39,14,2,145
40,2,2,4
40,3,2,8
40,4,2,20
40,5,2,12
40,6,2,24
40,9,2,1
40,10,2,6
40,13,2,22
40,14,2,254
40,15,2,137
41,2,2,41
41,3,2,3
41,4,2,254
41,5,2,6
41,6,2,1
41,7,2,4
41,8,2,20
41,9,2,4
41,11,2,24
41,12,2,254
41,14,2,2
41,15,2,4
42,3,2,8
42,7,2,3
42,8,2,2
42,9,2,27
42,11,2,2
42,12,2,5
42,14,2,45
43,0,2,13
43,3,2,125
43,4,2,46
43,5,2,13
43,7,2,1
43,13,2,1
43,14,2,3
43,15,2,49
44,0,2,1
44,1,2,9
44,2,2,102
44,4,2,1
44,6,2,2
44,8,2,8
44,10,2,127
44,11,2,35
44,12,2,4
44,13,2,50
44,14,2,1
44,15,2,254
45,0,2,1
45,1,2,7
45,3,2,1
45,6,2,2
45,7,2,69
45,10,2,3
45,11,2,39
45,12,2,1
45,14,2,254
45,15,2,24
46,1,2,254
46,2,2,2
46,3,2,4
46,4,2,254
46,5,2,254
46,6,2,3
46,7,2,5
46,9,2,1
46,10,2,254
46,11,2,46
46,12,2,20
46,14,2,254
46,15,2,60
47,0,2,254
47,2,2,13
47,3,2,1
47,4,2,254
47,5,2,93
47,7,2,3
47,8,2,1
47,9,2,36
47,11,2,3
47,14,2,7
47,15,2,21
48,0,2,72
48,4,2,7
48,5,2,2
48,6,2,1
48,7,2,1
48,8,2,1
48,9,2,3
48,14,2,254
48,15,2,19
49,0,2,2
49,1,2,73
49,4,2,8
49,5,2,5
49,6,2,3
49,7,2,8
49,8,2,5
49,9,2,2
49,11,2,74
49,13,2,254
49,14,2,95
49,15,2,2
50,1,2,1
50,3,2,7
50,5,2,2
50,6,2,14
50,8,2,12
50,11,2,27
50,12,2,254
50,13,2,1
50,14,2,9
51,2,2,84
51,5,2,3
51,7,2,2
51,9,2,37
51,10,2,254
51,11,2,65
51,14,2,5
51,15,2,2
52,1,2,180
52,5,2,254
52,6,2,1
52,10,2,1
52,12,2,1
52,13,2,4
52,14,2,24
53,1,2,6
53,3,2,1
53,5,2,8
53,6,2,1
53,7,2,1
53,9,2,254
53,10,2,254
53,12,2,9
53,13,2,14
53,14,2,21
53,15,2,2
54,0,2,1
54,2,2,63
54,5,2,32
54,7,2,1
54,9,2,10
55,0,2,9
55,1,2,9
55,5,2,8
55,6,2,127
55,12,2,27
55,14,2,1
55,15,2,11
56,2,2,15
56,3,2,3
56,7,2,1
56,8,2,3
56,12,2,254
56,15,2,1
57,0,2,27
57,4,2,23
57,5,2,2
57,6,2,254
57,7,2,18
57,8,2,3
57,9,2,1
57,10,2,254
57,11,2,1
57,12,2,3
57,13,2,1
57,15,2,2
58,0,2,3
58,3,2,8
58,5,2,154
58,12,2,4
58,14,2,5
59,2,2,1
59,4,2,25
59,7,2,4
59,9,2,136
59,10,2,17
59,12,2,2
59,14,2,12
59,15,2,254
60,3,2,11
60,5,2,1
60,8,2,1
60,12,2,254
60,13,2,19
60,14,2,14
61,1,2,11
61,3,2,254
61,4,2,1
61,6,2,3
61,7,2,7
61,8,2,1
61,9,2,1
61,10,2,13
61,11,2,70
61,13,2,3
61,15,2,7
62,0,2,254
62,1,2,13
62,2,2,161
62,4,2,54
62,10,2,6
62,12,2,1
62,13,2,62
62,15,2,254
63,5,2,1
63,7,2,1
63,10,2,8
63,12,2,2
63,13,2,134
63,15,2,33
===== 1 =====
0,3,2,124
0,5,2,1
0,6,2,1
0,8,2,1
0,10,2,87
0,11,2,1
0,14,2,12
1,0,2,4
1,2,2,254
1,9,2,1
1,13,2,1
1,15,2,15
2,2,2,45
2,3,2,33
2,4,2,5
2,11,2,1
2,12,2,1
2,14,2,3
2,15,2,18
3,0,2,16
3,2,2,5
3,3,2,3
3,4,2,4
3,6,2,1
3,8,2,4
3,10,2,7
3,11,2,1
3,13,2,1
3,15,2,1
4,1,2,2
4,2,2,10
4,4,2,3
4,5,2,106
4,6,2,2
4,7,2,254
4,8,2,254
4,9,2,1
4,11,2,1
4,14,2,254
4,15,2,150
5,1,2,1
5,2,2,1
5,3,2,3
5,4,2,125
5,5,2,18
5,6,2,3
5,9,2,3
5,11,2,16
5,12,2,2
5,13,2,1
5,14,2,1
5,15,2,3
6,0,2,254
6,1,2,31
6,6,2,5
6,9,2,1
6,10,2,1
6,11,2,254
6,12,2,2
6,14,2,2
7,0,2,1
7,1,2,1
7,2,2,254
7,3,2,14
7,9,2,2
7,10,2,2
7,11,2,8
7,12,2,1
7,14,2,13
8,0,2,1
8,1,2,2
8,3,2,7
8,4,2,3
8,5,2,254
8,6,2,3
8,8,2,1
8,10,2,2
8,11,2,40
8,15,2,5
9,0,2,1
9,1,2,2
9,5,2,30
9,6,2,2
9,7,2,2
9,8,2,191
9,9,2,21
9,10,2,73
9,13,2,9
10,0,2,1
10,1,2,254
10,5,2,1
10,11,2,7
10,12,2,1
10,13,2,254
10,15,2,2
11,1,2,1
11,2,2,4
11,3,2,67
11,9,2,1
11,10,2,1
11,11,2,3
11,12,2,32
11,13,2,51
12,2,2,12
12,4,2,1
12,5,2,1
12,6,2,3
12,7,2,121
12,8,2,196
12,13,2,1
12,15,2,1
13,2,2,1
13,5,2,6
13,6,2,6
13,11,2,1
13,12,2,4
13,15,2,42
14,0,2,254
14,1,2,91
14,3,2,1
14,4,2,133
14,5,2,63
14,6,2,254
14,8,2,12
14,9,2,27
14,10,2,254
14,11,2,3
14,12,2,3
14,14,2,1
15,0,2,1
15,1,2,188
15,2,2,4
15,3,2,18
15,4,2,254
15,5,2,26
15,6,2,1
15,8,2,42
15,9,2,2
15,10,2,2
15,13,2,8
15,14,2,2
15,15,2,254
16,1,2,8
16,3,2,48
16,4,2,17
16,5,2,62
16,6,2,4
16,8,2,3
16,13,2,18
16,15,2,100
17,0,2,7
17,1,2,1
17,3,2,10
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,1
17,9,2,193
17,10,2,2
17,12,2,178
17,13,2,254
17,15,2,3
18,3,2,11
18,4,2,2
18,6,2,1
18,7,2,5
18,8,2,67
18,9,2,1
18,11,2,254
18,12,2,4
18,13,2,2
18,14,2,134
18,15,2,3
19,2,2,3
19,3,2,4
19,4,2,5
19,6,2,5
19,8,2,34
19,10,2,132
19,12,2,1
19,13,2,1
19,14,2,2
20,3,2,1
20,4,2,254
20,5,2,17
20,6,2,70
20,7,2,12
20,8,2,4
20,10,2,254
20,11,2,3
20,15,2,2
21,1,2,209
21,3,2,4
21,7,2,43
21,8,2,2
21,9,2,1
21,10,2,12
21,11,2,4
21,12,2,5
21,13,2,1
21,15,2,2
22,0,2,254
22,1,2,224
22,3,2,2
22,4,2,26
22,5,2,2
22,6,2,2
22,7,2,22
22,8,2,12
22,9,2,27
22,11,2,8
22,14,2,1
22,15,2,8
23,1,2,15
23,2,2,1
23,3,2,4
23,4,2,106
23,5,2,2
23,6,2,12
23,7,2,254
23,8,2,4
23,9,2,254
23,11,2,254
23,12,2,38
23,13,2,2
23,14,2,3
23,15,2,1
24,3,2,103
24,4,2,2
24,5,2,185
24,7,2,15
24,8,2,103
24,9,2,4
24,10,2,1
24,11,2,191
24,12,2,34
24,14,2,20
24,15,2,3
25,0,2,1
25,4,2,7
25,5,2,1
25,7,2,2
25,9,2,1
25,10,2,1
25,11,2,17
25,12,2,254
25,14,2,96
25,15,2,1
26,0,2,9
26,1,2,1
26,2,2,36
26,3,2,156
26,4,2,1
26,5,2,2
26,6,2,2
26,8,2,1
26,9,2,1
26,10,2,254
26,12,2,2
26,13,2,1
26,14,2,8
26,15,2,1
27,0,2,254
27,1,2,1
27,2,2,5
27,3,2,1
27,4,2,8
27,6,2,2
27,7,2,2
27,8,2,1
27,9,2,36
27,10,2,1
27,11,2,5
27,12,2,2
27,13,2,254
27,14,2,35
27,15,2,3
28,0,2,254
28,1,2,6
28,2,2,181
28,4,2,1
28,5,2,120
28,6,2,9
28,7,2,7
28,8,2,3
28,9,2,17
28,10,2,1
28,11,2,254
28,12,2,17
28,13,2,96
28,14,2,7
29,3,2,1
29,4,2,30
29,5,2,6
29,6,2,92
29,7,2,11
29,8,2,35
29,11,2,2
29,13,2,254
29,15,2,142
30,0,2,21
30,1,2,6
30,2,2,2
30,7,2,9
30,11,2,13
30,12,2,6
30,13,2,2
30,14,2,99
30,15,2,1
31,0,2,1
31,1,2,1
31,3,2,14
31,4,2,254
31,5,2,1
31,6,2,7
31,8,2,248
31,10,2,5
31,11,2,217
31,13,2,5
31,14,2,70
31,15,2,254
32,0,2,5
32,1,2,1
32,4,2,39
32,6,2,5
32,7,2,21
32,9,2,254
32,10,2,1
32,14,2,4
32,15,2,43
33,0,2,1
33,1,2,2
33,2,2,2
33,3,2,25
33,4,2,16
33,5,2,2
33,6,2,1
33,8,2,111
33,9,2,254
33,10,2,4
33,11,2,21
33,15,2,2
34,0,2,254
34,1,2,1
34,3,2,254
34,5,2,1
34,6,2,8
34,7,2,51
34,8,2,1
34,10,2,1
34,11,2,3
34,12,2,3
34,13,2,8
34,14,2,105
34,15,2,28
35,0,2,68
35,1,2,254
35,3,2,2
35,4,2,254
35,6,2,1
35,7,2,11
35,8,2,254
35,9,2,5
35,10,2,137
35,11,2,254
35,12,2,1
35,13,2,26
35,14,2,17
35,15,2,254
36,0,2,1
36,3,2,250
36,4,2,2
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,8
36,9,2,3
36,10,2,2
36,11,2,47
36,12,2,1
36,15,2,36
37,0,2,2
37,1,2,3
37,2,2,66
37,4,2,2
37,6,2,33
37,7,2,1
37,8,2,12
37,10,2,2
37,13,2,18
37,14,2,254
37,15,2,2
38,0,2,1
38,1,2,2
38,3,2,1
38,5,2,67
38,6,2,3
38,7,2,35
38,9,2,15
38,10,2,1
38,11,2,1
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,106
39,0,2,1
39,2,2,254
39,3,2,62
39,4,2,254
39,5,2,58
39,6,2,2
39,7,2,30
39,8,2,48
39,9,2,12
39,10,2,39
39,12,2,40
39,13,2,254
39,14,2,149
40,0,2,1
40,1,2,140
40,2,2,4
40,3,2,11
40,4,2,18
40,5,2,11
40,6,2,29
40,7,2,6
40,9,2,1
40,10,2,7
40,13,2,20
40,14,2,254
40,15,2,136
41,2,2,45
41,3,2,5
41,4,2,254
41,5,2,8
41,6,2,6
41,7,2,6
41,8,2,15
41,9,2,2
41,11,2,26
41,12,2,254
41,14,2,2
41,15,2,3
42,2,2,1
42,3,2,6
42,4,2,254
42,5,2,1
42,7,2,3
42,8,2,2
42,9,2,21
42,11,2,1
42,12,2,6
42,13,2,1
42,14,2,52
43,0,2,13
43,2,2,1
43,3,2,140
43,4,2,42
43,5,2,15
43,7,2,1
43,13,2,2
43,14,2,2
43,15,2,4
44,0,2,1
44,1,2,7
44,2,2,111
44,4,2,3
44,5,2,121
44,6,2,1
44,8,2,3
44,10,2,101
44,11,2,46
44,12,2,1
44,13,2,37
44,14,2,2
44,15,2,119
45,0,2,1
45,1,2,3
45,3,2,1
45,6,2,2
45,7,2,86
45,10,2,2
45,11,2,29
45,14,2,254
45,15,2,20
46,1,2,254
46,2,2,6
46,3,2,3
46,4,2,254
46,5,2,254
46,6,2,1
46,7,2,3
46,9,2,1
46,10,2,254
46,11,2,38
46,12,2,20
46,14,2,254
46,15,2,62
47,0,2,254
47,2,2,5
47,3,2,1
47,4,2,254
47,5,2,78
47,7,2,3
47,8,2,1
47,9,2,18
47,11,2,4
47,14,2,4
47,15,2,13
48,0,2,75
48,4,2,1
48,6,2,2
48,8,2,1
48,9,2,2
48,13,2,1
48,14,2,254
48,15,2,15
49,0,2,1
49,1,2,60
49,4,2,9
49,5,2,8
49,6,2,5
49,7,2,16
49,8,2,4
49,9,2,2
49,10,2,1
49,11,2,96
49,13,2,254
49,14,2,93
49,15,2,4
50,3,2,8
50,5,2,1
50,6,2,12
50,8,2,10
50,11,2,2
50,12,2,254
50,13,2,3
50,14,2,14
51,2,2,76
51,4,2,5
51,5,2,6
51,7,2,1
51,9,2,42
51,10,2,254
51,11,2,70
51,13,2,1
51,15,2,4
52,1,2,145
52,5,2,254
52,12,2,1
52,13,2,2
52,14,2,20
53,1,2,3
53,3,2,2
53,5,2,4
53,6,2,3
53,7,2,1
53,9,2,254
53,10,2,254
53,12,2,10
53,13,2,15
53,14,2,20
53,15,2,4
54,2,2,62
54,5,2,37
54,7,2,3
54,9,2,5
54,14,2,254
55,0,2,4
55,1,2,10
55,5,2,5
55,6,2,169
55,11,2,1
55,12,2,19
55,14,2,1
55,15,2,12
56,1,2,7
56,2,2,19
56,3,2,14
56,5,2,1
56,7,2,1
56,8,2,2
56,12,2,254
56,13,2,1
57,0,2,34
57,2,2,1
57,4,2,21
57,5,2,1
57,6,2,254
57,7,2,146
57,8,2,7
57,9,2,1
57,10,2,254
57,11,2,1
57,12,2,1
57,13,2,1
57,15,2,1
58,3,2,15
58,5,2,58
58,12,2,1
58,14,2,6
59,0,2,1
59,1,2,2
59,2,2,1
59,4,2,11
59,7,2,2
59,8,2,7
59,9,2,157
59,10,2,14
59,14,2,12
59,15,2,249
60,3,2,11
60,11,2,1
60,12,2,254
60,13,2,12
60,14,2,6
61,1,2,21
61,3,2,254
61,6,2,1
61,7,2,1
61,8,2,1
61,9,2,2
61,10,2,18
61,11,2,65
61,13,2,8
61,14,2,1
61,15,2,4
62,0,2,254
62,1,2,8
62,2,2,133
62,4,2,61
62,10,2,8
62,11,2,1
62,12,2,1
62,13,2,87
62,15,2,254
63,7,2,1
63,10,2,14
63,15,2,26
===== 2 =====
0,3,2,129
0,5,2,1
0,8,2,2
0,10,2,89
0,11,2,1
0,14,2,16
0,15,2,1
1,0,2,7
1,2,2,254
1,9,2,2
1,13,2,2
1,15,2,9
2,2,2,41
2,3,2,32
2,4,2,3
2,5,2,1
2,11,2,1
2,12,2,3
2,14,2,7
2,15,2,27
3,0,2,16
3,2,2,1
3,3,2,4
3,4,2,4
3,8,2,5
3,10,2,12
3,13,2,1
3,15,2,1
4,1,2,2
4,2,2,13
4,4,2,6
4,5,2,159
4,6,2,2
4,7,2,254
4,8,2,254
4,9,2,2
4,11,2,1
4,14,2,254
4,15,2,141
5,4,2,117
5,5,2,25
5,6,2,2
5,9,2,2
5,11,2,16
5,12,2,2
5,14,2,1
5,15,2,3
6,0,2,254
6,1,2,41
6,6,2,1
6,8,2,1
6,9,2,1
6,10,2,1
6,11,2,254
6,12,2,2
6,14,2,2
7,1,2,1
7,2,2,254
7,3,2,10
7,9,2,1
7,11,2,7
7,12,2,1
7,14,2,55
8,1,2,3
8,3,2,4
8,4,2,1
8,5,2,254
8,6,2,3
8,8,2,4
8,10,2,2
8,11,2,29
8,12,2,1
8,15,2,8
9,0,2,1
9,1,2,2
9,5,2,21
9,6,2,3
9,7,2,1
9,8,2,186
9,9,2,20
9,10,2,34
9,13,2,7
10,0,2,1
10,1,2,254
10,3,2,2
10,5,2,1
10,8,2,2
10,11,2,5
10,12,2,1
10,13,2,254
10,15,2,1
11,0,2,1
11,1,2,1
11,2,2,8
11,3,2,50
11,6,2,1
11,11,2,3
11,12,2,49
11,13,2,59
11,15,2,1
12,0,2,1
12,2,2,11
12,4,2,1
12,5,2,3
12,6,2,3
12,7,2,111
12,8,2,225
12,15,2,2
13,5,2,4
13,6,2,9
13,11,2,1
13,12,2,6
13,15,2,38
14,0,2,254
14,1,2,93
14,3,2,1
14,4,2,132
14,5,2,55
14,6,2,254
14,8,2,9
14,9,2,31
14,10,2,254
14,12,2,4
14,14,2,1
15,0,2,2
15,1,2,209
15,2,2,2
15,3,2,18
15,4,2,254
15,5,2,22
15,6,2,1
15,8,2,42
15,13,2,10
15,14,2,4
15,15,2,254
16,1,2,11
16,3,2,49
16,4,2,23
16,5,2,52
16,8,2,6
16,11,2,254
16,13,2,16
16,15,2,99
17,0,2,3
17,1,2,1
17,2,2,2
17,3,2,19
17,5,2,1
17,7,2,1
17,8,2,3
17,9,2,213
17,10,2,8
17,12,2,175
17,13,2,254
17,15,2,5
18,1,2,1
18,3,2,3
18,4,2,2
18,5,2,1
18,7,2,3
18,8,2,61
18,9,2,1
18,11,2,254
18,12,2,7
18,13,2,1
18,14,2,121
18,15,2,1
19,0,2,1
19,2,2,6
19,3,2,7
19,4,2,6
19,6,2,1
19,8,2,21
19,10,2,101
19,13,2,1
19,14,2,3
20,3,2,1
20,4,2,254
20,5,2,26
20,6,2,62
20,7,2,10
20,8,2,9
20,10,2,254
20,11,2,3
20,15,2,5
21,0,2,1
21,1,2,254
21,2,2,1
21,3,2,3
21,7,2,41
21,8,2,2
21,10,2,16
21,11,2,10
21,12,2,2
21,13,2,1
21,15,2,2
22,0,2,254
22,1,2,198
22,3,2,1
22,4,2,28
22,6,2,2
22,7,2,18
22,8,2,5
22,9,2,33
22,11,2,14
22,14,2,1
22,15,2,2
23,1,2,16
23,2,2,1
23,4,2,73
23,5,2,5
23,6,2,3
23,7,2,254
23,8,2,8
23,9,2,254
23,11,2,254
23,12,2,40
23,13,2,2
23,14,2,2
23,15,2,1
24,3,2,124
24,4,2,2
24,5,2,206
24,7,2,14
24,9,2,8
24,10,2,1
24,11,2,164
24,12,2,42
24,14,2,25
24,15,2,2
25,3,2,1
25,4,2,13
25,5,2,2
25,6,2,1
25,7,2,1
25,8,2,1
25,9,2,1
25,10,2,2
25,11,2,12
25,12,2,254
25,14,2,101
26,0,2,10
26,1,2,3
26,2,2,33
26,3,2,147
26,4,2,1
26,5,2,1
26,6,2,4
26,8,2,1
26,9,2,1
26,10,2,254
26,12,2,1
26,13,2,1
26,14,2,9
26,15,2,1
27,0,2,254
27,1,2,1
27,2,2,3
27,4,2,11
27,6,2,5
27,7,2,3
27,8,2,1
27,9,2,16
27,10,2,1
27,11,2,7
27,13,2,254
27,15,2,9
28,0,2,254
28,1,2,4
28,2,2,254
28,4,2,1
28,5,2,93
28,6,2,9
28,7,2,7
28,8,2,4
28,9,2,22
28,10,2,1
28,11,2,254
28,12,2,23
28,13,2,126
28,14,2,1
29,3,2,1
29,4,2,37
29,5,2,2
29,6,2,71
29,7,2,11
29,8,2,38
29,11,2,2
29,12,2,3
29,13,2,254
29,15,2,95
30,0,2,31
30,2,2,3
30,5,2,1
30,7,2,13
30,9,2,1
30,10,2,1
30,11,2,17
30,12,2,3
30,13,2,2
30,14,2,86
30,15,2,1
31,0,2,1
31,1,2,2
31,3,2,10
31,4,2,254
31,6,2,16
31,8,2,221
31,9,2,1
31,10,2,11
31,11,2,209
31,13,2,3
31,14,2,69
31,15,2,254
32,0,2,12
32,1,2,1
32,4,2,50
32,6,2,3
32,7,2,28
32,9,2,254
32,10,2,2
32,13,2,1
32,14,2,1
32,15,2,43
33,0,2,1
33,1,2,1
33,2,2,3
33,3,2,22
33,4,2,13
33,5,2,3
33,8,2,87
33,9,2,254
33,10,2,1
33,11,2,17
33,13,2,1
33,15,2,4
34,0,2,254
34,1,2,1
34,3,2,254
34,4,2,1
34,5,2,1
34,6,2,13
34,7,2,50
