4,5,2,1
13,1,2,2
24,6,2,1
58,10,2,1
===== 234 =====
7,5,2,1
12,13,2,1
13,1,2,3
24,8,2,2
27,7,2,1
27,11,2,2
28,14,2,3
37,4,2,1
47,12,2,1
63,9,2,1
===== 235 =====
40,11,2,2
55,10,2,2
===== 236 =====
3,4,2,1
33,7,2,2
35,5,2,3
41,10,2,1
===== 237 =====
0,4,2,2
4,4,2,1
11,9,2,1
24,15,2,1
34,0,2,2
51,2,2,2
61,14,2,2
63,13,2,1
===== 238 =====
12,11,2,1
19,13,2,1
24,8,2,2
28,10,2,1
32,14,2,1
59,13,2,1
===== 239 =====
8,6,2,1
27,4,2,2
29,4,2,2
37,5,2,1
44,1,2,2
===== 240 =====
1,11,2,1
17,5,2,1
21,14,2,1
37,3,2,4
46,7,2,1
55,12,2,1
56,1,2,1
===== 241 =====
4,9,2,1
10,5,2,1
10,10,2,2
11,8,2,2
30,4,2,2
===== 242 =====
0,2,2,1
14,2,2,1
18,2,2,2
49,0,2,1
53,0,2,1
55,1,2,1
58,7,2,2
58,13,2,2
===== 243 =====
2,15,2,2
7,5,2,1
13,2,2,3
13,9,2,1
20,4,2,3
33,6,2,2
===== 244 =====
8,1,2,2
18,6,2,4
24,1,2,2
28,6,2,2
30,6,2,1
53,9,2,1
55,1,2,1
61,2,2,3
===== 245 =====
5,15,2,1
10,12,2,1
12,1,2,1
18,10,2,2
47,3,2,1
===== 246 =====
15,14,2,1
20,1,2,1
28,14,2,2
36,14,2,1
37,3,2,2
51,15,2,1
55,13,2,3
===== 247 =====
8,5,2,1
13,14,2,1
21,12,2,3
26,5,2,3
43,15,2,2
54,6,2,1
56,5,2,2
62,0,2,1
63,1,2,1
===== 248 =====
1,0,2,2
2,11,2,2
3,13,2,1
11,6,2,1
34,3,2,3
50,2,2,1
===== 249 =====
16,15,2,3
24,14,2,2
41,11,2,2
54,6,2,2
58,7,2,1
58,8,2,1
61,11,2,1
===== 250 =====
33,14,2,1
35,14,2,2
44,12,2,3
50,10,2,1
===== 251 =====
3,10,2,1
6,8,2,2
38,7,2,2
48,0,2,2
60,11,2,1
61,6,2,1
===== 252 =====
18,12,2,2
25,8,2,2
38,3,2,2
55,0,2,1
56,4,2,2
===== 253 =====
4,2,2,2
23,6,2,2
49,15,2,2
54,3,2,1
61,9,2,2
62,7,2,1
===== 254 =====
28,4,2,1
34,10,2,1
43,11,2,4
46,11,2,1
49,7,2,2
57,4,2,3
===== 255 =====
5,4,2,1
11,5,2,2
14,2,2,2
15,13,2,1
===== 256 =====
13,13,2,1
18,2,2,1
24,2,2,2
43,11,2,2
45,2,2,3
===== 257 =====
17,9,2,2
23,5,2,1
30,4,2,2
===== 258 =====
10,8,2,1
10,15,2,2
19,12,2,2
40,6,2,3
60,0,2,1
===== 259 =====
2,11,2,1
14,4,2,2
38,1,2,1
42,1,2,1
43,8,2,5
59,15,2,1
===== 260 =====
15,3,2,1
25,1,2,2
29,3,2,2
51,7,2,1
61,4,2,1
61,15,2,1
===== 261 =====
22,2,2,2
22,6,2,1
39,11,2,1
53,4,2,2
62,11,2,1
===== 262 =====
7,2,2,3
25,6,2,1
25,12,2,2
42,14,2,2
43,14,2,2
49,6,2,2
===== 263 =====
38,3,2,2
40,3,2,1
47,0,2,2
60,6,2,2
===== 264 =====
9,2,2,1
24,2,2,1
25,11,2,1
47,12,2,1
===== 265 =====
16,12,2,1
35,14,2,2
40,2,2,1
49,8,2,1
===== 266 =====
1,8,2,2
4,15,2,1
29,6,2,2
40,11,2,3
46,8,2,1
===== 267 =====
10,0,2,1
11,0,2,2
27,2,2,1
27,7,2,1
35,2,2,1
37,10,2,1
55,7,2,1
62,6,2,1
===== 268 =====
2,15,2,1
4,4,2,1
11,5,2,2
17,3,2,2
21,4,2,3
32,0,2,1
===== 269 =====
8,9,2,1
32,2,2,1
35,4,2,1
36,2,2,1
37,12,2,2
52,11,2,2
54,10,2,1
===== 270 =====
9,2,2,1
11,5,2,1
31,4,2,2
37,10,2,1
47,11,2,2
===== 271 =====
13,6,2,1
14,11,2,1
15,0,2,1
23,3,2,3
31,2,2,2
40,1,2,1
62,6,2,1
===== 272 =====
2,15,2,1
51,13,2,1
52,13,2,1
55,2,2,2
61,11,2,3
===== 273 =====
7,10,2,2
13,7,2,1
16,6,2,1
18,3,2,1
21,15,2,2
38,7,2,2
38,8,2,2
52,8,2,1
===== 274 =====
6,0,2,2
16,2,2,1
16,10,2,2
27,6,2,3
33,14,2,1
35,11,2,3
36,14,2,2
46,10,2,1
===== 275 =====
52,4,2,1
58,14,2,1
===== 276 =====
18,2,2,1
24,7,2,1
25,5,2,2
32,8,2,4
37,12,2,1
40,2,2,1
42,2,2,1
55,8,2,2
60,13,2,1
===== 277 =====
8,10,2,2
16,15,2,2
18,12,2,2
34,5,2,2
47,6,2,3
===== 278 =====
30,5,2,2
30,14,2,3
===== 279 =====
6,14,2,1
31,5,2,1
41,1,2,1
53,7,2,1
===== 280 =====
19,15,2,2
25,15,2,2
===== 281 =====
12,4,2,1
===== 282 =====
5,11,2,1
8,7,2,2
18,0,2,1
39,11,2,1
62,3,2,1
===== 283 =====
1,0,2,1
7,0,2,1
17,10,2,1
22,1,2,1
38,15,2,3
60,3,2,1
===== 284 =====
9,0,2,1
13,0,2,2
16,1,2,1
29,13,2,1
30,4,2,1
42,14,2,3
48,6,2,2
===== 285 =====
13,2,2,1
21,8,2,1
28,3,2,2
31,8,2,1
43,4,2,1
57,14,2,1
===== 286 =====
6,10,2,2
18,5,2,2
22,13,2,1
28,12,2,1
29,1,2,1
29,6,2,1
40,4,2,1
54,15,2,1
===== 287 =====
28,6,2,1
35,12,2,2
48,11,2,2
56,1,2,1
===== 288 =====
5,14,2,1
51,6,2,1
===== 289 =====
6,12,2,1
14,1,2,3
17,9,2,1
20,1,2,1
20,9,2,1
20,10,2,2
===== 290 =====
32,0,2,1
53,0,2,1
58,4,2,3
60,6,2,3
===== 291 =====
5,11,2,2
37,11,2,3
37,15,2,1
60,8,2,3
61,7,2,2
===== 292 =====
1,1,2,2
17,7,2,1
28,6,2,1
43,14,2,2
50,7,2,1
58,4,2,1
===== 293 =====
2,8,2,1
9,6,2,4
10,12,2,1
16,13,2,3
37,4,2,1
45,3,2,1
53,4,2,1
===== 294 =====
5,11,2,1
10,8,2,1
23,4,2,2
35,11,2,2
===== 295 =====
29,0,2,2
29,15,2,1
32,14,2,1
42,15,2,1
54,14,2,2
58,3,2,1
===== 296 =====
7,0,2,1
10,6,2,1
31,5,2,2
40,12,2,1
===== 297 =====
13,9,2,1
57,6,2,2
===== 298 =====
7,8,2,3
10,12,2,1
21,0,2,1
27,6,2,1
40,11,2,4
41,6,2,1
55,0,2,1
58,13,2,2
===== 299 =====
18,2,2,1
18,13,2,2
26,15,2,1
29,0,2,3
30,11,2,2
34,11,2,1
49,0,2,2
===== 300 =====
16,5,2,2
34,1,2,1
40,11,2,2
===== 301 =====
1,0,2,2
45,6,2,1
50,13,2,2
60,11,2,2
===== 302 =====
7,9,2,1
9,8,2,3
21,4,2,1
43,8,2,2
===== 303 =====
6,12,2,1
23,1,2,1
26,4,2,1
29,12,2,2
48,13,2,1
53,5,2,1
===== 304 =====
13,13,2,1
20,3,2,2
31,10,2,2
38,5,2,2
39,9,2,2
41,13,2,1
48,4,2,1
===== 305 =====
1,7,2,3
17,12,2,3
28,10,2,1
36,8,2,2
48,15,2,2
49,4,2,2
===== 306 =====
3,5,2,1
6,12,2,2
12,9,2,1
20,8,2,2
27,6,2,3
29,11,2,3
32,1,2,1
36,5,2,2
37,1,2,2
37,6,2,1
38,5,2,2
42,10,2,2
50,10,2,1
56,2,2,1
===== 307 =====
6,11,2,3
14,6,2,2
20,12,2,2
38,2,2,2
60,8,2,3
62,7,2,1
===== 308 =====
7,4,2,2
11,14,2,1
34,9,2,3
39,14,2,1
49,10,2,1
58,12,2,2
59,11,2,1
===== 309 =====
14,2,2,2
30,12,2,3
34,2,2,1
56,9,2,1
===== 310 =====
5,15,2,1
30,12,2,2
43,6,2,1
56,8,2,1
57,5,2,1
===== 311 =====
3,11,2,1
16,1,2,1
23,9,2,2
26,15,2,1
31,9,2,2
45,11,2,2
===== 312 =====
14,3,2,2
14,4,2,2
21,12,2,7
39,14,2,3
43,2,2,1
45,0,2,2
46,3,2,1
47,12,2,2
59,11,2,1
===== 313 =====
31,9,2,1
40,12,2,1
47,4,2,3
48,0,2,1
53,15,2,1
===== 314 =====
6,4,2,1
7,15,2,1
51,5,2,4
54,12,2,1
62,4,2,1
===== 315 =====
1,5,2,1
3,15,2,1
13,0,2,2
20,8,2,1
22,7,2,3
25,4,2,5
27,14,2,1
34,4,2,3
47,12,2,2
61,7,2,1
===== 316 =====
4,13,2,1
19,11,2,1
25,7,2,2
62,14,2,1
===== 317 =====
19,9,2,2
49,5,2,2
55,3,2,1
===== 318 =====
0,0,2,1
33,7,2,1
38,0,2,1
48,4,2,2
50,9,2,1
55,3,2,1
===== 319 =====
2,13,2,2
21,3,2,2
23,4,2,1
23,8,2,1
42,9,2,2
44,11,2,2
56,15,2,2
===== 320 =====
7,4,2,1
29,7,2,1
31,10,2,2
40,15,2,1
43,1,2,1
44,9,2,1
46,12,2,1
52,14,2,3
58,5,2,1
===== 321 =====
12,7,2,3
25,7,2,1
52,10,2,2
===== 322 =====
49,3,2,1
58,11,2,1
60,6,2,1
===== 323 =====
1,3,2,1
42,14,2,2
45,3,2,1
54,6,2,2
===== 324 =====
6,3,2,1
10,1,2,2
17,9,2,2
18,5,2,2
===== 325 =====
37,5,2,1
42,8,2,3
54,0,2,2
===== 326 =====
9,0,2,2
10,0,2,1
11,9,2,1
12,12,2,2
16,10,2,2
27,15,2,4
34,10,2,1
47,0,2,2
===== 327 =====
9,12,2,1
20,14,2,2
25,12,2,3
26,9,2,2
29,9,2,2
63,12,2,1
===== 328 =====
2,9,2,1
4,9,2,1
5,1,2,1
17,12,2,1
36,7,2,1
===== 329 =====
8,10,2,1
24,1,2,3
39,13,2,2
===== 330 =====
3,6,2,2
4,3,2,1
9,14,2,1
15,12,2,1
23,13,2,2
42,5,2,1
43,7,2,2
44,8,2,3
52,4,2,2
61,10,2,1
===== 331 =====
7,15,2,1
11,10,2,1
25,9,2,2
26,4,2,2
40,8,2,1
43,11,2,1
54,0,2,2
56,2,2,1
===== 332 =====
2,12,2,2
9,1,2,1
20,14,2,1
57,9,2,1
59,1,2,2
59,12,2,1
===== 333 =====
9,2,2,2
27,2,2,1
49,4,2,1
56,15,2,1
===== 334 =====
17,15,2,1
32,6,2,1
34,5,2,2
40,11,2,2
51,1,2,1
53,4,2,1
60,9,2,1
61,4,2,1
62,2,2,2
===== 335 =====
18,12,2,1
33,6,2,2
35,1,2,2
52,13,2,1
61,0,2,1
===== 336 =====
12,13,2,1
18,11,2,4
23,7,2,1
36,13,2,1
46,1,2,2
===== 337 =====
10,10,2,1
30,12,2,3
35,1,2,2
36,1,2,2
54,1,2,2
===== 338 =====
11,1,2,1
26,14,2,1
54,3,2,1
===== 339 =====
6,12,2,1
59,8,2,3
===== 340 =====
14,5,2,3
23,2,2,2
34,12,2,3
37,8,2,3
44,6,2,4
52,8,2,2
55,15,2,1
===== 341 =====
13,4,2,1
51,9,2,1
54,4,2,1
===== 342 =====
5,3,2,2
19,14,2,3
33,4,2,2
36,5,2,2
37,3,2,2
38,9,2,2
40,4,2,3
42,4,2,1
56,1,2,2
62,4,2,1
===== 343 =====
7,7,2,2
11,15,2,1
15,4,2,1
51,12,2,1
===== 344 =====
2,13,2,2
10,0,2,2
25,11,2,1
33,15,2,1
52,9,2,1
63,12,2,1
===== 345 =====
53,6,2,2
55,14,2,1
===== 346 =====
1,1,2,2
16,10,2,1
21,3,2,1
25,9,2,2
25,13,2,1
===== 347 =====
23,9,2,1
32,15,2,2
===== 348 =====
13,1,2,1
19,2,2,1
33,6,2,3
40,6,2,3
45,11,2,2
50,8,2,1
===== 349 =====
8,15,2,2
13,0,2,2
37,9,2,2
38,11,2,2
39,10,2,1
54,7,2,2
56,1,2,1
56,8,2,1
===== 350 =====
22,12,2,1
27,12,2,1
29,15,2,1
30,2,2,1
36,7,2,2
===== 351 =====
7,9,2,2
18,0,2,2
26,8,2,2
31,4,2,2
49,10,2,1
56,2,2,1
===== 352 =====
18,7,2,1
29,11,2,1
38,8,2,3
39,5,2,1
44,8,2,2
59,5,2,1
===== 353 =====
7,3,2,1
17,10,2,1
34,6,2,1
===== 354 =====
2,13,2,1
15,9,2,3
21,2,2,2
31,7,2,2
33,6,2,2
35,7,2,2
54,7,2,1
54,12,2,1
===== 355 =====
2,0,2,1
9,13,2,1
15,14,2,1
17,1,2,1
26,2,2,1
39,4,2,4
41,11,2,2
62,6,2,1
===== 356 =====
15,15,2,1
36,10,2,2
38,8,2,2
53,8,2,2
===== 357 =====
9,14,2,2
50,10,2,1
51,12,2,1
===== 358 =====
15,13,2,2
19,14,2,3
24,11,2,1
28,13,2,1
43,7,2,1
===== 359 =====
2,12,2,2
10,14,2,1
15,8,2,3
19,5,2,1
19,12,2,3
28,7,2,1
37,3,2,3
===== 360 =====
1,7,2,2
16,2,2,1
22,6,2,2
52,15,2,2
===== 361 =====
2,1,2,2
3,11,2,1
6,12,2,2
11,6,2,2
12,11,2,2
17,1,2,1
33,6,2,4
38,0,2,1
53,2,2,1
57,4,2,1
===== 362 =====
1,1,2,1
35,13,2,1
53,10,2,2
59,12,2,2
===== 363 =====
4,11,2,1
8,5,2,1
12,12,2,1
38,14,2,1
56,11,2,2
===== 364 =====
26,11,2,1
29,8,2,1
51,2,2,2
===== 365 =====
11,10,2,1
15,9,2,2
25,15,2,2
38,8,2,2
48,2,2,2
49,5,2,3
51,1,2,1
===== 366 =====
4,10,2,2
22,12,2,1
32,13,2,2
38,15,2,1
43,8,2,2
49,5,2,2
50,0,2,1
57,2,2,1
59,0,2,2
===== 367 =====
0,7,2,1
9,6,2,2
29,8,2,1
===== 368 =====
22,3,2,1
27,5,2,2
43,0,2,1
47,4,2,2
50,14,2,1
59,10,2,1
63,3,2,1
===== 369 =====
11,6,2,1
26,2,2,1
30,2,2,1
34,7,2,1
===== 370 =====
17,11,2,1
29,6,2,1
29,15,2,1
35,14,2,2
42,15,2,2
===== 371 =====
1,10,2,2
9,0,2,1
28,5,2,1
31,2,2,1
===== 372 =====
11,0,2,1
45,10,2,3
50,11,2,1
57,13,2,2
59,13,2,1
===== 373 =====
33,6,2,3
44,10,2,1
===== 374 =====
3,1,2,1
26,10,2,2
28,5,2,1
34,10,2,2
48,1,2,2
60,3,2,2
===== 375 =====
1,14,2,1
2,13,2,2
6,3,2,3
9,8,2,1
21,6,2,1
24,5,2,1
35,1,2,1
48,6,2,2
57,15,2,1
61,8,2,1
===== 376 =====
24,14,2,1
33,10,2,2
34,15,2,2
36,7,2,1
57,14,2,2
58,8,2,2
===== 377 =====
3,15,2,1
4,0,2,1
7,1,2,1
7,12,2,1
13,9,2,2
22,3,2,1
27,3,2,1
27,8,2,2
47,1,2,1
47,14,2,3
54,13,2,1
59,12,2,2
===== 378 =====
29,12,2,3
41,14,2,1
43,0,2,1
63,14,2,2
===== 379 =====
1,14,2,1
8,0,2,1
8,6,2,1
9,8,2,2
19,6,2,2
24,6,2,1
44,7,2,1
51,5,2,1
59,1,2,2
59,8,2,1
===== 380 =====
35,7,2,2
36,9,2,1
38,3,2,2
50,4,2,1
53,8,2,4
54,7,2,2
===== 381 =====
8,2,2,1
12,13,2,2
22,11,2,2
29,6,2,1
38,11,2,1
48,8,2,2
62,8,2,2
===== 382 =====
3,1,2,2
7,12,2,1
14,9,2,2
21,7,2,2
44,9,2,1
45,6,2,1
===== 383 =====
1,9,2,2
3,12,2,1
15,8,2,1
44,10,2,2
56,6,2,1
===== 384 =====
10,12,2,1
20,4,2,2
40,7,2,1
42,7,2,2
46,11,2,2
===== 385 =====
15,5,2,2
20,8,2,2
23,13,2,1
26,10,2,1
38,2,2,2
47,9,2,2
54,5,2,1
===== 386 =====
38,8,2,1
===== 387 =====
6,10,2,2
22,5,2,1
27,1,2,2
41,10,2,2
47,6,2,2
62,10,2,1
===== 388 =====
14,8,2,2
17,2,2,1
53,2,2,1
===== 389 =====
2,9,2,1
25,5,2,3
34,5,2,2
35,10,2,1
48,12,2,1
===== 390 =====
9,6,2,1
14,8,2,2
25,5,2,4
43,5,2,3
46,3,2,1
56,11,2,1
===== 391 =====
8,7,2,1
12,7,2,1
13,15,2,1
17,7,2,2
37,0,2,2
38,8,2,1
47,1,2,1
48,2,2,1
===== 392 =====
4,12,2,1
11,15,2,1
16,14,2,2
===== 393 =====
17,0,2,1
21,15,2,2
36,11,2,2
46,2,2,2
57,14,2,1
58,12,2,2
===== 394 =====
13,15,2,2
18,2,2,1
26,11,2,1
41,11,2,2
56,7,2,2
57,15,2,3
===== 395 =====
10,8,2,1
19,5,2,2
21,6,2,1
50,3,2,2
63,13,2,2
===== 396 =====
14,7,2,2
29,1,2,2
31,3,2,2
42,13,2,2
59,10,2,3
===== 397 =====
2,6,2,1
21,3,2,2
27,14,2,2
49,5,2,3
58,14,2,1
62,7,2,1
===== 398 =====
10,11,2,2
20,1,2,2
20,2,2,1
21,8,2,2
27,8,2,1
39,10,2,1
51,11,2,2
===== 399 =====
16,15,2,2
19,14,2,2
24,4,2,2
36,4,2,2
45,15,2,4
===== 400 =====
7,7,2,1
13,13,2,1
20,1,2,2
20,7,2,2
45,6,2,3
51,1,2,1
54,13,2,1
===== 401 =====
0,11,2,1
13,5,2,1
21,12,2,5
50,5,2,2
===== 402 =====
1,7,2,1
8,6,2,2
18,2,2,1
34,14,2,2
55,1,2,2
62,13,2,1
===== 403 =====
14,9,2,1
16,1,2,2
17,6,2,1
21,12,2,8
38,10,2,2
39,6,2,1
40,3,2,1
54,6,2,1
63,4,2,1
===== 404 =====
3,1,2,1
4,0,2,1
4,13,2,1
26,1,2,2
31,15,2,2
40,6,2,3
50,13,2,2
51,2,2,2
59,2,2,1
===== 405 =====
2,1,2,1
===== 406 =====
46,5,2,1
48,10,2,1
60,11,2,1
===== 407 =====
8,14,2,2
23,13,2,2
24,11,2,1
32,10,2,1
37,5,2,2
39,2,2,1
40,1,2,1
47,2,2,1
===== 408 =====
8,7,2,2
42,7,2,4
===== 409 =====
13,12,2,1
19,3,2,2
48,1,2,2
49,11,2,1
53,15,2,1
54,0,2,1
56,1,2,2
58,1,2,1
===== 410 =====
46,10,2,1
===== 411 =====
28,7,2,3
29,9,2,2
31,11,2,2
===== 412 =====
7,5,2,1
41,5,2,2
45,14,2,3
46,9,2,1
47,7,2,1
58,8,2,3
===== 413 =====
11,11,2,2
32,6,2,1
32,10,2,2
35,2,2,3
40,2,2,1
51,13,2,1
54,4,2,1
===== 414 =====
16,0,2,1
46,0,2,3
48,6,2,1
53,13,2,1
63,8,2,1
===== 415 =====
2,12,2,2
4,5,2,1
24,6,2,1
25,12,2,2
45,3,2,4
53,0,2,1
55,13,2,1
59,7,2,2
===== 416 =====
12,11,2,1
40,1,2,2
===== 417 =====
2,2,2,1
7,7,2,2
31,3,2,2
===== 418 =====
8,13,2,1
39,1,2,2
45,2,2,2
===== 419 =====
34,6,2,3
56,13,2,1
===== 420 =====
7,6,2,1
19,2,2,2
19,8,2,2
39,7,2,4
40,10,2,1
45,9,2,1
46,3,2,1
51,2,2,1
===== 421 =====
6,12,2,3
8,2,2,2
18,15,2,2
29,9,2,1
32,13,2,2
51,9,2,1
===== 422 =====
7,10,2,2
19,11,2,2
50,14,2,1
===== 423 =====
9,0,2,1
10,1,2,3
11,1,2,1
24,11,2,1
25,10,2,1
===== 424 =====
5,0,2,1
6,15,2,1
8,15,2,2
26,0,2,3
38,9,2,1
55,12,2,1
61,14,2,2
===== 425 =====
18,13,2,1
47,5,2,2
50,14,2,2
55,12,2,1
58,12,2,1
===== 426 =====
4,14,2,2
19,2,2,1
20,13,2,1
48,2,2,2
48,6,2,3
48,15,2,2
52,8,2,3
52,15,2,1
===== 427 =====
34,10,2,2
51,7,2,2
58,3,2,2
===== 428 =====
27,7,2,1
37,12,2,1
52,9,2,2
53,13,2,1
===== 429 =====
8,13,2,1
13,11,2,1
21,4,2,2
23,6,2,1
49,15,2,1
56,13,2,3
61,1,2,1
===== 430 =====
12,10,2,1
14,11,2,1
14,15,2,1
19,8,2,2
23,9,2,2
41,3,2,2
41,12,2,2
41,13,2,1
61,15,2,1
===== 431 =====
12,10,2,1
22,10,2,1
26,14,2,1
44,12,2,2
45,9,2,1
56,10,2,2
===== 432 =====
27,5,2,1
39,3,2,2
51,8,2,1
61,12,2,1
===== 433 =====
19,8,2,1
24,10,2,1
40,2,2,1
46,11,2,1
50,4,2,2
56,0,2,2
56,14,2,1
===== 434 =====
3,0,2,1
6,9,2,1
25,5,2,2
35,15,2,2
39,9,2,1
45,15,2,2
===== 435 =====
5,4,2,2
7,11,2,1
9,7,2,1
19,10,2,2
21,12,2,2
45,3,2,2
46,11,2,3
49,12,2,2
58,13,2,1
===== 436 =====
1,2,2,2
13,6,2,1
14,5,2,2
15,5,2,2
18,6,2,1
63,7,2,2
===== 437 =====
11,8,2,2
35,10,2,3
51,12,2,2
===== 438 =====
5,13,2,1
9,0,2,4
10,4,2,1
11,2,2,2
15,6,2,1
27,4,2,1
32,7,2,2
47,5,2,1
===== 439 =====
14,12,2,2
16,0,2,1
18,9,2,1
21,1,2,1
31,1,2,2
47,7,2,1
52,13,2,1
55,13,2,2
===== 440 =====
11,12,2,1
30,10,2,2
37,7,2,2
40,7,2,1
===== 441 =====
8,6,2,1
25,8,2,2
53,2,2,3
===== 442 =====
10,15,2,2
17,4,2,1
17,11,2,1
17,15,2,3
43,1,2,3
47,4,2,1
53,13,2,1
60,11,2,3
===== 443 =====
17,9,2,2
20,9,2,1
25,8,2,1
30,6,2,2
31,11,2,3
34,14,2,1
45,6,2,1
46,11,2,3
57,2,2,1
===== 444 =====
1,14,2,1
5,4,2,1
15,0,2,2
53,4,2,2
===== 445 =====
2,13,2,1
7,2,2,1
18,5,2,3
36,2,2,1
36,13,2,1
57,6,2,2
===== 446 =====
23,15,2,2
25,1,2,1
37,15,2,2
47,10,2,1
59,3,2,2
===== 447 =====
3,9,2,1
3,10,2,1
6,7,2,1
8,7,2,1
11,4,2,1
20,12,2,1
23,10,2,1
49,15,2,1
56,9,2,1
===== 448 =====
5,0,2,1
11,5,2,1
12,13,2,1
14,15,2,2
15,12,2,1
21,4,2,1
39,11,2,3
===== 449 =====
24,5,2,1
33,11,2,2
44,0,2,1
54,13,2,3
59,6,2,2
===== 450 =====
4,1,2,2
12,2,2,2
58,4,2,1
62,14,2,1
===== 451 =====
24,6,2,1
30,12,2,1
37,11,2,2
57,0,2,3
===== 452 =====
10,14,2,2
17,0,2,1
44,0,2,1
53,8,2,1
54,14,2,2
59,0,2,1
60,9,2,1
===== 453 =====
25,11,2,2
35,8,2,1
54,12,2,2
===== 454 =====
16,1,2,1
16,3,2,1
28,15,2,1
34,5,2,2
52,15,2,1
===== 455 =====
12,10,2,1
35,4,2,2
37,10,2,1
46,1,2,2
47,10,2,1
===== 456 =====
12,15,2,1
15,1,2,1
30,3,2,2
40,6,2,2
42,0,2,1
51,1,2,1
54,12,2,1
===== 457 =====
10,10,2,2
26,11,2,1
45,4,2,2
46,11,2,3
47,15,2,1
54,4,2,1
===== 458 =====
45,5,2,2
48,0,2,1
===== 459 =====
1,4,2,2
13,11,2,1
52,2,2,2
56,7,2,1
===== 460 =====
12,7,2,2
23,6,2,1
26,7,2,1
29,11,2,1
49,10,2,1
57,4,2,1
59,13,2,1
===== 461 =====
45,14,2,3
46,9,2,2
55,0,2,2
===== 462 =====
12,4,2,1
13,10,2,1
26,12,2,3
28,1,2,2
32,4,2,2
36,7,2,2
47,2,2,1
51,4,2,2
===== 463 =====
0,12,2,2
10,2,2,1
20,14,2,1
29,2,2,2
33,10,2,3
50,9,2,2
===== 464 =====
1,14,2,1
7,5,2,1
17,7,2,1
18,5,2,2
18,13,2,4
40,12,2,1
55,8,2,1
61,2,2,1
===== 465 =====
===== 466 =====
11,2,2,4
12,4,2,3
14,9,2,1
15,9,2,1
23,6,2,1
27,8,2,2
30,3,2,3
38,8,2,2
63,1,2,1
===== 467 =====
2,9,2,1
10,13,2,3
29,10,2,3
===== 468 =====
0,0,2,1
9,2,2,2
22,9,2,1
===== 469 =====
6,14,2,1
11,3,2,1
14,11,2,2
15,4,2,2
16,14,2,1
22,14,2,1
26,6,2,3
30,4,2,3
42,1,2,1
63,5,2,1
===== 470 =====
0,0,2,1
6,2,2,2
35,7,2,2
56,1,2,1
===== 471 =====
22,15,2,3
34,14,2,1
55,5,2,2
===== 472 =====
19,0,2,3
19,7,2,1
47,1,2,1
57,2,2,1
61,10,2,1
===== 473 =====
3,12,2,1
10,8,2,1
58,8,2,1
===== 474 =====
30,13,2,4
33,11,2,1
37,5,2,1
42,13,2,1
56,4,2,2
===== 475 =====
16,5,2,1
28,9,2,2
32,15,2,1
43,15,2,1
46,10,2,2
52,5,2,1
56,3,2,2
62,8,2,1
===== 476 =====
3,7,2,1
18,14,2,1
46,6,2,2
56,10,2,1
63,10,2,1
===== 477 =====
22,12,2,1
43,7,2,1
48,12,2,1
61,10,2,2
===== 478 =====
1,7,2,2
7,12,2,1
18,10,2,1
28,12,2,3
37,5,2,1
46,4,2,1
52,4,2,1
58,0,2,1
===== 479 =====
2,9,2,1
15,10,2,2
30,3,2,3
46,11,2,2
47,13,2,1
52,8,2,2
===== 480 =====
30,3,2,2
34,3,2,2
38,13,2,1
39,4,2,4
41,5,2,2
60,2,2,1
===== 481 =====
7,11,2,1
12,3,2,3
12,9,2,1
43,4,2,2
===== 482 =====
5,0,2,1
24,9,2,1
35,1,2,2
36,4,2,2
41,2,2,1
50,13,2,3
51,14,2,1
60,9,2,2
===== 483 =====
6,14,2,1
8,3,2,1
43,14,2,1
48,11,2,2
61,8,2,1
===== 484 =====
12,6,2,2
16,5,2,2
29,4,2,2
38,11,2,2
44,4,2,1
57,5,2,1
===== 485 =====
8,9,2,1
17,5,2,2
19,14,2,2
48,2,2,2
===== 486 =====
29,12,2,3
48,11,2,2
49,11,2,1
51,0,2,1
62,4,2,1
===== 487 =====
12,3,2,3
22,2,2,1
27,14,2,3
59,11,2,1
===== 488 =====
21,15,2,1
50,14,2,3
51,5,2,3
62,5,2,2
===== 489 =====
8,3,2,1
13,14,2,2
17,1,2,2
17,14,2,1
28,6,2,2
40,7,2,1
40,8,2,2
43,5,2,2
51,7,2,3
===== 490 =====
8,13,2,1
20,0,2,1
33,14,2,1
===== 491 =====
11,12,2,1
39,4,2,6
42,3,2,1
56,0,2,2
===== 492 =====
20,9,2,1
22,9,2,1
34,5,2,1
37,6,2,1
===== 493 =====
15,2,2,2
22,7,2,1
24,7,2,2
===== 494 =====
26,13,2,2
41,10,2,1
44,7,2,3
55,8,2,1
62,6,2,1
===== 495 =====
24,4,2,2
24,5,2,4
25,14,2,1
31,12,2,3
51,15,2,1
===== 496 =====
8,12,2,1
13,10,2,1
24,7,2,1
27,9,2,2
61,10,2,2
===== 497 =====
16,14,2,1
36,10,2,1
47,8,2,1
52,14,2,3
61,9,2,3
===== 498 =====
10,10,2,1
11,6,2,2
13,12,2,2
22,10,2,1
23,4,2,2
26,11,2,1
27,12,2,1
53,8,2,1
55,3,2,2
61,1,2,3
===== 499 =====
23,3,2,3
25,5,2,1
