35,11,2,7
35,15,2,11
36,3,2,5
36,5,2,3
36,6,2,254
36,11,2,1
36,15,2,1
37,2,2,2
37,6,2,1
37,7,2,4
37,8,2,1
37,13,2,1
37,14,2,254
38,13,2,3
38,14,2,135
38,15,2,1
39,2,2,2
39,4,2,4
39,5,2,1
39,7,2,1
39,8,2,1
39,10,2,2
39,12,2,1
39,13,2,181
40,1,2,3
40,6,2,1
40,13,2,1
40,14,2,28
40,15,2,1
41,2,2,2
41,4,2,11
41,12,2,13
41,13,2,5
41,14,2,1
42,4,2,25
42,9,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,6
44,5,2,1
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,3
45,8,2,254
45,14,2,3
46,4,2,4
46,5,2,31
46,10,2,14
46,11,2,1
46,14,2,10
46,15,2,1
47,0,2,4
47,4,2,3
47,5,2,1
48,14,2,20
49,0,2,2
49,1,2,4
49,3,2,1
49,11,2,2
49,13,2,254
49,14,2,1
50,12,2,36
51,2,2,1
51,9,2,1
51,10,2,15
51,11,2,1
52,1,2,2
52,5,2,8
53,9,2,254
53,10,2,3
53,13,2,1
54,2,2,2
54,5,2,1
54,14,2,1
55,0,2,1
55,6,2,1
55,12,2,2
55,15,2,1
56,12,2,21
57,0,2,1
57,6,2,29
57,10,2,46
58,3,2,1
59,15,2,3
60,12,2,254
60,13,2,1
61,1,2,1
61,3,2,254
61,5,2,2
61,10,2,1
62,0,2,8
62,2,2,1
62,13,2,12
62,15,2,60
63,13,2,1
===== 122 =====
0,10,2,1
0,14,2,1
0,15,2,2
1,2,2,7
2,2,2,3
2,10,2,4
4,5,2,3
4,7,2,98
4,8,2,1
4,14,2,254
4,15,2,3
5,4,2,4
5,5,2,1
5,14,2,1
6,0,2,5
6,4,2,2
6,10,2,1
6,11,2,3
7,2,2,28
7,4,2,1
8,5,2,15
8,11,2,1
9,8,2,1
9,9,2,1
9,10,2,1
10,1,2,13
10,13,2,9
11,3,2,1
11,13,2,2
12,7,2,2
12,8,2,1
12,10,2,2
14,0,2,254
14,1,2,2
14,4,2,1
14,5,2,1
14,6,2,26
14,10,2,12
15,1,2,1
15,3,2,1
15,4,2,35
15,5,2,1
15,8,2,1
15,14,2,3
15,15,2,78
16,3,2,1
16,11,2,5
16,13,2,1
16,15,2,1
17,9,2,2
17,12,2,5
17,13,2,8
18,3,2,1
18,11,2,235
18,14,2,2
19,10,2,1
20,4,2,5
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,4
21,10,2,1
22,0,2,254
22,1,2,5
22,4,2,1
22,7,2,1
22,9,2,1
23,1,2,1
23,4,2,1
23,7,2,5
23,9,2,1
23,11,2,14
24,3,2,1
24,8,2,9
24,11,2,1
24,12,2,1
24,14,2,1
25,12,2,254
25,14,2,1
26,0,2,1
26,2,2,3
26,3,2,1
26,10,2,2
27,0,2,3
27,13,2,4
27,14,2,1
28,0,2,74
28,1,2,1
28,2,2,1
28,5,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,6,2,3
29,13,2,249
30,14,2,2
31,3,2,7
31,4,2,253
31,8,2,1
31,11,2,5
31,15,2,49
32,6,2,1
32,7,2,2
32,15,2,1
33,8,2,3
33,9,2,254
34,0,2,5
34,3,2,15
34,7,2,1
34,14,2,3
34,15,2,1
35,0,2,1
35,1,2,5
35,4,2,9
35,8,2,254
35,10,2,2
35,11,2,3
35,15,2,8
36,3,2,9
36,5,2,9
36,6,2,254
36,11,2,1
37,0,2,1
37,6,2,2
37,13,2,1
37,14,2,254
38,7,2,1
38,13,2,8
38,14,2,136
38,15,2,1
39,2,2,4
39,4,2,3
39,5,2,1
39,9,2,1
39,12,2,1
39,13,2,221
39,14,2,3
40,1,2,1
40,14,2,45
40,15,2,1
41,2,2,2
41,4,2,13
41,12,2,8
42,4,2,24
42,9,2,2
42,14,2,1
43,3,2,3
43,4,2,1
43,5,2,1
43,15,2,1
44,1,2,1
44,2,2,4
44,5,2,3
44,10,2,2
44,15,2,1
45,7,2,3
45,8,2,254
45,14,2,7
46,4,2,6
46,5,2,32
46,10,2,16
46,11,2,1
46,12,2,1
46,14,2,10
46,15,2,1
47,0,2,7
47,4,2,5
47,5,2,1
47,9,2,1
47,10,2,3
48,0,2,1
48,14,2,30
49,0,2,1
49,5,2,1
49,11,2,1
49,13,2,254
50,6,2,1
50,12,2,30
50,14,2,4
51,10,2,18
51,11,2,1
52,1,2,3
52,5,2,14
53,1,2,1
53,9,2,254
53,10,2,3
53,14,2,1
54,2,2,1
54,5,2,1
54,14,2,1
55,15,2,1
56,3,2,1
56,12,2,20
57,0,2,1
57,6,2,17
57,10,2,231
58,5,2,2
59,10,2,1
59,15,2,5
60,12,2,254
61,1,2,1
61,3,2,254
61,11,2,1
62,0,2,18
62,2,2,2
62,4,2,1
62,13,2,28
62,15,2,182
63,13,2,1
63,15,2,1
===== 123 =====
0,3,2,3
0,6,2,3
0,10,2,1
1,2,2,9
1,9,2,1
2,2,2,4
3,3,2,1
3,10,2,1
4,0,2,6
4,5,2,4
4,7,2,140
4,8,2,1
4,10,2,5
4,14,2,254
4,15,2,3
5,4,2,5
6,0,2,7
6,11,2,2
7,2,2,25
8,2,2,1
8,3,2,3
8,5,2,18
8,11,2,1
8,15,2,5
9,8,2,1
9,10,2,1
10,1,2,5
10,13,2,10
11,3,2,1
12,2,2,1
12,7,2,2
12,8,2,10
13,15,2,1
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,39
14,10,2,11
15,1,2,1
15,3,2,1
15,4,2,38
15,8,2,1
15,15,2,75
16,1,2,1
16,3,2,2
16,11,2,49
16,15,2,1
17,9,2,2
17,12,2,10
17,13,2,9
18,11,2,247
18,14,2,3
19,10,2,1
20,4,2,4
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,10
21,3,2,1
22,0,2,254
22,1,2,1
22,4,2,3
22,9,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,7,2,7
23,9,2,3
23,11,2,9
23,12,2,1
24,5,2,1
24,8,2,5
24,11,2,3
24,14,2,1
25,4,2,1
25,12,2,254
26,2,2,1
26,3,2,2
26,10,2,4
27,0,2,1
27,13,2,1
27,14,2,1
28,0,2,62
28,1,2,1
28,2,2,1
28,5,2,3
28,6,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,6,2,3
29,8,2,1
29,13,2,254
30,0,2,1
30,14,2,1
31,1,2,1
31,4,2,254
31,8,2,3
31,11,2,3
31,14,2,1
31,15,2,160
32,0,2,1
32,4,2,1
32,7,2,1
33,4,2,1
33,8,2,1
33,9,2,254
33,11,2,1
34,0,2,7
34,3,2,12
34,7,2,1
34,14,2,1
34,15,2,1
35,0,2,2
35,1,2,1
35,4,2,6
35,8,2,254
35,10,2,3
35,11,2,3
35,15,2,8
36,3,2,3
36,5,2,11
36,6,2,254
36,11,2,1
37,2,2,1
37,6,2,2
37,13,2,1
37,14,2,254
38,7,2,1
38,11,2,1
38,13,2,9
38,14,2,186
38,15,2,1
39,2,2,8
39,4,2,2
39,9,2,1
39,10,2,2
39,13,2,227
39,14,2,1
40,1,2,2
40,3,2,1
40,5,2,1
40,9,2,3
40,14,2,40
40,15,2,5
41,2,2,3
41,4,2,12
41,12,2,17
42,0,2,2
42,4,2,26
42,9,2,1
43,3,2,1
43,4,2,1
44,2,2,2
44,5,2,3
44,10,2,1
44,13,2,1
44,15,2,2
45,7,2,2
45,14,2,7
45,15,2,2
46,1,2,1
46,4,2,1
46,5,2,28
46,10,2,21
46,14,2,15
46,15,2,1
47,0,2,4
47,2,2,1
47,4,2,3
47,9,2,1
48,7,2,3
48,8,2,1
48,14,2,21
49,1,2,2
49,5,2,1
49,8,2,1
49,11,2,2
49,13,2,254
50,6,2,1
50,8,2,1
50,12,2,21
51,2,2,1
51,7,2,1
51,10,2,31
51,11,2,1
52,1,2,2
52,5,2,13
52,8,2,6
53,5,2,4
53,9,2,254
53,10,2,5
53,13,2,1
54,2,2,1
54,5,2,1
54,9,2,1
54,14,2,1
55,6,2,1
55,10,2,1
56,2,2,1
56,12,2,29
57,0,2,1
57,6,2,33
57,10,2,53
58,5,2,2
59,9,2,2
59,15,2,3
60,12,2,254
61,3,2,254
61,10,2,1
61,15,2,1
62,0,2,21
62,2,2,3
62,8,2,1
62,13,2,28
62,15,2,14
63,13,2,1
63,15,2,1
===== 124 =====
0,3,2,2
0,10,2,3
1,2,2,7
2,2,2,3
2,3,2,1
2,4,2,1
2,5,2,2
2,9,2,2
4,5,2,5
4,7,2,110
4,8,2,1
4,14,2,254
4,15,2,5
5,4,2,2
5,11,2,1
5,15,2,3
6,0,2,3
6,4,2,2
6,6,2,5
6,11,2,6
7,2,2,33
8,0,2,6
8,5,2,11
9,8,2,2
9,10,2,1
10,1,2,15
10,13,2,4
11,3,2,1
11,6,2,4
11,13,2,3
12,7,2,1
12,8,2,4
12,12,2,4
14,0,2,254
14,4,2,5
14,5,2,1
14,6,2,41
14,9,2,1
14,10,2,13
15,1,2,1
15,3,2,1
15,4,2,46
15,8,2,1
15,15,2,58
16,1,2,1
16,3,2,1
16,5,2,1
16,11,2,3
16,15,2,1
17,9,2,2
17,12,2,5
17,13,2,12
18,11,2,250
18,14,2,1
20,4,2,3
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,12
21,7,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,9,2,1
23,1,2,1
23,6,2,1
23,7,2,8
23,9,2,1
23,11,2,5
23,12,2,1
24,3,2,1
24,7,2,1
24,8,2,6
24,11,2,4
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,254
25,14,2,1
26,2,2,1
26,3,2,2
26,10,2,4
27,0,2,1
27,6,2,1
27,10,2,1
27,13,2,3
27,14,2,1
28,0,2,171
28,1,2,1
28,2,2,1
28,5,2,1
28,11,2,254
28,13,2,2
29,5,2,1
29,6,2,3
29,8,2,1
29,13,2,254
29,15,2,1
31,3,2,1
31,4,2,249
31,8,2,1
31,11,2,1
31,14,2,1
31,15,2,96
32,0,2,1
32,1,2,3
32,4,2,3
32,7,2,1
32,9,2,2
32,13,2,5
32,15,2,1
33,5,2,1
33,8,2,1
33,9,2,254
34,0,2,8
34,3,2,16
34,7,2,1
34,14,2,1
35,0,2,1
35,1,2,3
35,4,2,12
35,8,2,254
35,10,2,1
35,11,2,14
35,15,2,3
36,3,2,5
36,4,2,11
36,5,2,4
36,6,2,254
36,11,2,1
37,2,2,1
37,6,2,1
37,11,2,7
37,14,2,254
38,7,2,1
38,13,2,4
38,14,2,132
38,15,2,1
39,2,2,7
39,4,2,6
39,5,2,1
39,8,2,1
39,12,2,1
39,13,2,247
39,14,2,2
40,1,2,2
40,3,2,1
40,6,2,1
40,14,2,36
40,15,2,1
41,2,2,1
41,4,2,11
41,7,2,1
41,12,2,14
42,4,2,24
42,9,2,1
43,0,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,2
44,5,2,5
44,10,2,3
44,11,2,1
44,15,2,1
45,7,2,2
45,14,2,7
46,1,2,1
46,4,2,4
46,5,2,30
46,10,2,19
46,11,2,1
46,12,2,1
46,14,2,10
46,15,2,1
47,0,2,3
47,4,2,6
47,5,2,1
47,9,2,1
48,0,2,2
48,14,2,30
49,11,2,1
49,13,2,254
49,14,2,2
49,15,2,1
50,12,2,155
51,9,2,1
51,10,2,16
51,11,2,1
52,1,2,4
52,5,2,10
53,9,2,254
53,10,2,2
53,13,2,1
54,2,2,1
54,14,2,2
55,6,2,1
56,12,2,21
57,0,2,1
57,6,2,23
57,7,2,1
57,10,2,254
58,5,2,1
59,14,2,1
59,15,2,4
60,12,2,254
60,13,2,1
60,14,2,1
61,1,2,1
61,3,2,254
61,10,2,1
61,11,2,2
62,0,2,21
62,4,2,1
62,10,2,1
62,13,2,26
62,15,2,10
63,13,2,3
63,15,2,1
===== 125 =====
0,3,2,6
0,14,2,1
1,2,2,10
2,1,2,2
2,2,2,6
2,3,2,2
2,15,2,1
4,5,2,1
4,7,2,129
4,14,2,254
4,15,2,4
5,15,2,1
6,0,2,5
6,11,2,5
7,2,2,23
7,14,2,1
8,0,2,4
8,2,2,2
8,5,2,12
8,11,2,1
9,8,2,1
9,10,2,1
9,13,2,1
10,1,2,12
10,11,2,1
10,13,2,14
11,3,2,1
11,12,2,1
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,4
14,0,2,254
14,1,2,2
14,4,2,3
14,5,2,1
14,6,2,24
14,9,2,1
14,10,2,22
15,1,2,2
15,4,2,44
15,5,2,1
15,8,2,1
15,14,2,1
15,15,2,79
16,3,2,2
16,8,2,1
16,11,2,6
17,3,2,2
17,9,2,10
17,12,2,2
17,13,2,7
18,3,2,1
18,11,2,227
18,14,2,1
19,11,2,2
20,4,2,1
20,5,2,1
20,6,2,3
20,10,2,254
21,1,2,11
21,3,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
23,1,2,2
23,4,2,3
23,7,2,6
23,9,2,4
23,11,2,12
23,14,2,3
24,3,2,1
24,8,2,11
24,9,2,1
24,11,2,2
24,12,2,2
24,14,2,2
25,4,2,1
25,6,2,2
25,11,2,1
25,12,2,254
25,14,2,2
25,15,2,2
26,0,2,1
26,2,2,1
26,3,2,1
26,9,2,1
26,10,2,3
27,0,2,2
27,6,2,8
27,13,2,3
28,2,2,2
28,5,2,3
28,9,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,6,2,3
29,13,2,254
29,15,2,1
30,14,2,2
31,1,2,1
31,4,2,245
31,8,2,4
31,11,2,1
31,14,2,1
31,15,2,215
32,1,2,1
32,15,2,1
33,8,2,2
33,9,2,254
34,0,2,13
34,3,2,8
34,7,2,1
34,14,2,2
35,0,2,2
35,1,2,4
35,4,2,8
35,7,2,1
35,8,2,254
35,9,2,1
35,10,2,6
35,11,2,5
35,15,2,5
36,3,2,7
36,5,2,4
36,6,2,254
36,11,2,1
36,15,2,2
37,6,2,1
37,14,2,254
38,5,2,1
38,7,2,1
38,13,2,7
38,14,2,141
38,15,2,1
39,2,2,5
39,3,2,1
39,4,2,1
39,5,2,1
39,7,2,1
39,10,2,1
39,12,2,1
39,13,2,244
39,14,2,2
40,1,2,2
40,3,2,1
40,5,2,1
40,14,2,38
40,15,2,1
41,4,2,21
41,12,2,7
42,4,2,19
42,9,2,1
42,14,2,1
42,15,2,3
43,0,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,3
44,5,2,6
44,10,2,1
44,15,2,2
45,7,2,5
45,10,2,1
45,14,2,4
46,4,2,3
46,5,2,35
46,10,2,19
46,11,2,1
46,13,2,9
46,14,2,11
46,15,2,1
47,0,2,9
47,4,2,5
47,5,2,1
48,0,2,1
48,8,2,1
48,14,2,27
48,15,2,1
49,4,2,1
49,11,2,2
49,13,2,254
49,14,2,1
50,6,2,1
50,7,2,3
50,12,2,52
51,2,2,1
51,8,2,4
51,9,2,1
51,10,2,15
51,11,2,1
52,1,2,1
52,5,2,12
53,0,2,5
53,9,2,254
53,10,2,2
53,12,2,1
53,13,2,1
54,14,2,1
55,6,2,1
55,10,2,2
55,12,2,1
55,15,2,1
56,2,2,1
56,12,2,30
57,6,2,27
57,7,2,1
57,10,2,190
58,3,2,4
58,4,2,3
58,5,2,3
59,2,2,2
59,4,2,2
59,7,2,2
59,9,2,1
59,15,2,2
60,12,2,254
60,13,2,1
61,3,2,254
62,0,2,13
62,2,2,1
62,6,2,3
62,13,2,20
62,15,2,18
63,10,2,2
63,13,2,2
63,15,2,2
===== 126 =====
0,3,2,3
0,10,2,6
1,2,2,8
2,2,2,2
2,15,2,1
3,4,2,1
4,1,2,2
4,4,2,4
4,5,2,2
4,7,2,129
4,8,2,1
4,14,2,254
4,15,2,4
5,4,2,2
6,0,2,6
6,10,2,2
6,11,2,7
7,2,2,33
8,5,2,13
8,11,2,1
9,8,2,1
9,9,2,1
9,10,2,1
10,1,2,13
10,13,2,8
11,2,2,1
11,3,2,1
11,13,2,1
12,7,2,1
12,8,2,4
13,5,2,4
13,6,2,5
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,39
14,10,2,18
15,4,2,44
15,8,2,1
15,15,2,74
16,1,2,1
16,5,2,1
16,7,2,5
16,11,2,4
17,9,2,1
17,12,2,5
17,13,2,7
18,2,2,4
18,3,2,1
18,11,2,208
18,14,2,1
19,10,2,1
20,4,2,8
20,5,2,1
20,6,2,2
20,8,2,1
20,10,2,254
21,1,2,12
21,3,2,1
21,10,2,1
22,0,2,254
22,4,2,1
22,7,2,1
22,9,2,2
23,1,2,3
23,7,2,4
23,9,2,4
23,11,2,9
23,15,2,1
24,3,2,1
24,8,2,5
24,11,2,6
24,12,2,1
24,14,2,1
25,4,2,1
25,9,2,6
25,12,2,247
26,2,2,1
26,3,2,1
26,10,2,5
27,0,2,3
27,10,2,1
27,13,2,3
27,14,2,1
28,0,2,82
28,2,2,2
28,5,2,1
28,6,2,1
28,9,2,1
28,13,2,3
29,6,2,2
29,13,2,254
30,0,2,1
30,9,2,2
30,14,2,1
31,1,2,1
31,4,2,236
31,8,2,2
31,11,2,8
31,14,2,1
31,15,2,254
32,0,2,1
32,6,2,1
32,7,2,1
32,9,2,1
33,4,2,1
33,8,2,1
33,9,2,254
34,0,2,9
34,3,2,8
34,7,2,1
34,14,2,2
35,0,2,1
35,1,2,2
35,4,2,14
35,8,2,254
35,9,2,1
35,10,2,1
35,11,2,2
35,15,2,8
36,3,2,7
36,5,2,2
36,6,2,254
37,2,2,2
37,10,2,1
37,14,2,254
38,7,2,1
38,13,2,10
38,14,2,150
38,15,2,1
39,2,2,10
39,3,2,1
39,4,2,3
39,9,2,1
39,10,2,1
39,12,2,1
39,13,2,212
40,1,2,2
40,5,2,1
40,14,2,43
40,15,2,1
41,2,2,2
41,4,2,13
41,12,2,14
42,4,2,28
42,9,2,1
42,14,2,1
43,3,2,2
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,7
44,5,2,4
44,10,2,1
44,13,2,1
44,15,2,2
45,7,2,2
45,14,2,12
46,1,2,2
46,4,2,5
46,5,2,25
46,10,2,16
46,11,2,1
46,14,2,12
46,15,2,1
47,0,2,4
47,1,2,2
47,4,2,2
47,5,2,1
48,0,2,2
48,14,2,30
49,11,2,1
49,13,2,254
49,14,2,2
50,8,2,1
50,12,2,33
51,2,2,1
51,9,2,1
51,10,2,17
51,11,2,3
52,1,2,1
52,5,2,11
53,9,2,254
53,10,2,10
53,14,2,1
54,2,2,1
54,5,2,1
54,14,2,1
55,6,2,3
55,12,2,1
56,3,2,1
56,6,2,4
56,12,2,24
57,0,2,1
57,6,2,28
57,7,2,1
57,10,2,55
58,3,2,1
58,5,2,1
58,11,2,1
59,9,2,1
59,15,2,2
60,6,2,5
60,12,2,254
61,3,2,254
61,10,2,1
62,0,2,21
62,1,2,1
62,2,2,2
62,4,2,1
62,13,2,18
62,15,2,15
63,10,2,1
63,13,2,1
63,15,2,1
===== 127 =====
0,3,2,1
0,10,2,1
1,2,2,8
2,2,2,4
3,7,2,1
4,0,2,1
4,5,2,11
4,7,2,126
4,8,2,1
4,14,2,254
4,15,2,3
5,4,2,1
6,0,2,4
6,11,2,5
7,2,2,19
8,5,2,9
8,11,2,1
9,8,2,3
9,9,2,1
9,10,2,1
10,1,2,13
10,13,2,22
11,3,2,1
12,7,2,2
12,8,2,3
13,12,2,9
14,0,2,254
14,1,2,1
14,6,2,32
14,8,2,1
14,9,2,1
14,10,2,16
15,1,2,2
15,3,2,1
15,4,2,32
15,8,2,1
15,13,2,1
15,15,2,55
16,3,2,2
16,4,2,1
16,11,2,5
16,15,2,1
17,6,2,2
17,9,2,1
17,12,2,3
17,13,2,7
18,11,2,219
18,14,2,2
19,10,2,1
20,1,2,1
20,4,2,8
20,5,2,1
20,6,2,4
20,10,2,254
21,1,2,9
21,7,2,1
22,0,2,254
22,1,2,4
22,4,2,1
22,7,2,1
22,12,2,3
23,1,2,1
23,4,2,1
23,7,2,4
23,9,2,5
23,11,2,11
23,12,2,1
24,3,2,1
24,5,2,1
24,6,2,5
24,8,2,8
24,11,2,2
24,12,2,1
24,14,2,1
25,4,2,1
25,9,2,4
25,11,2,1
25,12,2,254
25,14,2,1
26,1,2,1
26,2,2,3
26,3,2,1
26,10,2,2
27,0,2,2
27,13,2,6
28,0,2,254
28,2,2,1
28,5,2,2
28,6,2,1
28,7,2,1
28,12,2,1
28,13,2,1
29,6,2,3
29,8,2,1
29,13,2,254
30,2,2,1
30,11,2,3
30,12,2,1
30,14,2,1
31,1,2,1
31,4,2,243
31,11,2,2
31,14,2,2
31,15,2,254
32,0,2,1
32,4,2,1
32,15,2,1
33,4,2,1
33,8,2,1
33,9,2,254
34,0,2,11
34,3,2,12
34,7,2,1
34,14,2,2
35,0,2,1
35,1,2,1
35,4,2,12
35,8,2,254
35,10,2,2
35,11,2,3
35,15,2,5
36,3,2,5
36,5,2,4
36,6,2,254
36,11,2,1
36,15,2,1
37,10,2,1
37,13,2,1
37,14,2,254
38,3,2,1
38,7,2,2
38,13,2,5
38,14,2,159
38,15,2,2
39,2,2,10
39,3,2,1
39,4,2,3
39,5,2,1
39,8,2,1
39,9,2,2
39,10,2,1
39,12,2,2
39,13,2,228
40,1,2,1
40,7,2,2
40,14,2,48
40,15,2,1
41,0,2,7
41,2,2,1
41,4,2,15
41,12,2,13
42,4,2,21
42,7,2,1
42,9,2,2
43,3,2,1
43,5,2,1
44,0,2,6
44,2,2,3
44,5,2,4
44,10,2,1
44,13,2,1
44,15,2,2
45,7,2,4
45,14,2,9
46,4,2,6
46,5,2,32
46,10,2,18
46,14,2,13
47,0,2,4
47,4,2,7
47,5,2,2
48,0,2,1
48,14,2,19
48,15,2,1
49,11,2,1
49,13,2,254
49,14,2,2
50,12,2,46
51,10,2,20
51,11,2,1
51,15,2,1
52,1,2,3
52,2,2,5
52,5,2,25
53,9,2,254
53,10,2,2
53,14,2,1
54,2,2,1
54,5,2,1
54,14,2,1
55,6,2,1
55,12,2,1
56,12,2,37
57,0,2,1
57,6,2,29
57,7,2,1
57,10,2,65
58,3,2,1
59,9,2,1
59,15,2,1
60,12,2,254
61,1,2,1
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,13
62,2,2,1
62,4,2,2
62,13,2,23
62,15,2,11
63,13,2,1
63,15,2,1
===== 128 =====
0,3,2,4
0,10,2,3
1,2,2,5
2,2,2,3
3,8,2,3
3,10,2,1
4,5,2,2
4,7,2,134
4,8,2,3
4,14,2,254
4,15,2,3
5,4,2,5
5,9,2,1
5,10,2,2
5,11,2,1
5,15,2,1
6,0,2,2
6,1,2,1
6,11,2,8
7,2,2,15
8,4,2,1
8,5,2,11
8,15,2,1
9,8,2,1
10,1,2,102
10,13,2,4
11,3,2,1
11,12,2,1
11,13,2,1
12,7,2,2
12,8,2,2
14,0,2,254
14,4,2,1
14,5,2,2
14,6,2,26
14,9,2,1
14,10,2,15
15,1,2,1
15,3,2,1
15,4,2,41
15,8,2,1
15,10,2,7
15,15,2,58
16,1,2,1
16,11,2,10
16,15,2,1
17,3,2,1
17,9,2,1
17,12,2,6
17,13,2,6
18,3,2,1
18,11,2,228
18,14,2,1
20,4,2,9
20,5,2,1
20,6,2,2
20,7,2,1
20,10,2,254
21,1,2,13
21,3,2,1
21,8,2,2
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,7,2,9
23,9,2,3
23,11,2,10
24,3,2,1
24,8,2,6
24,11,2,3
24,12,2,3
24,14,2,1
25,4,2,1
25,6,2,2
25,12,2,254
25,14,2,1
26,2,2,2
26,3,2,1
26,10,2,2
27,0,2,3
27,4,2,1
27,6,2,1
27,12,2,3
27,13,2,1
27,14,2,1
28,0,2,228
28,2,2,2
28,5,2,1
28,6,2,1
28,11,2,254
28,13,2,2
29,6,2,4
29,13,2,254
29,15,2,1
30,0,2,1
30,14,2,2
31,4,2,254
31,8,2,4
31,11,2,2
31,14,2,1
31,15,2,206
32,4,2,2
32,7,2,1
32,9,2,1
33,2,2,1
33,4,2,1
33,8,2,1
33,9,2,254
34,0,2,14
34,3,2,14
34,6,2,1
34,7,2,1
34,14,2,2
34,15,2,1
35,0,2,4
35,1,2,6
35,4,2,5
35,8,2,254
35,9,2,1
35,10,2,1
35,11,2,2
35,15,2,8
36,3,2,6
36,5,2,5
36,6,2,254
37,1,2,1
37,2,2,1
37,6,2,1
37,11,2,1
37,14,2,254
38,5,2,2
38,9,2,1
38,13,2,6
38,14,2,142
39,2,2,3
39,4,2,7
39,5,2,1
39,6,2,1
39,8,2,1
39,13,2,230
40,1,2,1
40,3,2,1
40,14,2,40
40,15,2,1
41,2,2,2
41,4,2,14
41,12,2,13
42,4,2,23
42,7,2,1
42,9,2,2
43,0,2,1
43,3,2,1
43,4,2,2
43,15,2,1
44,1,2,1
44,2,2,6
44,5,2,2
44,10,2,1
44,13,2,1
44,14,2,1
44,15,2,3
45,7,2,2
45,14,2,5
45,15,2,1
46,1,2,1
46,4,2,6
46,5,2,26
46,10,2,21
46,11,2,1
46,12,2,1
46,14,2,13
47,0,2,6
47,1,2,6
47,4,2,5
47,5,2,1
47,15,2,1
48,0,2,1
48,14,2,26
48,15,2,1
49,1,2,1
49,11,2,2
49,13,2,254
49,14,2,3
50,8,2,1
50,12,2,29
51,9,2,1
51,10,2,24
51,11,2,1
52,1,2,1
52,5,2,16
53,9,2,254
53,10,2,2
54,1,2,4
54,2,2,1
54,7,2,1
54,14,2,1
55,6,2,2
55,12,2,1
56,12,2,36
57,0,2,1
57,6,2,21
57,7,2,1
57,10,2,55
57,12,2,2
58,3,2,1
59,9,2,1
59,15,2,1
60,12,2,254
60,13,2,1
60,15,2,2
61,3,2,254
61,10,2,1
62,0,2,17
62,2,2,3
62,4,2,1
62,13,2,147
62,15,2,13
63,13,2,3
63,15,2,1
===== 129 =====
0,3,2,3
0,4,2,2
0,10,2,1
0,12,2,3
1,2,2,12
1,4,2,4
2,2,2,3
2,3,2,1
2,15,2,1
4,5,2,1
4,7,2,134
4,8,2,1
4,14,2,254
4,15,2,3
5,1,2,4
5,2,2,4
5,4,2,2
6,0,2,3
6,11,2,6
7,2,2,28
8,5,2,7
8,11,2,1
9,8,2,3
9,10,2,1
10,1,2,11
10,13,2,10
11,13,2,1
12,2,2,1
12,5,2,1
12,7,2,2
12,8,2,2
13,14,2,1
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,2
14,6,2,30
14,10,2,11
15,1,2,1
15,4,2,49
15,5,2,1
15,8,2,1
15,15,2,61
16,3,2,2
16,4,2,4
16,11,2,36
16,15,2,2
17,9,2,1
17,12,2,4
17,13,2,5
18,11,2,210
18,14,2,1
19,4,2,1
19,10,2,1
20,4,2,5
20,6,2,2
20,7,2,1
20,8,2,1
20,10,2,254
21,1,2,11
22,0,2,254
22,4,2,1
22,9,2,1
23,1,2,1
23,4,2,2
23,7,2,5
23,9,2,7
23,11,2,5
24,3,2,7
24,8,2,8
24,10,2,4
24,11,2,6
24,12,2,1
24,14,2,1
25,4,2,1
25,11,2,1
25,12,2,254
25,14,2,1
26,2,2,5
26,3,2,2
26,4,2,3
26,10,2,3
27,0,2,2
27,13,2,1
27,14,2,1
28,0,2,85
28,1,2,1
28,2,2,1
28,5,2,1
28,6,2,1
28,11,2,254
28,13,2,2
29,6,2,3
29,7,2,1
29,13,2,254
30,14,2,1
31,4,2,248
31,6,2,1
31,8,2,2
31,11,2,4
31,14,2,1
31,15,2,158
32,0,2,1
32,9,2,1
33,9,2,254
34,0,2,11
34,3,2,14
34,7,2,2
34,14,2,5
34,15,2,1
35,0,2,1
35,1,2,2
35,3,2,1
35,4,2,8
35,8,2,254
