53,7,2,2
53,10,2,8
56,4,2,6
61,9,2,5
===== 92 =====
1,14,2,1
6,12,2,4
8,5,2,5
10,3,2,2
11,14,2,4
26,3,2,8
28,11,2,3
29,7,2,4
34,2,2,4
44,2,2,2
45,8,2,5
45,12,2,2
===== 93 =====
2,2,2,5
6,15,2,3
12,7,2,3
12,11,2,1
17,7,2,2
20,0,2,5
21,15,2,4
22,0,2,6
24,6,2,1
30,2,2,1
32,15,2,5
35,6,2,5
36,6,2,3
39,5,2,4
39,6,2,4
44,9,2,9
44,13,2,7
47,12,2,4
48,4,2,4
52,4,2,3
57,1,2,4
57,4,2,7
63,4,2,16
===== 94 =====
1,1,2,3
3,5,2,2
8,0,2,3
10,11,2,2
12,14,2,1
21,3,2,7
22,15,2,2
27,4,2,1
28,0,2,3
28,10,2,8
28,11,2,1
30,4,2,2
33,5,2,1
33,6,2,17
34,2,2,6
41,1,2,3
45,9,2,1
55,2,2,3
59,3,2,2
61,12,2,8
===== 95 =====
7,1,2,3
9,11,2,2
14,13,2,10
22,15,2,1
28,11,2,3
29,5,2,3
35,5,2,6
36,6,2,1
45,10,2,10
47,10,2,3
48,1,2,5
52,10,2,3
53,9,2,6
57,6,2,2
57,8,2,1
62,8,2,2
===== 96 =====
2,9,2,1
3,11,2,1
7,8,2,3
7,14,2,9
12,1,2,1
15,2,2,6
20,1,2,3
20,15,2,14
28,11,2,2
31,11,2,3
31,15,2,5
34,7,2,4
36,9,2,4
36,11,2,4
45,14,2,4
47,0,2,11
48,12,2,5
59,2,2,2
60,1,2,3
60,10,2,2
===== 97 =====
4,5,2,4
9,4,2,1
9,7,2,1
10,2,2,1
13,15,2,6
14,0,2,3
14,1,2,5
18,12,2,3
19,4,2,5
28,11,2,1
31,7,2,3
33,13,2,5
39,8,2,2
42,9,2,1
45,13,2,3
52,5,2,1
53,12,2,3
===== 98 =====
0,11,2,1
6,4,2,2
21,15,2,5
22,11,2,3
28,11,2,1
30,14,2,3
42,6,2,11
49,8,2,3
54,8,2,6
57,6,2,3
===== 99 =====
2,6,2,2
7,6,2,2
8,2,2,1
9,3,2,2
9,11,2,5
14,3,2,3
19,13,2,1
22,15,2,3
23,5,2,3
25,5,2,6
26,2,2,3
28,11,2,1
31,1,2,6
31,7,2,2
38,1,2,7
39,6,2,7
55,6,2,2
57,14,2,2
58,0,2,2
63,12,2,6
===== 100 =====
0,3,2,4
1,8,2,1
4,1,2,3
10,10,2,1
14,0,2,4
17,10,2,3
18,3,2,3
19,8,2,4
21,12,2,30
23,5,2,5
31,14,2,3
33,11,2,2
39,1,2,9
40,15,2,2
41,15,2,1
43,4,2,3
45,3,2,6
46,10,2,3
50,1,2,3
54,10,2,4
58,2,2,3
===== 101 =====
15,9,2,9
20,7,2,9
24,8,2,6
27,11,2,7
28,11,2,1
37,6,2,2
49,1,2,4
52,13,2,2
57,3,2,8
59,8,2,4
===== 102 =====
7,14,2,3
8,8,2,10
15,3,2,2
18,10,2,2
19,0,2,4
22,13,2,4
28,11,2,2
32,6,2,2
34,13,2,4
41,11,2,4
45,4,2,5
49,0,2,3
49,6,2,3
51,15,2,5
52,14,2,4
54,13,2,2
55,2,2,3
58,9,2,3
62,7,2,1
62,8,2,1
===== 103 =====
3,10,2,3
10,10,2,2
11,3,2,3
12,12,2,3
15,4,2,3
22,6,2,3
25,12,2,7
27,6,2,9
28,11,2,1
34,6,2,2
42,5,2,7
47,8,2,2
47,12,2,2
48,5,2,1
51,7,2,9
57,13,2,2
61,9,2,8
62,12,2,9
===== 104 =====
2,12,2,3
4,11,2,3
7,0,2,4
7,7,2,4
9,4,2,1
10,13,2,9
15,5,2,3
16,9,2,5
24,6,2,4
28,11,2,1
30,6,2,14
40,12,2,3
47,5,2,4
54,9,2,3
55,12,2,1
===== 105 =====
1,5,2,3
1,9,2,2
8,1,2,4
10,5,2,2
18,15,2,4
22,5,2,3
28,11,2,1
30,9,2,3
31,3,2,4
33,2,2,3
36,4,2,6
39,8,2,3
40,9,2,3
40,10,2,4
40,11,2,1
43,3,2,2
48,10,2,2
51,7,2,5
53,6,2,3
55,6,2,4
62,0,2,9
===== 106 =====
0,14,2,9
1,10,2,4
7,7,2,6
14,11,2,5
24,15,2,3
28,11,2,1
31,1,2,3
38,1,2,2
38,8,2,7
40,1,2,4
50,1,2,7
56,15,2,4
===== 107 =====
3,0,2,8
5,4,2,4
8,0,2,2
8,4,2,4
8,9,2,1
9,12,2,1
16,9,2,7
17,4,2,3
18,14,2,2
27,0,2,6
28,5,2,3
28,11,2,1
30,8,2,2
32,9,2,12
45,11,2,4
52,6,2,6
54,4,2,3
58,12,2,9
===== 108 =====
2,4,2,2
3,7,2,3
8,13,2,6
10,7,2,3
24,5,2,4
28,11,2,1
32,1,2,2
43,3,2,4
49,8,2,3
51,7,2,6
52,9,2,4
55,7,2,2
59,5,2,1
63,0,2,2
63,5,2,2
===== 109 =====
8,8,2,3
10,3,2,3
18,5,2,12
18,15,2,4
22,10,2,3
24,13,2,3
26,0,2,5
28,9,2,5
28,12,2,8
29,6,2,2
41,11,2,6
45,14,2,2
46,0,2,6
50,8,2,3
51,7,2,4
53,7,2,4
63,0,2,2
===== 110 =====
9,12,2,3
18,13,2,7
20,1,2,4
21,1,2,1
28,11,2,1
33,13,2,5
34,4,2,4
36,13,2,1
40,5,2,3
62,12,2,6
63,7,2,1
===== 111 =====
9,2,2,5
19,10,2,2
21,12,2,10
25,13,2,4
26,14,2,2
27,6,2,5
28,11,2,2
31,7,2,3
32,3,2,5
32,13,2,7
33,13,2,9
49,6,2,11
60,3,2,5
63,4,2,11
===== 112 =====
1,3,2,4
6,1,2,2
11,6,2,4
12,11,2,3
15,3,2,2
20,11,2,2
28,11,2,1
33,11,2,2
34,14,2,3
35,11,2,3
45,4,2,4
45,13,2,4
48,1,2,11
63,7,2,5
===== 113 =====
4,11,2,3
5,1,2,1
15,8,2,10
28,11,2,1
33,8,2,4
34,1,2,2
37,9,2,1
40,9,2,4
41,10,2,9
47,0,2,1
47,13,2,2
49,4,2,2
54,15,2,6
===== 114 =====
0,5,2,4
9,0,2,14
11,5,2,2
13,12,2,2
14,5,2,4
15,5,2,3
24,0,2,6
25,5,2,4
28,3,2,3
28,9,2,1
28,11,2,2
32,3,2,3
39,4,2,10
39,12,2,6
39,13,2,6
43,8,2,12
45,4,2,1
45,8,2,1
48,5,2,3
60,15,2,2
===== 115 =====
5,13,2,3
7,6,2,4
18,11,2,5
20,11,2,3
24,15,2,3
27,6,2,4
28,8,2,3
28,11,2,3
30,10,2,2
30,11,2,5
31,6,2,2
32,10,2,9
43,2,2,2
46,12,2,2
51,14,2,1
53,8,2,1
55,7,2,3
58,0,2,2
63,11,2,3
===== 116 =====
1,11,2,1
1,14,2,2
2,2,2,5
5,2,2,1
6,1,2,8
7,4,2,5
7,10,2,2
9,9,2,4
16,13,2,9
17,12,2,5
28,11,2,1
33,3,2,3
33,11,2,3
35,5,2,3
37,12,2,2
44,12,2,5
44,14,2,5
===== 117 =====
10,6,2,3
12,4,2,4
15,3,2,1
28,4,2,7
28,11,2,1
29,7,2,2
30,5,2,5
34,13,2,2
35,8,2,1
38,7,2,2
39,2,2,5
43,6,2,3
50,9,2,2
51,4,2,2
54,15,2,8
===== 118 =====
5,5,2,6
8,13,2,5
12,7,2,2
14,7,2,1
16,1,2,4
16,9,2,2
24,5,2,9
28,11,2,3
31,2,2,4
33,12,2,12
34,13,2,3
34,14,2,2
35,3,2,3
40,5,2,4
44,0,2,10
51,7,2,4
57,13,2,2
===== 119 =====
4,14,2,9
6,14,2,4
8,8,2,15
18,15,2,3
28,9,2,2
28,11,2,1
31,11,2,3
31,12,2,7
34,10,2,2
34,13,2,5
40,5,2,7
41,3,2,6
44,11,2,4
49,6,2,4
58,1,2,5
59,2,2,3
62,7,2,2
===== 120 =====
2,1,2,1
6,7,2,3
12,9,2,2
18,1,2,2
19,9,2,2
24,10,2,2
28,11,2,1
31,3,2,6
34,1,2,5
36,10,2,5
37,8,2,6
43,3,2,2
49,6,2,6
58,8,2,1
60,4,2,2
63,4,2,13
===== 121 =====
14,1,2,5
14,4,2,5
18,6,2,3
20,8,2,6
21,2,2,4
22,10,2,4
28,11,2,1
41,1,2,14
42,0,2,3
44,1,2,47
45,5,2,7
48,8,2,6
52,9,2,1
61,6,2,1
===== 122 =====
4,2,2,2
4,4,2,7
7,13,2,3
8,6,2,3
24,6,2,4
27,14,2,6
28,11,2,1
40,14,2,6
50,14,2,16
51,1,2,5
===== 123 =====
0,11,2,4
5,12,2,2
7,15,2,2
9,13,2,7
9,15,2,2
11,8,2,2
16,0,2,2
22,12,2,15
24,7,2,3
25,11,2,6
27,4,2,6
28,11,2,1
33,11,2,2
51,14,2,1
===== 124 =====
6,14,2,4
9,2,2,1
10,0,2,2
14,2,2,3
14,10,2,2
15,11,2,1
18,0,2,4
21,1,2,2
24,8,2,7
28,11,2,1
31,1,2,14
33,8,2,5
38,7,2,4
42,9,2,8
50,7,2,4
56,0,2,8
58,4,2,2
59,13,2,5
60,11,2,2
===== 125 =====
4,3,2,2
7,12,2,4
20,1,2,2
20,15,2,3
21,7,2,3
22,1,2,8
25,10,2,2
25,12,2,8
25,14,2,2
28,11,2,1
32,7,2,6
34,0,2,2
34,13,2,5
43,2,2,2
44,14,2,6
45,2,2,1
51,4,2,5
53,6,2,8
55,10,2,2
58,8,2,9
59,4,2,3
60,14,2,4
62,9,2,1
63,6,2,1
===== 126 =====
3,7,2,1
11,6,2,4
20,9,2,3
22,4,2,3
23,6,2,8
25,2,2,5
26,5,2,7
28,11,2,2
30,0,2,3
33,4,2,6
33,9,2,2
35,8,2,5
39,7,2,4
39,9,2,3
50,0,2,5
54,10,2,2
55,6,2,5
56,6,2,5
57,7,2,3
===== 127 =====
1,7,2,1
13,3,2,3
14,0,2,1
14,7,2,5
17,6,2,3
19,3,2,7
21,12,2,1
22,9,2,2
26,2,2,2
28,11,2,1
32,3,2,11
34,2,2,4
38,9,2,1
41,11,2,8
48,8,2,6
50,15,2,6
===== 128 =====
4,3,2,5
7,7,2,1
11,11,2,4
13,0,2,9
15,11,2,2
17,1,2,5
19,10,2,5
26,1,2,2
28,11,2,1
34,1,2,1
34,7,2,3
38,8,2,2
63,1,2,4
63,9,2,7
===== 129 =====
2,1,2,4
3,5,2,6
5,7,2,2
7,1,2,2
12,2,2,2
27,8,2,2
31,4,2,1
36,7,2,9
39,11,2,8
42,4,2,5
43,10,2,9
45,3,2,2
47,6,2,5
52,15,2,5
===== 130 =====
0,12,2,1
2,0,2,1
4,8,2,4
9,12,2,4
14,1,2,5
14,4,2,7
15,2,2,1
28,6,2,5
28,11,2,1
36,3,2,2
54,1,2,2
54,3,2,3
56,1,2,5
56,4,2,3
57,10,2,2
59,14,2,4
61,14,2,11
63,11,2,1
===== 131 =====
0,8,2,5
2,9,2,5
10,10,2,6
14,1,2,4
14,2,2,3
20,0,2,2
20,3,2,7
28,11,2,1
37,12,2,5
38,13,2,6
46,8,2,4
49,2,2,3
49,10,2,5
51,7,2,15
53,12,2,4
55,6,2,3
55,14,2,5
59,10,2,7
===== 132 =====
1,14,2,2
7,0,2,1
7,2,2,5
8,2,2,3
9,2,2,4
14,5,2,3
18,0,2,6
20,3,2,4
27,0,2,5
28,11,2,1
30,14,2,3
36,4,2,11
38,12,2,4
41,2,2,2
44,0,2,5
47,13,2,2
63,1,2,1
===== 133 =====
11,3,2,7
12,4,2,2
15,11,2,2
15,12,2,2
16,12,2,2
17,8,2,5
23,14,2,3
25,0,2,10
27,2,2,3
27,9,2,5
28,11,2,1
38,4,2,2
47,2,2,3
48,4,2,3
53,2,2,7
59,1,2,3
60,6,2,4
===== 134 =====
0,9,2,8
4,3,2,2
5,5,2,5
5,9,2,2
8,13,2,2
14,1,2,5
28,11,2,1
35,4,2,9
41,11,2,7
42,4,2,8
54,0,2,4
===== 135 =====
1,0,2,2
2,8,2,2
2,11,2,3
3,1,2,3
8,11,2,2
18,14,2,1
21,14,2,1
25,1,2,3
27,7,2,4
28,11,2,1
33,5,2,4
36,12,2,4
37,5,2,2
45,15,2,4
47,11,2,2
47,15,2,7
53,7,2,3
53,11,2,2
60,13,2,2
===== 136 =====
0,9,2,1
1,15,2,1
4,0,2,1
12,15,2,5
14,14,2,1
21,11,2,4
27,10,2,3
28,11,2,1
31,2,2,2
33,1,2,7
35,11,2,2
42,10,2,10
52,12,2,5
59,7,2,5
59,15,2,5
63,8,2,2
===== 137 =====
4,9,2,5
5,5,2,6
14,3,2,4
20,5,2,5
21,15,2,2
24,9,2,2
27,15,2,7
32,1,2,3
40,2,2,3
52,11,2,4
53,13,2,2
54,13,2,4
55,6,2,1
60,10,2,5
62,2,2,4
===== 138 =====
4,6,2,2
9,6,2,2
23,11,2,6
28,11,2,4
29,3,2,4
29,9,2,2
35,13,2,5
36,6,2,3
39,8,2,2
40,0,2,4
42,1,2,3
44,10,2,2
46,13,2,7
48,15,2,1
59,14,2,1
===== 139 =====
11,2,2,3
20,8,2,5
23,9,2,6
24,4,2,3
25,4,2,6
28,11,2,1
28,13,2,3
33,8,2,5
38,9,2,2
47,2,2,5
53,4,2,1
54,15,2,3
55,13,2,2
56,3,2,3
62,2,2,8
62,10,2,2
===== 140 =====
4,14,2,8
5,5,2,6
5,10,2,3
6,6,2,5
8,15,2,4
12,4,2,2
20,9,2,2
21,4,2,6
22,15,2,8
28,11,2,1
33,14,2,2
38,4,2,3
42,4,2,3
44,15,2,1
47,6,2,1
47,11,2,3
48,12,2,2
53,4,2,2
58,12,2,4
59,7,2,3
63,8,2,1
===== 141 =====
9,12,2,3
14,10,2,16
17,13,2,7
23,12,2,5
23,15,2,8
25,7,2,3
28,11,2,1
37,11,2,3
37,14,2,1
46,7,2,3
48,11,2,4
49,4,2,2
50,15,2,6
51,11,2,15
52,13,2,2
53,12,2,3
54,13,2,11
58,14,2,3
===== 142 =====
7,7,2,1
12,4,2,2
22,14,2,4
24,6,2,2
28,11,2,1
48,0,2,5
49,9,2,8
61,8,2,3
===== 143 =====
9,5,2,2
11,13,2,3
12,1,2,2
19,15,2,2
20,1,2,3
25,10,2,2
27,0,2,6
28,0,2,4
33,6,2,6
35,10,2,8
43,8,2,6
45,10,2,4
46,5,2,6
55,6,2,4
59,5,2,3
62,4,2,1
63,10,2,3
===== 144 =====
3,1,2,3
18,2,2,6
18,10,2,3
23,6,2,3
25,7,2,4
28,9,2,15
28,11,2,1
32,1,2,4
35,8,2,5
42,6,2,5
48,1,2,3
50,12,2,3
58,5,2,2
60,1,2,3
61,0,2,5
63,4,2,8
===== 145 =====
0,15,2,3
2,12,2,2
7,1,2,2
8,10,2,1
9,2,2,5
10,6,2,4
19,7,2,5
21,2,2,4
23,5,2,3
25,12,2,8
27,15,2,5
28,11,2,1
38,0,2,1
57,15,2,6
===== 146 =====
0,3,2,7
3,6,2,10
6,1,2,3
14,0,2,1
15,14,2,1
17,10,2,2
18,13,2,5
26,2,2,3
26,10,2,10
27,2,2,5
28,11,2,2
42,14,2,3
44,9,2,6
50,5,2,3
60,8,2,9
61,7,2,2
62,0,2,8
===== 147 =====
11,5,2,5
13,10,2,3
15,6,2,8
16,5,2,4
16,15,2,7
19,14,2,2
28,11,2,3
35,12,2,1
37,4,2,2
39,3,2,4
46,3,2,3
46,7,2,4
49,9,2,9
53,14,2,2
===== 148 =====
0,4,2,3
0,8,2,5
9,10,2,1
10,13,2,12
12,14,2,4
21,15,2,1
22,15,2,7
28,11,2,1
30,4,2,2
35,15,2,5
44,9,2,4
46,8,2,2
50,6,2,2
54,10,2,10
57,13,2,3
59,10,2,3
60,8,2,3
61,11,2,2
61,14,2,6
63,10,2,3
===== 149 =====
5,3,2,3
9,0,2,2
12,5,2,6
12,15,2,2
13,6,2,1
13,15,2,1
24,9,2,4
27,13,2,8
28,10,2,3
28,11,2,3
31,12,2,2
36,1,2,11
40,10,2,2
46,1,2,6
51,11,2,2
53,12,2,3
56,7,2,5
57,5,2,9
===== 150 =====
3,1,2,3
4,10,2,1
6,15,2,1
9,6,2,10
12,5,2,4
14,11,2,6
21,15,2,3
27,10,2,3
28,11,2,2
37,4,2,1
45,7,2,3
47,13,2,3
50,14,2,4
53,15,2,2
59,4,2,3
59,13,2,2
60,5,2,1
62,4,2,1
62,8,2,3
===== 151 =====
0,6,2,7
4,4,2,4
5,8,2,3
16,11,2,3
22,3,2,9
22,12,2,2
22,13,2,8
25,12,2,8
28,11,2,1
29,12,2,9
31,13,2,10
39,6,2,6
44,9,2,8
52,1,2,6
53,14,2,3
===== 152 =====
1,8,2,5
3,15,2,2
4,9,2,2
4,15,2,3
6,15,2,5
8,7,2,2
13,7,2,2
14,15,2,3
15,1,2,5
17,12,2,3
21,2,2,6
23,5,2,5
25,6,2,3
28,11,2,1
31,15,2,3
34,1,2,4
34,10,2,3
35,5,2,3
37,0,2,4
39,12,2,2
46,12,2,4
48,5,2,1
48,8,2,9
52,14,2,6
54,3,2,3
56,4,2,5
56,8,2,3
56,14,2,3
57,14,2,2
60,0,2,1
60,7,2,3
===== 153 =====
2,0,2,1
5,9,2,4
6,11,2,1
8,7,2,4
9,13,2,4
14,4,2,3
17,0,2,2
17,4,2,2
24,1,2,4
28,11,2,1
30,5,2,1
30,9,2,2
33,3,2,10
34,3,2,5
35,3,2,3
35,4,2,5
36,4,2,1
38,14,2,4
45,8,2,1
48,3,2,5
50,10,2,5
51,13,2,5
53,5,2,3
53,12,2,4
===== 154 =====
0,6,2,4
3,0,2,2
7,10,2,1
7,11,2,6
9,1,2,4
12,9,2,1
13,8,2,5
17,7,2,1
22,11,2,8
27,14,2,25
28,11,2,1
29,14,2,2
32,13,2,18
43,2,2,3
45,0,2,4
45,5,2,5
47,8,2,3
50,15,2,5
52,4,2,1
52,12,2,2
55,11,2,4
56,3,2,4
62,6,2,6
63,2,2,2
===== 155 =====
1,10,2,2
6,14,2,4
17,15,2,7
20,8,2,4
22,6,2,2
25,12,2,5
27,0,2,5
28,11,2,2
31,6,2,2
31,13,2,3
33,10,2,4
40,7,2,3
41,1,2,3
45,1,2,3
49,13,2,1
49,14,2,1
53,6,2,6
57,3,2,6
58,8,2,4
60,9,2,1
===== 156 =====
0,0,2,2
2,10,2,2
10,9,2,4
15,3,2,4
23,15,2,2
27,15,2,3
29,6,2,7
35,14,2,2
36,5,2,7
40,0,2,5
58,9,2,2
63,12,2,3
===== 157 =====
0,2,2,1
8,14,2,3
15,8,2,5
16,9,2,2
28,11,2,1
30,2,2,3
34,1,2,4
39,10,2,4
41,7,2,6
42,2,2,5
47,8,2,3
49,2,2,3
51,5,2,4
52,0,2,2
53,15,2,1
===== 158 =====
8,5,2,6
12,1,2,3
19,12,2,12
28,11,2,1
32,0,2,2
34,3,2,9
38,2,2,9
40,11,2,12
47,4,2,2
48,7,2,1
50,2,2,2
53,3,2,2
57,9,2,2
59,14,2,3
===== 159 =====
4,9,2,3
6,7,2,1
6,11,2,2
28,11,2,1
36,13,2,2
39,3,2,6
42,0,2,2
48,6,2,4
50,7,2,2
53,6,2,3
55,4,2,2
===== 160 =====
0,1,2,1
4,15,2,1
11,13,2,1
12,8,2,2
13,8,2,2
14,10,2,7
14,13,2,3
14,15,2,1
15,14,2,3
27,7,2,3
28,11,2,1
29,5,2,4
37,15,2,3
41,6,2,6
50,4,2,3
51,3,2,2
52,9,2,3
60,11,2,5
===== 161 =====
15,14,2,2
18,2,2,5
25,14,2,4
28,11,2,1
29,12,2,4
38,4,2,6
42,2,2,2
43,5,2,13
44,15,2,5
47,4,2,6
47,14,2,8
57,12,2,3
60,3,2,2
61,8,2,2
===== 162 =====
2,1,2,4
5,1,2,2
20,0,2,3
20,15,2,5
22,14,2,5
32,7,2,5
37,7,2,2
40,4,2,9
40,14,2,7
50,15,2,10
53,3,2,7
54,12,2,3
58,8,2,8
62,14,2,2
===== 163 =====
0,9,2,1
7,8,2,2
16,15,2,3
19,10,2,4
20,12,2,1
21,14,2,2
25,11,2,5
27,4,2,1
28,11,2,1
32,4,2,7
32,12,2,2
36,14,2,3
38,1,2,7
40,15,2,13
46,15,2,1
55,10,2,5
57,13,2,4
59,10,2,4
===== 164 =====
6,11,2,3
11,10,2,3
14,13,2,2
19,2,2,4
20,3,2,4
24,0,2,2
25,7,2,5
28,2,2,4
28,11,2,3
30,3,2,3
34,6,2,7
47,7,2,2
52,0,2,4
56,9,2,6
===== 165 =====
4,6,2,3
11,8,2,5
18,8,2,6
21,0,2,3
21,6,2,2
24,13,2,1
26,7,2,10
28,11,2,1
35,6,2,6
36,6,2,2
38,4,2,13
38,12,2,4
38,15,2,4
41,15,2,1
42,1,2,1
===== 166 =====
3,4,2,3
4,5,2,2
14,0,2,4
18,2,2,3
18,11,2,4
28,11,2,1
30,11,2,15
30,12,2,6
34,10,2,2
35,14,2,4
38,15,2,5
39,6,2,6
40,12,2,3
52,14,2,10
53,11,2,2
55,0,2,7
58,1,2,6
60,10,2,3
62,9,2,4
===== 167 =====
10,1,2,8
13,13,2,4
17,2,2,4
17,12,2,2
20,7,2,9
24,15,2,2
25,7,2,1
28,11,2,1
30,3,2,3
47,15,2,2
49,13,2,3
52,8,2,3
52,14,2,6
57,4,2,5
60,12,2,8
61,4,2,4
62,0,2,7
===== 168 =====
5,13,2,6
8,1,2,2
8,12,2,2
10,5,2,3
13,3,2,2
17,1,2,2
21,7,2,2
25,15,2,2
28,11,2,2
33,9,2,1
38,6,2,4
41,2,2,2
41,4,2,4
43,12,2,3
51,15,2,4
55,11,2,4
57,1,2,5
58,8,2,10
===== 169 =====
3,1,2,1
3,11,2,3
4,5,2,1
4,7,2,6
9,3,2,3
13,12,2,4
16,1,2,4
19,11,2,2
22,13,2,4
28,9,2,7
34,3,2,10
35,10,2,6
37,11,2,5
49,11,2,3
61,11,2,4
61,12,2,2
===== 170 =====
0,15,2,4
13,8,2,2
15,1,2,4
16,5,2,2
16,14,2,2
21,7,2,4
21,13,2,4
31,3,2,5
38,11,2,2
40,9,2,1
44,0,2,4
44,6,2,7
48,10,2,4
50,3,2,7
52,7,2,6
53,2,2,1
54,0,2,5
62,12,2,2
===== 171 =====
1,12,2,3
2,4,2,1
4,15,2,2
9,9,2,5
19,4,2,2
26,11,2,2
28,0,2,2
28,11,2,6
31,5,2,4
36,1,2,6
37,9,2,2
46,1,2,13
48,6,2,5
57,11,2,4
===== 172 =====
11,9,2,4
13,4,2,2
14,13,2,4
17,11,2,8
28,1,2,9
28,11,2,1
31,13,2,17
33,11,2,1
34,7,2,4
39,2,2,2
42,7,2,6
50,6,2,1
60,0,2,1
===== 173 =====
10,9,2,2
25,0,2,1
25,4,2,2
28,11,2,1
30,13,2,4
31,4,2,3
35,7,2,3
36,4,2,7
39,7,2,4
43,7,2,4
56,9,2,6
62,4,2,3
62,7,2,5
63,3,2,2
===== 174 =====
0,12,2,1
3,15,2,4
8,6,2,1
14,4,2,6
18,4,2,3
21,13,2,10
34,7,2,2
35,11,2,4
37,14,2,1
41,10,2,2
49,8,2,2
50,5,2,11
51,7,2,5
53,14,2,10
59,4,2,4
59,11,2,1
60,11,2,3
===== 175 =====
1,11,2,2
4,11,2,3
12,8,2,5
24,8,2,4
28,6,2,8
28,11,2,1
37,6,2,4
38,13,2,3
38,14,2,3
47,2,2,4
56,3,2,4
60,2,2,1
61,2,2,2
===== 176 =====
7,8,2,2
8,9,2,1
13,1,2,3
15,1,2,16
17,1,2,4
19,0,2,4
22,6,2,7
23,7,2,7
26,5,2,1
27,10,2,9
27,14,2,7
33,14,2,7
37,1,2,2
38,2,2,2
39,4,2,19
39,14,2,2
41,2,2,12
46,12,2,7
57,7,2,4
61,3,2,3
===== 177 =====
6,2,2,2
12,3,2,5
13,9,2,2
15,4,2,3
22,4,2,10
26,0,2,10
27,3,2,4
40,4,2,4
49,12,2,4
49,13,2,7
52,3,2,4
56,15,2,4
60,13,2,1
61,4,2,1
62,11,2,8
===== 178 =====
9,3,2,2
9,7,2,2
10,0,2,3
13,3,2,3
15,10,2,4
16,1,2,3
22,13,2,6
27,13,2,1
28,6,2,3
28,11,2,1
44,5,2,4
51,0,2,4
52,0,2,2
52,2,2,12
58,5,2,3
58,7,2,1
61,11,2,3
63,8,2,2
===== 179 =====
1,12,2,3
18,11,2,1
20,7,2,6
23,10,2,6
25,4,2,4
27,0,2,8
28,9,2,4
28,11,2,1
29,2,2,2
36,3,2,3
38,7,2,2
50,4,2,2
54,1,2,4
60,10,2,6
61,7,2,6
63,1,2,1
===== 180 =====
1,8,2,5
8,5,2,2
9,15,2,3
13,3,2,1
13,4,2,3
13,5,2,6
15,0,2,1
15,13,2,3
16,5,2,7
17,5,2,6
20,1,2,4
21,3,2,1
23,6,2,2
27,14,2,1
28,11,2,1
33,4,2,2
34,8,2,1
35,14,2,3
37,13,2,5
40,2,2,3
42,0,2,3
45,11,2,7
61,1,2,2
===== 181 =====
1,1,2,6
2,9,2,10
9,3,2,1
20,15,2,6
28,11,2,1
31,5,2,3
33,11,2,2
33,14,2,4
39,2,2,2
39,15,2,5
43,5,2,4
44,7,2,3
47,12,2,6
53,7,2,4
62,3,2,1
===== 182 =====
4,4,2,4
16,0,2,2
18,5,2,12
24,1,2,2
28,11,2,2
45,2,2,2
45,12,2,2
45,15,2,6
52,2,2,1
55,3,2,2
56,11,2,3
62,13,2,2
===== 183 =====
3,8,2,2
13,14,2,4
17,11,2,1
17,15,2,9
22,0,2,12
25,10,2,3
26,4,2,8
27,9,2,5
28,11,2,1
36,4,2,5
45,15,2,6
48,11,2,4
51,2,2,3
59,2,2,3
59,13,2,4
===== 184 =====
5,14,2,2
14,8,2,5
17,13,2,8
19,7,2,3
21,1,2,1
23,8,2,4
28,4,2,7
28,11,2,1
36,13,2,1
37,14,2,1
44,13,2,4
48,7,2,2
49,1,2,4
51,13,2,2
55,2,2,11
57,10,2,3
61,3,2,3
===== 185 =====
0,2,2,1
0,10,2,7
2,3,2,2
18,11,2,6
19,4,2,8
22,7,2,6
25,0,2,4
32,5,2,5
39,13,2,14
49,11,2,4
51,7,2,5
61,11,2,4
===== 186 =====
0,9,2,9
3,11,2,2
7,3,2,3
18,5,2,10
24,11,2,1
26,10,2,3
28,11,2,1
29,4,2,9
31,3,2,5
36,6,2,2
43,14,2,2
47,6,2,3
50,1,2,9
53,5,2,4
54,6,2,4
57,3,2,7
61,3,2,6
62,9,2,2
===== 187 =====
0,0,2,1
1,12,2,3
16,4,2,5
17,0,2,4
18,2,2,3
19,4,2,5
24,10,2,6
27,7,2,6
28,11,2,1
29,10,2,2
30,13,2,6
32,9,2,10
33,4,2,1
34,1,2,5
41,15,2,2
42,7,2,4
46,13,2,3
48,14,2,5
53,5,2,1
56,12,2,7
61,2,2,4
63,14,2,6
===== 188 =====
1,10,2,2
2,2,2,3
9,15,2,5
22,8,2,8
24,9,2,5
26,4,2,2
33,10,2,5
34,7,2,3
40,11,2,6
41,8,2,2
43,7,2,10
44,15,2,2
45,8,2,1
60,14,2,4
===== 189 =====
10,2,2,2
15,3,2,2
26,13,2,3
28,11,2,1
30,8,2,8
34,14,2,2
35,0,2,4
37,13,2,5
57,9,2,4
59,7,2,1
60,4,2,10
60,9,2,2
61,10,2,2
61,12,2,3
===== 190 =====
0,8,2,6
1,5,2,2
2,2,2,3
7,6,2,3
10,13,2,1
11,15,2,1
12,8,2,2
18,12,2,5
21,8,2,3
24,11,2,5
28,1,2,3
28,9,2,4
28,11,2,2
31,6,2,3
34,12,2,4
45,5,2,2
46,8,2,6
46,14,2,5
48,4,2,4
49,5,2,12
60,5,2,4
60,6,2,5
===== 191 =====
7,2,2,4
12,5,2,4
16,2,2,2
19,0,2,3
20,11,2,2
21,6,2,4
24,2,2,5
28,4,2,2
28,11,2,1
