63,11,2,1
===== 117 =====
5,0,2,27
6,14,2,1
7,5,2,2
10,14,2,2
10,15,2,3
12,14,2,2
13,0,2,4
16,8,2,1
18,15,2,4
24,0,2,1
24,13,2,1
26,12,2,1
27,11,2,2
28,6,2,2
28,11,2,254
29,4,2,3
30,14,2,3
30,15,2,3
32,6,2,1
32,13,2,3
35,0,2,3
35,5,2,4
36,4,2,3
36,6,2,3
36,8,2,3
37,4,2,2
37,9,2,5
37,11,2,1
38,2,2,2
39,3,2,4
40,3,2,5
40,7,2,1
41,6,2,1
42,7,2,1
42,14,2,1
42,15,2,6
43,3,2,4
44,9,2,1
44,13,2,1
44,15,2,1
46,0,2,4
46,3,2,1
46,8,2,1
47,0,2,2
47,8,2,1
47,9,2,1
47,10,2,2
51,7,2,2
52,11,2,37
56,3,2,2
56,10,2,2
56,14,2,2
57,0,2,3
57,3,2,1
58,2,2,1
58,13,2,44
59,10,2,2
59,13,2,1
62,13,2,9
===== 118 =====
2,3,2,1
2,10,2,1
3,8,2,2
4,3,2,1
5,0,2,15
5,5,2,3
7,5,2,3
9,3,2,2
9,4,2,1
10,5,2,3
10,14,2,5
12,1,2,2
13,0,2,3
23,0,2,1
23,15,2,1
24,4,2,2
24,13,2,4
25,5,2,3
25,13,2,2
27,11,2,1
28,0,2,1
32,13,2,2
33,2,2,2
33,14,2,1
35,5,2,1
36,9,2,2
37,9,2,2
38,2,2,1
38,12,2,1
40,4,2,4
40,12,2,1
41,10,2,1
42,15,2,3
44,7,2,1
46,0,2,3
46,8,2,1
47,3,2,1
48,4,2,1
49,11,2,2
51,13,2,5
52,6,2,1
52,11,2,29
58,13,2,31
59,13,2,2
62,13,2,3
63,13,2,2
===== 119 =====
0,8,2,3
2,4,2,1
3,8,2,1
4,10,2,1
5,0,2,31
7,5,2,6
8,11,2,2
10,14,2,2
11,2,2,1
11,15,2,1
12,14,2,2
13,0,2,2
13,6,2,5
16,6,2,2
16,7,2,1
16,11,2,1
18,10,2,1
22,15,2,1
23,7,2,3
23,8,2,1
24,13,2,5
25,13,2,1
26,7,2,2
28,11,2,254
30,11,2,2
31,4,2,1
31,5,2,3
31,12,2,1
32,13,2,4
35,5,2,4
36,13,2,1
37,9,2,5
38,2,2,5
38,8,2,4
40,7,2,1
40,13,2,3
42,15,2,4
46,0,2,3
46,2,2,1
46,8,2,2
47,14,2,1
49,3,2,2
50,7,2,7
51,7,2,3
51,14,2,1
52,4,2,1
52,11,2,25
53,7,2,1
58,6,2,2
58,13,2,34
59,13,2,1
60,11,2,1
61,4,2,2
62,12,2,2
62,13,2,10
63,12,2,3
===== 120 =====
0,0,2,1
1,4,2,2
1,6,2,2
2,4,2,1
4,15,2,3
5,0,2,29
7,1,2,5
7,5,2,6
10,14,2,2
13,0,2,16
16,7,2,2
17,7,2,3
17,14,2,1
18,2,2,2
22,9,2,2
22,15,2,4
24,13,2,4
25,4,2,2
25,8,2,1
25,13,2,1
26,3,2,1
26,7,2,1
26,11,2,1
26,14,2,1
29,10,2,2
29,15,2,2
30,14,2,3
32,13,2,2
35,5,2,2
36,10,2,3
37,9,2,4
38,2,2,2
38,8,2,1
41,7,2,1
41,14,2,2
42,15,2,2
43,4,2,2
46,0,2,3
46,8,2,5
48,9,2,3
50,7,2,2
51,7,2,1
51,14,2,1
52,11,2,21
56,10,2,1
57,1,2,4
58,1,2,1
58,13,2,48
59,13,2,4
60,10,2,3
60,11,2,5
61,10,2,3
62,13,2,4
===== 121 =====
2,0,2,1
2,13,2,2
5,0,2,23
7,5,2,6
10,14,2,3
12,2,2,1
13,0,2,1
14,15,2,1
15,3,2,4
20,1,2,1
20,2,2,3
20,15,2,1
24,13,2,2
26,7,2,1
27,12,2,1
28,11,2,254
31,11,2,1
31,12,2,1
32,13,2,2
32,14,2,1
35,5,2,1
37,9,2,2
38,2,2,1
38,8,2,1
40,7,2,2
41,9,2,1
42,15,2,4
46,0,2,2
46,8,2,1
46,9,2,10
47,9,2,1
48,12,2,1
49,1,2,2
50,7,2,2
51,14,2,1
52,11,2,28
56,10,2,1
58,13,2,26
59,13,2,2
61,1,2,1
62,13,2,7
63,0,2,2
===== 122 =====
2,13,2,2
4,6,2,1
4,10,2,1
5,0,2,32
6,6,2,1
7,5,2,6
10,6,2,1
10,14,2,2
12,14,2,1
13,0,2,5
14,6,2,4
16,7,2,1
17,14,2,2
19,10,2,3
19,11,2,2
21,2,2,1
24,13,2,4
25,4,2,2
26,7,2,1
26,12,2,1
27,11,2,1
28,11,2,254
29,8,2,1
32,6,2,3
32,8,2,1
32,13,2,2
33,6,2,4
33,14,2,1
34,5,2,3
35,8,2,1
37,9,2,2
38,2,2,1
38,8,2,2
38,10,2,1
39,6,2,1
39,10,2,1
40,7,2,1
40,10,2,2
41,0,2,1
42,15,2,1
44,7,2,6
44,9,2,1
46,0,2,4
46,8,2,5
50,7,2,1
51,14,2,2
52,11,2,24
58,13,2,45
60,15,2,4
61,4,2,1
61,15,2,1
62,13,2,4
===== 123 =====
0,12,2,2
0,13,2,1
4,10,2,1
5,0,2,29
5,3,2,1
7,5,2,6
8,0,2,2
9,11,2,3
10,6,2,2
12,1,2,1
12,12,2,1
14,7,2,1
16,9,2,1
22,15,2,2
23,12,2,2
24,13,2,1
25,10,2,2
25,11,2,2
25,14,2,1
27,5,2,1
27,11,2,3
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,1
38,2,2,1
38,3,2,3
38,4,2,3
38,8,2,2
38,14,2,1
40,8,2,1
40,9,2,3
41,0,2,2
42,15,2,6
44,7,2,1
46,0,2,5
46,8,2,1
46,14,2,1
50,13,2,1
51,7,2,2
52,11,2,32
53,8,2,3
58,13,2,18
61,8,2,2
61,9,2,2
61,13,2,2
62,13,2,5
63,11,2,1
===== 124 =====
0,4,2,2
1,4,2,2
5,0,2,41
7,5,2,10
10,14,2,6
11,8,2,3
11,10,2,3
13,8,2,1
15,1,2,2
15,2,2,1
17,11,2,1
21,2,2,2
21,12,2,9
21,13,2,1
22,15,2,2
24,13,2,5
25,13,2,2
26,7,2,1
27,11,2,2
28,11,2,254
30,4,2,2
31,3,2,1
32,4,2,2
32,5,2,4
32,10,2,3
32,13,2,3
33,14,2,3
34,5,2,1
35,5,2,1
37,9,2,12
38,2,2,1
38,5,2,2
38,8,2,1
39,6,2,1
39,14,2,1
42,11,2,1
42,15,2,5
43,3,2,1
44,2,2,3
44,12,2,3
45,11,2,1
46,0,2,2
46,5,2,7
46,6,2,2
46,8,2,1
47,14,2,1
50,7,2,8
51,9,2,2
51,14,2,2
52,11,2,20
54,9,2,2
57,4,2,2
58,13,2,40
61,4,2,2
62,13,2,2
===== 125 =====
1,6,2,2
2,8,2,1
2,9,2,3
3,1,2,1
4,11,2,2
4,12,2,2
5,0,2,21
6,10,2,1
7,5,2,6
8,14,2,1
9,14,2,1
10,14,2,3
12,1,2,1
12,5,2,1
12,14,2,2
13,0,2,5
15,0,2,3
18,3,2,2
21,12,2,4
22,10,2,1
22,13,2,1
24,0,2,1
24,13,2,1
24,15,2,2
25,1,2,2
26,7,2,1
26,10,2,1
27,8,2,2
28,11,2,254
32,13,2,4
33,14,2,2
35,5,2,3
37,9,2,10
38,8,2,3
40,8,2,2
45,14,2,3
45,15,2,6
46,0,2,1
46,8,2,1
47,10,2,1
47,11,2,1
47,12,2,1
49,1,2,1
50,1,2,3
50,15,2,2
51,3,2,3
52,3,2,4
52,11,2,19
54,12,2,1
58,13,2,56
59,13,2,1
60,2,2,1
60,15,2,2
62,13,2,5
===== 126 =====
5,0,2,28
5,13,2,2
5,14,2,4
7,5,2,2
10,14,2,4
12,1,2,1
13,15,2,1
15,10,2,2
16,0,2,2
17,9,2,2
19,7,2,1
21,2,2,1
21,5,2,2
21,6,2,2
24,13,2,3
24,14,2,2
26,0,2,2
26,7,2,1
27,5,2,1
27,6,2,3
27,11,2,1
28,10,2,3
28,11,2,254
32,8,2,1
32,13,2,1
35,5,2,1
36,0,2,2
37,9,2,7
38,2,2,2
39,9,2,7
40,9,2,1
42,15,2,4
43,14,2,3
44,14,2,3
46,0,2,2
46,8,2,1
50,7,2,3
51,7,2,1
52,11,2,22
53,9,2,1
55,3,2,2
58,13,2,41
61,11,2,3
62,13,2,5
63,11,2,2
===== 127 =====
4,10,2,1
5,0,2,24
7,5,2,10
9,8,2,1
10,14,2,3
12,1,2,1
12,15,2,1
13,0,2,14
16,7,2,1
19,2,2,1
19,4,2,3
21,13,2,1
24,0,2,3
24,6,2,2
24,13,2,7
25,13,2,2
27,11,2,3
27,12,2,2
28,1,2,2
28,11,2,254
28,13,2,2
29,11,2,3
32,13,2,3
33,1,2,2
35,5,2,2
36,2,2,2
36,12,2,1
37,9,2,6
38,8,2,3
42,15,2,6
45,6,2,1
46,8,2,2
47,0,2,3
47,1,2,5
49,10,2,2
50,7,2,2
51,3,2,1
52,1,2,2
52,4,2,1
52,11,2,26
54,3,2,1
54,11,2,1
54,12,2,2
55,0,2,2
56,0,2,3
56,10,2,1
58,13,2,22
59,1,2,1
62,13,2,5
63,12,2,2
===== 128 =====
0,6,2,1
1,6,2,3
2,4,2,1
5,0,2,26
7,5,2,7
8,10,2,1
9,2,2,1
10,1,2,3
11,10,2,1
13,0,2,3
16,7,2,1
16,12,2,2
18,7,2,1
22,10,2,1
24,0,2,2
24,13,2,2
26,12,2,1
28,11,2,254
31,1,2,3
31,3,2,2
31,4,2,4
32,13,2,2
33,12,2,1
35,5,2,4
36,12,2,3
37,9,2,4
38,2,2,1
38,15,2,2
39,15,2,1
40,7,2,2
42,15,2,6
43,0,2,2
43,4,2,1
45,4,2,3
46,0,2,5
46,8,2,4
46,11,2,1
47,2,2,2
48,12,2,2
51,14,2,2
52,11,2,28
53,5,2,1
57,5,2,1
58,13,2,40
59,13,2,1
59,14,2,1
62,13,2,6
===== 129 =====
1,9,2,1
2,12,2,1
3,7,2,1
4,10,2,1
5,0,2,22
7,4,2,4
7,5,2,5
10,6,2,2
10,9,2,2
10,10,2,1
10,14,2,1
11,5,2,2
12,14,2,1
13,0,2,8
17,2,2,2
21,14,2,1
22,15,2,1
24,0,2,4
24,13,2,2
25,9,2,1
25,13,2,1
26,1,2,1
28,11,2,254
29,7,2,2
29,8,2,3
29,14,2,2
32,13,2,4
35,5,2,2
36,13,2,1
37,9,2,12
38,2,2,3
38,9,2,1
38,13,2,1
39,14,2,1
40,4,2,5
40,7,2,1
42,15,2,2
44,7,2,1
46,0,2,2
46,3,2,1
46,8,2,1
50,7,2,6
51,4,2,1
51,7,2,1
51,14,2,1
52,11,2,17
55,4,2,1
55,5,2,3
56,11,2,1
56,12,2,1
58,13,2,37
62,6,2,1
62,13,2,13
63,7,2,1
===== 130 =====
0,12,2,2
1,6,2,3
2,7,2,2
2,15,2,1
5,0,2,28
7,5,2,5
8,10,2,2
10,14,2,4
12,14,2,1
13,0,2,6
15,0,2,1
15,6,2,4
16,7,2,2
16,15,2,1
17,12,2,1
20,11,2,2
20,15,2,1
22,13,2,1
23,4,2,2
24,13,2,1
25,15,2,2
28,11,2,254
29,13,2,2
30,9,2,1
32,8,2,1
32,12,2,2
33,6,2,1
33,13,2,2
35,5,2,3
35,14,2,2
36,12,2,1
37,9,2,6
38,2,2,4
38,8,2,2
39,2,2,1
40,7,2,1
42,15,2,6
44,4,2,2
46,8,2,1
51,7,2,4
51,8,2,2
51,14,2,4
52,11,2,38
53,8,2,2
55,6,2,2
56,7,2,1
57,4,2,2
57,5,2,1
58,10,2,2
58,11,2,1
58,13,2,31
62,4,2,2
62,13,2,2
62,14,2,1
62,15,2,4
===== 131 =====
0,7,2,1
1,14,2,1
2,6,2,1
3,2,2,1
3,8,2,3
3,9,2,2
5,0,2,24
7,5,2,4
7,13,2,1
9,0,2,2
9,4,2,1
12,0,2,2
12,1,2,1
13,0,2,7
14,8,2,2
14,11,2,2
15,5,2,1
18,2,2,1
22,13,2,1
23,0,2,2
23,10,2,2
24,0,2,1
24,13,2,1
25,1,2,1
25,8,2,1
27,11,2,1
28,11,2,254
31,15,2,1
32,13,2,2
33,7,2,1
33,8,2,4
33,14,2,1
34,8,2,5
34,15,2,3
35,5,2,1
36,13,2,1
37,9,2,4
38,2,2,1
38,8,2,2
40,7,2,1
42,11,2,3
42,15,2,2
46,8,2,1
46,12,2,2
46,13,2,2
47,10,2,2
47,15,2,1
50,14,2,2
51,9,2,1
51,14,2,2
52,11,2,30
54,7,2,1
57,14,2,1
58,13,2,36
59,13,2,1
60,11,2,1
62,10,2,1
62,13,2,3
===== 132 =====
0,11,2,2
0,14,2,2
1,6,2,1
4,6,2,2
4,10,2,1
4,15,2,2
5,0,2,24
7,5,2,1
10,6,2,1
10,14,2,1
11,14,2,3
12,1,2,2
12,9,2,1
13,0,2,5
14,15,2,1
20,10,2,2
21,2,2,2
21,13,2,2
22,10,2,1
22,15,2,1
24,13,2,4
25,3,2,1
26,7,2,1
27,11,2,1
28,7,2,1
28,11,2,254
30,4,2,2
32,13,2,2
33,6,2,1
35,1,2,2
35,5,2,2
36,13,2,3
37,9,2,6
38,2,2,3
38,8,2,1
39,8,2,1
41,0,2,1
42,15,2,3
46,0,2,7
46,4,2,2
46,8,2,1
46,14,2,2
48,15,2,2
49,0,2,2
50,7,2,5
51,3,2,2
51,7,2,1
52,4,2,2
52,11,2,25
53,8,2,1
58,7,2,1
58,13,2,28
59,13,2,1
61,4,2,1
61,12,2,5
62,13,2,5
===== 133 =====
1,6,2,3
5,0,2,28
6,2,2,3
7,5,2,3
8,6,2,1
9,12,2,2
10,14,2,3
12,14,2,1
13,0,2,1
14,13,2,1
16,9,2,2
20,11,2,1
20,13,2,2
22,15,2,1
23,0,2,1
24,0,2,2
24,13,2,2
25,8,2,1
27,5,2,3
27,11,2,1
27,14,2,2
28,11,2,254
29,14,2,1
31,15,2,1
32,3,2,4
33,6,2,1
34,9,2,6
35,5,2,3
36,11,2,2
37,9,2,3
38,8,2,1
40,10,2,2
42,12,2,3
42,13,2,3
42,15,2,2
45,4,2,2
45,9,2,1
45,10,2,2
46,4,2,3
46,7,2,3
46,8,2,5
47,12,2,3
48,12,2,1
50,7,2,3
51,7,2,1
52,11,2,19
56,7,2,2
56,8,2,1
58,13,2,12
59,13,2,4
62,13,2,1
62,15,2,1
63,6,2,1
===== 134 =====
0,5,2,1
1,6,2,2
5,0,2,32
6,2,2,3
6,4,2,3
7,5,2,5
9,2,2,4
10,0,2,3
10,14,2,1
12,1,2,1
12,4,2,1
12,14,2,3
13,0,2,1
13,3,2,1
14,12,2,2
15,12,2,1
16,3,2,1
16,7,2,2
18,12,2,3
20,11,2,1
21,2,2,2
22,13,2,2
22,15,2,1
24,0,2,1
24,13,2,4
27,11,2,1
28,11,2,254
32,12,2,1
32,13,2,2
33,14,2,1
35,5,2,1
36,0,2,1
36,1,2,1
37,9,2,12
38,2,2,6
38,8,2,2
41,0,2,1
43,9,2,2
46,8,2,1
48,2,2,2
50,7,2,4
51,7,2,1
52,4,2,1
52,11,2,20
54,5,2,2
56,10,2,1
56,13,2,2
57,14,2,1
58,13,2,36
59,0,2,2
59,13,2,1
62,13,2,1
===== 135 =====
0,13,2,1
0,14,2,2
3,9,2,2
5,0,2,28
5,13,2,2
5,14,2,2
6,2,2,4
7,2,2,2
7,5,2,7
7,7,2,3
10,14,2,4
12,14,2,2
13,0,2,4
13,13,2,2
15,8,2,2
17,11,2,2
20,7,2,2
22,15,2,1
23,0,2,4
23,2,2,1
23,3,2,13
24,10,2,3
24,12,2,2
24,13,2,4
26,7,2,1
27,15,2,2
28,11,2,254
32,13,2,3
33,14,2,3
37,9,2,6
38,8,2,1
39,7,2,2
39,12,2,1
41,0,2,1
41,7,2,4
42,15,2,6
44,9,2,1
46,0,2,1
46,5,2,2
46,8,2,3
50,4,2,1
50,7,2,6
50,15,2,3
51,7,2,1
52,11,2,35
53,0,2,1
58,13,2,37
62,13,2,1
63,9,2,2
===== 136 =====
4,11,2,1
4,14,2,2
5,0,2,29
5,15,2,1
7,5,2,2
10,14,2,5
12,3,2,1
12,14,2,4
13,0,2,1
16,12,2,1
17,14,2,2
19,7,2,1
19,13,2,1
22,15,2,2
23,0,2,1
23,4,2,2
24,7,2,1
24,13,2,5
25,15,2,2
27,11,2,2
30,1,2,1
30,13,2,2
32,13,2,2
33,14,2,1
35,5,2,2
36,15,2,3
37,9,2,7
38,2,2,4
38,3,2,1
38,8,2,3
38,9,2,1
42,10,2,3
42,15,2,4
44,9,2,2
46,0,2,1
48,5,2,1
50,6,2,3
50,7,2,3
51,7,2,1
52,0,2,1
52,11,2,7
52,14,2,3
56,10,2,1
57,2,2,1
58,13,2,32
59,13,2,4
61,4,2,1
62,13,2,2
===== 137 =====
0,9,2,1
1,1,2,1
5,0,2,24
5,8,2,1
5,9,2,2
7,5,2,6
9,12,2,1
10,14,2,4
11,7,2,1
12,14,2,2
13,0,2,9
15,10,2,2
21,7,2,3
21,8,2,1
21,10,2,2
21,11,2,2
22,15,2,1
24,13,2,3
26,7,2,1
27,11,2,3
28,11,2,254
30,10,2,1
31,8,2,3
31,14,2,2
32,13,2,2
33,6,2,2
33,7,2,3
33,13,2,2
33,14,2,2
34,1,2,1
35,5,2,7
36,8,2,3
36,13,2,1
37,9,2,7
38,2,2,1
38,8,2,2
39,11,2,1
40,4,2,7
40,5,2,2
40,7,2,1
40,11,2,1
41,0,2,3
42,3,2,2
42,15,2,2
43,10,2,1
43,15,2,2
46,0,2,1
46,8,2,1
49,8,2,6
49,11,2,1
51,7,2,1
52,11,2,19
57,14,2,1
58,9,2,1
58,13,2,48
59,13,2,3
60,4,2,2
61,4,2,1
61,11,2,1
62,13,2,4
===== 138 =====
1,6,2,1
5,0,2,32
7,5,2,4
8,7,2,2
8,8,2,2
9,12,2,1
10,6,2,1
10,14,2,1
12,1,2,3
12,14,2,1
13,0,2,3
13,12,2,2
13,15,2,2
15,7,2,1
16,7,2,1
17,12,2,1
18,2,2,3
18,9,2,2
21,14,2,1
24,0,2,1
24,13,2,1
25,13,2,1
26,7,2,1
27,2,2,2
27,11,2,2
28,11,2,254
30,2,2,1
31,9,2,6
32,13,2,5
34,15,2,2
36,13,2,1
37,9,2,5
38,2,2,3
38,8,2,1
39,6,2,4
40,7,2,1
41,0,2,1
42,8,2,2
43,2,2,3
44,15,2,1
45,10,2,2
46,0,2,4
46,8,2,1
46,15,2,2
49,0,2,3
51,7,2,2
51,14,2,1
52,4,2,3
52,11,2,17
53,1,2,1
54,1,2,7
55,1,2,2
56,11,2,2
58,0,2,3
58,6,2,1
58,13,2,47
59,13,2,1
62,13,2,6
===== 139 =====
2,3,2,1
3,10,2,2
5,0,2,21
6,3,2,2
7,5,2,5
12,11,2,1
13,8,2,1
16,7,2,1
21,14,2,1
24,0,2,1
24,13,2,1
25,14,2,2
26,7,2,2
26,12,2,1
27,2,2,4
27,3,2,2
27,11,2,5
28,11,2,254
29,5,2,2
29,14,2,1
33,14,2,2
34,2,2,2
34,3,2,3
35,5,2,3
36,12,2,9
37,9,2,1
37,12,2,2
38,2,2,1
40,7,2,4
42,9,2,2
42,15,2,2
45,15,2,2
46,0,2,1
48,12,2,1
50,7,2,4
52,11,2,35
56,1,2,1
57,5,2,2
58,13,2,29
59,13,2,3
62,10,2,1
62,13,2,5
===== 140 =====
4,4,2,1
4,10,2,2
5,0,2,22
5,8,2,1
7,5,2,4
9,3,2,4
10,3,2,1
10,14,2,2
12,11,2,3
13,0,2,7
14,7,2,1
15,4,2,1
18,11,2,2
22,3,2,1
22,4,2,2
23,4,2,2
23,8,2,1
24,13,2,5
25,13,2,4
28,11,2,254
28,13,2,1
31,7,2,1
32,13,2,4
32,14,2,1
33,14,2,1
35,5,2,1
37,4,2,1
37,9,2,8
38,2,2,2
38,8,2,3
39,1,2,2
39,12,2,2
41,3,2,2
41,14,2,1
42,15,2,3
43,3,2,1
44,5,2,1
44,12,2,3
45,1,2,3
45,15,2,2
46,0,2,2
46,8,2,1
47,14,2,1
48,12,2,1
49,6,2,1
50,7,2,3
51,7,2,1
52,3,2,1
52,9,2,2
52,11,2,14
53,6,2,3
54,0,2,1
55,3,2,1
55,15,2,2
56,5,2,1
58,13,2,31
59,13,2,4
62,13,2,2
===== 141 =====
0,6,2,4
0,8,2,7
0,14,2,1
1,6,2,1
4,3,2,1
4,10,2,1
5,0,2,18
6,13,2,1
7,5,2,12
10,6,2,1
13,0,2,3
14,15,2,1
17,12,2,1
18,2,2,1
19,3,2,2
24,0,2,1
24,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
29,3,2,2
31,10,2,1
32,10,2,1
32,13,2,2
33,12,2,1
33,14,2,1
34,12,2,4
35,0,2,3
35,5,2,4
36,13,2,1
37,1,2,1
37,6,2,2
37,9,2,5
38,2,2,2
38,8,2,5
41,0,2,3
42,2,2,1
42,3,2,3
42,15,2,5
44,15,2,1
46,6,2,3
46,8,2,2
48,8,2,2
50,7,2,4
51,3,2,1
51,14,2,1
52,4,2,1
52,11,2,20
55,3,2,2
56,4,2,2
57,14,2,1
58,13,2,31
60,9,2,1
60,10,2,1
62,13,2,5
63,11,2,1
===== 142 =====
1,6,2,1
3,5,2,2
5,0,2,23
7,5,2,4
8,15,2,1
9,4,2,1
10,6,2,1
12,3,2,2
12,15,2,2
13,0,2,7
16,6,2,2
19,10,2,1
20,13,2,2
20,15,2,2
22,15,2,1
23,0,2,2
23,4,2,1
24,0,2,2
24,13,2,3
25,8,2,1
26,13,2,1
28,11,2,254
28,13,2,6
30,9,2,1
31,0,2,2
32,13,2,1
33,11,2,2
33,13,2,1
35,5,2,2
36,3,2,1
37,9,2,4
38,2,2,2
41,10,2,3
42,15,2,1
44,7,2,2
46,0,2,2
46,8,2,3
50,7,2,5
51,4,2,1
51,7,2,1
51,8,2,3
51,13,2,4
51,14,2,1
52,11,2,14
58,13,2,50
59,13,2,1
61,14,2,1
62,1,2,1
62,6,2,1
62,13,2,3
===== 143 =====
0,13,2,1
3,3,2,1
3,4,2,1
3,10,2,2
4,10,2,1
5,0,2,34
7,5,2,3
9,15,2,2
10,14,2,8
12,14,2,1
13,0,2,3
16,5,2,3
16,15,2,3
17,7,2,3
17,13,2,1
17,15,2,5
18,2,2,1
22,10,2,1
22,15,2,3
23,0,2,1
24,0,2,1
24,13,2,2
26,4,2,1
27,11,2,3
28,11,2,254
29,14,2,2
33,6,2,1
34,9,2,1
34,10,2,2
35,5,2,1
35,9,2,1
36,13,2,1
37,9,2,7
38,2,2,3
38,8,2,5
40,7,2,2
40,15,2,2
41,0,2,2
41,15,2,1
42,15,2,11
43,13,2,1
46,0,2,1
46,9,2,2
50,7,2,2
51,11,2,2
51,12,2,2
51,13,2,3
52,3,2,1
52,11,2,17
53,9,2,1
54,10,2,1
57,8,2,3
58,8,2,2
58,13,2,32
59,6,2,1
59,13,2,3
59,14,2,2
62,13,2,5
===== 144 =====
0,1,2,2
0,12,2,1
1,12,2,2
2,7,2,2
3,13,2,3
5,0,2,36
7,5,2,8
10,10,2,1
10,12,2,1
10,14,2,1
13,0,2,3
14,15,2,1
16,2,2,4
16,3,2,1
16,7,2,1
19,2,2,1
19,15,2,3
21,2,2,1
21,6,2,1
22,15,2,1
24,0,2,1
24,8,2,6
24,9,2,1
24,13,2,1
25,1,2,1
25,5,2,4
25,9,2,2
26,15,2,2
27,7,2,2
27,11,2,5
28,10,2,2
28,11,2,254
29,7,2,1
31,9,2,1
32,0,2,3
32,2,2,4
32,13,2,1
35,5,2,1
36,13,2,1
37,9,2,5
37,10,2,3
38,2,2,1
38,8,2,2
38,11,2,1
38,12,2,3
39,5,2,1
41,0,2,4
42,15,2,1
44,13,2,4
46,0,2,2
47,0,2,1
49,2,2,1
51,3,2,1
51,7,2,1
51,12,2,1
51,14,2,2
52,3,2,2
52,11,2,25
52,13,2,1
57,14,2,1
58,13,2,39
60,7,2,1
61,14,2,3
62,14,2,3
63,2,2,1
===== 145 =====
0,6,2,3
3,12,2,4
5,0,2,38
7,2,2,1
7,5,2,2
9,12,2,1
10,0,2,2
10,14,2,4
12,3,2,1
13,0,2,5
13,14,2,2
18,4,2,1
22,15,2,2
23,0,2,1
24,10,2,2
24,13,2,4
26,7,2,1
27,11,2,5
28,7,2,2
28,11,2,254
29,7,2,4
29,14,2,1
30,4,2,2
30,15,2,1
31,15,2,1
32,8,2,2
32,13,2,2
35,4,2,3
35,5,2,2
36,13,2,1
37,9,2,6
38,2,2,4
38,8,2,1
40,1,2,2
40,7,2,1
42,15,2,3
43,10,2,2
46,0,2,2
46,8,2,1
46,14,2,1
50,7,2,1
50,8,2,3
50,15,2,1
51,7,2,1
51,14,2,2
52,11,2,18
53,0,2,1
54,0,2,1
56,15,2,1
58,13,2,28
59,0,2,2
59,3,2,1
59,7,2,1
59,10,2,2
60,4,2,2
62,13,2,5
63,7,2,1
===== 146 =====
2,11,2,3
2,12,2,1
5,0,2,35
6,2,2,1
7,5,2,4
7,10,2,2
10,14,2,1
11,6,2,2
12,14,2,3
13,0,2,6
14,0,2,1
17,12,2,1
20,13,2,3
20,14,2,3
22,15,2,1
23,2,2,1
24,0,2,2
24,13,2,3
26,7,2,1
26,13,2,1
28,11,2,254
31,13,2,1
32,13,2,3
32,15,2,2
35,5,2,1
36,13,2,2
37,9,2,6
37,10,2,2
37,12,2,1
38,8,2,3
38,14,2,3
39,4,2,2
42,15,2,1
43,3,2,3
43,4,2,3
43,10,2,2
44,12,2,5
46,0,2,1
46,8,2,1
50,8,2,2
51,7,2,2
52,9,2,2
52,11,2,19
53,8,2,2
54,3,2,1
54,11,2,1
58,13,2,36
59,6,2,2
59,13,2,3
61,4,2,1
62,13,2,2
62,14,2,1
63,4,2,3
===== 147 =====
1,6,2,1
4,10,2,1
5,0,2,29
7,5,2,3
8,4,2,1
8,14,2,1
10,12,2,1
10,14,2,2
12,1,2,1
13,0,2,7
13,5,2,2
14,6,2,3
16,14,2,2
20,2,2,2
20,11,2,1
22,15,2,2
24,0,2,1
24,13,2,2
26,3,2,1
27,11,2,1
28,11,2,254
29,10,2,2
32,13,2,1
33,5,2,1
33,14,2,2
36,9,2,2
36,10,2,5
37,9,2,8
38,2,2,1
38,8,2,1
38,9,2,1
38,10,2,4
40,8,2,2
40,9,2,4
40,11,2,2
41,0,2,1
41,11,2,8
42,15,2,2
46,0,2,3
46,8,2,1
51,14,2,1
52,11,2,19
52,14,2,3
55,12,2,1
58,13,2,45
60,14,2,4
60,15,2,1
62,0,2,4
62,12,2,3
62,13,2,3
===== 148 =====
0,14,2,1
2,1,2,2
2,2,2,1
4,0,2,2
5,0,2,36
6,2,2,1
7,5,2,10
7,15,2,1
10,5,2,2
10,9,2,2
12,7,2,5
12,14,2,1
13,0,2,3
13,8,2,1
14,11,2,2
15,14,2,1
18,2,2,1
18,8,2,2
21,14,2,1
22,15,2,1
24,0,2,3
24,1,2,2
24,13,2,1
25,11,2,1
25,15,2,1
26,6,2,4
26,7,2,1
27,11,2,2
28,11,2,254
30,5,2,2
32,13,2,4
33,7,2,2
34,2,2,2
35,5,2,2
36,1,2,1
37,9,2,7
38,4,2,2
38,8,2,1
42,13,2,4
42,15,2,4
45,8,2,3
46,0,2,6
46,8,2,5
46,13,2,3
50,7,2,5
51,3,2,1
51,7,2,1
51,14,2,1
52,2,2,3
52,11,2,64
54,10,2,1
57,5,2,2
58,13,2,30
59,1,2,1
59,13,2,1
62,13,2,1
===== 149 =====
1,6,2,1
2,2,2,3
3,10,2,3
4,10,2,1
5,0,2,29
5,4,2,2
7,5,2,10
8,9,2,3
8,15,2,1
9,12,2,2
10,6,2,1
10,14,2,7
11,13,2,1
12,10,2,1
13,0,2,4
16,0,2,3
16,7,2,1
16,12,2,1
16,14,2,2
19,13,2,1
22,15,2,1
