23,13,2,254
25,14,2,2
26,6,2,1
28,1,2,4
28,15,2,78
29,4,2,254
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,53
39,5,2,254
40,12,2,3
40,15,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,23
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,68
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,2
===== 142 =====
0,2,2,39
1,4,2,137
6,1,2,254
7,7,2,1
9,0,2,72
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,3
19,15,2,254
20,1,2,2
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,1
28,1,2,5
28,6,2,85
28,15,2,101
29,4,2,254
29,15,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,25
40,4,2,1
40,12,2,1
40,15,2,1
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,39
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,11
60,11,2,54
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 143 =====
0,2,2,39
1,4,2,137
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,72
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,3
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
28,1,2,2
28,6,2,254
28,15,2,86
29,4,2,254
29,8,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,30
39,5,2,254
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,29
52,15,2,246
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,13
60,11,2,68
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 144 =====
0,2,2,29
1,4,2,154
1,6,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,65
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,1
19,15,2,254
20,1,2,8
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,3
28,1,2,2
28,15,2,80
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,38
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
51,7,2,1
52,4,2,36
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,52
61,6,2,254
62,7,2,254
63,4,2,254
===== 145 =====
0,2,2,29
1,4,2,122
2,15,2,1
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,76
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,22
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,5
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,4
27,11,2,1
28,1,2,2
28,6,2,254
28,15,2,90
29,4,2,254
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,2
38,14,2,32
40,4,2,5
40,12,2,4
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,22
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,6,2,1
60,11,2,54
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 146 =====
0,2,2,26
1,4,2,141
4,12,2,1
6,1,2,254
7,7,2,2
9,0,2,78
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,3
19,15,2,254
20,1,2,1
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,203
25,14,2,1
26,6,2,2
28,1,2,2
28,15,2,124
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,9,2,1
37,1,2,254
38,14,2,37
39,5,2,254
40,4,2,1
40,12,2,4
42,4,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,72
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 147 =====
0,2,2,29
1,4,2,184
1,6,2,1
4,12,2,1
6,1,2,254
9,0,2,64
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,5
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,4
25,14,2,4
26,6,2,2
28,1,2,5
28,6,2,254
28,15,2,136
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,3
38,3,2,2
38,14,2,45
39,5,2,254
40,4,2,2
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,15
52,15,2,227
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,83
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 148 =====
0,2,2,29
1,4,2,136
2,15,2,2
4,12,2,2
6,1,2,254
7,11,2,1
9,0,2,57
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,5
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
24,8,2,2
25,14,2,1
28,1,2,4
28,6,2,254
28,15,2,76
29,4,2,254
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,27
39,5,2,254
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,22
52,15,2,221
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,13
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 149 =====
0,2,2,31
1,4,2,137
1,6,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,81
9,10,2,10
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,26
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,5
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,2
19,15,2,254
20,1,2,8
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,4
26,6,2,2
28,1,2,5
28,6,2,156
28,15,2,103
29,4,2,254
29,8,2,1
30,2,2,2
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,49
39,5,2,254
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,43
52,15,2,228
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,72
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 150 =====
0,2,2,26
1,4,2,160
6,1,2,254
7,7,2,1
9,0,2,98
9,10,2,2
10,2,2,254
10,3,2,254
11,4,2,13
12,12,2,254
14,12,2,254
15,15,2,8
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,128
24,8,2,3
25,14,2,5
26,6,2,1
28,1,2,1
28,6,2,80
28,15,2,113
29,4,2,254
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,38
39,5,2,254
40,4,2,1
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,19
52,15,2,236
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,6,2,3
60,11,2,54
61,6,2,254
62,7,2,254
===== 151 =====
0,2,2,18
1,4,2,144
6,1,2,254
7,7,2,1
7,11,2,2
9,0,2,63
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,4
28,6,2,226
28,15,2,101
29,4,2,254
29,15,2,1
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,43
39,5,2,254
40,4,2,4
40,12,2,3
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,64
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 152 =====
0,2,2,34
1,4,2,153
6,1,2,254
7,11,2,1
9,0,2,59
9,10,2,7
10,2,2,254
10,3,2,254
11,4,2,15
12,12,2,254
13,4,2,2
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,22
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,10
28,1,2,3
28,6,2,254
28,15,2,78
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,25
40,4,2,2
40,12,2,2
41,3,2,254
42,4,2,10
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,27
52,15,2,239
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,48
61,6,2,254
62,7,2,254
63,2,2,254
===== 153 =====
0,2,2,28
1,4,2,148
6,1,2,254
7,7,2,1
9,0,2,91
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,1
19,15,2,254
20,1,2,2
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,3
28,1,2,6
28,6,2,254
28,15,2,95
29,4,2,254
30,2,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,3
37,1,2,254
37,4,2,1
38,14,2,52
39,5,2,254
40,4,2,1
40,12,2,2
40,15,2,1
42,4,2,11
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,23
52,15,2,246
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,63
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 154 =====
0,2,2,21
1,4,2,182
6,1,2,254
7,7,2,2
9,0,2,62
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,197
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,5
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
28,1,2,1
28,6,2,254
28,15,2,94
29,4,2,254
29,8,2,2
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,40
39,5,2,254
40,4,2,2
40,12,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,32
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,2
60,11,2,69
61,6,2,254
62,7,2,254
63,2,2,254
===== 155 =====
0,2,2,36
1,4,2,133
2,15,2,1
6,1,2,254
6,9,2,1
9,0,2,50
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,25
12,3,2,254
12,12,2,254
13,4,2,2
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,4
19,15,2,254
20,1,2,5
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,5
25,14,2,3
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,111
29,4,2,254
30,2,2,3
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,4
41,3,2,254
42,4,2,10
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,17
52,15,2,237
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,1
60,11,2,64
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 156 =====
0,2,2,34
1,4,2,133
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,72
9,10,2,4
10,2,2,254
10,3,2,254
11,4,2,9
12,12,2,254
14,12,2,254
15,15,2,7
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,3
19,15,2,254
20,1,2,3
22,4,2,7
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,1
28,1,2,2
28,6,2,152
28,15,2,85
29,4,2,254
30,2,2,1
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,40
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,14
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,1
60,11,2,251
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 157 =====
0,2,2,27
1,4,2,183
6,1,2,254
7,7,2,1
9,0,2,53
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,7,2,22
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,3
28,1,2,2
28,6,2,254
28,15,2,92
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,38
40,15,2,2
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,53
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 158 =====
0,2,2,33
1,4,2,149
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,64
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,24
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,6
18,8,2,3
19,15,2,254
20,1,2,1
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,84
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,25
39,5,2,254
40,4,2,1
41,3,2,254
42,4,2,11
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,5
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,2
60,11,2,45
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 159 =====
0,2,2,38
1,4,2,142
6,1,2,254
7,11,2,1
9,0,2,86
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,37
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,13
18,8,2,6
20,1,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,7
28,1,2,1
28,6,2,254
28,15,2,95
29,4,2,254
30,2,2,3
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,36
39,5,2,254
40,4,2,3
40,12,2,1
41,3,2,254
42,4,2,7
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,18
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,52
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 160 =====
0,2,2,34
1,4,2,139
6,1,2,254
7,7,2,1
9,0,2,67
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,3
19,15,2,254
20,1,2,4
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,5
28,1,2,1
28,6,2,254
28,15,2,83
29,4,2,254
30,2,2,1
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,29
39,5,2,254
40,4,2,1
40,12,2,2
40,15,2,1
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,32
52,15,2,253
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,6,2,1
60,11,2,49
61,6,2,254
62,7,2,254
63,4,2,254
===== 161 =====
0,2,2,36
1,4,2,154
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,71
9,10,2,4
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,4
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
28,1,2,2
28,6,2,254
28,15,2,75
29,4,2,254
30,2,2,2
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,38
40,4,2,2
40,12,2,3
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,25
52,15,2,251
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,57
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 162 =====
0,2,2,42
1,4,2,158
1,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,74
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,19
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,2
19,15,2,254
20,1,2,7
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,232
24,8,2,1
25,14,2,1
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,135
29,4,2,254
30,2,2,2
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,36
39,5,2,254
40,12,2,2
40,15,2,1
41,3,2,254
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,24
52,15,2,250
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,6,2,1
60,11,2,47
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 163 =====
0,2,2,30
1,4,2,183
7,7,2,1
9,0,2,83
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,3,2,254
12,12,2,254
13,4,2,4
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
19,15,2,254
20,1,2,3
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,1
28,1,2,2
28,15,2,106
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,42
39,5,2,254
40,4,2,5
40,12,2,1
41,3,2,254
42,4,2,10
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,77
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 164 =====
0,2,2,32
1,4,2,155
4,12,2,1
6,1,2,254
7,11,2,1
9,0,2,71
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,7
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,2
28,1,2,3
28,15,2,108
29,4,2,254
29,8,2,1
30,2,2,2
30,7,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
38,3,2,1
38,14,2,36
39,5,2,254
40,4,2,2
40,12,2,2
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,6,2,1
60,11,2,252
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 165 =====
0,2,2,40
1,4,2,167
2,15,2,1
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,85
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,72
12,3,2,254
12,12,2,254
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,2
20,1,2,9
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,3
28,1,2,3
28,6,2,81
28,15,2,87
29,4,2,254
30,2,2,1
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,25
39,5,2,254
40,4,2,2
40,12,2,4
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,61
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 166 =====
0,2,2,32
1,4,2,135
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,76
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,28
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,4
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,3
26,6,2,5
28,1,2,1
28,6,2,254
28,15,2,123
29,4,2,254
30,2,2,2
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,1
38,14,2,31
39,5,2,254
40,4,2,2
40,12,2,3
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,16
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,53
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 167 =====
0,2,2,29
1,4,2,155
6,1,2,254
7,7,2,1
9,0,2,61
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,7
12,12,2,254
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,3
28,1,2,1
28,6,2,249
28,15,2,99
29,4,2,254
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,30
39,5,2,254
40,4,2,2
40,12,2,3
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,28
52,15,2,218
54,13,2,254
57,15,2,254
59,4,2,254
