8,4,2,5
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,11
8,13,2,6
8,14,2,120
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,67
10,3,2,8
10,5,2,72
10,7,2,17
10,11,2,149
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,152
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,5
12,3,2,82
12,4,2,254
12,7,2,254
12,10,2,15
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,166
13,3,2,134
13,4,2,254
13,5,2,2
13,6,2,84
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,3
14,1,2,254
14,2,2,27
14,7,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,3
15,4,2,4
15,5,2,254
15,6,2,52
15,9,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,7,2,254
16,11,2,57
16,14,2,254
16,15,2,254
17,0,2,27
17,1,2,254
17,3,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,1,2,2
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
19,2,2,9
19,3,2,254
19,6,2,254
19,10,2,4
19,11,2,11
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,3
20,7,2,6
20,10,2,254
20,11,2,1
20,12,2,254
20,13,2,33
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,7
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,38
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,1
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,5
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,11
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,60
26,9,2,254
26,10,2,254
27,1,2,9
27,2,2,24
27,4,2,254
27,6,2,196
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,10
28,1,2,254
28,3,2,254
28,4,2,1
28,5,2,9
28,6,2,254
28,10,2,254
28,12,2,1
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,44
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,198
29,14,2,83
29,15,2,254
30,0,2,5
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,4
32,4,2,26
32,5,2,1
32,7,2,254
32,8,2,168
32,10,2,254
32,11,2,21
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,18
33,12,2,254
33,13,2,254
33,14,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,1
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,7
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,5
35,5,2,1
35,6,2,114
35,7,2,65
35,9,2,254
35,11,2,254
35,12,2,29
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,17
37,1,2,28
37,2,2,29
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,8
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,3
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,91
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,6
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,53
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,53
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,25
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,88
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,5
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,199
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,1,2,15
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,3
49,9,2,254
49,12,2,254
49,15,2,3
50,0,2,254
50,3,2,254
50,10,2,33
50,13,2,254
50,15,2,254
51,0,2,4
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,116
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,2
55,11,2,254
55,12,2,254
55,13,2,101
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,25
57,6,2,15
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,24
58,2,2,254
58,3,2,1
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,29
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,2
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,55
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,99
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,12
62,4,2,4
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,13
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 59 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,7
0,13,2,254
0,15,2,10
1,0,2,6
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,5
1,10,2,254
1,12,2,254
1,15,2,82
2,1,2,14
2,4,2,254
2,5,2,95
2,6,2,171
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,3
3,8,2,126
3,10,2,254
3,13,2,254
3,15,2,94
4,2,2,85
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,5,2,12
5,7,2,50
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,89
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,74
7,4,2,254
7,7,2,254
7,9,2,8
7,11,2,254
8,2,2,1
8,3,2,254
8,4,2,8
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,8
8,13,2,8
8,14,2,136
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,108
10,3,2,17
10,5,2,51
10,7,2,25
10,11,2,180
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,153
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,14
12,3,2,162
12,4,2,254
12,7,2,254
12,10,2,14
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,128
13,3,2,111
13,4,2,254
13,5,2,3
13,6,2,70
13,7,2,254
13,9,2,254
13,12,2,254
14,1,2,254
14,2,2,30
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,1
15,5,2,254
15,6,2,76
15,7,2,1
15,9,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,50
16,14,2,254
16,15,2,254
17,0,2,39
17,1,2,254
17,3,2,11
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,3
18,0,2,254
18,1,2,4
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
19,2,2,4
19,6,2,254
19,7,2,1
19,10,2,9
19,11,2,12
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,5
20,7,2,5
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,14
20,15,2,254
21,0,2,254
21,2,2,7
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,36
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,5
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,5
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,14
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,89
26,9,2,254
26,10,2,254
27,1,2,7
27,2,2,37
27,4,2,254
27,6,2,142
27,9,2,254
27,11,2,254
27,13,2,254
27,15,2,13
28,1,2,254
28,3,2,254
28,4,2,3
28,5,2,11
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,28
29,5,2,42
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,181
29,14,2,87
29,15,2,254
30,0,2,1
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,12
32,2,2,254
32,4,2,25
32,5,2,2
32,7,2,254
32,8,2,66
32,10,2,254
32,11,2,27
32,13,2,214
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,16
33,12,2,254
33,13,2,254
33,14,2,2
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,4
34,7,2,254
34,8,2,221
34,9,2,254
34,10,2,1
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,11
35,6,2,101
35,7,2,63
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,47
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,25
37,1,2,19
37,2,2,27
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,6
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,4
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,82
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,6
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,62
41,15,2,254
42,2,2,254
42,3,2,1
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,76
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,36
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,72
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,3
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,235
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,2
48,14,2,254
49,1,2,13
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,3
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,2
50,0,2,254
50,3,2,254
50,10,2,51
50,13,2,254
50,15,2,254
51,0,2,3
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,131
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,4
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,117
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,2
57,3,2,254
57,5,2,19
57,6,2,11
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,24
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,29
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,51
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,127
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,6
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,8
63,5,2,254
63,6,2,254
63,8,2,1
63,14,2,254
63,15,2,254
===== 60 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,5
0,13,2,254
0,15,2,13
1,0,2,4
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,19
1,10,2,254
1,12,2,254
1,15,2,92
2,1,2,26
2,4,2,254
2,5,2,102
2,6,2,154
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,2
3,8,2,143
3,10,2,254
3,13,2,254
3,14,2,2
3,15,2,80
4,2,2,114
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,17
5,7,2,52
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,1,2,3
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,159
7,4,2,254
7,7,2,254
7,9,2,11
7,11,2,254
8,3,2,254
8,4,2,8
8,5,2,254
8,6,2,89
8,10,2,254
8,11,2,12
8,13,2,8
8,14,2,129
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,2
9,15,2,254
10,2,2,80
10,3,2,10
10,5,2,64
10,7,2,16
10,11,2,144
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,122
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,4
11,11,2,12
12,3,2,133
12,4,2,254
12,7,2,254
12,10,2,15
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,159
13,3,2,134
13,4,2,254
13,5,2,4
13,6,2,84
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,3
14,1,2,254
14,2,2,18
14,8,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,4,2,1
15,5,2,254
15,6,2,242
15,7,2,4
15,9,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,7,2,254
16,11,2,56
16,14,2,254
16,15,2,254
17,0,2,36
17,1,2,254
17,3,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,1,2,5
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,9
19,3,2,254
19,6,2,254
19,7,2,1
19,10,2,10
19,11,2,17
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,6
20,7,2,1
20,10,2,254
20,12,2,254
20,13,2,25
20,15,2,254
21,0,2,254
21,2,2,5
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,20
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,3
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,1
25,4,2,254
25,6,2,3
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,14
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,81
26,9,2,254
26,10,2,254
27,1,2,11
27,2,2,26
27,4,2,254
27,6,2,146
27,9,2,254
27,11,2,254
27,13,2,254
27,15,2,9
28,1,2,254
28,3,2,254
28,4,2,2
28,5,2,6
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,52
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,206
29,14,2,101
29,15,2,254
30,0,2,3
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,8
32,2,2,254
32,4,2,25
32,5,2,2
32,7,2,254
32,8,2,54
32,10,2,254
32,11,2,19
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,15
33,12,2,254
33,13,2,254
33,14,2,5
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,10
34,7,2,254
34,8,2,234
34,9,2,254
34,10,2,1
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,9
35,6,2,115
35,7,2,96
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,37
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,35
37,1,2,15
37,2,2,23
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,2,2,1
38,3,2,254
38,6,2,9
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,6
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,183
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,18
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,53
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,78
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,32
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,54
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,4
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,5,2,254
47,7,2,209
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,1,2,8
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,2
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,254
50,3,2,254
50,10,2,55
50,13,2,254
50,15,2,254
51,0,2,3
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,14,2,254
52,3,2,148
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,4,2,1
55,11,2,254
55,12,2,254
55,13,2,133
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,21
57,6,2,19
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,24
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,22
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,8,2,2
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,64
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,133
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,2
62,3,2,9
62,4,2,4
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,14
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 61 =====
0,2,2,254
0,4,2,1
0,5,2,254
0,6,2,1
0,10,2,254
0,12,2,5
0,13,2,254
0,15,2,18
1,0,2,7
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,8
1,10,2,254
1,12,2,254
1,15,2,75
2,1,2,24
2,2,2,1
2,4,2,254
2,5,2,114
2,6,2,172
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,3
3,8,2,145
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,77
4,2,2,108
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,12
5,7,2,44
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,213
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,8
7,11,2,254
8,2,2,2
8,3,2,254
8,4,2,9
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,7
8,13,2,11
8,14,2,119
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,65
10,3,2,16
10,5,2,60
10,7,2,17
10,11,2,150
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,125
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,17
11,11,2,10
12,3,2,82
12,4,2,254
12,7,2,254
12,10,2,18
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,158
13,3,2,123
13,4,2,254
13,5,2,2
13,6,2,77
13,9,2,254
13,12,2,254
13,14,2,4
14,1,2,254
14,2,2,25
14,7,2,1
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,5,2,254
15,6,2,213
15,7,2,2
15,9,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,11,2,62
16,14,2,254
16,15,2,254
17,0,2,27
17,1,2,254
17,3,2,6
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,1
17,13,2,1
18,0,2,254
18,1,2,3
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,11
19,3,2,254
19,6,2,254
19,10,2,7
19,11,2,19
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,4
20,7,2,5
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,20
20,15,2,254
21,0,2,254
21,2,2,8
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,46
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,3
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,9
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,11
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,74
26,9,2,254
26,10,2,254
27,1,2,8
27,2,2,18
27,4,2,254
27,6,2,145
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,11
28,1,2,254
28,3,2,254
28,4,2,2
28,5,2,7
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,21
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,211
29,14,2,116
29,15,2,254
30,0,2,4
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,14
32,2,2,254
32,4,2,19
32,5,2,2
32,7,2,254
32,8,2,47
32,10,2,254
32,11,2,36
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,16
33,12,2,254
33,13,2,254
33,14,2,2
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,2
34,6,2,3
34,7,2,254
34,8,2,210
34,9,2,254
34,10,2,3
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,8
35,6,2,55
35,7,2,67
35,9,2,254
35,11,2,254
35,12,2,42
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,42
37,1,2,22
37,2,2,25
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,10
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,10
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,116
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,10
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,49
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,79
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,24
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,75
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,2
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,227
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,12,2,1
48,14,2,254
49,1,2,13
49,3,2,254
