21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,9
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,125
25,1,2,25
25,14,2,254
26,6,2,254
27,11,2,189
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,68
31,13,2,1
31,14,2,17
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,1,2,254
36,5,2,27
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,2
38,3,2,254
38,14,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,24
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,13
44,11,2,254
44,13,2,7
46,3,2,137
47,8,2,2
47,15,2,254
49,14,2,31
50,3,2,254
50,15,2,254
51,7,2,153
52,4,2,254
52,10,2,10
52,15,2,254
53,11,2,2
54,4,2,44
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,74
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,61
61,6,2,254
61,7,2,17
62,1,2,77
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 148 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,42
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,15
7,4,2,53
7,7,2,254
9,0,2,254
9,7,2,1
9,9,2,7
9,10,2,254
10,2,2,254
10,3,2,254
10,12,2,7
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,23
17,0,2,254
17,5,2,32
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,6
21,0,2,3
21,10,2,10
22,4,2,254
22,7,2,254
22,14,2,23
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,224
25,1,2,21
25,14,2,254
26,6,2,254
27,11,2,192
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,9
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,22
30,9,2,254
31,1,2,5
31,2,2,172
31,3,2,254
31,7,2,81
31,13,2,1
31,14,2,9
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,6
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,35
42,4,2,254
44,0,2,254
44,2,2,1
44,3,2,16
44,11,2,254
44,13,2,4
46,3,2,136
47,5,2,2
47,8,2,2
47,15,2,254
49,14,2,24
50,3,2,254
50,15,2,254
51,7,2,125
52,4,2,254
52,10,2,10
52,15,2,254
54,4,2,44
54,13,2,254
57,15,2,254
59,1,2,1
59,3,2,1
59,4,2,254
59,12,2,1
60,0,2,72
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,69
60,14,2,2
61,6,2,254
61,7,2,17
62,1,2,48
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 149 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,251
2,15,2,254
4,5,2,8
4,12,2,254
6,1,2,254
6,2,2,44
6,9,2,18
7,4,2,68
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,25
17,0,2,254
17,5,2,35
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,3
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,127
25,1,2,24
25,14,2,254
26,6,2,254
27,11,2,175
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,38
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,58
31,14,2,14
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,24
42,4,2,254
42,6,2,2
43,1,2,254
44,0,2,254
44,3,2,10
44,11,2,254
44,13,2,5
46,3,2,150
47,5,2,2
47,8,2,1
47,15,2,254
49,14,2,28
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,9
52,15,2,254
54,4,2,40
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,3
60,0,2,79
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,63
60,14,2,2
61,6,2,254
61,7,2,24
62,1,2,78
62,7,2,254
62,11,2,9
63,2,2,254
63,4,2,254
63,14,2,254
===== 150 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,29
2,15,2,254
4,5,2,11
4,12,2,254
6,1,2,254
6,2,2,78
6,9,2,12
7,4,2,82
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,5
15,5,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,38
17,0,2,254
17,5,2,36
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,74
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,2
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,108
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,222
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,31
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,76
31,14,2,10
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,2
41,12,2,27
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,24
44,11,2,254
44,13,2,6
46,3,2,144
47,5,2,1
47,15,2,254
48,14,2,1
49,14,2,46
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,172
52,4,2,254
52,10,2,9
52,15,2,254
54,4,2,69
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,80
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,76
60,14,2,4
61,6,2,254
61,7,2,29
62,1,2,63
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 151 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,60
6,9,2,20
7,4,2,71
7,7,2,254
7,11,2,254
8,4,2,1
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,48
17,0,2,254
17,5,2,29
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,9
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,2
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,9
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
25,1,2,26
25,14,2,254
26,6,2,254
27,11,2,148
28,1,2,254
28,3,2,2
28,15,2,254
29,1,2,3
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,27
30,9,2,254
31,1,2,2
31,2,2,152
31,3,2,254
31,7,2,89
31,13,2,1
31,14,2,14
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,25
42,4,2,254
42,6,2,3
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,1
46,3,2,159
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,20
50,3,2,254
50,15,2,254
51,7,2,133
52,4,2,254
52,10,2,11
52,15,2,254
53,11,2,4
54,4,2,56
54,13,2,254
57,15,2,254
59,1,2,1
59,3,2,1
59,4,2,254
59,12,2,1
60,0,2,81
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,64
60,14,2,5
61,6,2,254
61,7,2,15
62,1,2,64
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 152 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,72
6,9,2,15
7,4,2,65
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,9
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,40
17,0,2,254
17,5,2,33
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,5
22,4,2,254
22,7,2,254
22,14,2,13
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,139
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,188
28,1,2,254
28,3,2,4
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,36
30,9,2,254
31,2,2,142
31,3,2,254
31,7,2,87
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,11
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,12
42,4,2,254
42,6,2,1
44,0,2,254
44,3,2,13
44,11,2,254
44,13,2,7
46,3,2,145
47,8,2,2
47,15,2,254
49,14,2,36
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,73
52,4,2,254
52,10,2,13
52,15,2,254
54,4,2,53
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,96
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,71
60,14,2,4
61,6,2,254
61,7,2,24
61,15,2,1
62,1,2,92
62,7,2,254
62,11,2,11
63,2,2,254
63,4,2,254
63,14,2,254
===== 153 =====
0,2,2,254
0,5,2,7
1,4,2,254
1,6,2,254
1,12,2,26
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,68
6,9,2,4
7,4,2,92
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,141
13,9,2,1
14,12,2,254
14,13,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,5,2,27
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,7
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,19
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,117
25,1,2,19
25,14,2,254
26,6,2,254
27,11,2,190
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,22
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,84
31,13,2,1
31,14,2,9
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,25
37,1,2,254
37,4,2,254
37,10,2,7
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,6
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,31
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,9
44,11,2,254
44,13,2,12
46,3,2,131
47,5,2,1
47,8,2,3
47,15,2,254
49,14,2,43
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,254
52,4,2,254
52,10,2,10
52,15,2,254
53,11,2,1
54,4,2,60
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,1
60,0,2,61
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,78
60,14,2,3
61,6,2,254
61,7,2,27
62,1,2,79
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 154 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,48
2,15,2,254
4,5,2,1
4,12,2,254
6,1,2,254
6,2,2,47
6,9,2,19
7,4,2,67
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,137
13,9,2,3
14,12,2,254
14,13,2,6
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,26
17,0,2,254
17,5,2,26
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,10
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,114
25,1,2,28
25,14,2,254
26,6,2,254
27,11,2,166
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,3
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,40
30,9,2,254
31,1,2,1
31,2,2,102
31,3,2,254
31,7,2,86
31,13,2,1
31,14,2,10
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,6
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
43,1,2,155
44,0,2,254
44,3,2,17
44,11,2,254
44,13,2,8
46,3,2,141
47,8,2,2
47,15,2,254
49,14,2,30
50,3,2,254
50,15,2,254
51,7,2,138
52,4,2,254
52,10,2,7
52,15,2,254
54,4,2,45
54,13,2,254
56,2,2,1
57,15,2,254
58,6,2,3
59,4,2,254
60,0,2,182
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,82
60,14,2,1
61,6,2,254
61,7,2,34
62,1,2,110
62,7,2,254
62,11,2,8
63,2,2,254
63,4,2,254
63,14,2,254
===== 155 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,141
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,53
6,9,2,18
7,4,2,77
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,11
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,8
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,39
17,0,2,254
17,5,2,48
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,12
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,7
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,123
25,1,2,20
25,14,2,254
26,6,2,254
27,11,2,154
28,1,2,254
28,3,2,8
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,22
30,9,2,254
31,1,2,3
31,3,2,254
31,7,2,91
31,14,2,8
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,0,2,1
36,1,2,254
36,5,2,21
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,9
44,11,2,254
44,13,2,4
46,3,2,152
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,37
50,3,2,254
50,15,2,254
51,6,2,1
52,4,2,254
52,10,2,5
52,15,2,254
54,4,2,49
54,13,2,254
57,15,2,254
59,1,2,1
59,3,2,1
59,4,2,254
59,12,2,4
60,0,2,53
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,81
60,14,2,1
61,6,2,254
61,7,2,17
62,1,2,70
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 156 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,9
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,55
6,7,2,1
6,9,2,20
7,4,2,81
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,9
15,15,2,254
16,10,2,254
16,15,2,25
17,0,2,254
17,5,2,50
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,7
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,1
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,11
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,123
25,1,2,25
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,151
27,13,2,2
28,1,2,254
28,3,2,4
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,4
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,25
30,9,2,254
31,1,2,1
31,2,2,14
31,3,2,254
31,7,2,53
31,14,2,20
32,5,2,254
32,10,2,254
33,1,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,15
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,29
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,16
44,11,2,254
44,13,2,8
46,3,2,118
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,22
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,54
54,13,2,254
57,15,2,254
58,6,2,1
59,4,2,254
60,0,2,66
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,72
60,14,2,3
61,6,2,254
61,7,2,17
62,1,2,70
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 157 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,38
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,180
6,9,2,14
7,4,2,61
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,9
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,7
14,12,2,254
14,13,2,3
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,27
17,0,2,254
17,5,2,31
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,10
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,2
21,10,2,6
22,4,2,254
22,7,2,254
22,14,2,12
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,142
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,158
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,28
30,9,2,254
31,1,2,2
31,2,2,202
31,3,2,254
31,7,2,61
31,14,2,23
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,1
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,22
42,4,2,254
42,6,2,1
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,6
46,3,2,119
47,8,2,1
47,15,2,254
49,14,2,32
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,36
52,4,2,254
52,10,2,15
52,15,2,254
54,4,2,51
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,83
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,2
60,13,2,65
60,14,2,2
61,6,2,254
61,7,2,21
62,1,2,68
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 158 =====
0,2,2,254
0,5,2,6
1,4,2,254
1,6,2,254
1,12,2,137
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,61
6,9,2,10
7,4,2,63
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,5
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,32
17,0,2,254
17,5,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,4
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
24,8,2,254
24,11,2,156
25,1,2,24
25,14,2,254
26,6,2,254
27,11,2,161
27,13,2,1
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,2
29,15,2,254
30,2,2,254
30,7,2,37
30,9,2,254
31,1,2,4
31,2,2,220
31,3,2,254
31,7,2,75
31,13,2,1
31,14,2,23
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,1
36,1,2,254
36,5,2,5
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,19
42,4,2,254
43,1,2,245
44,0,2,254
44,3,2,16
44,11,2,254
44,13,2,1
46,3,2,254
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,25
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,49
54,13,2,254
57,15,2,254
58,12,2,1
59,4,2,254
59,12,2,1
60,0,2,71
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,85
60,14,2,1
61,6,2,254
61,7,2,19
62,1,2,76
62,7,2,254
62,11,2,3
63,2,2,254
63,14,2,254
===== 159 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,31
2,15,2,254
4,4,2,1
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,60
6,9,2,12
6,13,2,1
7,4,2,65
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,40
17,0,2,254
17,5,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,2
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,17
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,109
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,153
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,15
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,75
31,14,2,11
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,22
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,29
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,19
44,11,2,254
44,13,2,8
46,3,2,125
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,30
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,97
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,41
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,55
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,76
60,14,2,1
61,6,2,254
61,7,2,16
62,1,2,62
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 160 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,35
2,15,2,254
4,4,2,1
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,71
6,9,2,13
7,4,2,60
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,2
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,54
17,0,2,254
17,5,2,23
18,3,2,254
18,5,2,254
18,7,2,254
