32,5,2,254
32,10,2,24
34,2,2,157
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
44,0,2,98
44,11,2,254
47,15,2,102
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,64
59,4,2,12
60,11,2,7
61,6,2,12
62,7,2,103
63,2,2,254
63,4,2,213
===== 108 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,27
22,7,2,29
23,12,2,254
23,13,2,7
26,6,2,4
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,212
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,75
44,11,2,254
47,15,2,106
50,3,2,254
52,4,2,1
52,15,2,9
54,13,2,254
57,15,2,79
59,4,2,16
60,4,2,2
60,11,2,2
61,6,2,40
62,7,2,172
63,2,2,254
63,4,2,221
===== 109 =====
1,4,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,23
23,12,2,254
23,13,2,8
26,6,2,4
28,6,2,2
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,187
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,109
44,11,2,254
47,15,2,126
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,52
59,4,2,21
60,11,2,7
61,6,2,21
62,7,2,86
63,2,2,254
63,4,2,197
===== 110 =====
1,4,2,3
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,2
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,24
23,12,2,254
23,13,2,6
28,6,2,11
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,188
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,139
44,11,2,254
47,15,2,129
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,61
59,4,2,20
60,11,2,3
61,6,2,31
62,7,2,247
63,2,2,254
63,4,2,254
===== 111 =====
1,4,2,6
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,157
12,12,2,25
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,33
22,7,2,20
23,12,2,254
23,13,2,7
26,6,2,2
28,6,2,7
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,204
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,97
44,11,2,254
47,15,2,8
50,3,2,254
52,4,2,2
52,15,2,6
54,13,2,254
57,15,2,74
59,4,2,13
60,11,2,1
61,6,2,21
62,7,2,254
63,2,2,254
63,4,2,254
===== 112 =====
0,2,2,1
1,4,2,7
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,100
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,67
20,1,2,1
22,7,2,21
23,12,2,254
23,13,2,9
28,6,2,11
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,207
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,96
44,11,2,254
47,15,2,116
50,3,2,254
50,15,2,1
52,4,2,1
52,15,2,14
54,13,2,254
57,15,2,58
59,4,2,25
60,11,2,2
61,6,2,15
62,7,2,81
63,2,2,254
63,4,2,254
===== 113 =====
1,4,2,1
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
22,7,2,28
23,12,2,254
23,13,2,7
26,6,2,1
28,6,2,8
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,246
34,6,2,254
34,11,2,254
37,1,2,72
39,5,2,254
44,0,2,85
44,11,2,254
47,15,2,102
50,3,2,254
52,15,2,12
54,13,2,254
57,15,2,62
59,4,2,10
60,11,2,2
61,6,2,21
62,7,2,202
63,2,2,254
63,4,2,193
===== 114 =====
1,4,2,2
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,40
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,12
22,7,2,32
23,12,2,254
23,13,2,4
26,6,2,3
28,1,2,1
28,6,2,9
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,206
34,6,2,254
34,11,2,254
37,1,2,200
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,96
44,11,2,254
47,15,2,87
50,3,2,254
52,15,2,15
54,13,2,254
57,15,2,64
59,4,2,13
60,4,2,1
60,11,2,3
61,6,2,27
62,7,2,114
63,2,2,254
63,4,2,254
===== 115 =====
0,2,2,1
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,31
22,7,2,19
23,12,2,254
23,13,2,6
28,6,2,8
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,33
34,2,2,199
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,106
44,11,2,254
47,15,2,107
50,3,2,254
52,4,2,1
52,15,2,14
54,13,2,254
57,15,2,74
59,4,2,19
60,11,2,2
61,6,2,33
62,7,2,254
63,2,2,254
63,4,2,254
===== 116 =====
0,2,2,1
1,4,2,2
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,180
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,32
23,12,2,254
23,13,2,11
26,6,2,1
28,6,2,3
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,225
34,6,2,254
34,11,2,254
37,1,2,11
38,14,2,5
41,3,2,254
44,0,2,104
44,11,2,254
47,15,2,108
50,3,2,254
52,4,2,2
52,15,2,9
54,13,2,254
57,15,2,46
59,4,2,20
60,11,2,2
61,6,2,19
62,7,2,195
63,2,2,254
63,4,2,254
===== 117 =====
1,4,2,3
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,22
23,12,2,254
23,13,2,7
28,6,2,7
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,197
34,6,2,254
34,11,2,254
39,5,2,254
40,4,2,1
41,3,2,254
44,0,2,86
44,11,2,254
47,15,2,106
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,77
59,4,2,30
60,11,2,2
61,6,2,24
62,7,2,84
63,2,2,254
63,4,2,254
===== 118 =====
1,4,2,1
6,1,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,7,2,22
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,8
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,168
34,6,2,254
34,11,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,109
44,11,2,254
47,15,2,99
50,3,2,254
52,4,2,1
52,15,2,14
54,13,2,254
57,15,2,63
59,4,2,17
60,11,2,1
61,6,2,18
62,7,2,95
63,2,2,254
63,4,2,71
===== 119 =====
1,4,2,3
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,106
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,50
22,7,2,37
23,12,2,254
23,13,2,5
28,6,2,5
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,175
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,105
44,11,2,254
47,15,2,110
50,3,2,254
52,15,2,15
54,13,2,254
57,15,2,54
59,4,2,5
60,11,2,3
61,6,2,11
62,7,2,102
63,2,2,254
63,4,2,254
===== 120 =====
9,0,2,1
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,18
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
20,1,2,1
22,7,2,23
23,12,2,254
23,13,2,11
28,1,2,1
28,6,2,4
28,15,2,3
29,4,2,254
30,2,2,1
31,3,2,254
32,5,2,254
32,10,2,12
34,2,2,184
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,92
44,11,2,254
47,15,2,103
50,3,2,254
52,15,2,7
54,13,2,254
57,15,2,52
59,4,2,19
60,11,2,1
61,6,2,14
62,7,2,75
63,2,2,254
===== 121 =====
1,4,2,2
6,1,2,254
9,0,2,3
10,2,2,254
10,3,2,254
12,3,2,240
12,12,2,5
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,28
23,12,2,254
23,13,2,6
26,6,2,2
28,6,2,9
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,19
33,13,2,1
34,2,2,185
34,6,2,254
34,11,2,254
37,1,2,192
44,0,2,109
44,11,2,254
47,15,2,108
50,3,2,254
52,15,2,8
57,15,2,50
59,4,2,11
60,11,2,4
61,6,2,23
62,7,2,71
63,2,2,254
63,4,2,254
===== 122 =====
0,2,2,2
1,4,2,5
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,20
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,11
22,4,2,1
22,7,2,25
23,12,2,254
23,13,2,2
26,6,2,1
28,6,2,131
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,190
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,95
44,11,2,254
47,15,2,105
50,3,2,254
52,4,2,2
52,15,2,8
54,13,2,254
57,15,2,68
59,4,2,21
60,11,2,1
61,6,2,17
62,7,2,85
===== 123 =====
0,2,2,1
1,4,2,5
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,23
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,11
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,151
34,11,2,254
39,5,2,254
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,131
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,68
59,4,2,21
60,4,2,1
60,11,2,2
61,6,2,24
62,7,2,70
63,2,2,254
63,4,2,35
===== 124 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,219
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,9
22,7,2,26
23,12,2,254
23,13,2,6
26,6,2,3
28,1,2,1
28,6,2,4
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,11
34,2,2,171
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,94
44,11,2,254
47,15,2,92
50,3,2,254
52,15,2,9
57,15,2,61
59,4,2,15
60,11,2,1
61,6,2,26
62,7,2,87
63,2,2,254
===== 125 =====
0,2,2,1
1,4,2,6
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,4,2,1
22,7,2,17
23,12,2,254
23,13,2,7
28,1,2,1
28,6,2,8
28,15,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,34
34,2,2,179
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,116
44,11,2,254
47,15,2,79
50,3,2,254
52,4,2,2
52,15,2,15
54,13,2,254
57,15,2,69
59,4,2,11
60,4,2,1
60,11,2,1
61,6,2,15
62,7,2,101
63,2,2,254
63,4,2,254
===== 126 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,17
22,7,2,33
23,12,2,254
23,13,2,11
26,6,2,2
28,6,2,5
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,212
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,69
44,11,2,254
47,15,2,152
50,3,2,254
52,4,2,1
52,15,2,5
54,13,2,254
57,15,2,67
59,4,2,20
60,11,2,1
61,6,2,22
62,7,2,96
63,2,2,254
63,4,2,254
===== 127 =====
0,2,2,1
1,4,2,7
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,28
22,7,2,33
23,12,2,254
23,13,2,12
26,6,2,1
28,6,2,13
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,197
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
44,0,2,105
44,11,2,254
47,15,2,134
50,3,2,254
52,4,2,1
52,15,2,8
54,13,2,254
57,15,2,64
59,4,2,26
60,4,2,2
60,11,2,2
61,6,2,30
62,7,2,226
63,2,2,254
63,4,2,254
===== 128 =====
0,2,2,2
1,4,2,6
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,37
23,12,2,254
23,13,2,3
28,6,2,5
28,15,2,3
29,4,2,254
29,8,2,3
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,221
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,121
44,11,2,254
47,15,2,117
50,3,2,254
52,4,2,1
52,15,2,8
54,13,2,254
57,15,2,76
59,4,2,28
60,4,2,2
60,11,2,2
61,6,2,28
62,7,2,252
63,2,2,254
63,4,2,169
===== 129 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,44
23,12,2,254
23,13,2,7
24,8,2,2
26,6,2,1
28,6,2,6
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,249
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
40,12,2,1
41,3,2,254
44,0,2,129
44,11,2,254
47,15,2,118
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,66
59,4,2,20
60,11,2,3
61,6,2,23
62,7,2,89
63,2,2,254
63,4,2,254
===== 130 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
12,3,2,254
12,12,2,6
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
20,1,2,1
22,7,2,26
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,11
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,31
34,2,2,217
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,120
44,11,2,254
47,15,2,125
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,75
59,4,2,13
60,11,2,1
61,6,2,23
62,7,2,246
63,2,2,254
63,4,2,254
===== 131 =====
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,11
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,2
19,15,2,18
22,7,2,32
23,12,2,254
23,13,2,3
26,6,2,2
28,6,2,6
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,197
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,103
44,11,2,254
47,15,2,114
50,3,2,254
52,15,2,13
54,13,2,254
57,15,2,66
59,4,2,17
60,11,2,1
61,6,2,19
62,7,2,57
63,2,2,254
63,4,2,254
===== 132 =====
1,4,2,4
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
12,3,2,254
12,12,2,6
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,48
22,7,2,41
23,12,2,254
23,13,2,4
26,6,2,2
28,6,2,2
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,219
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
41,3,2,254
44,0,2,115
44,11,2,254
47,15,2,98
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,72
59,4,2,19
60,11,2,1
61,6,2,28
62,7,2,251
63,2,2,254
63,4,2,207
===== 133 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,23
22,7,2,21
23,12,2,254
23,13,2,10
26,6,2,3
28,6,2,3
28,15,2,4
29,4,2,254
29,15,2,1
31,3,2,254
32,5,2,254
32,10,2,27
34,2,2,219
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,113
44,11,2,254
47,15,2,127
50,3,2,254
52,4,2,2
52,15,2,10
57,15,2,74
59,4,2,24
60,11,2,2
61,6,2,34
62,7,2,31
63,2,2,254
63,4,2,254
===== 134 =====
1,4,2,10
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,32
22,7,2,25
23,12,2,254
23,13,2,5
26,6,2,2
28,6,2,7
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,216
34,6,2,254
34,11,2,254
37,1,2,139
39,5,2,254
44,0,2,107
44,11,2,254
47,15,2,123
50,3,2,254
52,15,2,14
54,13,2,254
57,15,2,63
59,4,2,24
60,4,2,1
60,11,2,3
61,6,2,19
62,7,2,65
63,2,2,254
63,4,2,254
===== 135 =====
1,4,2,5
6,1,2,254
9,0,2,7
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,27
23,12,2,254
23,13,2,9
28,6,2,100
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,174
34,6,2,254
34,11,2,202
37,1,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,112
44,11,2,254
47,15,2,107
50,3,2,254
52,4,2,1
52,15,2,14
54,13,2,254
57,15,2,56
59,4,2,21
60,11,2,5
61,6,2,17
62,7,2,109
63,2,2,254
63,4,2,200
===== 136 =====
1,4,2,5
6,1,2,254
9,0,2,3
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,50
22,7,2,25
23,12,2,254
23,13,2,8
28,6,2,6
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,173
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,106
44,11,2,254
47,15,2,161
50,3,2,254
52,15,2,13
54,13,2,254
57,15,2,63
59,4,2,14
60,11,2,1
61,6,2,26
62,7,2,105
63,2,2,254
63,4,2,254
===== 137 =====
1,4,2,8
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,57
20,1,2,2
22,4,2,1
22,7,2,30
23,12,2,254
23,13,2,14
28,6,2,12
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,40
34,2,2,208
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,128
44,11,2,254
47,15,2,144
50,3,2,254
52,4,2,2
52,15,2,18
54,13,2,254
57,15,2,54
59,4,2,23
60,11,2,1
61,6,2,37
62,7,2,248
63,2,2,254
63,4,2,254
===== 138 =====
0,2,2,2
1,4,2,3
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,23
22,4,2,1
22,7,2,30
23,12,2,254
23,13,2,12
26,6,2,2
28,6,2,6
28,15,2,5
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,235
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,125
44,11,2,254
47,15,2,145
50,3,2,254
52,15,2,15
54,13,2,254
57,15,2,81
59,4,2,10
60,11,2,2
61,6,2,40
62,7,2,107
63,2,2,254
63,4,2,254
===== 139 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,21
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,27
22,7,2,43
23,12,2,254
23,13,2,13
26,6,2,1
28,1,2,1
28,6,2,7
28,15,2,5
29,4,2,254
29,8,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,212
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,124
44,11,2,254
47,15,2,115
50,3,2,254
52,15,2,13
54,13,2,254
57,15,2,64
59,4,2,21
60,11,2,3
61,6,2,20
62,7,2,106
63,2,2,254
===== 140 =====
1,4,2,1
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,19
14,12,2,254
15,15,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,22
20,1,2,1
22,7,2,29
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,3
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,197
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,88
44,11,2,254
47,15,2,120
50,3,2,254
52,4,2,1
52,15,2,13
54,13,2,254
57,15,2,64
59,4,2,14
60,11,2,1
61,6,2,17
62,7,2,91
63,2,2,254
63,4,2,254
===== 141 =====
1,4,2,3
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,14
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,23
22,7,2,34
23,12,2,254
23,13,2,9
26,6,2,3
28,6,2,10
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,243
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,119
44,11,2,254
47,15,2,126
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,80
59,4,2,10
60,11,2,1
61,6,2,12
62,7,2,93
63,2,2,254
63,4,2,254
===== 142 =====
0,2,2,1
1,4,2,6
6,1,2,254
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,146
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,21
23,12,2,254
23,13,2,9
25,14,2,1
28,6,2,4
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,178
34,6,2,254
34,11,2,254
37,1,2,225
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,118
44,11,2,254
47,15,2,118
50,3,2,254
52,15,2,16
54,13,2,254
57,15,2,74
59,4,2,16
60,11,2,3
61,6,2,26
62,7,2,86
63,2,2,254
63,4,2,254
===== 143 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,250
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,55
22,7,2,22
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,68
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,212
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,87
44,11,2,254
47,15,2,129
50,3,2,254
52,4,2,2
52,15,2,11
54,13,2,254
57,15,2,81
59,4,2,12
60,11,2,1
61,6,2,20
62,7,2,96
63,2,2,254
63,4,2,254
===== 144 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,143
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,25
23,12,2,254
23,13,2,2
28,1,2,2
28,6,2,10
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,186
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,104
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,68
59,4,2,16
60,11,2,1
61,6,2,20
62,7,2,69
63,2,2,254
63,4,2,45
===== 145 =====
0,2,2,1
1,4,2,7
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,3
13,4,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,20
22,7,2,39
23,12,2,254
23,13,2,10
28,6,2,4
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,228
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
44,0,2,90
44,11,2,254
47,15,2,136
50,3,2,254
52,15,2,4
54,13,2,254
57,15,2,77
59,4,2,15
60,11,2,2
61,6,2,16
62,7,2,191
63,2,2,254
63,4,2,254
===== 146 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,249
12,12,2,17
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,30
23,12,2,254
