8,5,2,51
8,6,2,4
8,10,2,254
8,14,2,2
8,15,2,191
9,0,2,254
9,1,2,216
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,32
9,12,2,254
9,14,2,212
9,15,2,29
10,2,2,254
10,3,2,254
10,5,2,2
10,11,2,2
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,7
11,2,2,35
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,2
13,3,2,1
13,4,2,254
13,6,2,5
13,7,2,22
13,9,2,254
13,12,2,132
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,149
16,7,2,254
16,11,2,2
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,48
18,4,2,59
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,11,2,1
19,12,2,254
19,13,2,14
19,14,2,254
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,208
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,64
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,179
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,66
24,5,2,18
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,9
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,6
25,14,2,254
26,1,2,254
26,2,2,1
26,3,2,12
26,5,2,166
26,6,2,254
26,9,2,254
26,10,2,15
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,6
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,1
29,14,2,2
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,2
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,13,2,254
32,2,2,254
32,5,2,192
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,13,2,7
33,0,2,254
33,1,2,254
33,3,2,128
33,4,2,254
33,11,2,1
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,7
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,254
34,11,2,254
34,15,2,245
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,118
37,15,2,254
38,1,2,254
38,2,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,35
39,5,2,10
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,16
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,22
41,3,2,254
41,6,2,254
41,7,2,63
41,8,2,254
41,9,2,254
41,10,2,14
41,12,2,254
41,13,2,2
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,3
42,11,2,50
43,1,2,254
43,3,2,64
43,6,2,254
43,14,2,182
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,23
45,5,2,254
45,9,2,21
45,13,2,7
46,3,2,254
46,4,2,12
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,7
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,12
49,6,2,21
49,9,2,254
49,12,2,192
49,14,2,254
50,0,2,254
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,4
52,4,2,254
52,6,2,254
52,9,2,36
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,57
53,11,2,254
53,12,2,84
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,7
54,12,2,38
54,13,2,36
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,210
55,13,2,4
56,0,2,254
56,2,2,254
56,5,2,170
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,22
57,12,2,254
57,15,2,254
58,0,2,63
58,2,2,33
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,4
59,0,2,1
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,36
59,9,2,17
59,10,2,254
59,11,2,217
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,2
61,3,2,41
61,5,2,39
61,6,2,254
61,7,2,254
61,8,2,2
61,9,2,44
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,12
63,2,2,203
63,3,2,76
63,4,2,254
63,5,2,55
63,6,2,254
63,14,2,254
63,15,2,35
===== 69 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,33
1,1,2,101
1,3,2,254
1,4,2,254
1,5,2,14
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,254
2,5,2,2
2,6,2,3
2,9,2,254
2,10,2,25
2,12,2,254
2,15,2,254
3,1,2,36
3,8,2,3
3,10,2,254
3,13,2,29
4,4,2,254
4,5,2,254
4,10,2,44
4,11,2,254
4,12,2,254
5,3,2,254
5,7,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,103
6,2,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,8
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,6
8,4,2,1
8,5,2,64
8,6,2,48
8,10,2,69
8,13,2,1
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,31
9,12,2,254
9,14,2,64
9,15,2,38
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,3
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,5
11,2,2,41
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,2
13,3,2,1
13,4,2,254
13,6,2,4
13,7,2,8
13,9,2,254
13,12,2,159
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,147
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,26
18,4,2,89
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,30
19,14,2,125
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,190
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,54
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,69
24,5,2,17
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,11
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,7
25,14,2,254
26,1,2,254
26,3,2,6
26,5,2,246
26,6,2,254
26,9,2,254
26,10,2,24
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,5
29,6,2,3
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,3
29,14,2,2
29,15,2,254
30,1,2,3
30,5,2,2
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,5,2,200
32,7,2,254
32,8,2,1
32,10,2,254
32,13,2,6
33,0,2,254
33,1,2,254
33,3,2,122
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,11
34,6,2,254
34,7,2,254
34,8,2,2
34,9,2,241
34,11,2,254
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,65
37,15,2,254
38,1,2,114
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,41
39,5,2,6
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,19
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,23
41,3,2,254
41,6,2,254
41,7,2,72
41,8,2,254
41,9,2,254
41,10,2,14
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,6
42,9,2,3
42,11,2,64
43,1,2,254
43,3,2,62
43,6,2,254
43,14,2,179
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,20
45,5,2,243
45,9,2,113
45,13,2,9
46,3,2,254
46,4,2,10
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,2
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,3,2,254
49,5,2,10
49,6,2,19
49,8,2,1
49,9,2,254
49,12,2,206
49,14,2,254
50,0,2,245
50,3,2,254
50,13,2,254
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,10
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,39
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,45
53,11,2,254
53,12,2,77
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,11
54,12,2,36
54,13,2,51
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,181
55,13,2,1
56,0,2,254
56,2,2,254
56,5,2,148
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,12
57,12,2,254
57,15,2,254
58,0,2,83
58,2,2,31
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,27
59,9,2,18
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,38
61,5,2,52
61,6,2,254
61,7,2,254
61,9,2,56
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,11,2,254
62,14,2,254
62,15,2,11
63,2,2,95
63,3,2,61
63,4,2,254
63,5,2,9
63,6,2,254
63,14,2,254
63,15,2,31
===== 70 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,18
1,1,2,110
1,3,2,254
1,4,2,254
1,5,2,17
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,3
2,6,2,3
2,9,2,254
2,10,2,29
2,12,2,254
2,15,2,254
3,1,2,32
3,8,2,4
3,10,2,254
3,13,2,16
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,49
4,12,2,254
5,3,2,254
5,5,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,3
6,1,2,163
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,3
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,8
8,4,2,1
8,5,2,61
8,6,2,3
8,10,2,31
8,15,2,123
9,0,2,254
9,1,2,220
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,42
9,12,2,254
9,14,2,254
9,15,2,45
10,2,2,254
10,3,2,254
10,5,2,2
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,4
11,2,2,40
11,3,2,254
11,4,2,254
12,4,2,243
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,4,2,254
13,6,2,1
13,7,2,16
13,9,2,254
13,12,2,72
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,171
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,3,2,29
18,4,2,63
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,42
19,14,2,204
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,155
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,78
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,233
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,45
24,5,2,5
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,14
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,3
25,14,2,254
26,1,2,254
26,3,2,2
26,5,2,161
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,13
27,4,2,254
27,6,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,6
29,6,2,4
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,5
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,1
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,188
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,168
32,7,2,254
32,8,2,1
32,10,2,254
32,13,2,8
33,0,2,254
33,1,2,254
33,3,2,114
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,6
34,6,2,254
34,7,2,254
34,8,2,3
34,9,2,254
34,11,2,254
34,15,2,134
35,1,2,254
35,6,2,1
35,7,2,2
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,10,2,254
37,12,2,254
37,13,2,84
37,15,2,254
38,1,2,184
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,36
39,5,2,14
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,32
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,23
41,3,2,254
41,6,2,254
41,7,2,44
41,8,2,254
41,9,2,254
41,10,2,14
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,7
42,11,2,62
43,1,2,254
43,3,2,79
43,6,2,254
43,14,2,137
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,28
45,5,2,228
45,9,2,108
45,13,2,7
46,3,2,254
46,4,2,17
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,6
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,20
49,6,2,10
49,9,2,254
49,12,2,212
49,14,2,254
50,0,2,215
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,8
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,35
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,66
53,11,2,254
53,12,2,72
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,19
54,12,2,21
54,13,2,46
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,180
55,13,2,2
56,0,2,254
56,2,2,254
56,5,2,183
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,12
57,12,2,254
57,15,2,254
58,0,2,53
58,2,2,21
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,10
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,31
59,9,2,23
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,37
61,5,2,54
61,6,2,254
61,7,2,254
61,9,2,49
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,17
63,2,2,92
63,3,2,47
63,4,2,254
63,5,2,7
63,6,2,254
63,14,2,254
63,15,2,47
===== 71 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,14
0,15,2,1
1,1,2,107
1,3,2,254
1,4,2,254
1,5,2,15
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,3
2,4,2,254
2,5,2,3
2,6,2,2
2,9,2,254
2,10,2,17
2,12,2,254
2,15,2,254
3,1,2,45
3,8,2,4
3,10,2,254
3,13,2,26
3,15,2,1
4,4,2,254
4,5,2,254
4,10,2,34
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,2
6,1,2,140
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,7
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,6
8,5,2,57
8,6,2,2
8,10,2,34
8,14,2,3
8,15,2,232
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,35
9,12,2,254
9,14,2,254
9,15,2,56
10,2,2,254
10,3,2,254
10,5,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,5
11,2,2,31
11,3,2,254
11,4,2,254
11,5,2,1
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,2
13,3,2,2
13,6,2,2
13,7,2,17
13,9,2,254
13,12,2,122
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,161
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,228
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,44
18,4,2,74
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,30
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,177
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,64
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,203
23,7,2,254
23,9,2,242
23,14,2,254
24,3,2,79
24,5,2,18
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,17
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,3
25,14,2,254
26,1,2,254
26,3,2,3
26,5,2,199
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,14
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,5,2,1
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,4
29,6,2,4
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,3
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,4
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,84
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,207
32,7,2,254
32,10,2,254
32,13,2,6
33,0,2,254
33,1,2,254
33,3,2,106
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,7
34,6,2,254
34,7,2,254
34,8,2,2
34,9,2,196
34,11,2,254
34,15,2,114
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,1
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,30
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,29
39,5,2,19
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,25
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,19
41,3,2,254
41,6,2,254
41,7,2,93
41,8,2,254
41,9,2,254
41,10,2,23
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,12
42,11,2,65
43,1,2,254
43,3,2,88
43,6,2,254
43,14,2,156
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,36
45,5,2,254
45,9,2,254
45,13,2,4
46,3,2,254
46,4,2,13
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,3
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,5,2,10
49,6,2,21
49,9,2,254
49,12,2,184
49,14,2,254
50,0,2,231
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,7
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,45
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,45
53,11,2,254
53,12,2,71
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,12
54,12,2,32
54,13,2,46
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,216
55,13,2,3
56,0,2,254
56,2,2,254
56,5,2,176
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,2
57,10,2,17
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,59
58,2,2,34
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,9
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,25
59,9,2,20
59,10,2,254
59,11,2,214
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,35
61,5,2,48
61,6,2,254
61,7,2,254
61,9,2,39
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,8
63,2,2,82
63,3,2,63
63,4,2,254
63,5,2,6
63,6,2,254
63,14,2,254
63,15,2,42
===== 72 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,23
1,1,2,122
1,3,2,254
1,4,2,254
1,5,2,15
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,2
2,4,2,254
2,5,2,5
2,6,2,3
2,9,2,254
2,10,2,19
2,12,2,254
2,15,2,254
3,1,2,26
3,8,2,2
3,10,2,254
3,13,2,25
4,2,2,2
4,4,2,254
4,5,2,254
4,10,2,48
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,150
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,7
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,14
8,5,2,73
8,6,2,5
8,10,2,11
8,14,2,1
8,15,2,182
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,37
9,12,2,254
9,14,2,254
9,15,2,31
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,2
11,2,2,48
11,3,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,3
13,4,2,254
13,6,2,6
13,7,2,17
13,9,2,254
13,12,2,114
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,186
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,3,2,58
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,11,2,1
19,12,2,254
19,13,2,30
19,14,2,190
19,15,2,254
20,1,2,254
20,12,2,254
20,13,2,1
20,15,2,253
21,0,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,80
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,185
23,7,2,254
23,9,2,240
23,13,2,254
23,14,2,254
24,3,2,42
24,5,2,13
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,10
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,1
25,7,2,254
25,8,2,254
25,12,2,5
25,14,2,254
26,1,2,254
26,3,2,6
26,5,2,165
26,6,2,254
26,9,2,254
26,10,2,12
27,4,2,254
27,6,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,3
29,6,2,3
29,7,2,254
29,9,2,254
29,10,2,254
29,12,2,4
29,14,2,3
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,6
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,186
32,7,2,254
32,8,2,1
32,10,2,254
32,13,2,9
33,0,2,254
33,1,2,254
33,3,2,115
