1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,15
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,7
44,5,2,27
47,4,2,124
48,8,2,254
50,14,2,1
53,7,2,4
61,12,2,254
===== 65 =====
1,11,2,127
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,15
44,5,2,32
47,4,2,116
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 66 =====
1,11,2,114
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,41
10,6,2,11
11,12,2,254
14,4,2,3
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,7
44,5,2,29
47,4,2,145
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 67 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,20
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,23
43,15,2,5
44,5,2,24
47,4,2,116
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 68 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
10,6,2,11
11,12,2,254
14,4,2,1
22,1,2,11
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,5
44,5,2,23
47,4,2,127
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,4
61,12,2,254
===== 69 =====
1,11,2,133
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,65
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,9
44,5,2,34
47,4,2,137
48,8,2,254
50,2,2,1
50,14,2,5
53,7,2,6
61,12,2,254
===== 70 =====
1,11,2,77
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,11
11,12,2,254
14,4,2,8
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,13
44,5,2,23
47,4,2,141
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 71 =====
1,11,2,107
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,6
11,12,2,254
14,4,2,4
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,7
44,5,2,29
47,4,2,137
48,8,2,254
50,14,2,4
51,13,2,1
61,12,2,254
===== 72 =====
1,11,2,113
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,251
10,6,2,7
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,40
43,15,2,16
44,5,2,34
47,4,2,163
48,8,2,254
50,2,2,2
50,14,2,4
53,7,2,3
61,12,2,254
===== 73 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,34
43,15,2,9
44,5,2,28
47,4,2,171
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 74 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,10
23,1,2,254
26,14,2,3
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,10
44,5,2,27
47,4,2,173
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 75 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,9
11,12,2,254
14,4,2,3
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,14
44,5,2,25
46,7,2,1
47,4,2,158
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,7
61,12,2,254
===== 76 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,5
11,12,2,254
14,4,2,9
22,1,2,10
23,1,2,186
26,14,2,1
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,10
44,5,2,32
47,4,2,136
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 77 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,10
11,12,2,254
14,4,2,5
22,1,2,16
23,1,2,111
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,10
44,5,2,21
46,7,2,3
47,4,2,164
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 78 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,9
11,12,2,254
14,4,2,2
22,1,2,10
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,6
44,5,2,28
46,7,2,1
47,4,2,150
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 79 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,9
44,5,2,29
46,7,2,2
47,4,2,138
48,8,2,254
50,14,2,1
53,7,2,7
61,12,2,254
===== 80 =====
1,11,2,109
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,5
11,12,2,254
14,4,2,1
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,11
44,5,2,30
47,4,2,170
48,8,2,254
50,2,2,1
51,13,2,1
53,7,2,7
61,12,2,254
===== 81 =====
1,11,2,89
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,2
11,12,2,254
14,4,2,1
22,1,2,15
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,17
44,5,2,36
47,4,2,154
48,8,2,254
50,2,2,3
53,7,2,4
61,12,2,254
===== 82 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,6
11,12,2,254
14,4,2,5
22,1,2,13
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,12
44,5,2,26
47,4,2,145
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 83 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,75
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,192
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,5,2,1
43,15,2,14
44,5,2,22
46,7,2,2
47,4,2,155
48,8,2,254
50,14,2,2
53,7,2,7
61,12,2,254
===== 84 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,10
44,5,2,25
46,7,2,1
47,4,2,145
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 85 =====
1,11,2,130
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,16
26,14,2,2
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,58
43,15,2,7
44,5,2,24
47,4,2,132
48,8,2,254
53,7,2,7
61,12,2,254
===== 86 =====
1,11,2,109
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,4
11,12,2,254
14,4,2,8
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,10
44,5,2,33
47,4,2,147
48,8,2,254
50,2,2,1
53,7,2,3
61,12,2,254
===== 87 =====
1,11,2,130
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,36
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,9
44,5,2,28
46,7,2,1
47,4,2,152
48,8,2,254
50,14,2,3
51,13,2,1
53,7,2,3
61,12,2,254
===== 88 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,6
44,5,2,24
47,4,2,118
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,2
61,12,2,254
===== 89 =====
1,11,2,112
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,4
11,12,2,254
14,4,2,5
22,1,2,19
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,7
44,5,2,32
47,4,2,134
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 90 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,1
11,12,2,254
14,4,2,6
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,6
44,5,2,29
46,7,2,1
47,4,2,153
48,8,2,254
50,2,2,3
53,7,2,7
61,12,2,254
===== 91 =====
1,11,2,131
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,15
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,13
44,5,2,27
47,4,2,153
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,2
61,12,2,254
===== 92 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,2
11,12,2,254
14,4,2,5
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,19
44,5,2,25
47,4,2,172
48,8,2,254
53,7,2,3
61,12,2,254
===== 93 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,11
44,5,2,32
47,4,2,139
48,8,2,254
50,2,2,1
50,14,2,1
51,13,2,1
53,7,2,3
61,12,2,254
===== 94 =====
1,11,2,87
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,7
11,12,2,254
14,4,2,6
22,1,2,16
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
39,2,2,35
43,15,2,12
44,5,2,27
46,7,2,2
47,4,2,128
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 95 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,39
10,6,2,5
11,12,2,254
14,4,2,6
22,1,2,16
23,1,2,254
26,14,2,3
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,11
44,5,2,36
47,4,2,134
48,8,2,254
53,7,2,4
61,12,2,254
===== 96 =====
1,11,2,126
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,20
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,6
44,5,2,28
46,7,2,5
47,4,2,137
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,7
61,12,2,254
===== 97 =====
1,11,2,121
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,76
10,6,2,3
11,12,2,254
14,4,2,5
22,1,2,12
23,1,2,178
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,13
44,5,2,36
46,7,2,1
47,4,2,140
48,8,2,254
50,2,2,1
50,14,2,6
53,7,2,3
61,12,2,254
===== 98 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,13
44,5,2,32
47,4,2,153
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,4
61,12,2,254
===== 99 =====
1,11,2,109
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,20
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,12
44,5,2,38
47,4,2,144
48,8,2,254
51,13,2,1
53,7,2,4
61,12,2,254
===== 100 =====
1,11,2,98
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,6
11,12,2,254
14,4,2,8
22,1,2,15
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,9
44,5,2,31
47,4,2,137
48,8,2,254
50,14,2,5
53,7,2,4
61,12,2,254
===== 101 =====
1,11,2,111
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,12
44,5,2,22
47,4,2,112
48,8,2,254
50,2,2,2
50,14,2,2
51,13,2,1
53,7,2,4
61,12,2,254
===== 102 =====
1,11,2,121
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,25
43,15,2,17
44,5,2,30
46,7,2,1
47,4,2,121
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 103 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,6
11,12,2,254
22,1,2,21
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
39,2,2,27
43,15,2,9
44,5,2,33
47,4,2,140
48,8,2,254
50,14,2,1
53,7,2,8
61,12,2,254
===== 104 =====
1,11,2,138
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,12
11,12,2,254
22,1,2,11
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,15
44,5,2,32
46,7,2,1
47,4,2,185
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 105 =====
1,11,2,118
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,6
11,12,2,254
14,4,2,7
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,10
44,5,2,49
47,4,2,145
48,8,2,254
50,14,2,3
53,7,2,1
61,12,2,254
===== 106 =====
1,11,2,156
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,4
11,12,2,254
14,4,2,10
22,1,2,12
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,7
44,5,2,29
47,4,2,155
48,8,2,254
53,7,2,1
61,12,2,254
===== 107 =====
1,11,2,121
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,9
11,12,2,254
14,4,2,1
22,1,2,20
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,13
44,5,2,25
47,4,2,166
48,8,2,254
50,2,2,2
50,14,2,2
51,13,2,1
53,7,2,3
61,12,2,254
===== 108 =====
1,11,2,98
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,7
11,12,2,254
14,4,2,4
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,16
44,5,2,27
46,7,2,5
47,4,2,145
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,8
61,12,2,254
===== 109 =====
1,11,2,119
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
11,12,2,254
14,4,2,1
22,1,2,20
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,52
43,15,2,8
44,5,2,12
47,4,2,153
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 110 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,11
11,12,2,254
14,4,2,2
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,5,2,1
43,15,2,16
44,5,2,22
46,7,2,1
47,4,2,138
48,8,2,254
53,7,2,9
61,12,2,254
===== 111 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,9
11,12,2,254
14,4,2,3
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,6
44,5,2,28
47,4,2,168
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,2
61,12,2,254
===== 112 =====
1,11,2,109
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,32
43,15,2,12
44,5,2,21
46,7,2,2
47,4,2,141
48,8,2,254
50,14,2,3
53,7,2,1
61,12,2,254
===== 113 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,13
11,12,2,254
14,4,2,1
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,10
44,5,2,19
47,4,2,156
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,2
61,12,2,254
===== 114 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,4
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,11
44,5,2,24
47,4,2,145
48,8,2,254
50,14,2,5
53,7,2,5
61,12,2,254
===== 115 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,6
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,10
44,5,2,24
46,7,2,2
47,4,2,153
48,8,2,254
50,2,2,1
50,14,2,1
51,13,2,2
53,7,2,5
61,12,2,254
===== 116 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,22
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,10
44,5,2,25
46,7,2,2
47,4,2,125
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,5
61,12,2,254
===== 117 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,2
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,21
43,5,2,2
43,15,2,16
44,5,2,27
46,7,2,4
47,4,2,158
48,8,2,254
50,14,2,4
53,7,2,2
61,12,2,254
===== 118 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,74
10,6,2,10
11,12,2,254
14,4,2,8
22,1,2,9
23,1,2,90
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,14
44,5,2,30
46,7,2,1
47,4,2,122
48,8,2,254
53,7,2,3
61,12,2,254
===== 119 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,127
26,14,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,9
44,5,2,18
46,7,2,3
47,4,2,124
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,7
61,12,2,254
===== 120 =====
1,11,2,114
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,37
10,6,2,5
11,12,2,254
14,4,2,7
22,1,2,20
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,22
44,5,2,24
46,7,2,4
47,4,2,138
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,5
61,12,2,254
===== 121 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,59
43,15,2,11
44,5,2,16
47,4,2,151
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,3
61,12,2,254
===== 122 =====
1,11,2,111
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,1
11,12,2,254
14,4,2,3
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,2
44,5,2,33
46,7,2,6
47,4,2,142
48,8,2,254
50,14,2,1
51,13,2,1
53,7,2,2
61,12,2,254
===== 123 =====
1,11,2,84
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,1
11,12,2,254
14,4,2,1
22,1,2,17
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,8
44,5,2,23
47,4,2,159
48,8,2,254
53,7,2,7
61,12,2,254
===== 124 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,35
10,6,2,2
11,12,2,254
14,4,2,6
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,56
43,15,2,14
44,5,2,30
47,4,2,120
48,8,2,254
50,14,2,2
51,13,2,3
53,7,2,3
61,12,2,254
===== 125 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,31
10,6,2,16
11,12,2,254
14,4,2,5
22,1,2,13
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,10
44,5,2,23
46,7,2,3
47,4,2,129
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 126 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,39
10,6,2,6
11,12,2,254
22,1,2,12
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,10
44,5,2,29
46,7,2,2
47,4,2,196
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 127 =====
1,11,2,87
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,2
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,160
26,14,2,3
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,9
44,5,2,28
46,7,2,1
47,4,2,136
48,8,2,254
50,14,2,4
53,7,2,6
61,12,2,254
===== 128 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,218
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,8
44,5,2,22
46,7,2,1
47,4,2,154
48,8,2,254
50,14,2,3
61,12,2,254
===== 129 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,10
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,10
44,5,2,16
47,4,2,160
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 130 =====
1,11,2,113
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,4
11,12,2,254
14,4,2,5
22,1,2,7
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,54
43,15,2,4
44,5,2,26
46,7,2,2
47,4,2,135
48,8,2,254
50,2,2,1
50,14,2,5
53,7,2,5
61,12,2,254
===== 131 =====
1,11,2,128
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,5
11,12,2,254
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,26
43,15,2,10
44,5,2,31
46,7,2,2
47,4,2,148
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,3
61,12,2,254
===== 132 =====
1,11,2,135
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,3
11,12,2,254
14,4,2,5
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,50
43,15,2,5
44,5,2,21
47,4,2,127
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 133 =====
1,11,2,117
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,10
44,5,2,18
47,4,2,140
48,8,2,254
50,14,2,7
53,7,2,7
61,12,2,254
===== 134 =====
1,11,2,114
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,39
10,6,2,6
11,12,2,254
14,4,2,7
22,1,2,14
23,1,2,254
26,14,2,2
29,0,2,254
