48,8,2,254
61,12,2,254
===== 128 =====
1,14,2,254
2,11,2,254
3,7,2,31
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 129 =====
1,14,2,254
2,11,2,231
3,7,2,22
11,12,2,254
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 130 =====
1,14,2,254
2,11,2,254
3,7,2,17
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 131 =====
1,14,2,254
2,11,2,202
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 132 =====
1,11,2,1
1,14,2,254
2,11,2,203
3,7,2,34
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 133 =====
1,11,2,1
1,14,2,254
3,7,2,27
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 134 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,12
44,5,2,1
48,8,2,254
61,12,2,254
===== 135 =====
1,14,2,254
2,11,2,225
3,7,2,30
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,7
44,5,2,1
48,8,2,254
61,12,2,254
===== 136 =====
1,14,2,254
2,11,2,226
3,7,2,23
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
44,5,2,1
48,8,2,254
61,12,2,254
===== 137 =====
1,14,2,254
2,11,2,249
3,7,2,22
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 138 =====
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 139 =====
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 140 =====
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 141 =====
1,14,2,254
2,11,2,254
3,7,2,29
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 142 =====
1,14,2,254
2,11,2,254
3,7,2,42
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 143 =====
1,14,2,254
2,11,2,210
3,7,2,26
11,12,2,254
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,5
47,4,2,2
48,8,2,254
61,12,2,254
===== 144 =====
1,14,2,254
2,11,2,209
3,7,2,28
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,11
44,5,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 145 =====
1,14,2,254
2,11,2,233
3,7,2,36
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 146 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,9
47,4,2,1
48,8,2,254
61,12,2,254
===== 147 =====
1,14,2,254
2,11,2,230
3,7,2,30
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 148 =====
1,11,2,1
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 149 =====
1,14,2,254
2,11,2,247
3,7,2,27
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 150 =====
1,11,2,2
1,14,2,254
2,11,2,251
3,7,2,28
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 151 =====
1,11,2,2
1,14,2,254
2,11,2,218
3,7,2,33
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 152 =====
1,14,2,254
2,11,2,231
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,4
44,5,2,2
48,8,2,254
61,12,2,254
===== 153 =====
1,14,2,254
2,11,2,176
3,7,2,27
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 154 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 155 =====
1,11,2,2
1,14,2,254
2,11,2,245
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,3
44,5,2,2
48,8,2,254
61,12,2,254
===== 156 =====
1,14,2,254
2,11,2,217
3,7,2,25
11,12,2,254
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,8
47,4,2,1
48,8,2,254
61,12,2,254
===== 157 =====
1,11,2,1
1,14,2,254
2,11,2,227
3,7,2,30
11,12,2,254
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
44,5,2,1
48,8,2,254
61,12,2,254
===== 158 =====
1,14,2,254
2,11,2,224
3,7,2,37
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 159 =====
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
14,4,2,2
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,4
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 160 =====
1,14,2,254
2,11,2,254
3,7,2,40
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 161 =====
1,14,2,254
2,11,2,254
3,7,2,24
8,9,2,2
11,12,2,254
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,3
39,2,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 162 =====
1,14,2,254
2,11,2,253
3,7,2,27
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,8
48,8,2,254
61,12,2,254
===== 163 =====
1,14,2,254
2,11,2,244
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
44,5,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 164 =====
1,14,2,254
2,11,2,254
3,7,2,20
11,12,2,254
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 165 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 166 =====
1,14,2,254
2,11,2,252
3,7,2,39
11,12,2,254
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,5
44,5,2,1
48,8,2,254
61,12,2,254
===== 167 =====
1,14,2,254
2,11,2,232
3,7,2,16
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 168 =====
1,14,2,254
2,11,2,247
3,7,2,31
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 169 =====
1,14,2,254
2,11,2,254
3,7,2,18
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 170 =====
1,14,2,254
2,11,2,212
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 171 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 172 =====
1,14,2,254
2,11,2,236
3,7,2,19
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
44,5,2,2
48,8,2,254
61,12,2,254
===== 173 =====
1,14,2,254
2,11,2,254
3,7,2,17
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 174 =====
1,11,2,1
1,14,2,254
2,11,2,244
3,7,2,16
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
44,5,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 175 =====
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 176 =====
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 177 =====
1,14,2,254
2,11,2,234
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 178 =====
1,14,2,254
2,11,2,254
3,7,2,11
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 179 =====
1,14,2,254
2,11,2,254
3,7,2,21
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 180 =====
1,14,2,254
2,11,2,254
3,7,2,28
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,7
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 181 =====
1,14,2,254
2,11,2,78
3,7,2,17
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
48,8,2,254
61,12,2,254
===== 182 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 183 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
23,1,2,6
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 184 =====
1,14,2,254
2,11,2,254
3,7,2,14
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 185 =====
1,14,2,254
2,11,2,254
3,7,2,28
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
44,5,2,1
48,8,2,254
61,12,2,254
===== 186 =====
2,11,2,254
3,7,2,16
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 187 =====
1,11,2,2
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 188 =====
1,14,2,254
2,11,2,228
3,7,2,25
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 189 =====
1,11,2,2
1,14,2,254
2,11,2,246
3,7,2,32
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,17
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 190 =====
1,14,2,254
2,11,2,210
3,7,2,18
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 191 =====
1,11,2,5
1,14,2,254
2,11,2,251
3,7,2,36
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 192 =====
1,14,2,254
2,11,2,225
3,7,2,10
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,8
47,4,2,1
48,8,2,254
61,12,2,254
===== 193 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
29,0,2,254
34,12,2,17
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 194 =====
1,14,2,254
2,11,2,77
3,7,2,15
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 195 =====
1,14,2,254
2,11,2,251
3,7,2,32
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
44,5,2,1
48,8,2,254
61,12,2,254
===== 196 =====
1,14,2,254
2,11,2,195
3,7,2,32
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 197 =====
1,14,2,254
2,11,2,210
3,7,2,19
11,12,2,254
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 198 =====
1,14,2,254
2,11,2,224
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
48,8,2,254
61,12,2,254
===== 199 =====
1,14,2,254
2,11,2,217
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,4
39,2,2,2
48,8,2,254
61,12,2,254
===== 200 =====
1,14,2,254
2,11,2,216
3,7,2,20
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 201 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 202 =====
1,14,2,254
2,11,2,246
3,7,2,29
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,7
44,5,2,3
47,4,2,2
48,8,2,254
61,12,2,254
===== 203 =====
1,14,2,254
2,11,2,194
3,7,2,22
11,12,2,254
22,1,2,1
23,1,2,2
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,3
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 204 =====
1,14,2,254
2,11,2,217
3,7,2,34
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 205 =====
1,14,2,254
2,11,2,251
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 206 =====
1,11,2,1
1,14,2,254
2,11,2,3
3,7,2,23
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 207 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
34,12,2,12
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 208 =====
1,11,2,3
1,14,2,254
2,11,2,245
3,7,2,35
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,5
35,14,2,254
48,8,2,254
61,12,2,254
===== 209 =====
1,11,2,1
1,14,2,254
2,11,2,235
3,7,2,39
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 210 =====
1,11,2,1
1,14,2,254
2,11,2,177
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 211 =====
1,14,2,254
2,11,2,254
3,7,2,28
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 212 =====
1,14,2,254
2,11,2,251
3,7,2,24
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,3
44,5,2,1
48,8,2,254
61,12,2,254
===== 213 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 214 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
44,5,2,1
48,8,2,254
61,12,2,254
===== 215 =====
1,14,2,254
2,11,2,218
3,7,2,74
11,12,2,254
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 216 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,2
44,5,2,1
48,8,2,254
61,12,2,254
===== 217 =====
1,14,2,254
2,11,2,254
3,7,2,27
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 218 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,28
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,18
35,14,2,254
37,3,2,5
44,5,2,1
48,8,2,254
61,12,2,254
===== 219 =====
1,14,2,254
2,11,2,232
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 220 =====
1,14,2,254
2,11,2,248
3,7,2,39
8,9,2,2
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 221 =====
1,14,2,254
2,11,2,230
3,7,2,19
11,12,2,254
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 222 =====
1,14,2,254
2,11,2,250
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,9
48,8,2,254
61,12,2,254
===== 223 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,3
43,15,2,1
48,8,2,254
61,12,2,254
===== 224 =====
1,14,2,254
2,11,2,48
3,7,2,26
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 225 =====
1,14,2,254
2,11,2,247
3,7,2,25
11,12,2,254
23,1,2,5
29,0,2,254
31,4,2,1
34,12,2,7
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 226 =====
1,14,2,254
2,11,2,225
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 227 =====
1,14,2,254
2,11,2,253
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 228 =====
1,14,2,254
2,11,2,149
3,7,2,27
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,3
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 229 =====
1,11,2,1
1,14,2,254
2,11,2,237
3,7,2,35
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 230 =====
1,14,2,254
2,11,2,217
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 231 =====
1,14,2,254
2,11,2,249
3,7,2,23
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 232 =====
1,14,2,254
2,11,2,214
3,7,2,20
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 233 =====
1,14,2,254
2,11,2,246
3,7,2,33
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,1
44,5,2,2
48,8,2,254
61,12,2,254
===== 234 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,34
11,12,2,254
22,1,2,2
23,1,2,5
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 235 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 236 =====
1,14,2,254
2,11,2,243
3,7,2,24
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,5
47,4,2,2
48,8,2,254
61,12,2,254
===== 237 =====
1,14,2,254
2,11,2,254
3,7,2,35
8,9,2,3
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 238 =====
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,9
47,4,2,1
48,8,2,254
61,12,2,254
===== 239 =====
1,14,2,254
2,11,2,254
3,7,2,34
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 240 =====
1,14,2,254
2,11,2,198
3,7,2,18
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 241 =====
1,14,2,254
2,11,2,246
3,7,2,36
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
48,8,2,254
61,12,2,254
===== 242 =====
1,14,2,254
2,11,2,151
3,7,2,23
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
44,5,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 243 =====
1,14,2,254
2,11,2,252
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 244 =====
1,14,2,254
2,11,2,254
3,7,2,37
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 245 =====
1,14,2,254
2,11,2,254
3,7,2,31
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 246 =====
1,11,2,1
1,14,2,254
2,11,2,222
3,7,2,30
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 247 =====
1,14,2,254
2,11,2,254
3,7,2,34
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 248 =====
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 249 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
22,1,2,1
23,1,2,3
29,0,2,254
34,12,2,18
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 250 =====
1,14,2,254
2,11,2,206
3,7,2,36
11,12,2,254
34,12,2,11
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 251 =====
1,14,2,254
2,11,2,240
3,7,2,21
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,2
44,5,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 252 =====
1,11,2,1
1,14,2,254
2,11,2,79
3,7,2,17
11,12,2,254
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 253 =====
1,14,2,254
2,11,2,254
3,7,2,30
8,9,2,1
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 254 =====
1,14,2,254
2,11,2,68
3,7,2,32
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 255 =====
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 256 =====
1,14,2,254
2,11,2,254
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 257 =====
1,14,2,254
2,11,2,225
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 258 =====
1,11,2,1
1,14,2,254
2,11,2,222
3,7,2,27
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,6
35,14,2,254
48,8,2,254
61,12,2,254
===== 259 =====
1,14,2,254
2,11,2,228
3,7,2,11
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 260 =====
1,11,2,1
1,14,2,254
2,11,2,229
3,7,2,29
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,7
43,15,2,1
48,8,2,254
61,12,2,254
===== 261 =====
1,14,2,254
2,11,2,254
3,7,2,23
8,9,2,1
10,6,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,6
39,2,2,1
48,8,2,254
61,12,2,254
===== 262 =====
1,14,2,254
2,11,2,228
3,7,2,21
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,10
48,8,2,254
61,12,2,254
===== 263 =====
1,14,2,254
2,11,2,203
3,7,2,20
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 264 =====
1,14,2,254
2,11,2,254
3,7,2,18
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 265 =====
1,14,2,254
2,11,2,254
3,7,2,21
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,6
43,15,2,1
48,8,2,254
61,12,2,254
===== 266 =====
1,14,2,254
2,11,2,232
3,7,2,19
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,10
47,4,2,3
