38,11,2,254
39,2,2,254
39,8,2,24
39,9,2,89
39,15,2,36
40,9,2,254
41,1,2,130
41,14,2,254
42,1,2,13
42,15,2,76
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,37
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,28
52,7,2,2
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,253
59,2,2,96
60,9,2,5
61,12,2,138
62,13,2,3
===== 141 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,16
4,8,2,58
5,6,2,254
5,8,2,205
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,26
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,40
16,3,2,24
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,6,2,2
21,9,2,41
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,3
29,0,2,254
29,3,2,254
31,0,2,41
31,4,2,254
32,6,2,126
34,12,2,254
35,0,2,17
35,2,2,29
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,83
39,15,2,33
40,9,2,254
41,1,2,151
41,11,2,1
41,14,2,254
42,1,2,9
42,15,2,88
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,38
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,2
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,82
60,9,2,11
61,12,2,159
62,13,2,4
63,1,2,1
===== 142 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,6
4,8,2,33
5,6,2,254
5,8,2,205
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,43
11,12,2,254
14,4,2,254
14,9,2,11
14,10,2,26
16,3,2,30
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,6,2,1
21,9,2,53
22,1,2,254
23,1,2,254
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,27
31,4,2,254
32,6,2,129
34,12,2,254
35,0,2,36
35,2,2,16
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,90
39,15,2,39
40,9,2,254
41,1,2,124
41,14,2,254
42,1,2,8
42,15,2,111
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,36
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,79
60,9,2,10
61,12,2,99
62,13,2,3
===== 143 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,13
4,8,2,64
5,6,2,254
5,8,2,158
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,8,2,1
11,10,2,35
11,12,2,254
14,4,2,254
14,9,2,3
14,10,2,33
16,3,2,36
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,29
22,1,2,254
23,1,2,254
23,15,2,4
25,9,2,2
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,13,2,2
31,0,2,31
31,4,2,254
32,6,2,152
33,15,2,1
34,12,2,254
35,0,2,36
35,2,2,11
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,23
39,9,2,96
39,13,2,1
39,15,2,36
40,9,2,254
41,1,2,148
41,14,2,254
42,1,2,13
42,15,2,87
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,22
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,30
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,99
60,9,2,17
61,12,2,156
===== 144 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,22
4,8,2,47
5,6,2,254
5,8,2,158
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,40
11,12,2,254
14,4,2,254
14,9,2,8
14,10,2,46
16,3,2,18
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,24
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,43
31,4,2,254
32,6,2,148
34,12,2,254
35,0,2,22
35,2,2,20
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,114
39,15,2,21
40,9,2,254
41,1,2,143
41,11,2,1
41,14,2,254
42,1,2,11
42,15,2,80
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,23
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,80
59,8,2,2
60,9,2,9
61,12,2,145
===== 145 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,5
3,7,2,254
3,11,2,16
4,8,2,64
5,6,2,254
5,8,2,166
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,27
11,12,2,254
14,4,2,254
14,9,2,13
14,10,2,62
16,3,2,34
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,46
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,34
31,4,2,254
32,6,2,156
33,15,2,1
34,12,2,254
35,0,2,29
35,2,2,14
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,12
39,9,2,103
39,15,2,36
40,9,2,254
41,1,2,140
41,11,2,1
41,14,2,254
42,1,2,15
42,15,2,109
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,15
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,222
59,2,2,56
60,9,2,10
61,12,2,134
63,1,2,1
===== 146 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,2
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,11,2,10
4,8,2,75
5,6,2,254
5,8,2,187
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,1
11,10,2,29
11,12,2,254
14,4,2,254
14,9,2,7
14,10,2,32
16,3,2,28
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,30
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,5
29,0,2,254
29,3,2,254
31,0,2,53
31,4,2,254
32,6,2,191
33,15,2,1
34,12,2,254
35,0,2,32
35,2,2,28
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,84
39,15,2,24
40,9,2,254
41,1,2,117
41,14,2,254
42,1,2,9
42,15,2,95
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,24
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,32
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,249
59,2,2,105
60,9,2,13
61,12,2,127
===== 147 =====
0,0,2,254
0,1,2,254
0,3,2,2
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,11,2,9
4,8,2,42
5,6,2,254
5,8,2,210
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,39
11,12,2,254
12,13,2,1
14,4,2,254
14,9,2,11
14,10,2,42
16,3,2,22
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,20
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
32,6,2,202
34,12,2,254
35,0,2,18
35,2,2,20
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,100
39,15,2,48
40,9,2,254
41,1,2,130
41,11,2,1
41,14,2,254
42,1,2,6
42,10,2,1
42,15,2,80
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,25
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
52,0,2,28
52,14,2,254
53,7,2,254
53,13,2,254
54,3,2,1
58,15,2,254
59,2,2,88
60,9,2,10
61,12,2,119
62,13,2,1
===== 148 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,15
4,8,2,67
5,6,2,254
5,8,2,177
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,246
11,12,2,254
14,4,2,254
14,9,2,17
14,10,2,32
16,3,2,30
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,35
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
32,6,2,126
34,12,2,254
35,0,2,34
35,2,2,20
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,4
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,108
39,15,2,29
40,9,2,254
41,1,2,138
41,14,2,254
42,1,2,14
42,15,2,101
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,20
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,26
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,252
59,2,2,88
60,9,2,2
61,12,2,129
===== 149 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,9
4,8,2,65
5,6,2,254
5,8,2,160
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,30
11,12,2,254
14,4,2,254
14,9,2,20
14,10,2,40
16,3,2,26
16,8,2,2
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,40
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,43
31,4,2,254
32,6,2,146
34,12,2,254
35,0,2,25
35,2,2,31
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,17
39,9,2,84
39,15,2,54
40,9,2,254
41,1,2,138
41,11,2,3
41,14,2,254
42,1,2,15
42,15,2,92
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,20
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,2
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,253
59,2,2,76
60,9,2,10
61,12,2,121
===== 150 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,11
4,8,2,73
5,6,2,254
5,8,2,207
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,39
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,33
16,3,2,29
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,40
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,48
31,4,2,254
32,6,2,112
35,0,2,24
35,2,2,34
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,21
39,9,2,106
39,15,2,39
40,9,2,254
41,1,2,179
41,14,2,254
42,1,2,20
42,10,2,1
42,15,2,65
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,28
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,13
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,62
60,9,2,12
61,12,2,139
===== 151 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,16
3,7,2,254
3,11,2,15
4,8,2,57
5,6,2,254
5,8,2,151
6,12,2,254
8,9,2,254
10,6,2,254
11,8,2,3
11,10,2,38
11,12,2,254
14,4,2,254
14,9,2,14
14,10,2,42
16,3,2,21
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,46
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,33
31,4,2,254
32,6,2,121
33,15,2,1
34,12,2,254
35,0,2,36
35,2,2,22
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,7
39,9,2,107
39,15,2,41
40,9,2,254
41,1,2,253
41,11,2,1
41,14,2,254
42,1,2,9
42,10,2,1
42,15,2,82
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,33
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,2,2,2
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,57
60,9,2,15
61,12,2,116
===== 152 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,12
4,8,2,81
5,6,2,254
5,8,2,171
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,3
11,10,2,42
11,12,2,254
14,4,2,254
14,9,2,23
14,10,2,22
16,3,2,38
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,42
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,10
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,28
31,4,2,254
32,6,2,157
33,15,2,1
34,12,2,254
35,0,2,27
35,2,2,37
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,22
39,9,2,119
39,15,2,26
40,9,2,254
41,1,2,134
41,11,2,1
41,14,2,254
42,1,2,6
42,15,2,88
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,22
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,46
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,94
60,9,2,6
61,12,2,116
62,13,2,2
===== 153 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,18
4,8,2,66
5,6,2,254
5,8,2,184
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,8,2,2
11,10,2,39
11,12,2,254
14,4,2,254
14,9,2,8
14,10,2,47
16,3,2,34
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,44
23,1,2,254
23,15,2,4
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,54
31,4,2,254
32,6,2,170
34,12,2,254
35,0,2,23
35,2,2,39
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,78
39,15,2,29
40,9,2,254
41,1,2,165
41,11,2,1
41,14,2,254
42,1,2,14
42,13,2,1
42,15,2,86
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,24
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,26
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,74
60,9,2,6
61,12,2,100
===== 154 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,12
4,8,2,58
5,6,2,254
5,8,2,184
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,35
11,12,2,254
14,4,2,254
14,9,2,19
14,10,2,31
16,3,2,29
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,33
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,49
31,4,2,254
32,6,2,143
34,12,2,254
35,0,2,31
35,2,2,23
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,21
39,9,2,102
39,15,2,24
40,9,2,254
41,1,2,166
41,14,2,254
42,1,2,12
42,10,2,1
42,15,2,105
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,21
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,70
60,9,2,11
61,12,2,115
===== 155 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,14
4,8,2,57
5,6,2,254
5,8,2,184
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,36
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,32
16,3,2,27
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,23
22,1,2,254
23,1,2,254
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,37
31,4,2,254
32,6,2,177
34,12,2,254
35,0,2,41
35,2,2,25
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,103
39,15,2,27
40,9,2,254
41,1,2,144
41,11,2,1
41,14,2,254
42,1,2,11
42,10,2,3
42,15,2,87
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,26
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,96
60,9,2,12
61,12,2,120
===== 156 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,11,2,12
4,8,2,58
5,6,2,254
5,8,2,203
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,8,2,6
11,10,2,27
11,12,2,254
14,4,2,254
14,9,2,20
14,10,2,32
16,3,2,20
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,40
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,28
31,4,2,254
32,6,2,195
34,12,2,254
35,0,2,30
35,2,2,23
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,112
39,15,2,32
40,9,2,254
41,1,2,161
41,11,2,1
41,14,2,254
42,1,2,13
42,15,2,80
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,21
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,12
52,7,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,105
60,9,2,248
61,12,2,106
62,13,2,1
===== 157 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,9,2,1
3,11,2,8
4,8,2,60
5,6,2,254
5,8,2,172
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,33
11,12,2,254
14,4,2,254
14,9,2,16
14,10,2,47
16,3,2,51
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,27
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,27
31,4,2,254
32,6,2,123
34,12,2,254
35,0,2,29
35,2,2,51
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,11
39,9,2,84
39,15,2,39
40,9,2,254
41,1,2,157
41,11,2,2
41,14,2,254
42,1,2,6
42,10,2,1
42,15,2,72
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,254
44,12,2,31
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,84
60,9,2,4
61,12,2,96
===== 158 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,9,2,1
3,11,2,11
4,8,2,67
5,6,2,254
5,8,2,154
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,4
11,10,2,39
11,12,2,254
14,4,2,254
14,9,2,20
14,10,2,51
16,3,2,22
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,38
22,1,2,254
23,1,2,254
23,15,2,10
25,9,2,12
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
32,6,2,175
34,12,2,254
35,0,2,27
35,2,2,25
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,80
39,15,2,40
40,9,2,254
41,1,2,166
41,11,2,3
41,14,2,254
42,1,2,10
42,15,2,91
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,40
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,4
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,32
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,70
60,9,2,12
61,12,2,150
62,13,2,4
===== 159 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,27
3,7,2,254
3,11,2,13
4,8,2,62
5,6,2,254
5,8,2,213
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,52
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,41
16,3,2,32
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,31
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,41
31,4,2,254
32,6,2,139
33,15,2,1
34,12,2,254
35,0,2,31
35,2,2,32
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,109
39,15,2,27
40,9,2,254
41,1,2,71
41,14,2,254
42,1,2,10
42,10,2,1
42,15,2,97
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,254
44,12,2,35
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,22
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,69
60,9,2,16
61,12,2,140
62,13,2,2
===== 160 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,7
4,8,2,62
5,6,2,254
5,8,2,209
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,254
11,12,2,254
14,4,2,254
14,9,2,15
14,10,2,31
16,3,2,20
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,47
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,8
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,34
32,6,2,228
34,12,2,254
35,0,2,33
35,2,2,29
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,17
39,9,2,107
39,15,2,20
40,9,2,254
