25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,24
25,10,2,254
25,12,2,3
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,3,2,120
26,4,2,254
26,7,2,254
26,8,2,254
26,10,2,24
26,11,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,5,2,254
27,6,2,254
27,7,2,233
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,2,2,203
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,5,2,254
29,6,2,1
29,11,2,254
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,63
30,3,2,254
30,4,2,254
30,5,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,60
30,14,2,254
30,15,2,254
31,0,2,74
31,5,2,254
31,8,2,254
31,9,2,149
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,254
32,3,2,254
32,4,2,1
32,6,2,1
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,2,2,157
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,10
34,3,2,254
34,4,2,24
34,5,2,254
34,8,2,238
34,9,2,1
34,10,2,254
34,13,2,254
34,14,2,254
34,15,2,18
35,0,2,12
35,2,2,3
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,147
35,8,2,254
35,10,2,254
35,12,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,13,2,3
37,14,2,254
38,0,2,254
38,1,2,2
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,2
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,3,2,3
39,4,2,254
39,6,2,2
39,8,2,119
39,9,2,17
39,12,2,254
39,13,2,254
39,14,2,254
40,1,2,2
40,3,2,254
40,6,2,155
40,7,2,254
40,9,2,1
40,10,2,254
40,11,2,8
40,13,2,254
41,0,2,254
41,1,2,54
41,2,2,21
41,4,2,254
41,5,2,254
41,7,2,1
41,8,2,9
41,10,2,142
41,11,2,8
41,13,2,254
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,1
42,9,2,184
42,10,2,47
42,11,2,4
42,12,2,254
42,13,2,254
42,14,2,254
42,15,2,3
43,0,2,254
43,2,2,254
43,3,2,3
43,4,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,96
43,14,2,152
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,9,2,1
44,10,2,254
44,12,2,19
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,73
45,4,2,254
45,5,2,1
45,6,2,90
45,8,2,254
45,9,2,26
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,1
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,254
46,5,2,254
46,6,2,8
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,254
47,9,2,93
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,7,2,254
48,11,2,254
48,12,2,254
48,13,2,104
48,15,2,33
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,5,2,7
49,6,2,254
49,8,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,57
50,11,2,254
50,12,2,254
51,0,2,254
51,3,2,254
51,4,2,254
51,5,2,2
51,8,2,254
51,10,2,254
51,11,2,1
51,14,2,254
51,15,2,254
52,0,2,32
52,1,2,254
52,2,2,81
52,3,2,254
52,5,2,254
52,8,2,254
52,9,2,25
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,1
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,10,2,12
53,12,2,1
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,66
54,5,2,254
54,7,2,254
54,9,2,50
54,10,2,254
54,11,2,254
54,12,2,19
54,15,2,254
55,1,2,254
55,2,2,7
55,3,2,254
55,4,2,254
55,5,2,254
55,6,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,12,2,4
55,13,2,150
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,254
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,214
57,11,2,254
57,12,2,3
57,13,2,254
57,14,2,254
58,1,2,254
58,3,2,254
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,35
59,0,2,74
59,6,2,34
59,7,2,254
59,8,2,19
59,9,2,11
59,13,2,254
59,14,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,254
60,8,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,3,2,2
61,4,2,254
61,5,2,7
61,8,2,49
61,9,2,1
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,11
62,15,2,26
63,0,2,254
63,1,2,99
63,3,2,3
63,5,2,6
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
63,15,2,1
===== 19 =====
0,3,2,187
0,4,2,254
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,254
0,13,2,20
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,5
1,2,2,254
1,5,2,1
1,7,2,254
1,8,2,254
1,9,2,254
1,13,2,254
1,15,2,254
2,0,2,254
2,1,2,254
2,2,2,254
2,3,2,254
2,5,2,40
2,6,2,254
2,7,2,11
2,10,2,5
2,13,2,254
2,14,2,254
3,1,2,5
3,2,2,254
3,3,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,113
3,9,2,254
3,11,2,11
3,12,2,254
3,13,2,1
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,1
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,254
5,6,2,254
5,7,2,68
5,9,2,1
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,4,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,254
7,5,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,3,2,16
8,4,2,254
8,5,2,3
8,6,2,78
8,7,2,254
8,8,2,254
8,10,2,2
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,8
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,222
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,239
10,14,2,15
10,15,2,254
11,0,2,254
11,1,2,207
11,2,2,23
11,5,2,254
11,6,2,254
11,7,2,22
11,8,2,176
11,9,2,254
11,10,2,9
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,160
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,13,2,156
12,15,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,4
13,8,2,254
13,10,2,53
13,11,2,254
13,12,2,1
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,254
14,2,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,10,2,224
14,11,2,254
14,15,2,254
15,1,2,195
15,2,2,254
15,3,2,239
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,46
16,6,2,254
16,9,2,254
16,11,2,69
16,12,2,254
17,1,2,4
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,1,2,254
18,4,2,3
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,5,2,117
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,13,2,213
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,254
20,14,2,254
21,2,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,254
21,9,2,1
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,3,2,1
22,4,2,1
22,6,2,254
22,9,2,5
22,10,2,254
22,11,2,3
22,13,2,254
22,15,2,215
23,0,2,254
23,2,2,3
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,254
23,9,2,7
23,10,2,254
23,11,2,254
23,15,2,2
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,23
24,4,2,254
24,5,2,1
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,83
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,13
25,10,2,254
25,12,2,6
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,3,2,118
26,7,2,254
26,8,2,254
26,10,2,24
26,11,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,5,2,254
27,6,2,254
27,7,2,207
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,2,2,35
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,5,2,254
29,11,2,254
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,65
30,3,2,254
30,4,2,254
30,5,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,59
30,14,2,254
30,15,2,254
31,0,2,72
31,5,2,254
31,8,2,254
31,9,2,150
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,254
32,3,2,254
32,4,2,3
32,6,2,1
32,8,2,254
32,9,2,254
32,11,2,221
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,2,2,145
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,3
34,3,2,254
34,4,2,16
34,5,2,254
34,8,2,215
34,10,2,254
34,13,2,254
34,14,2,254
34,15,2,10
35,0,2,12
35,2,2,3
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,85
35,8,2,254
35,10,2,254
35,12,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,1,2,7
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,8
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,3,2,2
39,4,2,254
39,6,2,2
39,8,2,103
39,9,2,11
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
40,1,2,6
40,2,2,254
40,3,2,254
40,6,2,165
40,7,2,254
40,10,2,254
40,11,2,9
40,13,2,254
41,0,2,254
41,2,2,16
41,4,2,254
41,5,2,254
41,8,2,7
41,10,2,183
41,11,2,12
41,13,2,254
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,4
42,9,2,216
42,10,2,42
42,11,2,4
42,12,2,254
42,13,2,254
42,14,2,254
42,15,2,2
43,0,2,254
43,2,2,254
43,3,2,6
43,4,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,83
43,14,2,145
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,18
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,59
45,4,2,254
45,5,2,4
45,6,2,70
45,8,2,254
45,9,2,30
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,1
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,254
46,5,2,254
46,6,2,7
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,254
47,9,2,102
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,7,2,254
48,11,2,254
48,12,2,254
48,13,2,108
48,15,2,32
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,5,2,5
49,6,2,254
49,8,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,55
50,11,2,254
50,12,2,254
51,0,2,254
51,3,2,254
51,4,2,254
51,5,2,1
51,8,2,254
51,10,2,254
51,11,2,1
51,14,2,254
51,15,2,254
52,0,2,24
52,1,2,254
52,2,2,58
52,3,2,254
52,5,2,254
52,7,2,254
52,8,2,254
52,9,2,26
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,1
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,10,2,14
53,12,2,2
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,58
54,5,2,254
54,7,2,254
54,9,2,49
54,10,2,254
54,11,2,254
54,12,2,12
54,15,2,254
55,1,2,254
55,2,2,6
55,3,2,254
55,4,2,254
55,5,2,254
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,12,2,7
55,13,2,181
55,14,2,254
55,15,2,254
56,0,2,3
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,254
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,180
57,11,2,254
57,12,2,3
57,13,2,254
57,14,2,254
58,1,2,254
58,3,2,254
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,43
59,0,2,65
59,2,2,1
59,5,2,1
59,6,2,39
59,7,2,254
59,8,2,20
59,9,2,10
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,254
60,8,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,3,2,1
61,4,2,254
61,5,2,6
61,8,2,65
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,11
62,15,2,27
63,0,2,254
63,1,2,102
63,5,2,10
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
63,15,2,2
===== 20 =====
0,3,2,215
0,4,2,254
0,6,2,254
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,254
0,13,2,22
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,7
1,2,2,254
1,5,2,2
1,7,2,254
1,8,2,254
1,9,2,254
1,13,2,254
1,15,2,254
2,0,2,254
2,1,2,254
2,2,2,254
2,3,2,254
2,5,2,46
2,6,2,254
2,7,2,14
2,10,2,3
2,13,2,254
2,14,2,254
3,0,2,2
3,1,2,3
3,2,2,254
3,3,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,122
3,9,2,254
3,10,2,3
3,11,2,15
3,12,2,254
3,13,2,2
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,2
4,9,2,254
4,10,2,2
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,254
5,6,2,254
5,7,2,90
5,9,2,1
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,0,2,2
6,3,2,254
6,4,2,3
6,5,2,254
6,6,2,254
6,10,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,194
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,3,2,37
8,4,2,254
8,5,2,3
8,6,2,60
8,7,2,254
8,8,2,254
8,10,2,4
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,3
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,240
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,14,2,20
10,15,2,254
11,0,2,254
11,1,2,221
11,2,2,34
11,5,2,254
11,6,2,254
11,7,2,27
11,8,2,195
11,9,2,254
11,10,2,13
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,3
13,8,2,254
13,10,2,46
13,11,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,254
14,2,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,10,2,213
14,11,2,254
14,15,2,254
15,1,2,181
15,2,2,254
15,3,2,254
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,49
16,6,2,254
16,8,2,1
16,9,2,254
16,11,2,49
16,12,2,254
17,1,2,3
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,5,2,114
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,13,2,169
19,14,2,1
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,254
20,14,2,254
20,15,2,1
21,2,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,254
21,9,2,2
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,254
22,10,2,254
22,11,2,3
22,13,2,254
22,15,2,214
23,0,2,254
23,2,2,1
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,254
23,9,2,7
23,10,2,254
23,11,2,254
23,15,2,1
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,15
24,4,2,254
24,5,2,1
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,99
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,22
25,10,2,254
25,12,2,6
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,1
26,2,2,254
26,3,2,136
26,4,2,254
26,7,2,254
26,8,2,254
26,10,2,40
26,11,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,5,2,254
27,6,2,254
27,7,2,212
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,5,2,254
29,6,2,2
29,11,2,254
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,52
30,3,2,254
30,4,2,254
30,5,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,55
30,14,2,254
30,15,2,254
31,0,2,57
31,5,2,254
31,8,2,254
31,9,2,130
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,254
32,3,2,254
32,4,2,5
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,2,2,156
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,3
34,3,2,254
34,4,2,11
34,5,2,254
34,8,2,197
34,10,2,254
34,13,2,254
34,14,2,254
34,15,2,8
35,0,2,15
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,202
35,8,2,254
35,10,2,254
35,12,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,212
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,1,2,5
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,6
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,254
39,0,2,254
39,3,2,2
39,4,2,254
39,6,2,3
39,8,2,106
39,9,2,17
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,2
40,1,2,4
40,2,2,254
40,3,2,254
40,6,2,254
40,7,2,254
40,9,2,1
40,10,2,254
40,11,2,4
40,13,2,254
41,0,2,254
41,1,2,40
41,2,2,10
41,4,2,254
41,5,2,254
41,8,2,11
41,10,2,58
41,11,2,6
41,13,2,254
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,3
42,9,2,187
42,10,2,43
42,11,2,2
42,12,2,254
42,13,2,254
42,14,2,254
42,15,2,4
43,0,2,254
43,2,2,254
43,3,2,2
43,4,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,141
43,14,2,163
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,17
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,52
45,4,2,254
45,5,2,1
45,6,2,138
45,8,2,254
45,9,2,156
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,2
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,254
46,5,2,254
46,6,2,11
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,254
47,9,2,61
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,7,2,254
48,11,2,254
48,12,2,254
48,13,2,92
48,15,2,40
49,1,2,254
49,2,2,254
49,4,2,254
49,5,2,4
49,6,2,254
49,8,2,254
49,10,2,254
49,11,2,254
49,12,2,1
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,60
50,11,2,254
50,12,2,254
51,0,2,254
51,3,2,254
51,4,2,254
51,5,2,1
51,8,2,254
51,10,2,254
51,14,2,254
51,15,2,254
52,0,2,22
52,1,2,254
52,2,2,51
52,3,2,254
52,5,2,254
52,7,2,254
52,8,2,254
52,9,2,37
52,11,2,254
52,12,2,254
52,14,2,1
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,10,2,12
53,12,2,4
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,53
54,5,2,254
54,7,2,254
54,9,2,50
54,10,2,254
54,11,2,254
54,12,2,16
54,15,2,254
55,1,2,254
55,2,2,5
55,3,2,254
55,4,2,254
55,5,2,254
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,12,2,4
55,13,2,157
55,14,2,254
55,15,2,254
56,0,2,2
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,254
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,197
57,11,2,254
57,12,2,1
57,13,2,254
57,14,2,254
58,1,2,254
58,2,2,3
58,3,2,254
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,58
59,0,2,80
59,6,2,43
59,7,2,254
59,8,2,19
59,9,2,9
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,8,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,3,2,1
61,4,2,254
61,5,2,3
61,8,2,68
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,14
62,15,2,23
63,0,2,254
63,1,2,121
63,3,2,3
63,5,2,10
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 21 =====
0,3,2,225
0,4,2,254
0,6,2,254
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,254
0,13,2,12
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,9
1,2,2,254
1,5,2,1
1,7,2,254
1,9,2,254
1,13,2,254
1,15,2,254
2,0,2,254
