18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
29,4,2,195
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,15
37,1,2,13
39,5,2,254
44,0,2,2
44,11,2,18
47,15,2,1
50,3,2,235
54,13,2,254
57,15,2,4
62,7,2,2
63,2,2,254
63,4,2,11
===== 52 =====
6,1,2,254
9,14,2,91
10,2,2,17
10,3,2,57
12,3,2,4
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,190
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,11
37,1,2,13
39,5,2,254
44,0,2,1
44,11,2,16
47,15,2,2
50,3,2,194
57,15,2,1
62,7,2,6
63,2,2,254
63,4,2,5
===== 53 =====
6,1,2,254
9,14,2,64
10,2,2,12
10,3,2,62
12,3,2,4
14,12,2,221
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,190
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,22
37,1,2,10
39,5,2,254
41,3,2,252
44,0,2,1
44,11,2,16
47,15,2,4
50,3,2,210
54,13,2,254
57,15,2,1
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,12
===== 54 =====
0,2,2,1
6,1,2,254
9,14,2,254
10,2,2,18
10,3,2,55
12,3,2,1
14,12,2,193
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,157
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,14
37,1,2,223
39,5,2,254
41,3,2,50
44,0,2,1
44,11,2,24
47,15,2,1
50,3,2,198
54,13,2,254
57,15,2,1
59,4,2,1
61,6,2,2
62,7,2,1
63,2,2,254
63,4,2,11
===== 55 =====
6,1,2,254
9,14,2,218
10,2,2,9
10,3,2,63
12,3,2,3
12,12,2,1
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,3
23,12,2,254
28,6,2,1
29,4,2,192
31,3,2,254
32,5,2,254
34,2,2,12
34,6,2,254
34,11,2,12
37,1,2,224
39,5,2,254
41,3,2,148
44,0,2,1
44,11,2,21
47,15,2,5
50,3,2,187
54,13,2,254
57,15,2,4
59,4,2,1
62,7,2,4
63,2,2,254
63,4,2,6
===== 56 =====
6,1,2,254
9,14,2,254
10,2,2,18
10,3,2,62
12,3,2,8
14,12,2,179
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,3
28,15,2,1
29,4,2,162
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,12
37,1,2,10
39,5,2,254
41,3,2,121
44,0,2,3
44,11,2,25
50,3,2,210
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,15
===== 57 =====
6,1,2,254
9,14,2,120
10,2,2,7
10,3,2,63
12,3,2,4
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,158
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,7
37,1,2,9
39,5,2,254
44,0,2,2
44,11,2,26
47,15,2,1
50,3,2,212
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,4
===== 58 =====
6,1,2,254
9,14,2,111
10,2,2,18
10,3,2,38
12,3,2,3
14,12,2,242
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,253
34,11,2,8
37,1,2,6
39,5,2,254
41,3,2,132
44,0,2,2
44,11,2,21
50,3,2,191
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,4
63,2,2,254
63,4,2,3
===== 59 =====
6,1,2,254
10,2,2,16
10,3,2,76
12,3,2,6
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
28,15,2,1
29,4,2,210
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,9
39,5,2,254
41,3,2,98
44,0,2,1
44,11,2,27
47,15,2,1
50,3,2,237
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,8
===== 60 =====
6,1,2,254
10,2,2,14
10,3,2,60
12,3,2,6
14,12,2,250
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,177
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,10
37,1,2,5
39,5,2,254
41,3,2,72
44,0,2,4
44,11,2,22
47,15,2,1
50,3,2,209
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,12
===== 61 =====
6,1,2,254
9,14,2,121
10,2,2,15
10,3,2,59
12,3,2,5
14,12,2,211
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,13
37,1,2,13
39,5,2,254
44,0,2,1
44,11,2,22
47,15,2,2
50,3,2,254
52,15,2,2
54,13,2,254
57,15,2,3
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,12
===== 62 =====
6,1,2,254
10,2,2,11
10,3,2,76
12,3,2,3
14,12,2,228
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,119
31,3,2,254
32,5,2,254
34,2,2,18
34,6,2,254
34,11,2,14
37,1,2,4
39,5,2,254
41,3,2,249
44,0,2,1
47,15,2,5
50,3,2,220
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,13
===== 63 =====
6,1,2,254
9,14,2,91
10,2,2,11
10,3,2,72
12,3,2,8
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,103
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,240
34,11,2,9
37,1,2,7
39,5,2,254
44,0,2,1
44,11,2,18
50,3,2,217
54,13,2,254
57,15,2,2
62,7,2,5
63,2,2,254
63,4,2,14
===== 64 =====
6,1,2,254
9,14,2,31
10,2,2,7
10,3,2,72
12,3,2,7
14,12,2,247
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,8
37,1,2,6
39,5,2,254
41,3,2,115
44,0,2,2
44,11,2,23
47,15,2,1
50,3,2,208
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,3
63,2,2,254
63,4,2,7
===== 65 =====
6,1,2,254
9,14,2,125
10,2,2,11
10,3,2,59
12,3,2,7
14,12,2,173
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,10
34,6,2,254
34,11,2,11
37,1,2,6
39,5,2,254
41,3,2,130
44,0,2,5
44,11,2,19
47,15,2,2
50,3,2,219
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,10
===== 66 =====
6,1,2,254
9,14,2,72
10,2,2,18
10,3,2,50
12,3,2,5
14,12,2,211
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,202
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,10
37,1,2,10
41,3,2,120
44,0,2,1
44,11,2,25
47,15,2,2
50,3,2,92
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,8
===== 67 =====
1,4,2,1
6,1,2,254
9,14,2,28
10,2,2,11
10,3,2,79
12,3,2,5
12,12,2,1
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
28,6,2,1
29,4,2,200
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,8
37,1,2,102
39,5,2,254
41,3,2,80
44,0,2,1
44,11,2,28
47,15,2,1
50,3,2,195
52,15,2,1
54,13,2,254
57,15,2,3
61,6,2,1
62,7,2,5
63,2,2,254
63,4,2,33
===== 68 =====
6,1,2,254
9,14,2,254
10,2,2,8
10,3,2,57
12,3,2,9
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,15,2,1
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,17
37,1,2,9
41,3,2,128
44,0,2,5
44,11,2,19
47,15,2,2
50,3,2,215
52,15,2,1
54,13,2,254
57,15,2,4
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,7
===== 69 =====
6,1,2,254
9,14,2,70
10,2,2,8
10,3,2,70
12,3,2,8
14,12,2,205
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,6,2,1
29,4,2,190
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,14
37,1,2,140
39,5,2,254
41,3,2,185
44,0,2,5
44,11,2,14
47,15,2,5
50,3,2,218
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,4
===== 70 =====
6,1,2,254
9,14,2,254
10,2,2,23
10,3,2,56
12,3,2,8
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
28,6,2,1
29,4,2,157
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,8
37,1,2,11
39,5,2,254
44,0,2,1
44,11,2,15
47,15,2,5
50,3,2,203
54,13,2,254
57,15,2,3
59,4,2,1
63,2,2,254
63,4,2,7
===== 71 =====
6,1,2,254
9,14,2,254
10,2,2,12
10,3,2,42
12,3,2,8
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,3
22,7,2,1
23,12,2,254
29,4,2,191
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,8
37,1,2,13
39,5,2,254
41,3,2,131
44,0,2,3
44,11,2,32
47,15,2,3
50,3,2,227
54,13,2,254
62,7,2,5
63,2,2,254
63,4,2,7
===== 72 =====
6,1,2,254
9,14,2,146
10,2,2,10
10,3,2,55
12,3,2,4
14,12,2,202
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,4
39,5,2,254
44,0,2,4
44,11,2,25
47,15,2,4
50,3,2,216
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,11
===== 73 =====
6,1,2,254
10,2,2,11
10,3,2,67
12,3,2,4
12,12,2,1
14,12,2,179
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,1
23,12,2,254
29,4,2,179
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,18
37,1,2,11
39,5,2,254
41,3,2,203
44,0,2,8
44,11,2,20
50,3,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,13
===== 74 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,77
12,3,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,188
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,15
37,1,2,21
39,5,2,254
44,0,2,4
44,11,2,21
50,3,2,210
54,13,2,254
57,15,2,3
62,7,2,5
63,2,2,254
63,4,2,3
===== 75 =====
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,60
12,3,2,6
12,12,2,1
14,12,2,210
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,8
37,1,2,14
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,16
50,3,2,195
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,8
===== 76 =====
6,1,2,254
9,14,2,52
10,2,2,10
10,3,2,78
12,3,2,6
12,12,2,2
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,140
31,3,2,254
32,5,2,254
34,2,2,11
34,6,2,254
34,11,2,10
37,1,2,8
41,3,2,161
44,0,2,2
44,11,2,31
47,15,2,2
50,3,2,223
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,7
===== 77 =====
6,1,2,254
9,14,2,254
10,2,2,12
10,3,2,62
12,3,2,4
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,198
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,7
34,6,2,254
34,11,2,12
37,1,2,249
41,3,2,195
44,0,2,1
44,11,2,26
47,15,2,1
50,3,2,254
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,7
===== 78 =====
6,1,2,254
9,14,2,239
10,2,2,10
10,3,2,153
12,3,2,6
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
28,6,2,1
29,4,2,180
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,92
34,11,2,5
37,1,2,225
39,5,2,254
41,3,2,108
44,11,2,12
47,15,2,1
50,3,2,238
54,13,2,254
57,15,2,4
62,7,2,3
63,2,2,254
63,4,2,4
===== 79 =====
6,1,2,254
9,14,2,254
10,2,2,10
10,3,2,57
12,3,2,8
14,12,2,252
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,178
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,10
37,1,2,7
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,25
47,15,2,5
50,3,2,190
52,15,2,1
57,15,2,1
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,57
===== 80 =====
6,1,2,254
9,14,2,167
10,2,2,16
10,3,2,51
12,3,2,12
14,12,2,194
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,163
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,8
39,5,2,254
41,3,2,197
44,0,2,1
44,11,2,18
47,15,2,1
50,3,2,224
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,7
===== 81 =====
6,1,2,254
9,14,2,213
10,2,2,10
10,3,2,86
12,3,2,4
14,12,2,203
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,235
34,11,2,9
37,1,2,9
39,5,2,254
41,3,2,136
44,0,2,1
44,11,2,16
47,15,2,3
50,3,2,171
54,13,2,254
57,15,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,10
===== 82 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,110
12,3,2,222
14,12,2,222
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,11
37,1,2,4
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,24
47,15,2,1
50,3,2,195
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,11
===== 83 =====
6,1,2,254
9,14,2,254
10,2,2,20
10,3,2,65
12,3,2,13
14,12,2,210
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,206
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,11
37,1,2,6
39,5,2,254
44,0,2,2
44,11,2,145
47,15,2,3
50,3,2,175
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,16
===== 84 =====
6,1,2,254
9,14,2,130
10,2,2,14
10,3,2,58
12,3,2,6
14,12,2,188
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,15,2,1
29,4,2,155
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,14
37,1,2,10
39,5,2,254
41,3,2,128
44,0,2,6
44,11,2,18
47,15,2,3
50,3,2,161
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,13
===== 85 =====
6,1,2,254
9,14,2,116
10,2,2,17
10,3,2,59
12,3,2,7
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,3
23,12,2,254
26,6,2,3
29,4,2,218
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,22
37,1,2,4
39,5,2,254
41,3,2,204
44,0,2,1
44,11,2,28
47,15,2,2
50,3,2,198
52,15,2,1
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,6
63,2,2,254
63,4,2,9
===== 86 =====
6,1,2,254
9,14,2,251
10,2,2,7
10,3,2,71
12,3,2,3
14,12,2,252
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,172
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,17
37,1,2,8
39,5,2,254
41,3,2,147
44,0,2,2
44,11,2,23
47,15,2,1
50,3,2,180
54,13,2,254
57,15,2,1
59,4,2,1
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,6
===== 87 =====
6,1,2,254
9,14,2,153
10,2,2,8
10,3,2,54
12,3,2,5
14,12,2,220
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,168
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,10
41,3,2,153
44,0,2,3
44,11,2,21
47,15,2,4
50,3,2,208
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,15
===== 88 =====
6,1,2,254
9,0,2,1
9,14,2,83
10,2,2,14
10,3,2,56
12,3,2,4
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,153
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,14
37,1,2,4
39,5,2,254
41,3,2,144
44,0,2,1
44,11,2,19
50,3,2,192
54,13,2,254
57,15,2,1
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,12
===== 89 =====
6,1,2,254
9,14,2,142
10,2,2,20
10,3,2,59
12,3,2,5
14,12,2,217
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,216
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,6
34,6,2,254
34,11,2,7
37,1,2,11
39,5,2,254
41,3,2,131
44,0,2,3
44,11,2,16
47,15,2,2
50,3,2,254
54,13,2,254
57,15,2,1
62,7,2,6
63,2,2,254
63,4,2,5
===== 90 =====
6,1,2,254
9,14,2,197
10,2,2,10
10,3,2,54
12,3,2,7
14,12,2,187
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
28,6,2,1
28,15,2,1
29,4,2,201
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,7
39,5,2,254
41,3,2,242
44,0,2,6
44,11,2,254
50,3,2,229
52,4,2,1
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,9
===== 91 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,58
12,3,2,10
14,12,2,212
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
29,4,2,148
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,14
37,1,2,143
39,5,2,254
41,3,2,111
44,0,2,3
44,11,2,13
47,15,2,3
50,3,2,188
54,13,2,254
57,15,2,3
62,7,2,4
63,4,2,12
===== 92 =====
1,4,2,1
6,1,2,254
9,14,2,75
10,2,2,20
10,3,2,47
12,3,2,4
14,12,2,180
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,19
37,1,2,6
41,3,2,117
44,0,2,3
44,11,2,22
47,15,2,3
50,3,2,190
54,13,2,254
62,7,2,2
63,2,2,254
63,4,2,9
===== 93 =====
6,1,2,254
9,14,2,83
10,2,2,12
10,3,2,71
12,3,2,5
14,12,2,209
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
26,6,2,2
29,4,2,187
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,12
37,1,2,4
39,5,2,254
41,3,2,144
44,0,2,2
44,11,2,24
47,15,2,1
50,3,2,197
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,2
===== 94 =====
6,1,2,254
9,14,2,146
10,2,2,18
10,3,2,236
12,3,2,5
12,12,2,1
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,205
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,12
41,3,2,233
44,0,2,3
44,11,2,24
47,15,2,2
50,3,2,196
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,3
63,2,2,254
63,4,2,6
===== 95 =====
6,1,2,254
9,14,2,88
10,2,2,15
10,3,2,45
12,3,2,7
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,254
34,11,2,4
37,1,2,6
41,3,2,132
44,0,2,2
44,11,2,224
47,15,2,2
50,3,2,148
54,13,2,254
57,15,2,1
60,11,2,1
62,7,2,5
63,2,2,254
63,4,2,11
===== 96 =====
6,1,2,254
9,14,2,109
10,2,2,17
10,3,2,79
12,3,2,13
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,7
37,1,2,12
39,5,2,254
41,3,2,99
44,0,2,3
44,11,2,16
47,15,2,1
50,3,2,173
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,8
===== 97 =====
6,1,2,254
9,14,2,104
10,2,2,12
10,3,2,78
12,3,2,4
14,12,2,217
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,200
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,15
37,1,2,9
41,3,2,157
44,0,2,4
44,11,2,18
47,15,2,2
50,3,2,209
57,15,2,3
62,7,2,4
63,2,2,254
63,4,2,7
===== 98 =====
6,1,2,254
9,14,2,202
10,2,2,3
10,3,2,72
12,3,2,4
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
28,6,2,1
29,4,2,174
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,11
39,5,2,254
41,3,2,109
44,0,2,1
44,11,2,18
47,15,2,2
50,3,2,170
52,15,2,1
54,13,2,254
57,15,2,4
62,7,2,2
63,2,2,254
63,4,2,4
===== 99 =====
6,1,2,254
9,14,2,71
10,2,2,19
10,3,2,77
12,3,2,12
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,209
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,13
37,1,2,6
41,3,2,73
44,0,2,2
44,11,2,15
47,15,2,2
50,3,2,187
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,6
===== 100 =====
1,4,2,1
6,1,2,254
9,14,2,162
10,2,2,19
10,3,2,74
12,3,2,3
14,12,2,243
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
26,6,2,2
29,4,2,169
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,9
37,1,2,251
39,5,2,254
41,3,2,114
44,0,2,2
44,11,2,21
47,15,2,2
50,3,2,201
52,15,2,1
54,13,2,254
57,15,2,3
62,7,2,4
63,2,2,254
63,4,2,8
===== 101 =====
6,1,2,254
9,14,2,50
10,2,2,9
10,3,2,63
12,3,2,5
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,182
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,13
37,1,2,12
39,5,2,254
41,3,2,123
44,0,2,4
44,11,2,19
47,15,2,1
50,3,2,228
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,5
===== 102 =====
6,1,2,254
9,14,2,254
10,2,2,24
10,3,2,80
12,3,2,7
14,12,2,185
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
26,6,2,5
29,4,2,171
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,5
37,1,2,12
39,5,2,254
41,3,2,45
44,0,2,2
44,11,2,14
50,3,2,226
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,4
===== 103 =====
6,1,2,254
9,14,2,91
10,2,2,16
10,3,2,69
12,3,2,10
14,12,2,238
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,3
29,4,2,186
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,7
34,6,2,162
34,11,2,7
37,1,2,8
39,5,2,254
41,3,2,78
44,0,2,4
44,11,2,24
50,3,2,237
54,13,2,254
57,15,2,1
62,7,2,6
63,2,2,168
63,4,2,13
===== 104 =====
6,1,2,254
9,14,2,90
10,2,2,19
10,3,2,88
12,3,2,6
14,12,2,243
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,89
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,14
37,1,2,10
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,21
47,15,2,3
50,3,2,212
54,13,2,254
57,15,2,1
62,7,2,4
63,4,2,12
===== 105 =====
6,1,2,254
10,2,2,20
10,3,2,75
12,3,2,1
14,12,2,212
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,2
29,4,2,167
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,4
37,1,2,5
39,5,2,254
41,3,2,101
44,0,2,7
44,11,2,21
47,15,2,1
50,3,2,211
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,7
===== 106 =====
6,1,2,254
9,14,2,148
10,2,2,22
10,3,2,70
12,3,2,3
14,12,2,194
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,173
31,3,2,254
32,5,2,254
34,2,2,14
34,6,2,254
34,11,2,10
37,1,2,9
41,3,2,119
44,0,2,2
44,11,2,17
50,3,2,218
54,13,2,254
57,15,2,5
62,7,2,1
63,2,2,254
63,4,2,5
===== 107 =====
6,1,2,254
9,14,2,121
10,2,2,10
10,3,2,67
12,3,2,6
14,12,2,173
16,1,2,254
16,10,2,254
