61,12,2,254
===== 208 =====
1,14,2,254
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 209 =====
1,14,2,254
2,11,2,6
11,12,2,18
29,0,2,254
34,12,2,1
35,14,2,254
48,8,2,19
61,12,2,254
===== 210 =====
1,14,2,254
2,11,2,2
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 211 =====
1,14,2,254
3,7,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 212 =====
1,14,2,254
2,11,2,1
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,16
61,12,2,254
===== 213 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 214 =====
1,14,2,254
2,11,2,1
3,7,2,1
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 215 =====
1,14,2,254
2,11,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 216 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
44,5,2,1
48,8,2,39
61,12,2,254
===== 217 =====
1,14,2,254
2,11,2,3
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 218 =====
1,14,2,254
2,11,2,1
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 219 =====
1,14,2,254
2,11,2,2
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 220 =====
1,14,2,254
2,11,2,2
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,52
61,12,2,254
===== 221 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 222 =====
1,14,2,254
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 223 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 224 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 225 =====
1,14,2,254
11,12,2,32
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 226 =====
1,14,2,254
2,11,2,2
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 227 =====
1,14,2,254
11,12,2,35
29,0,2,254
35,14,2,254
48,8,2,56
61,12,2,254
===== 228 =====
1,14,2,254
2,11,2,2
11,12,2,15
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 229 =====
2,11,2,1
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,22
61,12,2,254
===== 230 =====
1,14,2,254
2,11,2,4
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,25
61,12,2,254
===== 231 =====
1,14,2,254
2,11,2,3
11,12,2,11
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 232 =====
1,14,2,254
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 233 =====
1,14,2,254
2,11,2,2
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,49
61,12,2,254
===== 234 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 235 =====
1,14,2,254
11,12,2,12
29,0,2,254
35,14,2,254
48,8,2,48
61,12,2,254
===== 236 =====
1,14,2,254
2,11,2,3
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 237 =====
1,14,2,254
2,11,2,5
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 238 =====
1,14,2,254
2,11,2,4
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 239 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 240 =====
1,14,2,254
2,11,2,3
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 241 =====
1,14,2,254
2,11,2,1
11,12,2,40
29,0,2,254
34,12,2,2
35,14,2,254
48,8,2,27
61,12,2,254
===== 242 =====
1,14,2,254
2,11,2,1
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 243 =====
1,14,2,254
2,11,2,4
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 244 =====
1,14,2,254
2,11,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 245 =====
1,14,2,254
2,11,2,3
11,12,2,16
29,0,2,254
34,12,2,1
35,14,2,254
48,8,2,28
61,12,2,254
===== 246 =====
1,14,2,254
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 247 =====
1,14,2,254
2,11,2,3
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,26
61,12,2,254
===== 248 =====
1,14,2,254
2,11,2,1
11,12,2,32
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 249 =====
1,14,2,254
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 250 =====
1,14,2,254
2,11,2,1
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 251 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 252 =====
1,14,2,254
2,11,2,2
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 253 =====
1,14,2,254
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 254 =====
2,11,2,1
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 255 =====
1,14,2,254
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,25
61,12,2,254
===== 256 =====
1,14,2,254
2,11,2,3
11,12,2,8
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 257 =====
1,14,2,254
2,11,2,1
11,12,2,36
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 258 =====
1,14,2,254
2,11,2,4
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,50
61,12,2,254
===== 259 =====
1,14,2,254
2,11,2,1
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 260 =====
1,14,2,254
2,11,2,1
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,26
61,12,2,254
===== 261 =====
1,14,2,254
2,11,2,1
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 262 =====
1,14,2,254
2,11,2,1
11,12,2,36
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 263 =====
1,14,2,254
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 264 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 265 =====
1,14,2,254
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,21
61,12,2,254
===== 266 =====
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 267 =====
1,14,2,254
2,11,2,3
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,26
61,12,2,254
===== 268 =====
1,14,2,254
2,11,2,1
11,12,2,35
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 269 =====
1,14,2,254
2,11,2,1
3,7,2,3
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,47
61,12,2,254
===== 270 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 271 =====
1,14,2,254
2,11,2,1
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 272 =====
1,14,2,254
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 273 =====
1,14,2,254
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 274 =====
1,14,2,254
2,11,2,2
11,12,2,30
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 275 =====
1,14,2,254
11,12,2,30
29,0,2,254
35,14,2,254
48,8,2,22
61,12,2,254
===== 276 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 277 =====
1,14,2,254
2,11,2,3
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 278 =====
1,14,2,254
2,11,2,2
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 279 =====
1,14,2,254
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,50
61,12,2,254
===== 280 =====
1,14,2,254
2,11,2,3
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 281 =====
1,14,2,254
2,11,2,1
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 282 =====
1,14,2,254
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 283 =====
1,14,2,254
2,11,2,2
11,12,2,28
34,12,2,1
35,14,2,254
48,8,2,49
61,12,2,254
===== 284 =====
1,14,2,254
2,11,2,1
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,46
61,12,2,254
===== 285 =====
1,14,2,254
11,12,2,36
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 286 =====
1,14,2,254
2,11,2,1
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 287 =====
1,14,2,254
2,11,2,1
11,12,2,33
29,0,2,254
35,14,2,254
48,8,2,21
61,12,2,254
===== 288 =====
1,14,2,254
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,46
61,12,2,254
===== 289 =====
1,14,2,254
2,11,2,1
11,12,2,17
35,14,2,254
48,8,2,29
61,12,2,254
===== 290 =====
1,14,2,254
2,11,2,1
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 291 =====
1,14,2,254
2,11,2,1
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 292 =====
1,14,2,254
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 293 =====
1,14,2,254
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,22
61,12,2,254
===== 294 =====
1,14,2,254
2,11,2,3
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 295 =====
1,14,2,254
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 296 =====
1,14,2,254
2,11,2,4
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 297 =====
1,14,2,254
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 298 =====
1,14,2,254
2,11,2,1
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 299 =====
2,11,2,2
3,7,2,1
11,12,2,31
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 300 =====
1,14,2,254
11,12,2,23
29,0,2,254
34,12,2,1
35,14,2,254
48,8,2,31
61,12,2,254
===== 301 =====
1,14,2,254
2,11,2,3
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 302 =====
1,14,2,254
2,11,2,7
11,12,2,26
35,14,2,254
48,8,2,36
61,12,2,254
===== 303 =====
1,14,2,254
2,11,2,2
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 304 =====
1,14,2,254
2,11,2,4
11,12,2,31
35,14,2,254
48,8,2,36
61,12,2,254
===== 305 =====
1,14,2,254
2,11,2,1
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 306 =====
1,14,2,254
2,11,2,1
11,12,2,37
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 307 =====
1,14,2,254
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 308 =====
1,14,2,254
2,11,2,1
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 309 =====
1,14,2,254
11,12,2,36
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 310 =====
1,14,2,254
11,12,2,31
35,14,2,254
48,8,2,26
61,12,2,254
===== 311 =====
1,14,2,254
2,11,2,1
11,12,2,37
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 312 =====
1,14,2,254
11,12,2,21
35,14,2,254
48,8,2,26
61,12,2,254
===== 313 =====
1,14,2,254
2,11,2,2
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,19
61,12,2,254
===== 314 =====
1,14,2,254
2,11,2,2
11,12,2,13
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 315 =====
1,14,2,254
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 316 =====
1,14,2,254
2,11,2,2
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,46
61,12,2,254
===== 317 =====
1,14,2,254
2,11,2,1
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,36
===== 318 =====
1,14,2,254
11,12,2,11
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 319 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 320 =====
1,14,2,254
11,12,2,15
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 321 =====
1,14,2,254
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 322 =====
1,14,2,254
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,20
61,12,2,254
===== 323 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 324 =====
1,14,2,254
2,11,2,2
11,12,2,30
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 325 =====
1,14,2,254
2,11,2,1
11,12,2,24
35,14,2,254
48,8,2,46
61,12,2,254
===== 326 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 327 =====
1,14,2,254
11,12,2,31
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 328 =====
1,14,2,254
2,11,2,3
3,7,2,2
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 329 =====
1,14,2,254
2,11,2,2
3,7,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 330 =====
1,14,2,254
11,12,2,42
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 331 =====
1,14,2,254
2,11,2,1
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 332 =====
1,14,2,254
2,11,2,3
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,48
61,12,2,254
===== 333 =====
1,14,2,254
2,11,2,1
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,24
61,12,2,254
===== 334 =====
1,14,2,254
3,7,2,1
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 335 =====
1,14,2,254
2,11,2,2
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,46
61,12,2,254
===== 336 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 337 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 338 =====
1,14,2,254
2,11,2,1
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,46
61,12,2,254
===== 339 =====
1,14,2,254
11,12,2,13
29,0,2,254
34,12,2,1
35,14,2,254
48,8,2,23
61,12,2,254
===== 340 =====
1,14,2,254
2,11,2,2
3,7,2,1
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 341 =====
1,14,2,254
2,11,2,3
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 342 =====
1,14,2,254
2,11,2,4
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,48
61,12,2,254
===== 343 =====
1,14,2,254
2,11,2,2
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 344 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 345 =====
1,14,2,254
2,11,2,4
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 346 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 347 =====
1,14,2,254
2,11,2,4
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,25
61,12,2,254
===== 348 =====
1,14,2,254
3,7,2,2
11,12,2,36
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 349 =====
1,14,2,254
2,11,2,1
11,12,2,33
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 350 =====
1,14,2,254
2,11,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 351 =====
1,14,2,254
2,11,2,3
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 352 =====
1,14,2,254
2,11,2,1
11,12,2,34
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 353 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 354 =====
1,14,2,254
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 355 =====
1,14,2,254
2,11,2,4
3,7,2,1
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 356 =====
2,11,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 357 =====
1,14,2,254
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 358 =====
1,14,2,254
2,11,2,3
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 359 =====
1,14,2,254
11,12,2,30
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 360 =====
1,14,2,254
2,11,2,1
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 361 =====
1,14,2,254
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 362 =====
1,14,2,254
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 363 =====
1,14,2,254
2,11,2,1
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 364 =====
1,14,2,254
2,11,2,3
11,12,2,35
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 365 =====
1,14,2,254
2,11,2,2
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,25
61,12,2,254
===== 366 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 367 =====
1,14,2,254
2,11,2,3
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,52
61,12,2,254
===== 368 =====
1,14,2,254
2,11,2,1
11,12,2,31
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 369 =====
1,14,2,254
11,12,2,21
29,0,2,254
34,12,2,1
35,14,2,254
48,8,2,25
61,12,2,254
===== 370 =====
1,14,2,254
2,11,2,4
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,25
61,12,2,254
===== 371 =====
1,14,2,254
2,11,2,1
11,12,2,13
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 372 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 373 =====
1,14,2,254
2,11,2,1
11,12,2,11
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 374 =====
1,14,2,254
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 375 =====
1,14,2,254
2,11,2,1
11,12,2,13
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 376 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 377 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
34,12,2,1
35,14,2,254
48,8,2,32
61,12,2,254
===== 378 =====
1,14,2,254
2,11,2,2
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 379 =====
1,14,2,254
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 380 =====
1,14,2,254
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 381 =====
1,14,2,254
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 382 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 383 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,24
61,12,2,254
===== 384 =====
1,14,2,254
2,11,2,2
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 385 =====
1,14,2,254
2,11,2,2
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 386 =====
1,14,2,254
2,11,2,1
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,48
61,12,2,254
===== 387 =====
1,14,2,254
2,11,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 388 =====
1,14,2,254
2,11,2,1
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 389 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 390 =====
1,14,2,254
11,12,2,31
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 391 =====
1,14,2,254
2,11,2,3
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 392 =====
1,14,2,254
2,11,2,2
11,12,2,14
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 393 =====
1,14,2,254
2,11,2,1
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 394 =====
1,14,2,254
2,11,2,2
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 395 =====
1,14,2,254
2,11,2,1
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 396 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 397 =====
1,14,2,254
2,11,2,4
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,25
61,12,2,254
===== 398 =====
1,14,2,254
2,11,2,3
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,19
61,12,2,254
===== 399 =====
1,14,2,254
2,11,2,1
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 400 =====
1,14,2,254
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 401 =====
1,14,2,254
2,11,2,3
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 402 =====
1,14,2,254
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 403 =====
1,14,2,254
2,11,2,3
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,47
61,12,2,254
===== 404 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 405 =====
1,14,2,254
2,11,2,1
11,12,2,32
29,0,2,254
35,14,2,254
48,8,2,49
61,12,2,254
===== 406 =====
1,14,2,254
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,47
61,12,2,254
===== 407 =====
1,14,2,254
2,11,2,2
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 408 =====
1,14,2,254
2,11,2,1
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 409 =====
1,14,2,254
2,11,2,4
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 410 =====
1,14,2,254
2,11,2,1
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 411 =====
1,14,2,254
2,11,2,2
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 412 =====
1,14,2,254
2,11,2,3
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 413 =====
1,14,2,254
2,11,2,3
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 414 =====
1,14,2,254
2,11,2,3
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 415 =====
1,14,2,254
2,11,2,1
3,7,2,3
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 416 =====
1,14,2,254
2,11,2,1
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 417 =====
1,14,2,254
11,12,2,30
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 418 =====
1,14,2,254
2,11,2,2
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 419 =====
1,14,2,254
2,11,2,2
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 420 =====
1,14,2,254
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 421 =====
1,14,2,254
11,12,2,30
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 422 =====
1,14,2,254
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 423 =====
1,14,2,254
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 424 =====
1,14,2,254
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 425 =====
1,14,2,254
2,11,2,1
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 426 =====
1,14,2,254
11,12,2,33
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 427 =====
1,14,2,254
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 428 =====
1,14,2,254
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 429 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 430 =====
1,14,2,254
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,29
61,12,2,254
===== 431 =====
1,14,2,254
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 432 =====
1,14,2,254
2,11,2,1
11,12,2,32
35,14,2,254
48,8,2,58
61,12,2,254
===== 433 =====
1,14,2,254
2,11,2,4
11,12,2,18
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 434 =====
1,14,2,254
2,11,2,2
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,42
61,12,2,254
===== 435 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,35
