13,4,2,254
13,9,2,51
14,12,2,254
14,13,2,254
15,0,2,3
15,5,2,49
15,15,2,254
16,1,2,254
16,7,2,4
16,10,2,5
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
20,1,2,254
20,12,2,74
21,0,2,254
21,10,2,243
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,14,2,45
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,14,2,254
26,6,2,254
27,9,2,3
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,85
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,118
31,2,2,254
31,3,2,97
31,7,2,254
31,13,2,26
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,110
33,1,2,4
33,12,2,8
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,109
36,0,2,31
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,15,2,207
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,116
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,46
41,9,2,4
41,12,2,254
41,15,2,1
42,4,2,254
42,6,2,46
43,1,2,254
43,6,2,1
44,0,2,254
44,1,2,1
44,2,2,39
44,3,2,254
44,9,2,12
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,34
47,8,2,73
47,12,2,2
47,13,2,5
47,15,2,254
48,1,2,3
48,10,2,1
48,14,2,10
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,50
51,7,2,254
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,69
54,4,2,254
54,13,2,254
54,14,2,6
55,0,2,1
56,2,2,12
57,15,2,254
58,6,2,15
58,10,2,13
58,12,2,6
59,1,2,15
59,3,2,21
59,4,2,254
59,12,2,79
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,147
61,6,2,254
61,7,2,254
61,15,2,10
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 156 =====
0,2,2,254
0,5,2,187
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,21
2,12,2,4
2,15,2,254
4,4,2,16
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,9
6,9,2,108
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,40
9,9,2,254
9,10,2,254
9,12,2,10
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,60
14,12,2,254
14,13,2,254
14,14,2,4
15,0,2,17
15,5,2,34
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,7
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,5
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,73
21,0,2,254
21,10,2,246
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,133
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,2
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,254
27,13,2,11
28,1,2,254
28,3,2,53
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,70
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,104
31,2,2,254
31,3,2,114
31,7,2,254
31,13,2,26
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,108
33,1,2,2
33,12,2,7
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,118
36,0,2,26
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,193
37,15,2,142
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,125
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,2
41,12,2,254
42,4,2,254
42,6,2,43
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,45
44,3,2,254
44,9,2,19
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,2
47,5,2,25
47,8,2,81
47,12,2,3
47,13,2,6
47,15,2,254
48,1,2,1
48,5,2,3
48,14,2,12
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,46
51,7,2,254
51,12,2,3
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,75
54,4,2,254
54,13,2,254
54,14,2,7
55,0,2,2
56,2,2,4
57,3,2,1
57,15,2,254
58,6,2,14
58,10,2,9
58,12,2,12
59,1,2,11
59,3,2,25
59,4,2,254
59,12,2,54
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,10
60,13,2,254
60,14,2,117
61,6,2,254
61,7,2,254
61,15,2,14
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 157 =====
0,2,2,254
0,5,2,229
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,14
2,15,2,254
4,4,2,17
4,5,2,230
4,12,2,254
5,9,2,1
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,254
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,40
9,9,2,200
9,10,2,254
9,12,2,4
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,7
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,70
14,12,2,254
14,13,2,254
15,0,2,10
15,5,2,79
15,15,2,254
16,1,2,254
16,4,2,2
16,7,2,3
16,10,2,3
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,4
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,51
21,0,2,240
21,4,2,1
21,10,2,254
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,52
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,9
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,215
29,4,2,254
29,7,2,60
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
30,9,2,254
31,1,2,98
31,2,2,254
31,3,2,124
31,7,2,254
31,13,2,22
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,75
33,1,2,6
33,12,2,13
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,37
36,0,2,31
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,221
37,12,2,1
37,15,2,155
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,4
40,0,2,106
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,29
41,9,2,3
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,49
43,1,2,254
44,0,2,254
44,2,2,38
44,3,2,254
44,9,2,11
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,25
47,8,2,98
47,11,2,1
47,12,2,2
47,13,2,3
47,15,2,254
48,1,2,9
48,14,2,10
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,50
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,67
54,4,2,254
54,14,2,10
55,0,2,2
56,2,2,3
57,15,2,254
58,6,2,17
58,10,2,13
58,12,2,13
59,1,2,9
59,3,2,18
59,4,2,254
59,12,2,60
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,8
60,13,2,254
60,14,2,112
61,6,2,254
61,7,2,254
61,15,2,16
62,1,2,254
62,7,2,254
62,11,2,254
63,4,2,254
63,14,2,254
===== 158 =====
0,2,2,254
0,5,2,181
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,17
2,12,2,3
2,15,2,254
4,4,2,11
4,5,2,168
4,12,2,254
5,9,2,1
6,1,2,254
6,2,2,254
6,7,2,7
6,9,2,172
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,35
9,9,2,254
9,10,2,254
9,12,2,5
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,123
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,12
15,5,2,69
15,15,2,254
16,1,2,254
16,7,2,2
16,10,2,6
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,12,2,83
21,0,2,254
21,4,2,1
21,10,2,201
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,14,2,38
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,3
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,3
27,11,2,254
27,13,2,17
28,1,2,254
28,3,2,210
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,171
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,7
30,7,2,254
31,1,2,90
31,2,2,254
31,3,2,123
31,7,2,254
31,13,2,28
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,99
33,1,2,10
33,12,2,8
33,13,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,125
36,0,2,37
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,15,2,180
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,116
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,2
41,12,2,254
41,15,2,1
42,4,2,254
42,6,2,46
43,1,2,254
44,0,2,254
44,2,2,30
44,3,2,254
44,9,2,10
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,5,2,28
47,8,2,105
47,13,2,9
47,15,2,254
48,1,2,3
48,14,2,7
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,49
51,7,2,254
51,9,2,1
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,177
54,4,2,254
54,6,2,2
54,13,2,254
54,14,2,10
55,0,2,2
56,2,2,6
57,15,2,254
58,6,2,28
58,10,2,18
58,12,2,8
59,1,2,230
59,3,2,13
59,4,2,254
59,12,2,81
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,9
60,13,2,254
60,14,2,133
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,7,2,254
62,11,2,254
62,14,2,2
63,2,2,254
63,4,2,254
63,6,2,2
63,14,2,254
===== 159 =====
0,2,2,254
0,5,2,173
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,8
2,15,2,254
4,4,2,16
4,5,2,112
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,7
6,9,2,150
7,4,2,254
7,11,2,254
9,0,2,254
9,7,2,30
9,10,2,254
9,12,2,5
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,82
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,6
15,5,2,47
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,66
19,15,2,254
20,1,2,254
20,12,2,50
21,0,2,254
21,10,2,203
22,4,2,254
22,5,2,1
22,7,2,254
22,12,2,2
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,27
24,8,2,254
24,10,2,1
24,11,2,254
25,1,2,254
25,7,2,1
25,14,2,254
26,6,2,254
27,9,2,3
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,223
29,4,2,254
29,7,2,55
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,9
30,7,2,254
30,9,2,254
31,1,2,110
31,3,2,115
31,7,2,254
31,13,2,26
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,82
33,1,2,7
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,97
36,0,2,36
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,191
37,12,2,1
37,15,2,131
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,3
40,0,2,107
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,44
41,9,2,3
41,12,2,254
41,15,2,3
42,4,2,254
42,6,2,50
43,1,2,254
44,0,2,254
44,2,2,23
44,3,2,254
44,9,2,9
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,8,2,83
47,12,2,3
47,13,2,2
47,15,2,254
48,1,2,6
48,10,2,1
48,14,2,6
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,35
51,7,2,254
51,12,2,4
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,96
54,4,2,254
54,13,2,254
54,14,2,2
55,0,2,1
56,2,2,2
57,15,2,254
58,6,2,22
58,10,2,14
58,12,2,7
59,1,2,24
59,3,2,17
59,4,2,254
59,12,2,72
60,0,2,254
60,3,2,3
60,4,2,254
60,6,2,254
60,12,2,14
60,13,2,254
60,14,2,116
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 160 =====
0,2,2,254
0,5,2,152
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,134
2,15,2,254
4,4,2,16
4,5,2,254
4,12,2,254
5,14,2,1
6,1,2,254
6,7,2,2
6,9,2,150
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,28
9,9,2,235
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,9
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,1
13,4,2,254
13,9,2,128
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,3
15,5,2,50
15,15,2,254
16,1,2,254
16,2,2,1
16,4,2,2
16,10,2,9
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,78
19,15,2,254
20,1,2,254
20,12,2,60
21,0,2,254
21,4,2,1
21,10,2,246
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,43
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,4
25,14,2,254
26,6,2,254
27,9,2,2
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,156
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,62
29,8,2,254
29,10,2,2
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,113
31,2,2,254
31,3,2,122
31,7,2,254
31,13,2,18
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,85
33,1,2,5
33,12,2,9
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,121
36,0,2,27
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,187
37,15,2,171
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,75
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,42
41,9,2,1
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,35
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,28
44,3,2,254
44,9,2,8
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,22
47,8,2,55
47,12,2,1
47,13,2,8
47,15,2,254
48,1,2,2
48,14,2,6
49,14,2,254
50,3,2,254
50,13,2,2
50,15,2,254
51,6,2,46
51,7,2,254
51,9,2,1
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,90
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,6
55,0,2,2
56,2,2,6
57,15,2,254
58,6,2,29
58,10,2,19
58,12,2,7
59,1,2,13
59,3,2,23
59,4,2,254
59,12,2,98
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,14
60,13,2,254
60,14,2,119
61,6,2,254
61,7,2,254
61,15,2,8
62,1,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 161 =====
0,2,2,254
0,5,2,103
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,14
2,15,2,254
4,4,2,9
4,5,2,254
4,12,2,254
5,9,2,1
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,164
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,1
9,0,2,254
9,7,2,28
9,9,2,246
9,10,2,254
9,12,2,12
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,16
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,95
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,1
15,5,2,54
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,58
21,0,2,254
21,10,2,254
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,27
24,8,2,254
24,11,2,254
25,0,2,2
25,1,2,254
25,8,2,1
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,254
27,13,2,10
28,1,2,254
28,3,2,113
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,62
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
30,9,2,254
31,1,2,99
31,2,2,254
31,3,2,109
31,7,2,254
31,13,2,29
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,101
33,1,2,8
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,112
36,0,2,43
36,1,2,254
36,2,2,2
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,181
37,15,2,28
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,105
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,2
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,39
43,1,2,254
44,0,2,254
44,2,2,36
44,3,2,254
44,9,2,7
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,3
47,3,2,1
47,5,2,34
47,8,2,82
47,12,2,2
47,13,2,5
47,15,2,254
48,1,2,1
48,5,2,1
48,10,2,6
48,14,2,6
49,14,2,254
50,3,2,254
50,13,2,3
50,15,2,254
51,6,2,60
51,7,2,254
51,12,2,3
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,65
54,4,2,254
54,13,2,254
54,14,2,2
55,0,2,2
56,2,2,2
57,15,2,254
58,6,2,22
58,10,2,22
58,12,2,8
59,1,2,12
59,3,2,14
59,4,2,254
59,12,2,83
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,6
60,13,2,254
60,14,2,116
61,6,2,254
61,7,2,254
61,15,2,4
62,1,2,254
62,7,2,254
62,11,2,254
62,14,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 162 =====
0,2,2,254
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,16
2,12,2,2
2,15,2,254
4,4,2,13
4,5,2,254
4,12,2,254
5,9,2,1
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,163
6,13,2,3
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,30
9,9,2,232
9,10,2,254
9,12,2,4
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,1
11,3,2,9
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,65
14,1,2,1
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,3
15,5,2,59
15,15,2,254
16,1,2,254
16,7,2,3
16,10,2,8
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,245
19,15,2,254
20,1,2,254
20,12,2,55
21,0,2,239
21,4,2,2
21,10,2,204
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,20
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,19
28,1,2,254
28,3,2,242
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,71
29,15,2,254
30,2,2,254
30,6,2,10
30,7,2,254
30,9,2,254
31,1,2,80
31,2,2,254
31,3,2,119
31,7,2,254
31,13,2,21
31,14,2,254
32,5,2,254
33,0,2,84
33,1,2,8
33,12,2,7
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,117
36,0,2,43
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,201
37,12,2,1
37,15,2,142
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,111
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,1
41,12,2,254
41,15,2,1
42,4,2,254
42,6,2,36
43,1,2,254
44,0,2,254
44,2,2,20
44,3,2,254
44,9,2,14
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,3
47,3,2,1
47,5,2,28
47,8,2,58
47,12,2,4
47,13,2,8
47,15,2,254
48,1,2,4
48,10,2,1
48,14,2,7
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,41
51,7,2,254
51,11,2,1
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,80
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,1
56,2,2,1
57,15,2,254
58,6,2,22
58,10,2,8
58,12,2,5
59,1,2,15
59,3,2,21
59,4,2,254
59,12,2,86
60,0,2,254
60,4,2,254
60,6,2,254
60,12,2,16
60,13,2,254
60,14,2,129
61,6,2,254
61,7,2,254
61,15,2,5
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 163 =====
0,2,2,254
0,5,2,254
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,9
2,12,2,1
2,15,2,254
4,4,2,13
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,6
6,9,2,141
6,13,2,4
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,32
9,9,2,254
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,9
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,57
14,12,2,254
14,13,2,134
14,14,2,1
15,0,2,2
15,5,2,44
15,15,2,254
16,1,2,254
16,10,2,6
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,12,2,65
21,0,2,234
21,10,2,220
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,29
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,16
28,1,2,254
28,3,2,119
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,63
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,85
31,2,2,254
31,3,2,129
31,7,2,254
31,13,2,25
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,91
33,1,2,4
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,111
36,0,2,34
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,207
37,15,2,169
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,106
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,4
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,49
43,1,2,254
44,0,2,254
44,2,2,38
44,3,2,254
44,9,2,7
44,11,2,254
44,13,2,143
46,3,2,254
46,10,2,1
47,3,2,3
47,5,2,32
47,8,2,66
47,12,2,2
47,13,2,3
47,15,2,254
48,1,2,7
48,14,2,9
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,59
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,69
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,6
55,0,2,1
56,2,2,9
57,15,2,254
58,6,2,18
58,10,2,5
58,12,2,5
59,1,2,7
59,3,2,17
59,4,2,254
59,12,2,77
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,9
60,13,2,254
60,14,2,121
61,6,2,254
61,7,2,254
61,15,2,7
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 164 =====
0,2,2,254
0,5,2,172
0,10,2,6
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,4
2,12,2,3
2,15,2,254
4,4,2,25
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,160
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,33
9,9,2,252
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,9,2,57
14,12,2,254
14,13,2,254
15,0,2,6
15,5,2,56
15,15,2,254
16,1,2,254
16,2,2,1
16,4,2,1
16,7,2,1
16,10,2,5
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,195
19,15,2,254
20,1,2,254
20,12,2,77
21,0,2,254
21,4,2,1
21,10,2,219
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,25
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,21
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,74
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,118
31,2,2,254
31,3,2,143
31,7,2,254
31,13,2,19
31,14,2,254
32,5,2,254
32,7,2,1
