58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,57
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,150
60,8,2,104
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,6
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,52
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,192
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,64
63,14,2,254
63,15,2,254
===== 32 =====
0,2,2,254
0,4,2,4
0,5,2,254
0,6,2,54
0,8,2,3
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,1
1,15,2,254
2,1,2,254
2,2,2,76
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,200
3,15,2,254
4,2,2,254
4,3,2,1
4,4,2,254
4,5,2,254
4,7,2,11
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,1
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,65
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,54
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,70
11,2,2,254
11,3,2,254
11,4,2,28
11,5,2,254
11,11,2,254
12,0,2,3
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,254
12,11,2,2
12,12,2,49
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,117
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,133
13,6,2,254
13,7,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,7,2,28
14,8,2,215
14,12,2,1
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,119
15,4,2,118
15,5,2,254
15,6,2,254
15,7,2,181
15,9,2,240
15,10,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,94
16,7,2,254
16,11,2,254
16,12,2,1
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,8
17,13,2,133
18,0,2,254
18,1,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,1
19,1,2,4
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,15
19,9,2,1
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,70
20,1,2,254
20,2,2,5
20,4,2,254
20,6,2,5
20,7,2,191
20,8,2,7
20,10,2,254
20,11,2,53
20,12,2,254
20,13,2,254
20,14,2,13
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,7
21,10,2,254
21,15,2,19
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,41
22,7,2,17
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,13,2,1
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,7
23,9,2,254
23,10,2,29
23,13,2,254
23,14,2,254
24,1,2,99
24,3,2,254
24,4,2,156
24,5,2,254
24,8,2,254
24,9,2,16
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,15
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,2
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,1
28,10,2,254
28,12,2,8
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,146
30,1,2,254
30,2,2,254
30,3,2,1
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,3
30,15,2,2
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,3
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,2
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,65
34,0,2,16
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,79
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,11,2,35
34,15,2,254
35,1,2,254
35,3,2,157
35,5,2,72
35,6,2,254
35,7,2,254
35,8,2,13
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,3
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,27
37,15,2,254
38,0,2,27
38,1,2,254
38,2,2,23
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,1
39,14,2,1
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,9
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,31
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,2
42,14,2,132
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,30
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,10,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,12
45,1,2,4
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,1,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,7
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,106
48,1,2,254
48,2,2,19
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,113
48,12,2,16
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,30
49,5,2,254
49,6,2,254
49,8,2,153
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,136
50,0,2,254
50,3,2,8
50,8,2,9
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,126
51,3,2,71
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,1
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,60
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,213
53,2,2,254
53,4,2,254
53,5,2,1
53,6,2,69
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,2
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,1
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,8
55,4,2,8
55,6,2,67
55,8,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,1
56,13,2,5
57,1,2,49
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,13
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,65
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,123
60,8,2,113
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,7
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,76
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,77
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,65
63,14,2,254
63,15,2,254
===== 33 =====
0,2,2,254
0,4,2,7
0,5,2,254
0,6,2,46
0,8,2,4
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,2
1,15,2,254
2,1,2,254
2,2,2,59
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,160
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,3
4,7,2,7
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,1
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,8,2,1
7,9,2,254
7,11,2,254
8,2,2,65
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,38
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,52
11,2,2,254
11,3,2,254
11,4,2,14
11,5,2,254
11,11,2,254
12,0,2,1
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,254
12,11,2,5
12,12,2,46
12,14,2,254
12,15,2,2
13,0,2,254
13,1,2,119
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,137
13,6,2,254
13,7,2,254
13,8,2,2
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,30
14,8,2,63
14,12,2,3
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,112
15,4,2,21
15,5,2,254
15,6,2,254
15,7,2,172
15,9,2,234
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,7,2,254
16,11,2,254
16,12,2,2
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,5
17,13,2,160
18,0,2,254
18,1,2,211
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,15,2,1
19,1,2,2
19,2,2,254
19,6,2,254
19,7,2,21
19,9,2,1
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,81
20,1,2,254
20,2,2,1
20,4,2,254
20,6,2,8
20,7,2,62
20,8,2,10
20,10,2,254
20,11,2,38
20,12,2,254
20,13,2,254
20,14,2,13
20,15,2,254
21,0,2,254
21,4,2,254
21,5,2,254
21,8,2,11
21,10,2,254
21,15,2,17
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,31
22,7,2,19
22,8,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,2
23,7,2,254
23,8,2,9
23,9,2,254
23,10,2,28
23,13,2,254
23,14,2,254
24,1,2,122
24,3,2,254
24,4,2,167
24,5,2,254
24,8,2,254
24,9,2,19
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,11
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,1
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,4
28,10,2,254
28,12,2,6
28,14,2,254
28,15,2,254
29,1,2,254
29,2,2,1
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,164
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,101
34,0,2,23
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,68
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,219
34,11,2,20
34,15,2,254
35,1,2,254
35,3,2,170
35,5,2,75
35,6,2,254
35,7,2,254
35,8,2,22
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,38
37,15,2,254
38,0,2,13
38,1,2,254
38,2,2,35
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,2
39,14,2,1
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,7,2,1
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,6
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,32
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,3
42,14,2,139
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,40
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,20
45,1,2,2
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,1,2,2
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,12
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,84
48,1,2,254
48,2,2,15
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,96
48,12,2,10
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,31
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,108
50,0,2,254
50,3,2,4
50,8,2,4
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,151
51,1,2,254
51,3,2,55
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,2
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,44
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,244
53,2,2,254
53,3,2,1
53,4,2,254
53,5,2,2
53,6,2,56
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,12
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,7
55,4,2,7
55,6,2,72
55,8,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,4
57,1,2,69
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,2
57,10,2,254
57,12,2,254
57,13,2,119
57,14,2,1
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,13
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,40
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,118
60,8,2,104
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,7
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,58
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,107
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,63
63,14,2,254
63,15,2,254
===== 34 =====
0,2,2,254
0,4,2,7
0,5,2,254
0,6,2,40
0,8,2,1
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,75
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,168
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,173
3,15,2,254
4,2,2,254
4,3,2,1
4,5,2,254
4,6,2,1
4,7,2,15
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,2
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
7,12,2,1
8,2,2,66
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,42
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,79
11,2,2,254
11,3,2,254
11,4,2,19
11,5,2,254
11,11,2,254
12,0,2,2
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,254
12,11,2,6
12,12,2,69
12,14,2,254
13,0,2,254
13,1,2,107
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,124
13,6,2,254
13,7,2,254
13,8,2,2
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,16
14,8,2,59
14,12,2,2
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,116
15,4,2,225
15,5,2,254
15,6,2,254
15,7,2,197
15,9,2,182
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,179
16,7,2,254
16,11,2,254
16,12,2,4
16,14,2,254
16,15,2,254
17,0,2,1
17,1,2,254
17,3,2,254
17,4,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,4
17,13,2,152
18,0,2,254
18,1,2,234
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,3
19,1,2,1
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,16
19,9,2,1
19,10,2,154
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,75
20,1,2,254
20,2,2,4
20,4,2,254
20,6,2,6
20,8,2,10
20,10,2,254
20,11,2,22
20,12,2,254
20,13,2,254
20,14,2,18
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,1
21,4,2,254
21,5,2,254
21,8,2,5
21,10,2,254
21,15,2,22
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,48
22,7,2,7
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,5
23,9,2,254
23,10,2,22
23,13,2,254
23,14,2,254
24,1,2,106
24,3,2,254
24,4,2,127
24,5,2,254
24,8,2,254
24,9,2,6
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,8
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,2
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,1
28,10,2,254
28,12,2,3
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,183
30,1,2,254
30,2,2,254
30,3,2,3
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,1
30,15,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,3
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,97
33,15,2,1
34,0,2,15
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,67
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,220
34,11,2,23
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,91
35,6,2,254
35,7,2,254
35,8,2,15
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,20
37,15,2,254
38,0,2,20
38,1,2,254
38,2,2,26
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,4,2,1
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,2
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,9
40,14,2,254
40,15,2,254
41,2,2,254
41,5,2,1
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,46
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,2
42,14,2,106
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,32
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,12
45,1,2,3
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,3
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,5
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,113
48,1,2,254
48,2,2,19
48,4,2,2
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,110
48,12,2,14
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,20
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,115
50,0,2,254
50,3,2,4
50,8,2,5
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,135
51,1,2,254
51,3,2,50
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,2
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,33
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,199
53,2,2,254
53,3,2,2
53,4,2,254
53,5,2,3
53,6,2,54
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,2
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,2
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,14
55,4,2,4
55,6,2,64
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,12
57,1,2,103
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,60
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,16
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,65
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,137
60,8,2,94
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,3
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,38
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,91
62,9,2,3
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,59
63,14,2,254
63,15,2,254
===== 35 =====
0,2,2,254
0,4,2,6
0,5,2,254
0,6,2,47
0,8,2,1
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,53
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,146
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,2
4,7,2,5
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,2
5,3,2,254
