51,13,2,89
53,7,2,254
61,12,2,254
===== 121 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,239
29,0,2,254
29,3,2,12
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
43,5,2,15
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,135
50,14,2,254
51,13,2,87
53,7,2,254
61,12,2,254
===== 122 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,47
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,28
39,2,2,254
43,5,2,21
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,239
47,4,2,254
48,8,2,254
50,2,2,138
50,14,2,254
51,13,2,103
52,14,2,1
53,7,2,254
61,12,2,254
===== 123 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,242
29,0,2,254
29,3,2,4
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,23
39,2,2,254
41,14,2,1
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,234
47,4,2,254
48,8,2,254
50,2,2,149
50,14,2,254
51,13,2,72
53,7,2,254
61,12,2,254
===== 124 =====
0,0,2,17
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,19
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,211
29,0,2,254
29,3,2,7
31,4,2,54
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,20
43,15,2,254
44,5,2,254
46,7,2,241
47,4,2,254
48,8,2,254
50,2,2,143
50,14,2,254
51,13,2,90
53,7,2,254
61,12,2,254
===== 125 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,200
29,0,2,254
29,3,2,4
31,4,2,55
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,11
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,192
47,4,2,254
48,8,2,254
50,2,2,139
50,14,2,254
53,7,2,254
61,12,2,254
===== 126 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,141
29,0,2,254
29,3,2,4
31,4,2,46
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,26
39,2,2,254
43,5,2,20
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,118
50,14,2,254
51,13,2,64
52,14,2,2
53,7,2,254
61,12,2,254
===== 127 =====
0,0,2,10
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,18
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,18
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,145
50,14,2,254
51,13,2,54
52,14,2,1
53,7,2,254
53,13,2,1
61,12,2,254
===== 128 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,94
29,0,2,254
29,3,2,5
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,19
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,240
47,4,2,254
48,8,2,254
49,7,2,2
50,2,2,132
50,14,2,254
51,13,2,65
53,7,2,254
61,12,2,254
===== 129 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,12,2,1
26,14,2,245
29,0,2,254
29,3,2,4
31,4,2,82
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
41,14,2,2
43,5,2,12
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,139
50,14,2,254
51,13,2,68
53,7,2,254
61,12,2,254
===== 130 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,35
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,19
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,122
50,14,2,254
51,13,2,56
52,14,2,3
53,7,2,254
61,12,2,254
===== 131 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,64
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
40,9,2,1
41,14,2,1
43,5,2,19
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,129
50,14,2,254
51,13,2,91
53,7,2,254
61,12,2,254
===== 132 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,30
39,2,2,254
41,14,2,1
43,5,2,25
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,251
47,4,2,254
48,8,2,254
50,2,2,116
50,14,2,254
51,13,2,53
53,7,2,254
61,12,2,254
===== 133 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,12,2,1
26,14,2,237
29,0,2,254
29,3,2,15
31,4,2,237
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
43,5,2,21
43,9,2,2
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,157
50,14,2,254
51,5,2,1
51,13,2,75
53,7,2,254
61,12,2,254
===== 134 =====
0,0,2,10
1,11,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,41
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,10
39,2,2,254
41,14,2,1
43,5,2,20
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,108
50,14,2,254
51,13,2,77
53,7,2,254
61,12,2,254
===== 135 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,2
26,14,2,206
29,0,2,254
29,3,2,10
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,8
39,2,2,254
43,5,2,11
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,245
47,4,2,254
48,8,2,254
50,2,2,147
50,14,2,254
51,13,2,72
53,7,2,254
61,12,2,254
===== 136 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,39
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,16
43,9,2,3
43,15,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,171
50,14,2,254
51,13,2,61
53,7,2,254
61,12,2,254
===== 137 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
5,6,2,2
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,222
29,0,2,254
29,3,2,4
31,4,2,69
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,12
39,2,2,254
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,237
47,4,2,254
48,8,2,254
50,2,2,121
50,14,2,254
51,13,2,71
52,14,2,2
53,7,2,254
61,12,2,254
===== 138 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,1
31,4,2,57
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,9
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,213
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,109
50,14,2,254
51,13,2,63
53,7,2,254
61,12,2,254
===== 139 =====
0,0,2,9
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,7
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,48
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
39,2,2,254
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,134
50,14,2,254
51,13,2,65
53,7,2,254
61,12,2,254
===== 140 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,32
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,34
39,2,2,254
43,5,2,11
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,135
50,14,2,254
51,13,2,66
53,7,2,254
61,12,2,254
===== 141 =====
0,0,2,21
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,244
29,0,2,254
29,3,2,5
31,4,2,35
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,139
50,14,2,254
51,13,2,72
53,7,2,254
61,12,2,254
===== 142 =====
0,0,2,12
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,13
29,0,2,254
29,3,2,9
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,17
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,173
50,14,2,254
51,13,2,57
53,7,2,254
61,12,2,254
===== 143 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,215
29,0,2,254
29,3,2,6
31,4,2,42
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,25
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,253
47,4,2,254
48,8,2,254
50,2,2,135
50,14,2,254
51,13,2,70
53,7,2,254
61,12,2,254
===== 144 =====
0,0,2,17
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,12,2,1
26,14,2,189
29,0,2,254
29,3,2,11
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,12
39,2,2,254
41,14,2,1
43,5,2,7
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,126
50,14,2,254
51,13,2,57
53,7,2,254
61,12,2,254
===== 145 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,194
29,0,2,254
29,3,2,10
31,4,2,59
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,15
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,128
50,14,2,254
51,13,2,64
53,7,2,254
61,12,2,254
===== 146 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,22
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,2
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,78
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,23
39,2,2,254
43,5,2,14
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,134
50,14,2,254
51,5,2,1
51,13,2,54
53,7,2,254
61,12,2,254
===== 147 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,55
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,139
50,14,2,254
51,13,2,66
53,7,2,254
61,12,2,254
===== 148 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,22
39,2,2,254
41,14,2,3
43,5,2,13
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,136
50,14,2,254
51,13,2,53
52,14,2,3
53,7,2,254
61,12,2,254
===== 149 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,79
29,0,2,254
29,3,2,2
31,4,2,41
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,9
39,2,2,254
43,5,2,14
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,226
47,4,2,254
48,8,2,254
50,2,2,130
50,14,2,254
51,13,2,52
52,14,2,1
53,7,2,254
61,12,2,254
===== 150 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,18
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,4
31,4,2,43
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,8
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,164
47,4,2,254
48,8,2,254
50,2,2,141
50,14,2,254
51,13,2,58
53,7,2,254
61,12,2,254
===== 151 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,226
29,0,2,254
29,3,2,13
31,4,2,31
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,28
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,227
47,4,2,254
48,8,2,254
50,2,2,154
50,14,2,254
51,13,2,51
53,7,2,254
61,12,2,254
===== 152 =====
0,0,2,11
1,11,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,218
29,0,2,254
29,3,2,18
31,4,2,72
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,161
50,14,2,254
51,13,2,70
53,7,2,254
53,13,2,1
61,12,2,254
===== 153 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,5
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,30
39,2,2,254
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,230
47,4,2,254
48,8,2,254
50,2,2,154
51,13,2,60
53,7,2,254
61,12,2,254
===== 154 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,177
29,3,2,5
31,4,2,40
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,249
47,4,2,254
48,8,2,254
50,2,2,132
50,14,2,254
51,13,2,70
53,7,2,254
53,13,2,1
61,12,2,254
===== 155 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,228
29,0,2,254
29,3,2,7
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
41,14,2,1
43,5,2,19
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,253
47,4,2,254
48,8,2,254
50,2,2,125
50,14,2,254
51,13,2,76
53,7,2,254
61,12,2,254
===== 156 =====
0,0,2,8
0,1,2,2
1,11,2,254
2,8,2,14
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,237
29,0,2,254
29,3,2,11
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,12
39,2,2,254
43,5,2,12
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,155
50,14,2,254
51,13,2,70
53,7,2,254
61,12,2,254
===== 157 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,20
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
17,15,2,1
22,1,2,254
23,1,2,254
26,14,2,185
29,0,2,254
29,3,2,13
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,27
39,2,2,254
40,9,2,1
43,5,2,14
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,52
53,7,2,254
61,12,2,254
===== 158 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,229
29,0,2,254
29,3,2,9
31,4,2,70
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
41,14,2,2
43,5,2,12
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,57
53,7,2,254
61,12,2,254
===== 159 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,245
29,0,2,254
29,3,2,11
31,4,2,70
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,16
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,241
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,59
53,7,2,254
61,12,2,254
===== 160 =====
0,0,2,10
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,129
29,0,2,254
29,3,2,14
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,27
39,2,2,254
43,5,2,6
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,58
53,7,2,254
61,12,2,254
===== 161 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
26,12,2,1
26,14,2,250
29,0,2,254
29,3,2,4
31,4,2,135
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,11
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,47
53,7,2,254
61,12,2,254
===== 162 =====
0,0,2,17
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
25,11,2,2
26,14,2,107
29,0,2,254
29,3,2,7
31,4,2,61
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,19
43,9,2,3
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,46
52,14,2,1
53,7,2,254
61,12,2,254
===== 163 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,159
29,0,2,254
29,3,2,6
31,4,2,39
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,15
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,58
53,7,2,254
61,12,2,254
===== 164 =====
0,0,2,17
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,203
29,0,2,254
29,3,2,11
31,4,2,35
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,10
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,242
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,74
52,14,2,1
53,7,2,254
61,12,2,254
===== 165 =====
0,0,2,12
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,2
23,1,2,254
25,11,2,2
26,14,2,218
29,0,2,254
29,3,2,13
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,22
39,2,2,254
43,5,2,19
43,15,2,254
44,5,2,254
46,7,2,245
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,57
52,14,2,1
53,7,2,254
61,12,2,254
===== 166 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,36
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,27
39,2,2,254
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,53
53,7,2,254
61,12,2,254
===== 167 =====
0,0,2,19
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,40
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,9
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,69
53,7,2,254
61,12,2,254
===== 168 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
26,14,2,155
29,0,2,254
29,3,2,6
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,9
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,235
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 169 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
29,0,2,254
