42,15,2,2
43,5,2,254
43,9,2,129
43,15,2,254
44,5,2,254
45,7,2,36
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,35
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,8
51,13,2,254
52,14,2,46
53,7,2,254
53,13,2,5
58,15,2,1
61,12,2,254
===== 116 =====
0,0,2,254
0,1,2,79
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,57
5,8,2,1
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,102
17,2,2,37
17,15,2,100
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
32,6,2,2
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,21
41,1,2,2
41,14,2,63
42,15,2,1
43,5,2,254
43,9,2,109
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,30
50,2,2,254
50,14,2,254
51,5,2,9
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,4
58,15,2,3
61,12,2,254
===== 117 =====
0,0,2,254
0,1,2,81
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
5,6,2,43
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,111
17,2,2,35
17,15,2,86
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,13
41,1,2,2
41,14,2,49
42,15,2,1
43,5,2,254
43,9,2,147
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,37
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,2
51,13,2,254
52,14,2,42
53,7,2,254
53,13,2,3
59,2,2,1
61,12,2,254
===== 118 =====
0,0,2,254
0,1,2,76
0,7,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,53
5,8,2,1
6,12,2,26
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,116
17,15,2,97
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,15
41,1,2,4
41,14,2,49
42,15,2,1
43,5,2,254
43,9,2,164
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,164
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,9
51,13,2,254
52,14,2,43
53,7,2,254
53,13,2,2
59,2,2,1
61,12,2,254
===== 119 =====
0,0,2,254
0,1,2,65
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,33
5,8,2,1
6,12,2,11
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,2
16,13,2,125
17,2,2,58
17,15,2,64
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,15
41,14,2,41
42,15,2,1
43,5,2,254
43,9,2,114
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,31
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,9
51,13,2,254
52,14,2,35
53,7,2,254
53,13,2,1
61,12,2,254
===== 120 =====
0,0,2,254
0,1,2,79
0,7,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,50
5,8,2,1
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,110
17,2,2,45
17,15,2,55
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,21
41,14,2,47
43,5,2,254
43,9,2,163
43,15,2,254
44,5,2,254
45,7,2,33
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,47
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,8
51,13,2,254
52,0,2,4
52,14,2,40
53,7,2,254
53,13,2,1
58,15,2,1
59,2,2,1
61,12,2,254
===== 121 =====
0,0,2,254
0,1,2,94
0,7,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,54
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,122
17,2,2,35
17,15,2,60
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,1,2,2
41,14,2,45
43,5,2,254
43,9,2,137
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,6
48,8,2,254
49,7,2,59
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,6
51,13,2,254
52,14,2,51
53,7,2,254
53,13,2,5
58,15,2,1
61,12,2,254
===== 122 =====
0,0,2,254
0,1,2,77
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,69
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,120
17,2,2,44
17,15,2,77
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,0,2,2
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,1
40,9,2,17
41,14,2,42
43,5,2,254
43,9,2,139
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,62
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,24
51,13,2,254
52,14,2,37
53,7,2,254
53,13,2,7
58,15,2,1
61,12,2,254
===== 123 =====
0,0,2,254
0,1,2,100
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,59
5,8,2,3
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,153
17,2,2,50
17,15,2,84
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,1,2,5
41,14,2,66
42,15,2,1
43,5,2,254
43,9,2,151
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,56
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,7
51,13,2,254
52,0,2,2
52,14,2,34
53,7,2,254
53,13,2,6
58,15,2,2
61,12,2,254
===== 124 =====
0,0,2,254
0,1,2,70
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,41
5,8,2,1
6,12,2,22
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,118
17,2,2,39
17,15,2,86
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,15
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,15
41,14,2,57
43,5,2,254
43,9,2,166
43,15,2,254
44,5,2,254
45,7,2,34
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,44
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,10
51,13,2,254
52,14,2,28
53,7,2,254
53,13,2,4
59,2,2,2
61,12,2,254
===== 125 =====
0,0,2,254
0,1,2,78
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,45
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,120
17,2,2,254
17,15,2,47
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,20
26,14,2,254
29,0,2,254
29,3,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,15
41,1,2,1
41,14,2,58
42,15,2,2
43,5,2,254
43,9,2,171
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,58
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,4
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,3
58,15,2,1
61,12,2,254
===== 126 =====
0,0,2,254
0,1,2,76
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,56
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,81
17,2,2,42
17,15,2,73
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,14
41,14,2,49
43,5,2,254
43,9,2,163
43,15,2,254
44,5,2,254
45,7,2,25
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,164
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,11
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,4
61,12,2,254
===== 127 =====
0,0,2,254
0,1,2,74
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,61
5,8,2,2
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,94
17,15,2,81
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,16
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,17
41,14,2,52
43,5,2,254
43,9,2,158
43,15,2,254
44,5,2,254
45,7,2,31
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,16
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,3
58,15,2,1
61,12,2,254
===== 128 =====
0,0,2,254
0,1,2,95
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,66
6,12,2,17
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,135
17,2,2,43
17,15,2,84
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
38,11,2,254
39,2,2,254
39,8,2,1
39,9,2,2
39,15,2,1
40,9,2,15
41,1,2,1
41,14,2,58
43,5,2,254
43,9,2,148
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,26
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,81
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,7
51,13,2,254
52,14,2,27
53,7,2,254
53,13,2,6
58,15,2,7
61,12,2,254
===== 129 =====
0,0,2,254
0,1,2,79
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,55
5,8,2,4
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,102
17,2,2,28
17,15,2,74
22,1,2,254
23,1,2,254
25,11,2,251
26,12,2,24
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,5
41,14,2,55
43,5,2,254
43,9,2,127
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,65
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,10
51,13,2,254
52,0,2,1
52,14,2,23
53,7,2,254
53,13,2,6
59,2,2,1
61,12,2,254
===== 130 =====
0,0,2,254
0,1,2,77
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
5,6,2,36
6,12,2,18
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,113
17,2,2,42
17,15,2,72
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,9
41,14,2,66
43,5,2,254
43,9,2,132
43,15,2,254
44,5,2,254
45,7,2,29
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,74
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,15
51,13,2,254
52,0,2,3
52,14,2,33
53,7,2,254
53,13,2,2
58,15,2,1
59,2,2,3
61,12,2,254
===== 131 =====
0,0,2,254
0,1,2,91
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,56
5,8,2,1
6,12,2,19
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,13,2,123
17,2,2,50
17,15,2,102
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,15
41,1,2,1
41,14,2,54
42,15,2,1
43,5,2,254
43,9,2,131
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,13
51,13,2,254
52,0,2,1
52,14,2,44
53,7,2,254
53,13,2,13
59,2,2,2
61,12,2,254
===== 132 =====
0,0,2,254
0,1,2,85
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,56
5,8,2,1
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,88
17,2,2,33
17,15,2,64
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,14
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,14,2,51
43,5,2,254
43,9,2,143
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,64
50,2,2,254
50,14,2,254
51,5,2,3
51,13,2,254
52,0,2,1
52,14,2,24
53,7,2,254
53,13,2,3
58,15,2,2
61,12,2,254
===== 133 =====
0,0,2,254
0,1,2,83
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,47
5,8,2,2
6,12,2,20
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,122
17,2,2,51
17,15,2,96
21,9,2,1
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,4
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
39,15,2,1
40,9,2,12
41,1,2,1
41,14,2,50
42,15,2,1
43,5,2,254
43,9,2,141
43,15,2,254
44,5,2,254
45,7,2,27
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,58
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,5
51,13,2,254
52,14,2,39
53,7,2,254
53,13,2,5
61,12,2,254
===== 134 =====
0,0,2,254
0,1,2,76
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
5,6,2,42
6,12,2,28
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,129
17,2,2,34
17,15,2,71
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,9
41,1,2,1
41,14,2,64
42,15,2,2
43,5,2,254
43,9,2,150
43,15,2,254
44,5,2,254
45,7,2,19
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,95
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,8
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,3
58,15,2,4
61,12,2,254
===== 135 =====
0,0,2,254
0,1,2,82
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,1
5,6,2,42
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,121
17,2,2,38
17,15,2,94
22,1,2,254
23,1,2,254
25,11,2,246
26,12,2,14
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,45
42,15,2,1
43,5,2,254
43,9,2,105
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,12
51,13,2,254
52,0,2,2
52,14,2,29
53,7,2,254
53,13,2,6
58,15,2,2
61,12,2,254
===== 136 =====
0,0,2,254
0,1,2,58
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
5,6,2,38
5,8,2,3
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,113
17,2,2,38
17,15,2,88
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,26
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,67
42,15,2,2
43,5,2,254
43,9,2,127
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,66
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,4
51,13,2,254
52,14,2,30
53,7,2,254
53,13,2,2
61,12,2,254
===== 137 =====
0,0,2,254
0,1,2,69
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,39
5,8,2,1
6,12,2,15
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,149
17,2,2,54
17,15,2,82
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,20
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,3
40,9,2,10
41,1,2,1
41,14,2,45
42,15,2,1
43,5,2,254
43,9,2,122
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,8
51,13,2,254
52,14,2,35
53,7,2,254
53,13,2,1
58,15,2,1
61,12,2,254
===== 138 =====
0,0,2,254
0,1,2,78
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,58
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,119
17,2,2,33
17,15,2,63
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,16
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,18
41,1,2,2
41,14,2,41
42,15,2,1
43,5,2,254
43,9,2,124
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,195
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,7
51,13,2,254
52,14,2,31
53,7,2,254
61,12,2,254
===== 139 =====
0,0,2,254
0,1,2,70
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,41
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,134
17,2,2,37
17,15,2,59
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,7
41,14,2,59
42,15,2,2
43,5,2,254
43,9,2,125
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,14
51,13,2,254
52,14,2,27
53,7,2,254
53,13,2,2
61,12,2,254
===== 140 =====
0,0,2,254
0,1,2,74
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,43
5,8,2,3
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,99
17,2,2,42
17,15,2,60
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,4
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,11
41,14,2,66
43,5,2,254
43,9,2,145
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,59
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,20
51,13,2,254
52,14,2,36
53,7,2,254
53,13,2,5
58,15,2,2
61,12,2,254
===== 141 =====
0,0,2,254
0,1,2,76
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
4,8,2,1
5,6,2,24
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,114
17,2,2,32
17,15,2,78
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,1
40,9,2,9
41,14,2,48
42,15,2,1
43,5,2,254
43,9,2,129
43,15,2,254
44,5,2,254
45,7,2,31
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,63
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,9
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 142 =====
0,0,2,254
0,1,2,80
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,42
5,8,2,2
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,2
16,3,2,1
16,13,2,121
17,2,2,34
17,15,2,89
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,3
34,12,2,254
35,14,2,254
36,6,2,3
38,11,2,254
39,2,2,254
39,15,2,1
40,9,2,8
41,14,2,45
43,5,2,254
43,9,2,154
43,15,2,254
44,5,2,254
45,7,2,13
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,46
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,5
51,13,2,254
52,14,2,40
53,7,2,254
53,13,2,6
58,15,2,1
59,2,2,2
60,9,2,1
61,12,2,254
===== 143 =====
0,0,2,254
0,1,2,70
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,48
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,113
17,2,2,35
17,15,2,84
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,6
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,16
41,14,2,51
42,15,2,2
43,5,2,254
43,9,2,138
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,64
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,16
51,13,2,254
52,0,2,2
52,14,2,29
53,7,2,254
53,13,2,6
58,15,2,1
61,12,2,254
===== 144 =====
0,0,2,254
0,1,2,80
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,38
5,8,2,1
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,2
16,13,2,105
17,2,2,44
17,15,2,68
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,8
41,1,2,1
41,14,2,60
43,5,2,254
43,9,2,150
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,184
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,5
51,13,2,254
52,0,2,1
52,14,2,33
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 145 =====
0,0,2,254
0,1,2,74
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
5,6,2,44
5,8,2,4
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,122
17,2,2,26
17,15,2,73
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,7
41,14,2,52
43,5,2,254
43,9,2,137
43,15,2,254
44,5,2,254
45,7,2,28
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,61
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,9
51,13,2,254
52,14,2,40
53,7,2,254
53,13,2,3
61,12,2,254
===== 146 =====
0,0,2,254
0,1,2,74
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,40
5,8,2,1
6,12,2,20
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,2
