26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,2
26,15,2,254
27,0,2,254
27,1,2,4
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,125
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,42
31,0,2,254
31,4,2,82
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,2
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,198
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,99
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,8
34,12,2,1
34,13,2,18
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,48
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,5
36,13,2,254
36,14,2,254
36,15,2,10
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,133
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,10
38,11,2,254
38,12,2,62
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,2
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,7
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,219
41,5,2,120
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,111
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,44
44,8,2,254
44,10,2,225
44,12,2,254
45,0,2,12
45,2,2,254
45,4,2,18
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,5
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,56
47,0,2,254
47,1,2,254
47,6,2,87
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,86
50,4,2,254
50,5,2,254
50,6,2,81
50,9,2,254
50,11,2,254
50,12,2,22
50,14,2,38
51,2,2,254
51,3,2,30
51,4,2,254
51,5,2,254
51,8,2,121
51,10,2,254
51,13,2,13
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,1
53,8,2,254
53,9,2,1
53,13,2,254
53,14,2,16
53,15,2,40
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,7
54,15,2,254
55,1,2,254
55,4,2,1
55,5,2,254
55,7,2,254
55,8,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,41
56,8,2,254
56,10,2,7
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,28
57,9,2,214
57,11,2,254
57,14,2,18
58,4,2,254
58,5,2,14
58,9,2,98
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,26
59,14,2,254
59,15,2,145
60,1,2,254
60,5,2,254
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,116
61,10,2,108
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 97 =====
0,0,2,5
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,34
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,9
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,231
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,9
4,7,2,1
4,8,2,254
4,9,2,254
4,13,2,235
4,14,2,8
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,85
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,20
5,15,2,254
6,3,2,12
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,247
7,10,2,254
7,12,2,3
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,58
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,1,2,1
10,4,2,254
10,6,2,1
10,8,2,209
10,9,2,254
10,10,2,28
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,2
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,28
12,15,2,19
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,5
14,0,2,254
14,3,2,254
14,4,2,3
14,5,2,222
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,3
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,78
16,13,2,254
17,2,2,254
17,7,2,6
17,11,2,12
17,12,2,254
17,14,2,118
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,6
18,13,2,10
18,14,2,254
18,15,2,103
19,0,2,254
19,1,2,2
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,2
20,0,2,254
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,3
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,11
22,2,2,254
22,10,2,33
22,13,2,18
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,39
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,40
24,2,2,254
24,6,2,254
24,7,2,15
24,9,2,21
24,12,2,120
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,1
26,15,2,254
27,0,2,254
27,1,2,3
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,140
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,32
31,0,2,254
31,4,2,70
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,4
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,179
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,84
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,9
34,12,2,1
34,13,2,25
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,2
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,53
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
36,15,2,3
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,145
38,2,2,1
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,17
38,11,2,254
38,12,2,43
38,13,2,254
39,0,2,254
39,4,2,2
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,4
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,221
41,5,2,97
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,80
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,36
44,8,2,254
44,10,2,225
44,12,2,254
45,0,2,18
45,2,2,254
45,4,2,10
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,1
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,2
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,3
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,91
47,0,2,254
47,1,2,254
47,2,2,2
47,4,2,2
47,6,2,85
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,4,2,1
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,96
50,4,2,254
50,5,2,254
50,6,2,79
50,9,2,254
50,11,2,254
50,12,2,10
50,14,2,253
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,8,2,106
51,10,2,254
51,13,2,11
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,3
53,8,2,254
53,13,2,254
53,14,2,14
53,15,2,44
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,2
54,15,2,254
55,1,2,254
55,4,2,2
55,5,2,254
55,7,2,254
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,38
56,8,2,254
56,10,2,4
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,12
57,9,2,253
57,11,2,254
57,14,2,9
58,4,2,254
58,5,2,11
58,9,2,126
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,34
59,14,2,254
59,15,2,132
60,1,2,254
60,2,2,1
60,5,2,254
60,8,2,1
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,70
61,10,2,84
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 98 =====
0,0,2,3
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,16
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,9
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,224
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,3
4,8,2,254
4,9,2,254
4,13,2,207
4,14,2,15
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,63
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,21
5,15,2,254
6,3,2,7
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,15
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,48
8,7,2,254
8,8,2,54
8,9,2,27
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,1,2,1
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,37
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,5
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,50
12,13,2,254
12,15,2,30
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,15
14,0,2,254
14,3,2,254
14,4,2,8
14,5,2,239
14,6,2,254
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,1
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,95
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,21
17,11,2,8
17,12,2,254
17,14,2,254
17,15,2,254
18,10,2,254
18,11,2,6
18,13,2,8
18,14,2,254
18,15,2,81
19,0,2,254
19,1,2,3
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,1
20,0,2,254
20,2,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,6
22,0,2,254
22,1,2,8
22,2,2,254
22,10,2,28
22,13,2,37
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,27
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,40
24,2,2,254
24,6,2,254
24,7,2,13
24,9,2,9
24,12,2,80
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,1
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,140
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,22
31,0,2,254
31,4,2,76
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,1
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,170
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,74
33,9,2,254
33,10,2,254
33,14,2,1
33,15,2,254
34,3,2,8
34,12,2,1
34,13,2,17
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,70
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
36,15,2,8
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,143
38,0,2,1
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,1
38,11,2,254
38,12,2,46
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,13
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,7
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,245
41,5,2,113
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,93
43,13,2,254
43,15,2,1
44,4,2,254
44,6,2,254
44,7,2,66
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,11
45,2,2,254
45,4,2,11
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,1
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,2
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,2
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,82
47,0,2,254
47,1,2,254
47,2,2,2
47,4,2,1
47,6,2,103
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,71
50,4,2,254
50,5,2,254
50,6,2,69
50,7,2,3
50,9,2,254
50,11,2,254
50,12,2,17
50,14,2,25
51,2,2,254
51,3,2,28
51,4,2,254
51,5,2,254
51,8,2,119
51,10,2,254
51,13,2,12
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,1
53,8,2,254
53,13,2,254
53,14,2,13
53,15,2,33
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,6
54,15,2,254
55,1,2,254
55,4,2,7
55,5,2,254
55,7,2,254
55,8,2,2
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,35
56,8,2,254
56,10,2,4
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,23
57,9,2,237
57,11,2,254
57,14,2,10
58,4,2,254
58,5,2,10
58,9,2,120
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,25
59,14,2,254
59,15,2,98
60,1,2,254
60,2,2,2
60,5,2,254
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,55
61,10,2,108
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 99 =====
0,0,2,1
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,2
0,14,2,29
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,8
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,209
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,12
4,8,2,254
4,9,2,254
4,13,2,240
4,14,2,15
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,60
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,33
5,15,2,254
6,3,2,12
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,33
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,42
8,7,2,254
8,8,2,135
8,9,2,34
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,3
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,35
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,2
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,33
12,11,2,2
12,13,2,254
12,15,2,21
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,11
14,0,2,254
14,3,2,254
14,4,2,2
14,5,2,220
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,2
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,87
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,15
17,11,2,17
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,10
18,13,2,34
18,14,2,254
18,15,2,67
19,0,2,254
19,1,2,2
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,2
20,0,2,254
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,3
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,6
22,2,2,254
22,10,2,34
22,13,2,22
23,0,2,254
23,3,2,254
23,4,2,50
23,5,2,1
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,35
24,2,2,254
24,6,2,254
24,7,2,15
24,9,2,13
24,12,2,110
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,1
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,2
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,13,2,129
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,15,2,34
31,0,2,254
31,4,2,85
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,185
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,95
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,8
34,12,2,4
34,13,2,30
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,45
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,3
36,13,2,254
36,14,2,254
36,15,2,3
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,138
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,5
38,11,2,254
38,12,2,60
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,8
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,10
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,220
41,5,2,108
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,99
43,13,2,254
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,47
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,13
45,2,2,254
45,4,2,14
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,4
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,70
47,0,2,254
47,1,2,254
47,2,2,2
47,4,2,2
47,6,2,117
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,254
50,2,2,90
50,4,2,254
50,5,2,254
50,6,2,79
50,7,2,5
50,9,2,254
50,11,2,254
50,12,2,5
50,14,2,28
51,2,2,254
51,3,2,26
51,4,2,254
51,5,2,254
51,8,2,123
51,10,2,254
51,13,2,11
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,7,2,1
53,8,2,254
53,13,2,254
53,14,2,9
53,15,2,42
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,6
54,11,2,1
54,15,2,254
55,1,2,254
55,5,2,254
55,7,2,254
55,8,2,3
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,36
56,8,2,254
56,10,2,12
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,21
57,9,2,230
57,11,2,254
57,14,2,11
58,3,2,1
58,4,2,254
58,5,2,9
58,9,2,111
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,23
59,14,2,254
59,15,2,225
60,1,2,254
60,2,2,3
60,5,2,254
60,9,2,254
61,1,2,254
61,4,2,53
61,10,2,130
61,13,2,254
61,14,2,254
62,0,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,2
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 100 =====
0,0,2,1
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,28
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,5
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,185
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,2
4,8,2,254
4,9,2,254
4,13,2,200
4,14,2,11
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,87
5,4,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,25
5,15,2,254
6,3,2,10
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,23
7,10,2,254
7,12,2,6
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,30
8,7,2,254
8,8,2,45
8,9,2,23
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,1,2,1
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,34
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,5
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,118
12,13,2,254
12,15,2,5
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,16
14,0,2,254
14,3,2,254
14,4,2,4
14,5,2,209
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,3
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
