52,12,2,4
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,14
56,11,2,254
58,15,2,254
59,2,2,28
59,8,2,254
60,9,2,125
61,12,2,254
61,13,2,254
62,10,2,6
62,13,2,32
63,1,2,5
===== 48 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,108
3,7,2,254
3,11,2,21
4,8,2,254
5,6,2,254
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,76
17,2,2,254
17,15,2,115
21,1,2,254
21,14,2,13
22,1,2,254
23,1,2,254
23,6,2,7
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,4
28,13,2,121
29,0,2,254
29,3,2,108
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,7
34,12,2,254
35,2,2,100
35,13,2,23
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,18
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,191
42,7,2,2
42,10,2,16
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,116
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,24
50,14,2,254
51,2,2,4
51,3,2,2
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,4
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,19
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,9,2,137
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,38
63,1,2,1
===== 49 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,108
3,7,2,254
3,11,2,13
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,83
17,2,2,254
17,15,2,131
21,1,2,254
21,9,2,1
21,14,2,5
22,1,2,254
23,1,2,254
23,6,2,1
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,6
28,13,2,119
29,0,2,254
29,3,2,90
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,13
34,12,2,254
35,2,2,80
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,6
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,11,2,254
41,14,2,254
42,1,2,207
42,7,2,3
42,10,2,31
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,109
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,24
50,2,2,1
50,14,2,254
51,2,2,3
51,3,2,3
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,6
52,7,2,254
52,11,2,254
53,7,2,254
54,2,2,254
54,5,2,11
56,11,2,254
58,15,2,254
59,2,2,32
59,8,2,254
60,5,2,3
60,9,2,112
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,25
63,1,2,2
===== 50 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,112
3,4,2,2
3,7,2,254
3,11,2,24
4,8,2,254
5,6,2,254
5,8,2,3
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
13,10,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,100
17,2,2,254
17,15,2,120
21,1,2,254
21,14,2,11
22,1,2,254
23,1,2,254
23,6,2,7
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,17
28,11,2,5
28,13,2,109
29,0,2,254
29,3,2,73
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,8
34,12,2,254
35,2,2,88
35,13,2,10
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,12
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,201
42,7,2,2
42,10,2,17
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,133
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,70
49,7,2,29
50,14,2,254
51,2,2,1
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,14,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,20
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,5,2,4
60,9,2,142
61,12,2,254
61,13,2,254
62,10,2,6
62,13,2,53
===== 51 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,111
3,7,2,254
3,11,2,15
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,88
17,2,2,254
17,15,2,158
21,1,2,254
21,14,2,11
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,13
28,13,2,137
29,0,2,254
29,3,2,89
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,8
33,15,2,10
34,12,2,254
35,2,2,88
35,13,2,12
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,213
42,7,2,5
42,10,2,25
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,142
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,40
50,14,2,254
51,2,2,6
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,6
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,15
56,11,2,254
58,15,2,254
59,2,2,25
59,7,2,1
59,8,2,254
60,5,2,2
60,9,2,155
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,41
===== 52 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,110
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,7
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,103
17,15,2,121
21,14,2,8
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,8
28,13,2,136
29,0,2,254
29,3,2,104
31,4,2,254
31,9,2,254
33,9,2,5
33,15,2,3
34,12,2,254
35,2,2,94
35,13,2,17
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,2
42,10,2,21
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,100
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,29
50,2,2,4
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,7
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,20
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,25
59,8,2,254
60,9,2,157
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,51
===== 53 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,94
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
5,8,2,2
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,95
17,2,2,254
17,15,2,83
21,1,2,254
21,14,2,8
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,20
28,11,2,8
28,13,2,99
29,0,2,254
29,3,2,92
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,11
34,12,2,254
35,2,2,77
35,13,2,17
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,10
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,235
42,10,2,16
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,111
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,24
50,2,2,1
50,14,2,254
51,2,2,5
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,11
56,11,2,254
58,15,2,254
59,2,2,42
59,8,2,254
60,5,2,2
60,9,2,126
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,38
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,129
3,7,2,254
3,11,2,9
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,101
17,2,2,254
17,15,2,115
21,1,2,254
21,14,2,11
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,22
28,11,2,3
28,13,2,125
29,0,2,254
29,3,2,83
30,13,2,1
31,9,2,254
33,9,2,9
33,15,2,5
34,12,2,254
35,2,2,90
35,13,2,12
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,14
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,121
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,27
50,14,2,254
51,2,2,2
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,3,2,1
54,5,2,14
56,11,2,254
58,15,2,254
59,2,2,26
59,7,2,1
59,8,2,254
60,5,2,1
60,9,2,132
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,33
63,1,2,1
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,127
3,7,2,254
3,11,2,23
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,97
17,2,2,254
17,15,2,99
21,1,2,254
21,14,2,13
22,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
25,15,2,3
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,12
28,13,2,106
29,0,2,254
29,3,2,97
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,11
34,12,2,254
35,2,2,106
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,26
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,131
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,22
50,2,2,3
50,14,2,254
51,2,2,4
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,27
56,11,2,254
58,15,2,254
59,2,2,37
59,8,2,254
60,5,2,1
60,9,2,123
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,46
63,1,2,3
===== 56 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,142
3,7,2,254
3,11,2,19
4,8,2,254
5,6,2,254
5,8,2,2
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
16,8,2,254
16,13,2,90
17,2,2,254
17,15,2,121
21,1,2,254
21,14,2,8
22,1,2,254
23,1,2,254
23,6,2,6
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,22
28,11,2,17
28,13,2,115
29,0,2,254
29,3,2,97
31,4,2,254
31,9,2,254
33,9,2,5
33,15,2,6
34,12,2,254
35,2,2,103
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,14
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,14
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,249
42,7,2,6
42,10,2,21
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,124
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,25
50,2,2,2
50,14,2,254
51,2,2,2
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,21
56,11,2,254
58,15,2,254
59,2,2,32
59,8,2,254
60,9,2,135
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,1
62,13,2,37
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,106
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,97
17,2,2,254
17,15,2,97
21,1,2,254
21,14,2,14
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,21
28,11,2,7
28,13,2,67
29,0,2,254
29,3,2,84
31,9,2,254
33,9,2,1
33,15,2,8
34,12,2,254
35,2,2,123
35,13,2,9
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,152
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,4
42,10,2,53
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,131
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,252
49,7,2,254
50,2,2,1
50,14,2,254
51,2,2,6
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,15
56,11,2,254
58,15,2,254
59,2,2,36
59,8,2,254
60,9,2,140
61,12,2,254
62,10,2,6
===== 58 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,126
3,7,2,254
3,11,2,11
4,8,2,254
5,6,2,254
5,8,2,2
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,71
17,2,2,254
17,15,2,137
21,1,2,254
21,14,2,15
22,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,23
28,11,2,2
28,13,2,102
29,0,2,254
29,3,2,83
31,4,2,254
31,9,2,254
33,9,2,14
33,15,2,6
34,12,2,254
35,2,2,87
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,14
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,245
42,7,2,4
42,10,2,28
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,114
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,191
49,7,2,33
50,2,2,2
50,14,2,254
51,2,2,5
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
56,11,2,254
58,15,2,254
59,2,2,26
59,8,2,254
60,5,2,4
60,9,2,111
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,55
63,1,2,3
===== 59 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,109
3,7,2,254
3,11,2,17
4,8,2,254
5,6,2,254
5,8,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,94
17,2,2,254
17,15,2,119
21,1,2,254
21,14,2,8
22,1,2,254
22,2,2,1
23,1,2,254
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,10
28,13,2,100
29,0,2,254
29,3,2,90
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,12
34,12,2,254
35,2,2,91
35,13,2,22
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,16
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,220
42,7,2,3
42,10,2,17
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,100
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,174
49,7,2,17
50,14,2,254
51,2,2,2
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,6
58,15,2,254
59,2,2,23
59,8,2,254
60,9,2,106
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,56
===== 60 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,112
3,7,2,254
3,11,2,20
4,8,2,254
5,6,2,254
5,8,2,2
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,105
17,2,2,254
17,15,2,121
21,1,2,254
21,14,2,9
22,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,6
28,13,2,70
29,0,2,254
29,3,2,101
30,13,2,1
31,9,2,254
33,9,2,7
33,15,2,6
34,12,2,254
35,2,2,112
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,14
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,199
41,11,2,254
41,14,2,254
42,1,2,201
42,7,2,1
42,10,2,16
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,122
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,7,2,35
50,2,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,21
56,11,2,254
58,15,2,254
59,2,2,29
59,7,2,1
59,8,2,254
60,5,2,2
60,9,2,115
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,44
63,1,2,2
===== 61 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,122
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,81
17,2,2,254
17,15,2,111
21,1,2,254
21,14,2,10
22,1,2,254
23,1,2,254
23,6,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,8
28,13,2,99
29,0,2,254
29,3,2,87
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,9
34,12,2,254
35,2,2,80
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,17
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,223
42,7,2,4
42,10,2,17
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,139
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,212
49,0,2,254
49,7,2,19
50,14,2,254
51,2,2,1
51,3,2,2
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,2
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,13
56,11,2,254
58,15,2,254
59,2,2,44
60,5,2,1
60,9,2,114
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,43
63,1,2,1
===== 62 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,93
3,7,2,254
3,11,2,10
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,96
17,2,2,254
17,15,2,122
21,1,2,254
21,14,2,8
22,1,2,254
23,6,2,9
25,9,2,254
25,11,2,254
25,15,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,8
28,13,2,96
29,0,2,254
29,3,2,74
31,4,2,254
31,9,2,254
33,9,2,8
33,15,2,7
34,12,2,254
35,2,2,92
35,13,2,17
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,10
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,250
42,7,2,5
42,10,2,30
42,13,2,254
42,15,2,8
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
