31,12,2,254
31,15,2,254
32,0,2,1
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,177
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,254
34,13,2,64
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,33
35,10,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,8
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,4
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,90
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,6
39,4,2,62
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,16
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,1
41,4,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,45
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,175
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,7,2,222
44,8,2,254
44,12,2,254
45,0,2,5
45,2,2,254
45,4,2,31
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,21
46,12,2,254
46,13,2,156
46,14,2,254
47,0,2,33
47,1,2,254
47,2,2,2
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,5
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,2
50,2,2,254
50,4,2,254
50,5,2,35
50,6,2,254
50,7,2,3
50,9,2,4
50,10,2,7
50,11,2,254
50,14,2,71
51,0,2,22
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,5,2,34
52,7,2,254
52,8,2,9
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,9
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,36
55,7,2,254
55,8,2,1
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,112
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,1
57,11,2,73
57,14,2,50
58,4,2,1
58,5,2,75
58,9,2,6
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,82
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,9
61,1,2,1
61,2,2,254
61,8,2,60
61,10,2,54
61,12,2,9
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,1
62,13,2,254
62,15,2,2
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,4
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 101 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,6
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,12
2,13,2,83
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,26
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,43
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,7,2,1
4,8,2,254
4,9,2,254
4,13,2,3
4,15,2,3
5,0,2,254
5,1,2,191
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,26
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,237
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
8,0,2,3
8,1,2,254
8,4,2,66
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,2
9,4,2,254
9,5,2,16
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,157
10,9,2,3
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,8
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,31
12,13,2,254
12,15,2,254
13,5,2,2
13,10,2,254
13,11,2,254
13,14,2,21
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,10
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,59
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,22
16,12,2,56
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,31
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,13,2,1
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,7
20,0,2,58
20,3,2,254
20,5,2,1
20,7,2,2
20,8,2,153
20,9,2,254
20,10,2,3
21,3,2,254
21,6,2,254
21,7,2,5
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,53
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,68
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,7
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,12
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,7
29,13,2,5
30,0,2,18
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,214
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,207
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,1
34,12,2,254
34,13,2,57
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,39
35,10,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,26
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,15
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,85
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,10
39,4,2,56
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,14
39,12,2,254
39,13,2,254
39,14,2,24
39,15,2,254
40,2,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,1
41,4,2,254
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,34
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,182
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,7,2,81
44,8,2,254
44,12,2,254
45,2,2,254
45,4,2,29
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,2
45,15,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,20
46,12,2,254
46,13,2,135
46,14,2,254
47,0,2,25
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,9,2,1
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,5
49,4,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,254
50,5,2,40
50,6,2,254
50,7,2,2
50,9,2,6
50,10,2,9
50,11,2,254
50,14,2,109
51,0,2,40
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,43
52,7,2,254
52,8,2,9
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,12
53,7,2,2
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,29
55,7,2,254
55,8,2,1
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,234
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,1
57,11,2,53
57,14,2,40
58,5,2,111
58,9,2,5
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,70
59,15,2,254
60,1,2,254
60,2,2,254
60,9,2,254
61,0,2,3
61,2,2,254
61,4,2,3
61,8,2,54
61,10,2,62
61,12,2,14
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
62,15,2,3
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,3
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 102 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,4
1,13,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,35
2,13,2,90
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,41
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,47
4,0,2,254
4,1,2,254
4,3,2,4
4,7,2,1
4,9,2,254
4,13,2,4
4,15,2,6
5,0,2,254
5,1,2,204
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,32
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,181
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
8,0,2,1
8,1,2,254
8,4,2,79
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,4
9,4,2,254
9,5,2,28
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,156
10,9,2,5
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,5
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,26
12,13,2,254
12,15,2,254
13,5,2,3
13,10,2,254
13,11,2,254
13,14,2,6
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,21
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,3
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,60
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,9
16,12,2,62
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,47
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,238
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,6
20,0,2,39
20,3,2,254
20,7,2,3
20,8,2,155
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,7,2,2
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,37
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,95
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,11
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,14
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,2
29,13,2,7
30,0,2,11
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,3
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,146
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,205
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,4
34,12,2,254
34,13,2,79
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,42
35,10,2,7
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,13,2,254
36,14,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,4
37,14,2,254
38,0,2,254
38,2,2,2
38,4,2,254
38,5,2,254
38,6,2,9
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,77
38,15,2,254
39,0,2,254
39,2,2,12
39,4,2,50
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,10
39,12,2,254
39,13,2,254
39,14,2,25
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,7
41,4,2,254
41,11,2,254
41,13,2,3
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,55
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,167
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,77
44,8,2,254
44,12,2,254
45,0,2,1
45,2,2,254
45,4,2,27
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,1
45,15,2,254
46,0,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,11
46,12,2,254
46,13,2,147
46,14,2,254
47,0,2,28
47,1,2,254
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,3
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,1
50,2,2,254
50,4,2,254
50,5,2,42
50,6,2,254
50,8,2,1
50,9,2,5
50,10,2,8
50,11,2,254
50,12,2,1
50,14,2,62
51,0,2,37
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,46
52,7,2,254
52,8,2,3
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,9
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,27
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,114
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,5
57,11,2,58
57,14,2,45
58,5,2,123
58,9,2,7
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,62
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,3
61,1,2,3
61,2,2,254
61,4,2,1
61,8,2,75
61,10,2,59
61,12,2,7
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,4
63,1,2,254
63,7,2,254
63,9,2,12
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 103 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,8,2,2
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,4
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,34
2,13,2,75
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,27
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,55
3,14,2,3
4,0,2,254
4,1,2,254
4,3,2,7
4,7,2,1
4,9,2,254
4,13,2,1
4,15,2,4
5,0,2,254
5,1,2,248
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,24
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,2
8,0,2,4
8,1,2,254
8,4,2,105
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,4
9,4,2,254
9,5,2,19
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,213
10,9,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,19
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,39
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,13,2,2
13,14,2,19
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,15
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,79
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,13
16,12,2,65
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,48
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
18,15,2,2
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,10
20,0,2,53
20,3,2,254
20,5,2,1
20,7,2,1
20,8,2,156
20,9,2,254
20,10,2,2
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,5
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,62
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,74
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,72
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,19
25,15,2,254
26,0,2,254
26,4,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,15
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,1
29,3,2,254
29,11,2,254
29,12,2,8
29,13,2,7
30,0,2,10
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,242
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,5
34,12,2,254
34,13,2,80
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,55
35,10,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
37,11,2,254
37,13,2,11
37,14,2,254
38,0,2,254
38,2,2,2
38,4,2,254
38,5,2,254
38,6,2,7
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,112
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,5
39,4,2,55
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,37
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,2,2,5
41,4,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,53
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,207
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,58
44,8,2,254
44,12,2,254
45,0,2,5
45,2,2,254
45,4,2,49
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,16
46,12,2,254
46,13,2,138
46,14,2,254
47,0,2,31
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,11
49,4,2,2
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,3
50,2,2,254
50,4,2,254
50,5,2,40
50,6,2,254
50,7,2,1
50,9,2,4
50,10,2,9
50,11,2,254
50,12,2,1
50,14,2,62
51,0,2,25
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,27
52,7,2,254
52,8,2,6
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,16
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,24
55,7,2,254
55,8,2,2
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,54
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,5
57,11,2,58
57,14,2,55
58,5,2,119
58,9,2,1
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,1
59,14,2,99
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,3
61,2,2,254
61,8,2,78
61,10,2,46
61,12,2,14
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,6
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,6
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 104 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,7
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,29
2,13,2,84
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,27
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,55
3,14,2,3
4,0,2,254
4,1,2,254
4,3,2,2
4,7,2,4
4,8,2,254
4,9,2,254
4,15,2,1
5,0,2,254
5,1,2,157
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,32
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
8,0,2,3
8,1,2,254
8,4,2,111
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,17
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,178
10,9,2,6
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,13
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,41
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,13
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,18
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,74
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,7
16,12,2,85
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,39
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,13,2,1
18,14,2,254
19,0,2,254
19,4,2,170
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,5
20,0,2,50
20,3,2,254
20,7,2,4
20,8,2,160
20,9,2,254
