55,6,2,1
57,10,2,1
===== 388 =====
3,15,2,1
11,13,2,1
16,4,2,2
19,14,2,3
30,0,2,1
30,15,2,1
31,4,2,1
31,13,2,2
35,6,2,1
43,12,2,2
50,3,2,2
52,11,2,1
53,1,2,1
58,3,2,1
59,1,2,1
61,9,2,2
===== 389 =====
8,6,2,1
12,10,2,1
12,14,2,2
20,12,2,1
32,6,2,1
38,5,2,2
46,2,2,2
47,12,2,3
48,1,2,2
56,2,2,1
58,1,2,1
===== 390 =====
9,6,2,1
10,4,2,1
10,10,2,1
17,0,2,2
19,9,2,1
19,15,2,1
20,14,2,1
26,9,2,1
27,8,2,1
34,10,2,2
37,4,2,3
39,1,2,1
39,5,2,1
40,8,2,1
41,2,2,1
42,2,2,4
47,4,2,2
48,0,2,1
52,9,2,2
60,13,2,1
61,4,2,1
63,7,2,2
63,10,2,1
===== 391 =====
5,15,2,1
6,14,2,1
12,9,2,1
13,12,2,1
21,0,2,1
28,3,2,2
31,4,2,1
34,4,2,3
35,4,2,2
39,2,2,1
40,5,2,1
54,0,2,1
56,11,2,2
59,8,2,1
63,14,2,1
===== 392 =====
6,0,2,1
12,1,2,3
20,3,2,1
22,4,2,3
32,13,2,1
36,2,2,2
41,14,2,1
45,5,2,2
54,13,2,2
55,12,2,1
56,0,2,1
56,15,2,1
57,13,2,1
===== 393 =====
4,14,2,1
10,1,2,1
10,4,2,2
25,2,2,3
27,3,2,2
27,12,2,1
34,2,2,1
35,7,2,1
37,4,2,2
44,12,2,1
45,12,2,3
46,8,2,1
53,9,2,1
54,2,2,1
60,9,2,1
63,5,2,1
===== 394 =====
3,7,2,3
18,5,2,2
25,14,2,2
31,8,2,3
35,0,2,2
41,6,2,1
42,6,2,1
51,11,2,1
51,14,2,2
61,3,2,1
61,9,2,1
63,14,2,2
===== 395 =====
0,13,2,1
7,1,2,1
8,12,2,2
11,8,2,1
24,4,2,1
35,15,2,3
44,9,2,1
49,7,2,1
51,13,2,1
56,8,2,2
57,8,2,1
59,4,2,3
59,7,2,1
60,12,2,1
61,11,2,1
===== 396 =====
0,7,2,1
2,1,2,3
4,2,2,1
4,10,2,3
11,6,2,1
21,7,2,2
22,7,2,1
30,13,2,1
31,4,2,1
42,2,2,2
42,9,2,1
43,8,2,1
47,13,2,2
48,2,2,1
54,11,2,1
62,15,2,2
===== 397 =====
3,15,2,2
4,13,2,1
12,0,2,1
13,2,2,1
17,8,2,1
20,0,2,2
24,11,2,1
29,2,2,1
34,4,2,2
44,4,2,1
57,2,2,2
57,12,2,1
60,3,2,1
61,1,2,2
63,11,2,1
===== 398 =====
3,3,2,2
13,7,2,1
27,5,2,3
28,1,2,1
28,3,2,2
28,4,2,1
49,4,2,1
57,13,2,2
===== 399 =====
5,3,2,1
8,5,2,1
8,9,2,2
17,15,2,2
22,8,2,2
36,13,2,1
39,2,2,1
39,9,2,1
45,13,2,3
47,4,2,1
54,6,2,1
58,15,2,2
59,0,2,1
===== 400 =====
1,15,2,1
7,2,2,3
7,11,2,2
10,9,2,2
13,6,2,1
18,15,2,1
21,1,2,2
22,6,2,1
26,9,2,1
27,15,2,1
28,5,2,2
30,7,2,2
30,8,2,1
34,4,2,1
42,8,2,3
43,0,2,1
46,6,2,2
51,15,2,3
57,12,2,1
59,3,2,1
===== 401 =====
13,6,2,1
15,4,2,1
16,12,2,1
21,13,2,1
22,8,2,1
23,6,2,2
26,3,2,3
36,1,2,1
38,0,2,2
53,1,2,1
61,5,2,1
63,3,2,1
===== 402 =====
1,2,2,1
7,11,2,2
10,7,2,1
12,0,2,1
31,9,2,1
34,0,2,2
42,6,2,1
46,6,2,1
50,1,2,1
59,3,2,1
===== 403 =====
5,6,2,1
6,15,2,1
10,7,2,1
15,11,2,2
26,5,2,1
44,1,2,2
45,6,2,2
50,1,2,1
51,4,2,1
55,9,2,1
62,11,2,1
===== 404 =====
9,5,2,1
10,3,2,2
14,13,2,1
15,10,2,1
16,7,2,1
17,7,2,2
34,15,2,1
36,1,2,1
41,15,2,2
51,4,2,1
51,7,2,2
57,4,2,2
61,0,2,2
===== 405 =====
5,11,2,2
9,12,2,1
13,8,2,1
15,8,2,2
16,12,2,2
28,3,2,1
46,4,2,2
46,7,2,2
49,6,2,3
54,9,2,1
58,15,2,1
===== 406 =====
10,10,2,1
12,3,2,1
23,13,2,1
33,3,2,1
33,12,2,2
38,10,2,1
40,4,2,3
41,10,2,2
47,5,2,1
50,7,2,1
53,2,2,3
55,5,2,1
59,1,2,1
===== 407 =====
12,1,2,1
22,4,2,1
25,6,2,2
32,9,2,1
47,14,2,2
48,10,2,2
53,1,2,1
55,4,2,1
58,4,2,2
58,15,2,2
60,5,2,1
60,6,2,2
62,13,2,1
===== 408 =====
1,4,2,2
2,8,2,1
10,15,2,1
11,3,2,1
18,7,2,1
33,5,2,1
34,3,2,1
35,1,2,2
35,10,2,1
46,15,2,2
49,1,2,1
59,1,2,1
60,0,2,1
60,6,2,1
61,8,2,2
===== 409 =====
4,7,2,1
14,7,2,2
23,11,2,1
27,1,2,1
27,15,2,1
39,5,2,1
48,5,2,1
50,6,2,1
53,13,2,1
54,1,2,1
54,9,2,1
58,11,2,2
===== 410 =====
2,14,2,1
24,6,2,2
26,3,2,2
33,10,2,2
38,5,2,2
42,9,2,2
53,9,2,2
56,14,2,3
57,8,2,2
61,6,2,2
===== 411 =====
6,11,2,1
10,7,2,1
11,8,2,2
16,3,2,2
25,11,2,1
26,11,2,1
28,11,2,2
29,8,2,1
30,9,2,1
33,11,2,1
34,14,2,1
36,8,2,1
41,3,2,2
42,10,2,1
46,15,2,1
56,1,2,1
56,8,2,1
60,10,2,1
61,4,2,2
===== 412 =====
0,13,2,1
12,2,2,2
16,15,2,1
25,10,2,1
27,5,2,2
40,5,2,3
40,15,2,1
49,13,2,1
===== 413 =====
1,2,2,1
6,11,2,1
8,4,2,1
11,3,2,2
14,0,2,1
18,11,2,2
23,3,2,2
28,4,2,1
30,8,2,2
31,4,2,1
38,8,2,3
38,12,2,1
41,3,2,1
48,12,2,1
===== 414 =====
0,1,2,2
3,6,2,1
4,3,2,2
6,15,2,2
12,0,2,3
23,8,2,2
28,14,2,2
32,13,2,1
36,14,2,1
44,8,2,2
46,4,2,1
50,14,2,1
54,2,2,2
61,4,2,1
===== 415 =====
11,4,2,2
13,5,2,1
16,4,2,1
19,1,2,1
25,7,2,1
26,9,2,2
28,9,2,1
32,12,2,1
39,1,2,1
40,8,2,1
43,0,2,2
45,12,2,1
46,11,2,3
55,1,2,1
58,6,2,1
===== 416 =====
1,12,2,1
2,0,2,1
14,13,2,1
15,14,2,1
17,13,2,1
22,15,2,1
23,11,2,1
31,7,2,3
34,3,2,1
35,1,2,2
39,15,2,1
45,1,2,1
50,4,2,2
57,11,2,2
60,3,2,1
60,15,2,1
===== 417 =====
2,8,2,1
13,3,2,2
14,13,2,1
22,4,2,2
25,13,2,1
45,1,2,1
52,6,2,1
===== 418 =====
0,2,2,1
16,8,2,3
17,0,2,1
17,6,2,1
18,7,2,1
19,5,2,1
37,8,2,2
45,3,2,2
46,1,2,1
46,14,2,1
48,5,2,1
53,10,2,2
61,8,2,1
===== 419 =====
2,5,2,2
9,10,2,1
14,0,2,3
17,11,2,1
18,3,2,1
22,15,2,1
24,5,2,2
25,12,2,1
26,1,2,1
30,1,2,1
30,12,2,1
40,13,2,2
47,5,2,1
49,14,2,2
55,9,2,1
56,8,2,1
57,12,2,1
61,15,2,3
===== 420 =====
0,14,2,1
29,12,2,2
34,7,2,1
35,13,2,1
38,4,2,2
39,6,2,1
43,9,2,1
58,7,2,1
===== 421 =====
12,3,2,1
18,6,2,1
19,6,2,2
22,0,2,1
22,2,2,2
26,15,2,2
31,13,2,2
48,13,2,2
49,15,2,1
62,5,2,1
===== 422 =====
13,9,2,1
18,9,2,1
33,10,2,1
39,8,2,1
60,1,2,1
60,2,2,1
===== 423 =====
3,0,2,1
3,8,2,2
7,1,2,1
14,2,2,3
15,15,2,2
17,2,2,1
27,7,2,1
45,11,2,1
45,13,2,3
47,9,2,2
49,2,2,1
49,4,2,2
55,6,2,1
61,9,2,2
===== 424 =====
5,14,2,1
11,15,2,2
16,10,2,1
16,15,2,1
21,2,2,2
26,2,2,1
30,2,2,2
47,8,2,1
48,1,2,1
48,4,2,1
62,4,2,1
===== 425 =====
1,2,2,2
2,15,2,1
5,6,2,1
13,13,2,1
16,6,2,1
19,15,2,1
22,0,2,1
23,15,2,1
36,11,2,3
37,7,2,1
50,1,2,1
51,8,2,1
55,0,2,1
56,15,2,2
60,8,2,1
===== 426 =====
2,0,2,2
5,7,2,1
18,7,2,1
20,3,2,2
22,4,2,2
31,8,2,2
43,10,2,3
46,9,2,3
53,13,2,3
===== 427 =====
12,15,2,4
13,5,2,2
20,0,2,1
22,3,2,1
32,7,2,2
41,15,2,1
42,7,2,2
50,2,2,2
52,9,2,1
57,5,2,2
58,15,2,1
59,9,2,2
===== 428 =====
4,0,2,2
6,7,2,1
9,7,2,1
35,0,2,2
35,12,2,5
38,10,2,1
49,8,2,1
55,6,2,1
===== 429 =====
0,11,2,2
5,11,2,1
11,14,2,1
12,13,2,1
19,3,2,1
21,2,2,3
27,3,2,1
32,3,2,1
39,12,2,1
49,11,2,1
52,4,2,1
===== 430 =====
4,0,2,2
8,14,2,1
12,11,2,1
22,6,2,2
22,13,2,2
23,3,2,2
35,9,2,2
35,15,2,1
36,0,2,1
50,0,2,1
55,12,2,1
55,15,2,1
57,13,2,1
60,8,2,1
===== 431 =====
2,3,2,1
6,4,2,2
6,13,2,1
19,2,2,1
25,2,2,2
25,6,2,2
26,0,2,1
35,14,2,1
40,11,2,1
58,9,2,2
===== 432 =====
3,8,2,1
20,3,2,2
23,7,2,1
23,11,2,2
25,7,2,1
28,9,2,2
29,5,2,2
29,10,2,1
33,7,2,1
34,2,2,1
35,3,2,2
36,3,2,2
49,14,2,3
57,15,2,1
61,11,2,1
62,10,2,1
63,13,2,1
===== 433 =====
9,15,2,1
16,13,2,1
24,10,2,1
33,5,2,1
34,2,2,1
36,9,2,1
45,8,2,2
46,9,2,2
62,13,2,1
===== 434 =====
0,7,2,1
4,6,2,1
9,10,2,2
10,6,2,1
27,7,2,2
32,3,2,1
41,8,2,1
45,3,2,1
55,4,2,1
58,1,2,3
60,6,2,1
===== 435 =====
4,13,2,2
6,14,2,1
10,7,2,1
16,11,2,1
47,15,2,1
51,10,2,1
===== 436 =====
1,0,2,1
2,1,2,1
5,10,2,2
18,10,2,2
18,14,2,1
22,7,2,1
28,11,2,1
34,13,2,1
36,4,2,2
42,6,2,1
42,14,2,1
49,2,2,1
49,5,2,2
59,9,2,1
===== 437 =====
0,3,2,1
2,8,2,2
2,13,2,1
4,2,2,1
10,15,2,2
11,9,2,2
11,14,2,2
21,10,2,4
28,14,2,2
29,2,2,1
29,12,2,2
38,7,2,3
42,2,2,3
44,14,2,2
49,8,2,1
49,13,2,1
51,11,2,1
===== 438 =====
1,14,2,3
12,2,2,1
13,13,2,2
14,0,2,1
14,2,2,1
15,2,2,1
18,7,2,2
23,1,2,1
36,0,2,4
38,2,2,1
42,0,2,2
43,12,2,2
47,1,2,1
55,6,2,1
59,15,2,1
63,14,2,2
===== 439 =====
17,4,2,2
23,5,2,2
31,5,2,1
40,7,2,1
52,6,2,1
54,10,2,1
55,3,2,2
62,7,2,1
62,8,2,1
===== 440 =====
25,4,2,2
34,9,2,2
35,1,2,1
37,7,2,2
47,11,2,2
54,10,2,1
56,13,2,2
===== 441 =====
24,2,2,1
27,1,2,1
31,8,2,3
32,8,2,1
34,5,2,2
37,0,2,1
48,0,2,1
48,14,2,2
54,8,2,2
57,8,2,2
60,11,2,1
61,6,2,1
===== 442 =====
2,0,2,1
5,6,2,1
6,11,2,1
7,3,2,1
9,0,2,1
14,8,2,1
19,10,2,1
19,15,2,2
23,10,2,1
24,2,2,2
24,3,2,2
25,4,2,2
48,10,2,2
50,13,2,1
59,3,2,1
59,10,2,1
===== 443 =====
3,13,2,2
13,3,2,2
13,7,2,2
14,1,2,1
16,1,2,1
17,14,2,3
20,4,2,1
34,7,2,1
41,10,2,1
46,9,2,1
46,12,2,1
51,13,2,2
51,15,2,3
53,1,2,1
53,15,2,1
55,1,2,1
55,2,2,2
59,14,2,2
===== 444 =====
3,7,2,1
5,7,2,2
7,0,2,1
7,10,2,1
9,9,2,1
16,1,2,2
16,4,2,2
23,0,2,2
25,1,2,1
29,10,2,1
33,5,2,2
36,12,2,1
42,11,2,1
56,1,2,2
59,2,2,2
59,15,2,1
===== 445 =====
2,4,2,1
6,11,2,1
10,13,2,1
16,11,2,1
19,14,2,1
22,3,2,1
25,12,2,2
26,10,2,2
26,11,2,1
28,1,2,2
36,0,2,2
37,15,2,3
42,14,2,1
51,2,2,2
53,2,2,1
63,4,2,1
===== 446 =====
2,5,2,3
8,14,2,1
13,15,2,2
15,2,2,1
17,7,2,2
30,0,2,2
31,8,2,1
31,11,2,1
32,10,2,1
33,6,2,2
37,7,2,1
39,6,2,1
42,14,2,1
44,9,2,1
50,0,2,1
53,1,2,1
55,1,2,2
62,6,2,1
===== 447 =====
2,7,2,1
3,8,2,1
3,15,2,2
6,9,2,1
12,15,2,1
18,3,2,1
22,8,2,1
25,7,2,1
30,4,2,3
32,3,2,1
47,15,2,1
63,13,2,1
===== 448 =====
12,6,2,2
18,12,2,1
21,12,2,1
22,12,2,3
40,1,2,2
49,1,2,1
62,14,2,1
===== 449 =====
2,2,2,1
7,0,2,1
7,4,2,1
9,11,2,1
15,15,2,2
17,8,2,2
23,12,2,1
35,4,2,2
54,13,2,2
57,14,2,1
===== 450 =====
1,4,2,1
10,10,2,1
12,9,2,1
13,9,2,1
17,2,2,2
21,4,2,1
24,5,2,1
24,10,2,1
32,12,2,1
42,3,2,1
44,13,2,2
45,9,2,2
51,12,2,4
===== 451 =====
7,0,2,1
9,6,2,2
20,14,2,1
24,2,2,1
25,6,2,2
41,11,2,1
51,6,2,2
53,1,2,1
55,8,2,1
===== 452 =====
4,15,2,1
12,13,2,1
21,11,2,1
44,8,2,1
46,3,2,1
46,5,2,1
50,13,2,1
61,7,2,1
61,9,2,2
===== 453 =====
0,15,2,2
1,6,2,1
3,11,2,1
6,11,2,1
17,2,2,2
20,13,2,1
36,1,2,1
40,11,2,1
53,9,2,1
56,13,2,2
===== 454 =====
0,2,2,2
8,10,2,3
9,14,2,2
10,12,2,1
17,2,2,1
19,7,2,1
23,3,2,2
25,15,2,1
26,2,2,2
34,5,2,1
40,3,2,3
52,5,2,2
54,14,2,1
54,15,2,1
61,1,2,1
===== 455 =====
8,9,2,2
9,7,2,1
10,4,2,1
11,8,2,1
12,4,2,1
29,11,2,2
38,10,2,1
44,1,2,3
45,4,2,1
48,1,2,2
===== 456 =====
5,14,2,1
9,13,2,1
13,12,2,2
17,4,2,2
19,14,2,1
20,1,2,1
27,3,2,1
27,4,2,2
33,10,2,1
36,9,2,1
40,2,2,2
43,14,2,1
47,1,2,1
48,3,2,3
54,13,2,4
60,5,2,2
60,11,2,1
===== 457 =====
1,9,2,1
12,7,2,1
17,10,2,2
20,13,2,1
25,0,2,3
28,3,2,1
37,3,2,2
40,2,2,2
43,0,2,1
52,15,2,2
57,3,2,1
===== 458 =====
8,10,2,1
14,0,2,1
15,3,2,2
15,9,2,1
18,12,2,1
39,3,2,1
41,1,2,1
48,5,2,1
49,2,2,2
52,7,2,2
53,10,2,1
60,7,2,1
61,0,2,1
===== 459 =====
6,8,2,2
15,0,2,2
16,6,2,1
18,7,2,1
18,8,2,1
26,15,2,1
31,11,2,2
32,12,2,2
34,7,2,2
53,10,2,2
58,3,2,1
59,6,2,1
===== 460 =====
0,14,2,1
7,7,2,1
12,7,2,2
16,3,2,1
17,4,2,1
23,4,2,1
26,14,2,2
33,7,2,1
40,9,2,1
42,8,2,2
43,14,2,2
52,11,2,1
54,8,2,1
55,15,2,2
63,14,2,2
===== 461 =====
0,0,2,3
7,6,2,1
7,8,2,1
16,10,2,1
16,11,2,1
24,15,2,2
27,10,2,1
37,7,2,2
38,10,2,2
44,13,2,1
46,15,2,1
49,11,2,1
50,5,2,2
54,11,2,1
54,14,2,2
62,1,2,2
===== 462 =====
23,8,2,3
25,6,2,2
30,13,2,2
31,9,2,2
34,7,2,1
37,0,2,2
42,9,2,2
43,1,2,1
43,5,2,1
48,11,2,1
50,14,2,1
51,6,2,1
52,1,2,3
55,14,2,1
60,6,2,1
===== 463 =====
6,3,2,1
12,7,2,1
12,14,2,1
13,2,2,1
13,3,2,2
17,3,2,1
21,10,2,3
30,1,2,1
30,5,2,1
35,0,2,2
38,15,2,2
39,8,2,2
47,0,2,1
50,13,2,1
54,15,2,1
56,7,2,1
63,1,2,1
===== 464 =====
1,15,2,1
6,13,2,1
19,4,2,1
22,3,2,1
25,2,2,2
37,9,2,1
40,11,2,1
43,1,2,1
55,6,2,1
57,3,2,2
60,7,2,1
61,9,2,2
===== 465 =====
1,7,2,2
3,10,2,1
7,13,2,2
8,1,2,1
12,7,2,1
18,5,2,2
24,0,2,1
28,7,2,2
48,12,2,1
52,1,2,1
===== 466 =====
3,15,2,1
6,2,2,1
12,5,2,1
21,6,2,2
24,7,2,2
30,1,2,1
31,2,2,1
41,11,2,1
47,6,2,1
56,13,2,1
61,6,2,1
63,5,2,1
===== 467 =====
2,9,2,2
12,14,2,1
29,6,2,2
31,15,2,3
35,0,2,1
51,15,2,3
54,8,2,2
63,4,2,2
===== 468 =====
0,6,2,1
6,6,2,2
7,5,2,1
18,14,2,1
30,1,2,1
30,15,2,1
34,6,2,1
42,13,2,1
46,0,2,2
52,5,2,1
52,11,2,1
54,7,2,1
59,13,2,1
===== 469 =====
0,10,2,2
1,3,2,1
1,9,2,1
5,5,2,1
15,1,2,1
25,0,2,1
30,0,2,1
32,6,2,1
43,9,2,4
52,14,2,1
57,8,2,1
61,4,2,1
62,1,2,2
===== 470 =====
1,13,2,1
10,10,2,1
10,14,2,1
18,4,2,1
24,0,2,2
25,15,2,1
31,6,2,1
36,2,2,1
42,2,2,3
45,6,2,1
48,8,2,1
52,2,2,1
55,5,2,1
===== 471 =====
2,15,2,1
5,9,2,1
15,3,2,1
15,13,2,2
17,9,2,1
27,15,2,1
29,15,2,2
31,15,2,2
59,9,2,2
===== 472 =====
5,9,2,1
7,9,2,1
15,2,2,2
18,7,2,1
18,8,2,1
23,3,2,1
26,6,2,1
27,11,2,1
33,11,2,1
37,7,2,1
40,10,2,3
41,5,2,1
51,5,2,1
54,6,2,1
55,5,2,1
===== 473 =====
4,7,2,1
6,11,2,2
22,8,2,1
56,12,2,2
===== 474 =====
4,6,2,1
8,0,2,1
27,5,2,2
27,12,2,1
28,1,2,2
28,11,2,2
29,5,2,2
31,14,2,1
33,8,2,1
55,2,2,1
55,10,2,1
===== 475 =====
0,3,2,2
3,4,2,1
3,8,2,2
13,4,2,2
21,11,2,1
24,5,2,2
32,3,2,1
33,13,2,1
37,4,2,2
37,7,2,2
45,12,2,3
47,13,2,2
50,3,2,1
51,15,2,1
59,10,2,2
60,6,2,1
61,8,2,1
63,13,2,1
===== 476 =====
6,0,2,2
8,6,2,1
12,7,2,2
24,5,2,2
24,8,2,1
32,10,2,2
32,14,2,1
33,14,2,1
39,12,2,2
48,12,2,1
52,9,2,1
56,3,2,2
===== 477 =====
5,5,2,1
6,3,2,1
18,2,2,1
21,3,2,2
30,15,2,1
38,14,2,3
40,7,2,1
41,12,2,1
47,13,2,2
51,2,2,1
52,6,2,1
54,1,2,2
62,10,2,1
===== 478 =====
2,12,2,1
4,0,2,1
7,2,2,1
10,2,2,1
14,5,2,1
26,0,2,1
26,3,2,1
32,15,2,1
38,11,2,1
40,12,2,2
47,7,2,1
52,5,2,1
54,14,2,1
58,14,2,1
60,12,2,1
61,2,2,1
63,7,2,1
===== 479 =====
4,8,2,1
10,11,2,1
15,4,2,2
18,8,2,1
22,8,2,2
26,2,2,1
26,7,2,1
36,10,2,1
39,12,2,1
42,9,2,1
49,12,2,1
52,2,2,2
58,4,2,1
===== 480 =====
2,8,2,1
9,4,2,1
15,3,2,1
15,5,2,1
24,5,2,1
38,11,2,1
45,10,2,1
48,0,2,1
51,5,2,1
===== 481 =====
0,8,2,1
1,13,2,1
1,15,2,1
3,7,2,2
4,1,2,1
10,11,2,1
11,14,2,2
13,3,2,2
17,5,2,1
21,4,2,1
26,11,2,1
27,12,2,1
36,1,2,2
39,3,2,1
45,8,2,1
50,1,2,1
54,4,2,3
55,9,2,1
56,12,2,3
57,6,2,1
60,6,2,1
===== 482 =====
14,2,2,1
20,8,2,2
20,15,2,1
21,14,2,2
22,0,2,2
31,5,2,1
48,14,2,3
63,1,2,1
63,12,2,1
===== 483 =====
7,13,2,1
9,11,2,1
11,0,2,1
19,0,2,2
19,5,2,1
23,0,2,1
23,1,2,1
24,2,2,1
33,8,2,1
36,14,2,2
38,14,2,2
39,6,2,2
41,8,2,1
43,11,2,1
46,8,2,1
50,1,2,1
53,7,2,2
===== 484 =====
1,15,2,1
9,5,2,2
11,11,2,2
19,14,2,1
23,11,2,2
38,5,2,1
46,9,2,2
49,3,2,1
49,13,2,1
56,9,2,1
60,6,2,1
===== 485 =====
5,4,2,2
8,13,2,1
10,7,2,3
17,9,2,1
26,9,2,1
28,2,2,2
34,5,2,1
39,13,2,3
49,9,2,1
50,12,2,1
51,12,2,1
59,4,2,2
60,9,2,1
===== 486 =====
7,9,2,1
8,14,2,2
10,1,2,1
12,9,2,1
20,4,2,2
24,11,2,1
26,11,2,1
27,1,2,1
35,5,2,2
35,15,2,2
37,2,2,1
37,5,2,3
37,9,2,1
39,11,2,2
41,13,2,3
49,11,2,1
52,1,2,1
53,15,2,1
===== 487 =====
11,8,2,1
12,7,2,1
18,0,2,1
21,6,2,1
24,9,2,1
31,11,2,2
37,1,2,2
53,5,2,2
57,12,2,1
58,1,2,2
60,6,2,1
60,8,2,1
===== 488 =====
8,15,2,1
15,2,2,1
16,7,2,1
21,4,2,2
25,7,2,1
26,5,2,1
26,12,2,1
28,0,2,2
29,13,2,1
45,0,2,1
47,14,2,1
50,9,2,2
52,3,2,2
54,2,2,1
55,11,2,1
60,12,2,2
===== 489 =====
4,3,2,1
4,12,2,1
20,7,2,1
21,12,2,2
25,9,2,2
25,13,2,3
27,11,2,1
32,12,2,1
36,9,2,2
36,11,2,3
52,13,2,1
60,3,2,1
63,10,2,1
===== 490 =====
0,7,2,1
1,14,2,1
9,10,2,1
11,13,2,1
17,10,2,1
20,2,2,3
24,7,2,2
24,12,2,1
28,13,2,1
30,14,2,1
37,4,2,2
40,7,2,2
43,13,2,2
47,8,2,1
60,4,2,2
61,5,2,1
===== 491 =====
6,2,2,1
6,11,2,1
20,8,2,1
27,2,2,1
30,0,2,1
37,13,2,1
47,10,2,3
55,6,2,1
59,2,2,1
===== 492 =====
18,7,2,1
20,8,2,2
29,3,2,2
41,11,2,2
42,11,2,1
44,11,2,1
48,11,2,1
55,10,2,1
57,3,2,1
63,10,2,1
===== 493 =====
7,13,2,1
12,12,2,1
14,2,2,1
14,4,2,1
18,11,2,1
29,14,2,1
41,7,2,3
47,3,2,1
48,0,2,1
48,8,2,2
59,9,2,3
62,5,2,1
===== 494 =====
2,9,2,1
2,11,2,1
9,0,2,1
12,8,2,2
28,6,2,1
32,4,2,1
32,14,2,3
35,6,2,1
40,1,2,2
43,6,2,1
60,11,2,1
62,2,2,1
===== 495 =====
3,11,2,1
11,9,2,2
11,12,2,1
13,14,2,2
33,1,2,1
37,14,2,1
39,6,2,1
42,6,2,1
45,0,2,1
50,4,2,1
52,9,2,1
52,14,2,1
===== 496 =====
5,14,2,1
11,4,2,1
16,0,2,1
19,15,2,2
22,0,2,2
24,7,2,2
25,2,2,1
25,10,2,1
26,4,2,1
28,10,2,1
34,14,2,1
38,15,2,1
39,3,2,2
53,15,2,1
57,2,2,1
57,10,2,1
60,2,2,1
63,3,2,2
===== 497 =====
2,12,2,1
11,1,2,1
11,4,2,3
20,4,2,1
21,2,2,1
29,2,2,2
30,12,2,1
31,3,2,1
36,11,2,2
38,3,2,3
40,9,2,1
46,5,2,1
50,15,2,1
51,12,2,2
55,6,2,1
55,14,2,1
58,11,2,1
62,4,2,1
===== 498 =====
1,3,2,2
7,2,2,2
8,1,2,1
15,12,2,1
30,6,2,1
37,12,2,1
38,2,2,1
41,14,2,1
62,11,2,2
===== 499 =====
7,8,2,1
7,10,2,1
8,13,2,1
14,13,2,2
18,3,2,1
26,6,2,1
32,0,2,1
33,0,2,2
34,1,2,3
46,15,2,1
47,15,2,1
54,5,2,1
57,14,2,1
61,0,2,2
===== 500 =====
0,6,2,1
14,11,2,2
15,2,2,1
15,8,2,2
17,13,2,1
23,4,2,1
29,0,2,2
30,1,2,1
33,5,2,1
34,0,2,4
40,3,2,2
40,11,2,2
41,13,2,1
52,10,2,2
52,14,2,1
53,12,2,3
55,6,2,1
56,6,2,1
58,5,2,2
59,11,2,2
63,6,2,1
===== 501 =====
4,6,2,1
5,1,2,1
10,12,2,1
17,9,2,2
18,6,2,2
20,8,2,2
24,4,2,1
26,5,2,1
35,11,2,1
41,4,2,1
41,15,2,1
57,15,2,1
62,15,2,1
===== 502 =====
4,13,2,1
5,14,2,2
11,14,2,1
16,5,2,2
16,12,2,1
26,3,2,1
27,9,2,1
28,5,2,2
30,2,2,1
33,13,2,2
38,9,2,1
41,5,2,1
44,13,2,2
44,14,2,4
46,6,2,1
48,4,2,1
48,14,2,2
52,3,2,1
58,10,2,1
62,5,2,1
===== 503 =====
0,5,2,1
0,11,2,2
1,1,2,1
8,12,2,4
9,14,2,2
11,10,2,1
13,7,2,1
16,1,2,2
20,6,2,1
30,0,2,3
30,8,2,2
36,6,2,2
37,12,2,2
44,10,2,1
45,7,2,1
55,10,2,1
56,10,2,2
57,15,2,1
===== 504 =====
0,0,2,3
5,2,2,1
6,1,2,2
11,6,2,2
12,12,2,1
14,13,2,2
15,7,2,1
18,11,2,3
19,3,2,4
22,5,2,3
22,6,2,1
22,8,2,1
25,12,2,2
28,11,2,1
32,8,2,2
40,7,2,1
43,3,2,2
46,4,2,1
47,14,2,2
50,7,2,1
54,4,2,1
60,4,2,1
62,4,2,2
===== 505 =====
2,4,2,1
8,9,2,1
15,13,2,1
24,5,2,1
25,5,2,1
28,3,2,2
28,10,2,2
32,2,2,1
40,9,2,1
41,3,2,1
44,5,2,3
45,2,2,1
48,6,2,3
59,10,2,1
===== 506 =====
5,11,2,1
7,8,2,1
18,12,2,1
27,1,2,1
27,5,2,2
28,0,2,1
33,0,2,2
41,15,2,2
52,11,2,1
===== 507 =====
3,6,2,1
9,5,2,2
11,2,2,1
15,4,2,1
20,11,2,1
44,14,2,1
55,1,2,1
60,2,2,1
===== 508 =====
15,14,2,1
18,8,2,1
20,2,2,2
30,12,2,1
37,7,2,2
40,6,2,2
41,4,2,2
44,11,2,2
46,8,2,2
47,8,2,1
53,1,2,1
63,1,2,1
===== 509 =====
8,1,2,2
10,7,2,1
10,15,2,2
20,3,2,2
26,9,2,1
30,7,2,2
31,2,2,2
32,15,2,2
54,4,2,1
54,8,2,1
56,5,2,1
59,10,2,2
63,8,2,1
===== 510 =====
5,13,2,2
7,2,2,3
15,14,2,1
17,10,2,1
24,5,2,2
24,7,2,2
25,9,2,2
36,10,2,1
45,7,2,1
62,13,2,2
===== 511 =====
4,3,2,2
6,12,2,1
13,3,2,2
21,11,2,1
37,3,2,2
52,12,2,2
56,12,2,1
57,8,2,1
63,10,2,1
63,15,2,2
===== 512 =====
31,4,2,1
40,0,2,1
41,4,2,1
43,9,2,1
46,4,2,1
46,10,2,1
48,12,2,1
50,5,2,2
52,4,2,2
61,14,2,1
62,0,2,2
===== 513 =====
