52,13,2,1
59,10,2,3
62,11,2,2
===== 551 =====
4,6,2,1
6,11,2,1
13,13,2,2
18,2,2,2
46,0,2,1
58,1,2,2
===== 552 =====
9,11,2,1
17,0,2,2
21,14,2,1
26,15,2,1
28,10,2,1
42,10,2,1
43,0,2,2
47,3,2,1
54,3,2,1
61,4,2,1
===== 553 =====
2,9,2,1
34,11,2,1
44,11,2,1
59,11,2,1
61,11,2,1
===== 554 =====
0,12,2,1
10,8,2,1
16,4,2,2
27,6,2,1
28,0,2,1
35,11,2,1
40,13,2,2
46,4,2,1
51,11,2,1
59,2,2,2
===== 555 =====
11,10,2,1
17,14,2,2
24,7,2,1
44,5,2,2
55,0,2,1
60,2,2,1
===== 556 =====
0,3,2,1
5,2,2,1
6,2,2,1
12,3,2,3
16,3,2,2
16,4,2,2
18,13,2,2
19,10,2,1
25,4,2,1
29,2,2,1
41,6,2,3
53,13,2,5
56,15,2,1
===== 557 =====
13,14,2,3
20,11,2,2
25,8,2,1
33,15,2,2
38,7,2,1
39,4,2,1
42,1,2,1
48,1,2,1
===== 558 =====
5,1,2,3
12,5,2,1
13,1,2,1
44,8,2,1
56,1,2,1
===== 559 =====
1,11,2,2
1,14,2,1
7,8,2,1
13,13,2,1
22,4,2,2
24,13,2,1
28,9,2,1
35,10,2,1
42,6,2,1
43,8,2,1
46,5,2,1
48,2,2,2
===== 560 =====
5,10,2,2
24,6,2,1
24,11,2,1
29,11,2,2
33,5,2,1
37,4,2,1
44,0,2,1
===== 561 =====
1,4,2,1
9,4,2,2
10,14,2,1
11,0,2,2
24,15,2,2
26,12,2,1
33,10,2,1
39,12,2,1
42,11,2,1
50,4,2,1
59,3,2,1
60,11,2,1
===== 562 =====
9,13,2,1
11,14,2,1
25,7,2,1
29,6,2,1
35,4,2,1
38,13,2,3
45,2,2,2
46,2,2,2
49,13,2,1
55,7,2,1
56,12,2,1
59,11,2,2
===== 563 =====
10,0,2,3
12,6,2,2
21,2,2,1
33,4,2,1
35,5,2,1
63,0,2,1
===== 564 =====
12,11,2,1
19,12,2,1
20,12,2,3
22,13,2,2
56,7,2,1
59,15,2,1
60,11,2,1
62,10,2,1
===== 565 =====
17,10,2,1
44,15,2,2
49,2,2,1
52,7,2,3
57,0,2,1
===== 566 =====
2,14,2,1
2,15,2,2
4,0,2,1
4,7,2,2
8,11,2,2
20,2,2,2
27,3,2,1
27,5,2,1
28,6,2,1
32,5,2,1
35,6,2,2
45,4,2,1
50,12,2,1
===== 567 =====
25,4,2,1
29,12,2,1
44,8,2,1
46,1,2,1
46,4,2,2
56,3,2,2
60,6,2,1
===== 568 =====
10,10,2,1
25,9,2,1
30,11,2,2
32,7,2,2
33,11,2,1
40,4,2,1
43,1,2,1
50,13,2,1
53,0,2,2
59,10,2,2
===== 569 =====
1,10,2,1
6,12,2,2
8,8,2,1
19,0,2,5
31,9,2,2
34,10,2,1
===== 570 =====
3,8,2,1
13,7,2,2
27,0,2,1
27,12,2,1
28,6,2,1
41,9,2,1
50,13,2,1
60,3,2,1
===== 571 =====
18,4,2,3
25,5,2,1
27,5,2,1
27,14,2,1
31,13,2,1
38,3,2,1
39,2,2,1
50,15,2,1
53,9,2,3
61,6,2,2
===== 572 =====
2,2,2,1
7,2,2,2
12,9,2,1
16,11,2,4
17,3,2,1
20,1,2,1
30,2,2,1
44,2,2,1
===== 573 =====
8,7,2,2
11,13,2,2
24,0,2,1
31,12,2,1
37,7,2,1
39,10,2,2
41,7,2,2
41,12,2,1
42,8,2,1
62,8,2,1
===== 574 =====
1,9,2,2
1,15,2,1
18,4,2,1
29,4,2,2
29,14,2,1
35,14,2,1
48,2,2,2
===== 575 =====
15,10,2,1
36,10,2,1
47,0,2,2
49,9,2,1
58,6,2,1
===== 576 =====
12,5,2,1
14,1,2,3
14,3,2,1
14,15,2,1
15,15,2,2
17,15,2,2
27,7,2,1
33,9,2,1
35,10,2,2
39,1,2,1
53,7,2,2
62,6,2,1
===== 577 =====
4,5,2,1
11,7,2,1
19,10,2,1
21,7,2,4
29,1,2,3
35,1,2,2
44,7,2,1
45,5,2,1
47,2,2,1
58,11,2,1
===== 578 =====
13,10,2,1
19,13,2,1
20,9,2,1
36,14,2,1
51,6,2,2
59,1,2,1
===== 579 =====
4,0,2,1
12,5,2,1
30,7,2,1
32,8,2,1
37,12,2,1
42,7,2,1
47,2,2,1
48,6,2,2
52,12,2,2
53,15,2,1
55,2,2,2
===== 580 =====
2,4,2,1
4,1,2,1
10,9,2,3
12,13,2,1
16,4,2,1
22,6,2,1
25,5,2,2
28,10,2,1
29,14,2,1
35,14,2,2
41,4,2,1
41,12,2,1
57,2,2,1
59,5,2,1
59,14,2,2
===== 581 =====
4,0,2,2
18,4,2,1
30,0,2,1
43,2,2,1
47,15,2,2
49,4,2,1
57,4,2,1
===== 582 =====
5,4,2,1
9,10,2,1
20,15,2,1
22,12,2,1
47,3,2,3
48,2,2,1
===== 583 =====
3,0,2,1
13,5,2,2
13,10,2,1
15,15,2,2
31,15,2,1
38,14,2,1
51,5,2,1
52,11,2,1
54,8,2,3
63,12,2,1
===== 584 =====
18,1,2,1
26,3,2,2
30,7,2,2
38,10,2,1
39,3,2,1
45,12,2,1
49,7,2,1
55,10,2,2
===== 585 =====
2,0,2,2
13,0,2,3
26,11,2,1
28,2,2,1
32,9,2,1
37,13,2,2
38,2,2,1
41,9,2,1
46,0,2,1
===== 586 =====
5,13,2,2
6,5,2,2
6,6,2,1
10,2,2,3
16,4,2,2
16,10,2,1
25,15,2,2
28,9,2,1
57,15,2,2
60,13,2,2
===== 587 =====
4,11,2,1
26,8,2,2
41,2,2,1
45,5,2,2
46,6,2,2
46,7,2,1
49,7,2,1
54,13,2,2
===== 588 =====
7,4,2,1
7,15,2,1
15,8,2,3
20,5,2,2
50,0,2,1
51,7,2,2
56,8,2,2
===== 589 =====
6,11,2,2
11,11,2,2
15,9,2,1
17,8,2,1
24,3,2,1
31,5,2,1
37,1,2,2
37,5,2,1
40,2,2,1
41,2,2,1
55,1,2,1
59,13,2,1
60,0,2,2
63,4,2,2
===== 590 =====
1,10,2,1
4,11,2,1
6,11,2,1
7,13,2,3
11,3,2,1
19,15,2,1
29,5,2,2
30,13,2,1
34,3,2,1
46,5,2,2
53,10,2,1
57,0,2,1
60,12,2,2
===== 591 =====
6,0,2,2
14,5,2,1
21,5,2,1
21,11,2,2
22,11,2,1
28,14,2,1
37,13,2,1
41,0,2,1
42,4,2,1
43,0,2,1
58,2,2,1
===== 592 =====
6,0,2,1
9,6,2,2
10,10,2,1
10,15,2,1
35,7,2,1
43,12,2,1
44,11,2,2
55,13,2,1
63,5,2,1
===== 593 =====
13,13,2,2
14,2,2,1
17,8,2,1
18,2,2,1
23,10,2,1
59,8,2,1
===== 594 =====
12,2,2,1
17,1,2,2
23,9,2,1
23,13,2,1
24,4,2,1
25,14,2,2
31,5,2,1
35,14,2,1
42,13,2,3
44,9,2,1
48,14,2,1
52,10,2,1
55,3,2,1
55,4,2,1
===== 595 =====
0,4,2,2
5,6,2,1
10,2,2,1
16,9,2,1
16,11,2,2
23,3,2,1
45,6,2,2
49,0,2,1
57,3,2,1
62,13,2,1
63,4,2,1
63,9,2,1
===== 596 =====
11,1,2,1
12,8,2,1
15,2,2,2
18,13,2,1
23,4,2,1
26,2,2,1
28,9,2,1
44,15,2,1
47,15,2,1
49,12,2,3
63,6,2,1
===== 597 =====
0,10,2,2
3,13,2,1
10,9,2,1
17,12,2,3
21,9,2,1
29,3,2,2
34,4,2,4
37,11,2,2
43,0,2,2
44,10,2,2
45,15,2,1
===== 598 =====
0,9,2,1
2,6,2,1
3,9,2,1
4,7,2,1
9,6,2,1
10,7,2,1
11,3,2,2
20,14,2,1
21,11,2,2
22,15,2,2
26,7,2,2
27,12,2,1
29,6,2,1
33,5,2,1
33,8,2,2
57,1,2,1
57,9,2,1
===== 599 =====
1,8,2,1
5,13,2,2
6,13,2,1
18,0,2,1
28,5,2,2
35,2,2,2
39,10,2,2
39,15,2,3
40,7,2,1
56,4,2,1
58,4,2,1
59,2,2,1
===== 600 =====
22,7,2,1
29,2,2,1
40,8,2,1
43,4,2,1
63,14,2,2
===== 601 =====
3,11,2,2
18,15,2,1
19,4,2,2
23,6,2,2
27,10,2,2
28,8,2,2
32,13,2,1
33,14,2,1
34,10,2,1
43,10,2,1
52,6,2,1
58,4,2,2
===== 602 =====
7,9,2,1
23,9,2,2
32,0,2,2
35,7,2,1
43,1,2,3
58,8,2,1
59,12,2,1
62,0,2,2
63,5,2,1
===== 603 =====
3,7,2,1
23,3,2,1
42,0,2,3
42,6,2,1
45,1,2,1
49,4,2,1
60,13,2,1
63,7,2,2
===== 604 =====
5,11,2,2
20,6,2,2
25,12,2,2
28,4,2,1
33,14,2,2
36,3,2,3
51,11,2,1
52,15,2,1
63,5,2,2
===== 605 =====
3,15,2,1
17,14,2,2
37,8,2,1
41,14,2,2
49,12,2,1
50,1,2,1
===== 606 =====
15,4,2,1
21,15,2,1
23,10,2,1
25,11,2,1
===== 607 =====
5,4,2,2
8,3,2,1
19,8,2,2
28,4,2,1
47,5,2,2
47,12,2,4
===== 608 =====
14,3,2,1
15,11,2,1
27,12,2,1
43,6,2,1
44,9,2,1
45,2,2,1
53,1,2,1
58,0,2,2
63,7,2,3
===== 609 =====
7,15,2,2
24,3,2,2
37,14,2,2
51,11,2,1
52,1,2,1
58,8,2,1
60,2,2,1
===== 610 =====
10,9,2,1
21,9,2,1
22,3,2,2
34,12,2,2
40,6,2,1
42,3,2,2
54,5,2,1
56,4,2,1
62,7,2,1
62,12,2,1
===== 611 =====
3,0,2,1
10,6,2,3
17,2,2,2
24,2,2,2
27,7,2,1
36,2,2,1
44,2,2,2
44,8,2,1
59,14,2,1
===== 612 =====
9,5,2,2
9,7,2,2
11,10,2,1
22,4,2,2
26,1,2,1
28,6,2,1
30,10,2,1
39,3,2,2
51,8,2,1
54,12,2,1
57,14,2,1
===== 613 =====
9,2,2,2
15,12,2,1
18,5,2,1
20,8,2,1
21,6,2,1
26,12,2,1
41,10,2,2
50,7,2,2
53,12,2,1
55,9,2,2
58,6,2,2
===== 614 =====
2,2,2,1
10,12,2,1
13,11,2,1
17,6,2,3
18,0,2,1
27,0,2,1
28,10,2,2
31,10,2,2
35,11,2,2
41,3,2,1
42,1,2,1
===== 615 =====
0,7,2,1
12,10,2,2
42,9,2,2
44,9,2,1
47,11,2,1
57,1,2,2
59,2,2,1
60,3,2,1
===== 616 =====
8,3,2,2
10,10,2,2
24,2,2,1
28,8,2,2
32,14,2,1
36,12,2,1
48,12,2,1
49,11,2,2
57,9,2,1
57,12,2,1
59,14,2,1
===== 617 =====
9,7,2,1
9,14,2,1
13,12,2,2
21,7,2,1
28,12,2,1
32,4,2,1
54,9,2,1
59,1,2,1
60,5,2,1
===== 618 =====
7,1,2,2
9,10,2,1
21,9,2,1
33,12,2,3
36,1,2,2
37,6,2,1
38,0,2,2
42,12,2,1
===== 619 =====
0,6,2,1
9,2,2,3
10,14,2,1
16,9,2,1
21,1,2,1
23,3,2,1
52,6,2,2
53,1,2,1
===== 620 =====
5,8,2,2
5,11,2,1
26,11,2,1
53,14,2,1
58,13,2,1
63,3,2,2
===== 621 =====
6,15,2,1
14,10,2,1
16,15,2,1
32,11,2,2
37,3,2,1
45,15,2,1
51,3,2,1
55,11,2,1
57,8,2,1
58,13,2,1
===== 622 =====
6,5,2,3
7,2,2,1
14,11,2,2
28,14,2,2
41,13,2,2
44,13,2,1
48,15,2,2
55,0,2,2
57,10,2,2
63,1,2,1
===== 623 =====
0,13,2,3
7,14,2,1
8,15,2,1
17,12,2,1
24,4,2,1
24,14,2,1
26,14,2,2
44,9,2,1
45,12,2,1
55,7,2,1
===== 624 =====
12,11,2,1
26,12,2,1
31,3,2,2
31,15,2,2
45,13,2,2
50,4,2,1
54,2,2,1
56,0,2,1
56,5,2,1
60,5,2,1
===== 625 =====
2,3,2,1
8,4,2,1
16,7,2,1
24,2,2,1
30,11,2,1
32,8,2,1
37,13,2,1
49,4,2,1
55,2,2,2
55,8,2,2
55,12,2,1
56,13,2,1
===== 626 =====
26,4,2,1
35,0,2,1
51,1,2,1
61,6,2,2
61,11,2,3
62,0,2,1
===== 627 =====
5,1,2,3
6,11,2,1
8,5,2,1
15,1,2,4
17,13,2,1
23,9,2,2
30,4,2,3
31,1,2,3
44,0,2,1
59,9,2,1
62,8,2,2
===== 628 =====
21,4,2,1
32,11,2,1
36,14,2,1
42,8,2,1
46,1,2,2
51,14,2,3
57,5,2,1
63,2,2,2
63,9,2,1
===== 629 =====
7,3,2,1
12,10,2,1
24,5,2,2
29,5,2,3
29,10,2,2
34,13,2,2
40,7,2,1
57,2,2,1
58,8,2,1
60,13,2,1
===== 630 =====
9,12,2,2
10,9,2,1
16,6,2,1
17,4,2,1
21,13,2,1
23,15,2,1
24,2,2,1
39,14,2,2
52,9,2,1
===== 631 =====
3,2,2,1
6,11,2,1
25,10,2,1
31,1,2,1
32,15,2,1
36,4,2,1
44,3,2,1
45,10,2,1
50,13,2,1
52,6,2,3
56,5,2,2
57,14,2,1
59,15,2,1
===== 632 =====
4,1,2,2
14,8,2,1
20,11,2,1
36,1,2,1
47,0,2,1
55,0,2,2
60,11,2,1
===== 633 =====
10,10,2,1
26,8,2,1
28,8,2,1
30,13,2,1
42,10,2,1
48,4,2,1
===== 634 =====
8,9,2,1
15,6,2,2
26,13,2,1
30,0,2,1
31,10,2,2
32,7,2,2
36,10,2,2
48,9,2,1
50,7,2,1
50,15,2,1
51,5,2,1
60,7,2,1
===== 635 =====
10,10,2,1
23,14,2,1
29,7,2,1
32,1,2,1
45,9,2,1
56,3,2,2
61,9,2,1
===== 636 =====
8,0,2,2
8,15,2,1
9,13,2,1
13,6,2,1
19,13,2,2
23,2,2,2
27,6,2,1
44,4,2,1
46,13,2,1
55,11,2,2
59,8,2,1
===== 637 =====
1,7,2,1
4,3,2,1
4,8,2,2
5,5,2,1
10,0,2,2
12,8,2,1
19,12,2,1
21,8,2,1
26,2,2,1
30,6,2,2
34,7,2,1
37,1,2,1
47,4,2,1
55,9,2,1
56,12,2,2
===== 638 =====
24,2,2,1
35,5,2,1
46,15,2,2
57,7,2,2
===== 639 =====
9,1,2,3
19,0,2,2
23,6,2,1
28,5,2,1
59,11,2,1
===== 640 =====
5,7,2,1
7,0,2,1
19,6,2,2
22,15,2,1
26,15,2,1
31,0,2,2
44,15,2,1
51,8,2,1
56,4,2,1
57,13,2,1
61,9,2,1
63,3,2,1
===== 641 =====
3,4,2,1
6,0,2,1
10,10,2,3
12,13,2,2
19,4,2,1
21,11,2,2
27,13,2,2
52,11,2,1
57,14,2,1
58,11,2,2
===== 642 =====
4,6,2,2
11,8,2,1
14,5,2,2
20,9,2,1
27,6,2,1
31,0,2,2
36,11,2,2
38,9,2,1
39,0,2,1
42,11,2,1
43,2,2,1
57,2,2,1
62,4,2,1
===== 643 =====
13,12,2,1
21,7,2,1
23,4,2,1
29,7,2,2
40,5,2,1
54,14,2,2
56,8,2,2
61,4,2,1
61,14,2,1
63,15,2,2
===== 644 =====
0,6,2,1
8,7,2,1
9,4,2,3
12,6,2,2
17,6,2,2
20,9,2,1
43,10,2,1
53,11,2,1
60,4,2,2
===== 645 =====
3,6,2,1
4,7,2,1
7,9,2,1
10,5,2,1
11,6,2,2
14,7,2,2
18,3,2,1
39,12,2,1
45,13,2,1
47,2,2,2
48,8,2,2
54,2,2,1
58,7,2,1
===== 646 =====
2,9,2,1
13,12,2,1
18,7,2,2
23,7,2,2
29,8,2,1
33,8,2,1
34,5,2,4
45,15,2,2
53,9,2,2
56,13,2,1
60,2,2,1
===== 647 =====
9,15,2,1
10,10,2,1
24,3,2,1
28,6,2,1
37,5,2,2
42,5,2,1
42,6,2,2
46,9,2,3
61,13,2,2
===== 648 =====
13,15,2,1
20,13,2,1
26,0,2,1
40,0,2,2
44,10,2,2
49,11,2,1
63,2,2,1
===== 649 =====
29,12,2,1
32,3,2,1
34,8,2,1
45,14,2,3
47,2,2,2
55,14,2,2
60,5,2,1
===== 650 =====
6,0,2,2
16,15,2,1
17,13,2,1
31,4,2,1
32,13,2,1
43,0,2,2
47,12,2,1
62,10,2,1
===== 651 =====
5,7,2,2
15,9,2,1
18,9,2,1
19,13,2,1
36,12,2,1
43,3,2,2
49,15,2,1
52,0,2,1
58,15,2,1
===== 652 =====
8,13,2,1
27,2,2,1
33,11,2,1
50,12,2,1
53,2,2,2
58,1,2,2
60,14,2,1
===== 653 =====
2,7,2,2
3,2,2,2
9,3,2,1
12,11,2,1
15,2,2,1
18,3,2,1
26,9,2,2
62,14,2,1
===== 654 =====
14,0,2,1
28,14,2,1
54,5,2,1
55,7,2,1
===== 655 =====
5,9,2,2
8,1,2,1
9,1,2,1
13,9,2,1
21,14,2,1
35,3,2,1
53,6,2,1
63,15,2,2
===== 656 =====
9,8,2,1
22,0,2,1
40,12,2,1
41,13,2,1
51,1,2,1
58,2,2,1
60,12,2,1
62,1,2,1
62,3,2,1
===== 657 =====
1,9,2,1
16,3,2,2
23,15,2,1
35,14,2,1
40,1,2,1
42,4,2,2
47,2,2,2
54,11,2,1
57,12,2,1
61,12,2,1
===== 658 =====
13,12,2,1
18,2,2,3
35,3,2,2
48,0,2,1
52,4,2,3
61,13,2,1
===== 659 =====
18,7,2,1
28,13,2,1
31,2,2,1
41,8,2,1
57,2,2,1
===== 660 =====
17,10,2,3
23,8,2,2
30,4,2,1
37,0,2,2
45,5,2,2
48,8,2,3
48,15,2,1
51,7,2,2
63,14,2,2
===== 661 =====
3,13,2,1
20,3,2,1
22,6,2,1
30,9,2,1
38,13,2,4
57,6,2,1
59,10,2,1
===== 662 =====
3,15,2,1
7,15,2,3
21,9,2,3
29,9,2,1
38,12,2,1
40,6,2,1
46,5,2,1
51,2,2,2
51,9,2,1
54,15,2,1
===== 663 =====
9,13,2,1
24,6,2,1
28,14,2,1
29,7,2,1
47,9,2,1
52,15,2,2
===== 664 =====
3,10,2,1
13,3,2,2
29,8,2,1
30,12,2,2
48,4,2,1
48,6,2,2
62,0,2,1
62,10,2,1
===== 665 =====
6,15,2,1
8,1,2,1
9,14,2,2
17,6,2,1
27,1,2,1
29,15,2,1
33,1,2,1
35,8,2,2
42,8,2,2
47,9,2,2
51,0,2,1
56,7,2,1
===== 666 =====
2,4,2,1
8,3,2,1
16,1,2,1
18,15,2,1
22,11,2,1
28,7,2,2
29,1,2,1
37,10,2,2
38,14,2,1
42,4,2,2
54,4,2,1
57,14,2,1
===== 667 =====
4,5,2,1
22,11,2,1
28,7,2,1
31,3,2,1
39,9,2,1
50,4,2,3
59,5,2,1
59,14,2,1
62,0,2,1
===== 668 =====
7,8,2,1
12,2,2,2
15,10,2,1
20,0,2,1
24,0,2,1
24,12,2,2
25,5,2,1
27,0,2,1
35,8,2,1
37,10,2,1
42,0,2,1
46,1,2,3
48,3,2,2
49,0,2,1
55,9,2,1
63,4,2,2
===== 669 =====
7,7,2,1
11,1,2,1
30,12,2,1
34,1,2,2
34,4,2,2
37,1,2,1
57,12,2,1
===== 670 =====
9,1,2,2
12,0,2,1
33,3,2,1
39,8,2,4
58,8,2,1
59,12,2,1
===== 671 =====
12,15,2,2
23,12,2,1
28,14,2,1
31,7,2,1
37,5,2,2
41,5,2,1
42,4,2,1
51,14,2,1
===== 672 =====
0,12,2,1
1,0,2,1
6,8,2,1
11,0,2,1
12,0,2,1
16,13,2,1
54,8,2,1
===== 673 =====
4,7,2,1
10,6,2,1
11,3,2,1
19,13,2,1
24,6,2,1
36,2,2,1
41,0,2,2
43,5,2,2
49,13,2,1
===== 674 =====
4,8,2,1
10,0,2,1
14,14,2,1
25,14,2,2
28,12,2,1
34,13,2,2
49,1,2,1
===== 675 =====
8,1,2,3
8,3,2,1
8,7,2,1
16,3,2,1
20,5,2,2
32,5,2,1
46,5,2,2
59,4,2,2
59,11,2,3
===== 676 =====
24,6,2,2
34,5,2,1
60,14,2,1
===== 677 =====
1,0,2,1
4,1,2,1
6,1,2,2
8,7,2,1
18,11,2,1
22,13,2,1
26,14,2,3
27,8,2,2
37,0,2,1
48,14,2,1
59,2,2,2
59,10,2,2
===== 678 =====
8,12,2,1
14,15,2,1
28,5,2,1
30,0,2,2
38,12,2,1
===== 679 =====
0,5,2,1
3,15,2,1
7,14,2,1
9,11,2,3
11,14,2,2
13,6,2,2
16,14,2,1
19,15,2,2
25,1,2,2
61,0,2,1
===== 680 =====
1,14,2,1
25,2,2,1
28,15,2,1
29,7,2,2
32,14,2,2
38,13,2,1
39,11,2,1
45,4,2,1
46,3,2,1
52,7,2,4
54,12,2,1
60,0,2,1
61,3,2,1
62,15,2,2
===== 681 =====
7,14,2,1
11,12,2,1
41,7,2,1
42,10,2,2
49,13,2,2
56,12,2,2
60,3,2,1
61,15,2,1
===== 682 =====
0,15,2,1
3,8,2,1
8,6,2,2
12,6,2,1
15,2,2,2
16,6,2,2
25,5,2,1
31,10,2,1
32,14,2,2
46,10,2,2
46,14,2,1
===== 683 =====
5,0,2,4
16,12,2,2
54,1,2,1
54,15,2,1
55,4,2,2
===== 684 =====
10,0,2,1
15,15,2,1
30,12,2,1
36,6,2,2
41,5,2,2
42,4,2,1
44,3,2,3
46,8,2,1
===== 685 =====
0,7,2,1
1,5,2,2
9,9,2,1
15,6,2,3
16,14,2,2
18,12,2,1
19,13,2,1
30,10,2,1
46,10,2,2
46,14,2,1
===== 686 =====
2,9,2,2
14,11,2,2
16,6,2,1
22,15,2,1
24,1,2,1
27,15,2,1
30,15,2,2
32,4,2,2
===== 687 =====
1,1,2,1
4,4,2,1
13,14,2,2
19,7,2,1
20,10,2,2
21,9,2,1
34,8,2,1
39,8,2,1
===== 688 =====
11,11,2,2
28,10,2,1
32,6,2,1
36,12,2,1
43,6,2,1
51,4,2,1
58,14,2,3
59,9,2,1
61,12,2,1
===== 689 =====
6,12,2,1
22,2,2,1
31,8,2,2
34,0,2,2
38,8,2,3
41,2,2,1
48,14,2,2
54,5,2,1
59,3,2,2
60,0,2,1
60,3,2,1
63,9,2,1
===== 690 =====
1,0,2,1
2,0,2,1
7,8,2,1
7,14,2,2
35,3,2,1
38,14,2,1
48,6,2,2
59,4,2,2
===== 691 =====
5,14,2,1
14,12,2,1
15,2,2,1
21,4,2,1
38,2,2,1
43,15,2,1
54,1,2,1
56,4,2,2
===== 692 =====
3,0,2,1
12,0,2,2
19,2,2,1
34,0,2,3
46,12,2,2
52,0,2,1
54,1,2,2
54,8,2,1
55,0,2,4
62,5,2,1
===== 693 =====
18,6,2,1
20,5,2,1
42,1,2,1
49,9,2,1
49,10,2,1
50,4,2,1
52,4,2,2
52,6,2,1
54,5,2,1
58,11,2,1
59,2,2,1
63,2,2,2
===== 694 =====
5,0,2,3
17,8,2,1
18,6,2,2
26,7,2,1
57,0,2,1
62,6,2,1
===== 695 =====
1,7,2,2
3,11,2,2
8,3,2,1
8,14,2,1
16,6,2,2
32,0,2,1
38,11,2,1
51,14,2,1
===== 696 =====
6,12,2,1
22,9,2,1
23,8,2,2
29,7,2,1
33,0,2,2
44,0,2,1
48,4,2,1
49,4,2,1
56,10,2,3
61,10,2,1
===== 697 =====
1,1,2,1
9,1,2,2
9,5,2,1
13,0,2,3
20,14,2,1
31,3,2,2
36,11,2,1
38,4,2,1
43,5,2,5
50,15,2,1
55,1,2,1
63,8,2,1
63,12,2,1
===== 698 =====
6,5,2,1
8,8,2,1
15,5,2,1
15,6,2,1
20,8,2,2
31,2,2,1
33,8,2,1
38,9,2,1
===== 699 =====
4,3,2,1
6,8,2,1
17,14,2,1
22,12,2,1
26,9,2,2
60,1,2,1
===== 700 =====
2,14,2,1
53,7,2,2
61,2,2,1
===== 701 =====
7,14,2,1
12,8,2,2
13,15,2,2
25,3,2,1
25,13,2,1
27,3,2,1
29,12,2,1
43,2,2,1
43,12,2,3
48,9,2,1
51,5,2,1
54,4,2,1
58,15,2,1
===== 702 =====
3,11,2,2
13,3,2,2
15,6,2,3
32,0,2,3
33,8,2,2
34,5,2,1
41,12,2,1
45,2,2,1
46,14,2,1
===== 703 =====
8,1,2,1
11,5,2,2
26,0,2,2
27,0,2,3
40,15,2,1
52,10,2,1
54,7,2,1
57,15,2,2
63,6,2,1
===== 704 =====
5,7,2,1
8,3,2,1
11,12,2,1
15,0,2,1
18,8,2,1
24,2,2,1
28,1,2,2
28,7,2,1
32,11,2,1
39,0,2,1
41,3,2,1
42,6,2,1
43,9,2,2
46,3,2,1
48,0,2,1
53,12,2,1
56,15,2,2
60,10,2,4
62,0,2,1
63,6,2,1
===== 705 =====
4,1,2,2
10,0,2,4
11,10,2,2
12,2,2,1
16,5,2,2
22,8,2,1
33,13,2,1
52,13,2,2
===== 706 =====
2,0,2,1
5,4,2,1
7,15,2,2
18,3,2,1
25,8,2,1
33,1,2,2
33,3,2,1
46,8,2,1
60,1,2,2
===== 707 =====
1,4,2,1
15,11,2,3
19,5,2,2
28,2,2,3
30,15,2,1
34,15,2,1
35,14,2,1
37,14,2,1
40,0,2,2
45,2,2,3
50,14,2,1
55,1,2,2
63,10,2,1
===== 708 =====
11,10,2,1
25,10,2,1
27,15,2,1
35,15,2,1
===== 709 =====
2,12,2,1
13,13,2,2
14,1,2,1
18,9,2,2
22,15,2,1
31,14,2,2
39,9,2,1
44,5,2,2
54,1,2,1
61,11,2,1
===== 710 =====
3,2,2,1
4,7,2,1
9,9,2,1
13,13,2,2
36,6,2,1
41,2,2,1
41,7,2,3
45,3,2,2
45,13,2,2
55,5,2,1
56,15,2,1
59,11,2,2
61,10,2,4
===== 711 =====
0,1,2,2
5,1,2,1
9,1,2,1
23,6,2,1
31,3,2,1
32,9,2,1
36,3,2,2
40,13,2,1
54,5,2,1
54,7,2,2
===== 712 =====
6,11,2,1
46,7,2,2
53,15,2,1
===== 713 =====
14,1,2,1
19,0,2,3
33,8,2,2
38,0,2,1
41,7,2,1
58,15,2,1
59,10,2,3
===== 714 =====
7,9,2,1
9,0,2,1
11,0,2,2
11,5,2,1
12,14,2,2
17,13,2,1
22,4,2,2
33,2,2,2
47,11,2,3
48,11,2,1
50,6,2,1
61,12,2,2
===== 715 =====
10,9,2,2
10,10,2,1
14,9,2,2
22,5,2,2
24,7,2,1
30,8,2,3
35,7,2,1
42,10,2,1
54,14,2,2
59,6,2,1
59,11,2,2
===== 716 =====
9,6,2,1
10,6,2,1
14,15,2,1
18,7,2,1
45,10,2,1
46,2,2,1
===== 717 =====
3,9,2,1
5,3,2,1
19,13,2,1
29,7,2,1
29,11,2,1
36,11,2,1
40,15,2,1
===== 718 =====
10,9,2,2
12,4,2,1
13,5,2,2
18,4,2,1
18,7,2,3
21,11,2,2
23,12,2,2
26,1,2,3
30,5,2,1
33,3,2,1
34,1,2,2
48,4,2,1
===== 719 =====
1,12,2,1
2,0,2,1
5,14,2,1
8,14,2,1
12,1,2,2
13,3,2,2
25,6,2,1
30,0,2,1
34,3,2,2
38,11,2,1
53,4,2,1
===== 720 =====
2,15,2,2
9,6,2,1
11,8,2,2
16,12,2,3
39,13,2,2
44,4,2,1
45,2,2,1
52,2,2,1
53,0,2,1
56,13,2,3
58,4,2,1
62,15,2,1
===== 721 =====
2,0,2,1
4,13,2,1
12,5,2,1
22,9,2,1
28,1,2,2
39,4,2,2
40,4,2,1
44,14,2,1
52,5,2,1
53,5,2,1
59,10,2,1
===== 722 =====
0,5,2,2
11,7,2,1
17,9,2,1
23,10,2,1
29,11,2,1
30,11,2,1
32,11,2,1
55,14,2,1
===== 723 =====
31,2,2,1
31,5,2,1
38,6,2,2
48,0,2,2
49,10,2,1
===== 724 =====
7,0,2,1
7,9,2,1
12,1,2,1
16,6,2,1
26,8,2,4
28,7,2,2
