50,10,2,1
53,11,2,1
62,9,2,1
===== 538 =====
10,3,2,2
16,10,2,1
20,0,2,1
39,7,2,1
49,3,2,1
50,15,2,1
52,12,2,2
===== 539 =====
0,2,2,1
0,3,2,1
3,13,2,1
16,4,2,1
21,1,2,1
27,0,2,2
28,15,2,1
30,12,2,2
34,11,2,1
35,0,2,1
38,15,2,2
42,4,2,1
46,9,2,1
47,7,2,1
49,9,2,2
56,9,2,1
57,6,2,2
===== 540 =====
11,6,2,1
34,8,2,2
37,11,2,3
39,7,2,1
42,0,2,2
47,10,2,2
48,14,2,2
55,1,2,2
58,7,2,1
59,6,2,1
===== 541 =====
7,5,2,1
10,2,2,2
12,5,2,1
13,12,2,2
16,2,2,1
16,10,2,1
19,11,2,1
26,4,2,2
28,8,2,1
29,3,2,2
35,11,2,1
37,9,2,1
37,12,2,1
38,7,2,1
===== 542 =====
0,7,2,1
5,6,2,2
10,6,2,1
12,7,2,1
16,12,2,1
17,6,2,1
18,5,2,1
19,12,2,1
24,13,2,1
27,1,2,2
28,12,2,2
30,2,2,3
33,3,2,1
39,15,2,2
40,3,2,4
41,2,2,1
41,15,2,2
43,3,2,1
45,2,2,1
53,10,2,1
54,4,2,1
56,13,2,2
62,8,2,1
===== 543 =====
0,11,2,1
2,12,2,1
3,5,2,1
6,5,2,3
16,12,2,1
22,2,2,2
22,6,2,1
27,2,2,2
29,7,2,1
31,3,2,2
50,7,2,2
56,14,2,2
58,7,2,1
===== 544 =====
17,0,2,1
26,9,2,1
31,11,2,2
34,7,2,1
35,9,2,1
36,14,2,1
40,10,2,1
41,6,2,2
41,10,2,1
57,5,2,2
63,8,2,1
===== 545 =====
0,6,2,2
0,10,2,2
1,1,2,1
7,7,2,1
29,4,2,1
35,3,2,1
36,10,2,1
44,14,2,1
46,5,2,1
48,15,2,1
53,4,2,1
60,2,2,2
===== 546 =====
3,10,2,1
4,5,2,1
6,0,2,1
9,7,2,2
10,14,2,1
12,3,2,2
14,7,2,1
14,12,2,1
21,8,2,3
27,3,2,1
39,3,2,2
41,7,2,1
47,14,2,1
50,7,2,1
60,11,2,1
===== 547 =====
4,7,2,1
9,14,2,3
28,12,2,1
40,4,2,3
47,3,2,1
49,15,2,1
54,9,2,1
60,9,2,2
===== 548 =====
10,4,2,1
12,12,2,1
17,8,2,1
23,8,2,2
24,6,2,1
25,13,2,1
31,10,2,1
32,4,2,2
38,12,2,2
39,0,2,1
40,0,2,1
42,6,2,1
42,13,2,1
49,1,2,1
55,4,2,1
60,6,2,2
62,11,2,1
===== 549 =====
12,15,2,2
14,12,2,1
15,12,2,1
20,9,2,1
25,12,2,1
38,1,2,2
42,8,2,1
46,15,2,1
48,1,2,1
51,1,2,1
58,4,2,1
60,11,2,1
===== 550 =====
0,10,2,2
1,15,2,1
6,7,2,1
8,1,2,1
9,3,2,1
9,15,2,1
26,1,2,2
27,0,2,2
27,1,2,2
29,11,2,1
34,5,2,2
36,0,2,1
44,12,2,1
44,13,2,1
52,14,2,1
62,3,2,1
63,12,2,1
===== 551 =====
2,1,2,2
12,15,2,2
17,3,2,1
22,15,2,1
35,14,2,1
40,8,2,3
41,7,2,2
41,8,2,1
45,1,2,2
47,3,2,2
47,5,2,1
49,10,2,1
61,1,2,1
62,2,2,2
63,3,2,1
===== 552 =====
8,8,2,1
13,0,2,2
15,0,2,2
19,3,2,2
22,11,2,1
37,1,2,1
44,3,2,2
48,11,2,1
53,4,2,1
57,9,2,1
62,7,2,1
===== 553 =====
2,10,2,1
2,12,2,2
3,14,2,1
35,9,2,1
38,5,2,1
39,3,2,2
40,1,2,1
47,13,2,1
49,9,2,1
50,2,2,1
54,0,2,1
===== 554 =====
4,1,2,1
17,7,2,1
18,7,2,1
23,11,2,1
25,3,2,1
27,8,2,1
29,2,2,1
38,11,2,3
39,1,2,1
50,15,2,2
53,6,2,1
55,6,2,1
63,10,2,1
===== 555 =====
3,10,2,1
19,8,2,3
23,3,2,2
27,2,2,2
35,6,2,1
36,0,2,1
36,6,2,2
37,11,2,1
43,4,2,2
46,4,2,1
55,13,2,1
58,14,2,1
===== 556 =====
8,8,2,2
9,3,2,2
16,12,2,1
16,13,2,1
17,4,2,2
18,5,2,1
18,12,2,1
19,15,2,1
20,8,2,2
21,15,2,1
23,3,2,1
23,10,2,2
27,12,2,1
31,11,2,2
32,13,2,1
39,10,2,2
40,11,2,1
41,2,2,1
48,15,2,1
53,14,2,1
===== 557 =====
22,4,2,2
26,9,2,1
36,5,2,2
39,2,2,1
40,7,2,1
53,12,2,2
54,2,2,1
56,14,2,1
===== 558 =====
0,9,2,1
2,14,2,1
5,4,2,1
7,0,2,1
11,15,2,1
26,1,2,1
28,4,2,1
29,2,2,3
30,7,2,1
41,8,2,2
54,12,2,1
56,10,2,1
58,9,2,1
===== 559 =====
3,2,2,1
4,15,2,2
5,11,2,1
11,12,2,1
16,15,2,1
28,5,2,1
28,14,2,3
33,15,2,2
36,12,2,1
37,12,2,1
40,13,2,2
46,3,2,1
53,11,2,1
60,5,2,1
60,14,2,2
===== 560 =====
2,14,2,1
6,8,2,1
16,6,2,2
18,11,2,2
21,11,2,2
22,14,2,1
24,2,2,1
51,9,2,1
57,5,2,1
===== 561 =====
2,9,2,2
8,12,2,1
18,14,2,1
19,0,2,2
20,14,2,1
24,12,2,4
25,7,2,1
31,0,2,2
33,0,2,2
38,5,2,2
38,10,2,1
45,12,2,1
48,1,2,1
59,8,2,1
===== 562 =====
3,1,2,1
3,13,2,1
3,15,2,1
7,6,2,1
11,5,2,2
14,14,2,2
21,5,2,2
24,14,2,1
25,9,2,1
27,1,2,1
31,11,2,2
31,15,2,2
51,11,2,2
59,3,2,1
63,10,2,3
===== 563 =====
1,6,2,1
1,14,2,1
2,10,2,1
12,14,2,2
20,3,2,1
21,14,2,1
34,15,2,1
35,12,2,2
38,8,2,2
45,4,2,1
45,6,2,1
50,12,2,1
52,13,2,1
56,14,2,1
58,0,2,2
59,11,2,2
===== 564 =====
7,6,2,2
10,15,2,2
11,10,2,1
20,7,2,1
25,7,2,1
32,4,2,2
39,9,2,2
39,13,2,1
43,12,2,1
44,1,2,3
50,1,2,1
51,1,2,1
52,4,2,2
===== 565 =====
0,4,2,1
1,2,2,1
4,5,2,1
5,7,2,1
6,4,2,1
11,5,2,1
14,1,2,1
15,1,2,3
38,1,2,2
43,7,2,1
48,10,2,2
56,7,2,1
59,2,2,1
59,10,2,3
===== 566 =====
13,13,2,2
14,14,2,1
16,12,2,1
23,1,2,1
24,0,2,1
29,1,2,2
32,7,2,2
34,14,2,1
36,0,2,1
36,7,2,1
40,8,2,2
41,2,2,1
44,6,2,1
47,7,2,1
51,13,2,1
52,7,2,1
56,12,2,2
59,7,2,2
===== 567 =====
6,3,2,1
10,6,2,1
10,11,2,1
17,15,2,1
20,5,2,1
34,0,2,3
34,4,2,1
34,9,2,1
39,8,2,2
45,5,2,1
50,6,2,1
51,0,2,2
59,3,2,1
62,8,2,2
===== 568 =====
2,11,2,1
4,10,2,1
7,13,2,1
8,0,2,1
12,14,2,2
13,6,2,2
23,11,2,2
24,8,2,1
25,12,2,1
50,5,2,1
===== 569 =====
6,0,2,2
11,13,2,3
22,5,2,2
30,7,2,1
32,10,2,1
36,14,2,2
37,14,2,1
43,0,2,3
49,12,2,2
56,2,2,1
===== 570 =====
4,10,2,1
19,15,2,2
24,4,2,1
28,9,2,1
29,4,2,1
33,13,2,1
34,5,2,2
41,1,2,1
44,3,2,1
50,5,2,2
57,0,2,2
57,15,2,2
59,2,2,1
===== 571 =====
14,6,2,1
37,4,2,1
41,11,2,2
43,2,2,3
44,8,2,1
51,8,2,1
53,2,2,1
57,4,2,2
===== 572 =====
1,6,2,2
1,11,2,1
3,10,2,1
4,15,2,1
10,5,2,3
20,14,2,1
35,2,2,2
38,10,2,1
42,3,2,1
52,12,2,1
52,13,2,1
60,6,2,2
61,11,2,1
===== 573 =====
0,10,2,1
3,6,2,1
7,4,2,2
17,3,2,1
34,7,2,2
38,9,2,1
38,11,2,2
46,12,2,1
47,13,2,3
53,1,2,2
57,3,2,1
57,9,2,1
58,5,2,1
58,8,2,1
60,0,2,1
62,14,2,1
===== 574 =====
3,1,2,1
6,7,2,1
14,3,2,1
20,10,2,1
27,3,2,2
28,3,2,1
41,6,2,1
42,11,2,1
49,8,2,1
50,13,2,2
53,2,2,2
===== 575 =====
2,7,2,2
3,8,2,1
4,1,2,1
4,8,2,1
15,4,2,1
17,15,2,1
20,12,2,2
21,13,2,2
25,11,2,2
27,8,2,1
28,4,2,2
31,1,2,2
32,4,2,1
44,7,2,2
44,8,2,1
58,7,2,2
58,8,2,1
===== 576 =====
1,4,2,2
4,0,2,2
6,5,2,1
12,7,2,1
12,9,2,1
15,2,2,1
19,0,2,2
30,14,2,2
37,5,2,4
41,6,2,2
47,10,2,2
49,9,2,1
50,6,2,1
51,13,2,2
55,15,2,2
===== 577 =====
4,10,2,1
8,7,2,1
13,15,2,1
17,8,2,1
17,9,2,2
18,5,2,1
22,0,2,1
30,11,2,1
34,0,2,1
34,3,2,1
37,0,2,1
43,2,2,1
45,2,2,1
47,6,2,1
49,4,2,1
50,11,2,1
54,11,2,1
59,4,2,2
62,1,2,1
62,15,2,1
===== 578 =====
0,13,2,1
8,1,2,1
8,10,2,2
9,11,2,1
38,1,2,2
38,3,2,2
38,10,2,2
39,14,2,1
44,9,2,2
49,1,2,1
50,1,2,2
===== 579 =====
2,1,2,1
7,9,2,1
9,0,2,1
17,3,2,1
30,2,2,2
32,9,2,1
33,6,2,2
36,9,2,2
41,8,2,1
46,4,2,2
47,15,2,1
48,12,2,2
56,13,2,2
58,3,2,1
61,13,2,1
===== 580 =====
1,14,2,1
3,13,2,3
5,2,2,1
9,11,2,1
15,8,2,2
15,11,2,1
17,14,2,3
20,3,2,2
25,5,2,1
29,14,2,1
34,2,2,1
39,2,2,1
40,11,2,1
43,0,2,3
59,3,2,1
61,14,2,1
63,11,2,2
===== 581 =====
2,13,2,1
10,11,2,1
12,10,2,1
37,2,2,2
41,5,2,1
45,4,2,1
46,6,2,1
52,14,2,1
56,9,2,1
60,13,2,1
===== 582 =====
2,10,2,2
6,2,2,1
10,4,2,2
13,13,2,1
16,9,2,2
34,9,2,1
45,13,2,1
48,0,2,2
49,10,2,1
52,14,2,2
===== 583 =====
1,4,2,1
2,2,2,2
8,2,2,1
8,4,2,1
16,11,2,1
19,9,2,1
22,2,2,2
26,3,2,3
28,2,2,2
30,8,2,2
33,7,2,1
53,15,2,1
56,14,2,1
60,6,2,1
===== 584 =====
0,7,2,1
13,4,2,3
20,12,2,2
25,7,2,1
33,15,2,1
34,9,2,1
38,14,2,1
40,4,2,1
51,5,2,1
51,8,2,1
59,1,2,1
60,1,2,1
===== 585 =====
15,5,2,1
23,0,2,1
24,1,2,1
31,12,2,1
37,14,2,1
47,5,2,3
49,6,2,1
===== 586 =====
0,5,2,1
1,0,2,1
7,4,2,2
7,5,2,1
8,9,2,2
9,7,2,2
13,4,2,2
15,14,2,1
17,0,2,1
17,3,2,1
21,11,2,1
26,7,2,2
36,3,2,2
36,9,2,1
41,9,2,1
43,13,2,3
45,1,2,1
51,15,2,4
54,1,2,1
55,10,2,1
58,8,2,1
===== 587 =====
7,14,2,1
8,8,2,1
14,2,2,3
15,7,2,2
16,10,2,1
16,14,2,1
20,13,2,1
23,15,2,1
26,1,2,4
29,8,2,1
30,12,2,1
31,0,2,1
32,13,2,1
37,1,2,2
37,15,2,2
38,9,2,1
39,6,2,2
44,5,2,3
45,4,2,1
47,13,2,1
48,9,2,1
===== 588 =====
12,10,2,1
13,1,2,2
21,3,2,1
27,5,2,2
27,9,2,2
29,3,2,2
30,5,2,1
34,7,2,1
35,2,2,1
37,4,2,2
39,0,2,1
45,7,2,2
46,14,2,1
48,6,2,3
50,10,2,1
57,4,2,2
===== 589 =====
2,2,2,1
9,13,2,1
19,9,2,1
35,9,2,1
36,7,2,2
52,7,2,1
57,7,2,1
58,0,2,2
60,15,2,2
===== 590 =====
0,7,2,1
8,15,2,1
13,11,2,1
21,7,2,2
25,9,2,1
26,14,2,1
28,11,2,2
33,12,2,1
36,8,2,2
40,7,2,1
43,12,2,1
51,13,2,1
60,6,2,3
===== 591 =====
10,3,2,1
14,9,2,1
19,15,2,1
25,4,2,1
26,4,2,1
39,5,2,1
39,9,2,1
41,10,2,1
45,1,2,1
57,3,2,2
===== 592 =====
1,14,2,1
2,14,2,1
3,11,2,2
4,1,2,1
4,14,2,1
5,8,2,1
7,14,2,1
13,3,2,2
17,12,2,1
22,1,2,1
22,3,2,2
26,9,2,1
34,4,2,3
35,3,2,2
41,1,2,1
42,12,2,1
47,13,2,1
53,7,2,1
54,10,2,1
55,15,2,2
56,0,2,1
60,3,2,1
62,12,2,1
===== 593 =====
1,6,2,1
6,15,2,2
14,13,2,2
23,9,2,1
24,9,2,2
34,14,2,1
35,12,2,1
36,9,2,1
36,11,2,1
40,14,2,1
41,14,2,1
47,4,2,1
52,3,2,2
56,4,2,1
58,10,2,1
===== 594 =====
2,6,2,1
5,6,2,1
11,6,2,1
14,13,2,2
20,14,2,1
40,2,2,1
44,14,2,2
52,13,2,1
57,11,2,1
59,6,2,1
63,1,2,3
===== 595 =====
2,12,2,2
6,0,2,1
6,9,2,2
9,15,2,1
11,7,2,1
15,0,2,1
16,7,2,1
21,15,2,2
30,8,2,2
38,12,2,1
40,14,2,1
47,12,2,1
51,14,2,2
52,12,2,1
60,9,2,2
62,10,2,1
===== 596 =====
29,8,2,1
39,10,2,1
43,9,2,4
44,3,2,2
44,6,2,1
50,11,2,1
50,15,2,1
51,0,2,1
===== 597 =====
9,13,2,1
13,11,2,1
29,13,2,1
33,0,2,1
42,3,2,1
45,6,2,1
46,9,2,1
50,0,2,2
50,7,2,2
58,2,2,1
60,7,2,1
60,9,2,1
61,1,2,1
===== 598 =====
0,8,2,1
1,5,2,3
7,11,2,1
17,1,2,1
18,4,2,2
18,14,2,1
19,0,2,2
23,6,2,2
23,7,2,2
33,7,2,1
37,15,2,1
42,8,2,2
46,2,2,2
46,9,2,1
48,0,2,1
58,9,2,1
59,10,2,1
60,12,2,1
61,5,2,1
===== 599 =====
2,4,2,1
6,3,2,1
12,5,2,2
16,7,2,2
16,8,2,2
21,9,2,1
25,4,2,1
26,2,2,1
28,3,2,2
29,5,2,2
29,9,2,2
30,8,2,2
34,14,2,1
39,6,2,2
40,9,2,1
51,12,2,1
52,3,2,2
53,12,2,1
60,11,2,1
62,15,2,3
===== 600 =====
0,14,2,2
7,6,2,2
15,13,2,1
16,8,2,1
26,9,2,1
36,3,2,1
36,13,2,1
37,7,2,1
60,5,2,3
===== 601 =====
2,9,2,2
8,5,2,2
18,10,2,2
24,4,2,1
27,11,2,1
32,1,2,1
33,8,2,2
36,7,2,1
37,4,2,1
39,4,2,1
41,9,2,1
42,1,2,1
42,3,2,1
54,8,2,2
55,14,2,2
58,10,2,1
58,15,2,1
===== 602 =====
0,8,2,2
5,0,2,2
9,5,2,1
13,8,2,2
14,14,2,2
17,14,2,3
18,8,2,1
22,13,2,2
27,15,2,1
31,14,2,2
33,9,2,1
34,12,2,1
37,0,2,1
38,11,2,1
39,7,2,1
===== 603 =====
8,5,2,1
8,12,2,3
9,2,2,2
23,0,2,1
23,10,2,2
30,11,2,1
34,13,2,1
39,11,2,1
41,12,2,1
42,9,2,2
42,10,2,1
43,0,2,2
47,13,2,1
48,15,2,1
59,3,2,1
61,13,2,1
63,0,2,1
===== 604 =====
9,2,2,1
11,12,2,1
14,13,2,2
16,12,2,1
19,12,2,1
23,5,2,1
26,9,2,1
32,2,2,2
36,5,2,2
37,13,2,1
38,13,2,3
48,8,2,4
55,6,2,1
60,13,2,1
===== 605 =====
2,9,2,2
3,1,2,1
4,1,2,1
4,3,2,1
7,0,2,1
7,12,2,1
10,15,2,1
14,2,2,2
14,4,2,1
19,14,2,1
26,7,2,2
32,10,2,1
33,11,2,2
40,9,2,1
44,11,2,1
45,3,2,2
48,13,2,1
52,14,2,2
54,4,2,1
61,2,2,1
===== 606 =====
1,7,2,2
4,7,2,1
11,6,2,1
12,1,2,1
12,4,2,3
20,11,2,2
21,0,2,1
25,13,2,1
34,6,2,2
35,1,2,1
36,0,2,1
38,8,2,3
42,11,2,1
50,8,2,1
54,9,2,1
55,3,2,3
58,7,2,1
60,10,2,3
===== 607 =====
3,12,2,1
4,2,2,1
8,1,2,3
8,2,2,1
16,0,2,1
25,6,2,1
26,10,2,2
28,7,2,1
28,12,2,1
30,14,2,1
35,0,2,1
38,5,2,1
40,0,2,1
42,0,2,1
50,9,2,2
51,6,2,1
56,8,2,1
58,4,2,1
62,1,2,1
===== 608 =====
1,15,2,2
17,11,2,1
22,0,2,3
25,11,2,1
25,15,2,1
26,6,2,2
28,12,2,1
30,2,2,1
34,10,2,1
35,12,2,2
55,1,2,2
57,7,2,1
60,6,2,1
===== 609 =====
2,2,2,1
3,1,2,1
8,6,2,1
13,3,2,1
17,9,2,1
25,3,2,1
36,7,2,2
38,1,2,2
42,12,2,1
42,15,2,3
46,11,2,2
47,14,2,1
59,14,2,2
===== 610 =====
2,3,2,1
5,2,2,2
7,10,2,1
9,10,2,1
19,14,2,1
21,5,2,1
25,7,2,1
29,2,2,1
35,14,2,2
37,0,2,3
40,9,2,1
46,0,2,1
49,0,2,1
55,12,2,2
58,14,2,1
===== 611 =====
2,6,2,1
3,5,2,1
4,1,2,2
5,10,2,2
8,4,2,1
8,12,2,2
16,0,2,2
16,9,2,1
20,3,2,2
29,11,2,1
41,5,2,3
44,11,2,2
46,7,2,2
50,13,2,1
53,4,2,1
===== 612 =====
1,3,2,1
3,4,2,1
5,0,2,1
6,6,2,1
6,13,2,1
20,0,2,1
27,4,2,2
32,6,2,1
38,15,2,1
39,4,2,1
41,6,2,2
44,5,2,3
50,14,2,1
56,0,2,2
56,9,2,1
61,2,2,1
63,3,2,1
===== 613 =====
11,14,2,1
15,1,2,2
16,15,2,2
17,14,2,1
19,15,2,1
20,2,2,3
27,13,2,1
28,0,2,1
32,11,2,1
33,10,2,1
46,1,2,2
61,1,2,1
===== 614 =====
0,4,2,1
2,5,2,2
9,4,2,3
29,15,2,2
32,9,2,1
32,11,2,1
39,8,2,1
41,10,2,1
43,0,2,2
46,7,2,1
46,14,2,1
48,14,2,3
51,1,2,1
55,7,2,1
55,15,2,2
58,2,2,1
60,0,2,2
===== 615 =====
6,12,2,2
7,13,2,1
13,15,2,2
18,7,2,1
19,11,2,1
27,10,2,1
31,14,2,1
33,0,2,1
35,6,2,1
39,0,2,1
44,11,2,1
51,3,2,1
51,5,2,1
52,4,2,2
56,9,2,1
===== 616 =====
3,0,2,1
14,1,2,1
28,2,2,3
35,0,2,1
44,14,2,2
46,5,2,1
54,0,2,1
59,1,2,1
===== 617 =====
7,0,2,1
8,11,2,1
10,6,2,1
11,11,2,1
16,10,2,1
30,15,2,2
36,6,2,1
37,7,2,1
49,15,2,1
54,6,2,2
55,1,2,1
56,1,2,1
61,3,2,1
63,8,2,1
===== 618 =====
5,14,2,1
10,0,2,1
13,3,2,4
15,0,2,2
17,9,2,1
17,14,2,2
28,12,2,1
40,4,2,1
40,12,2,1
41,3,2,1
50,1,2,1
52,10,2,1
53,4,2,3
54,5,2,1
63,3,2,1
===== 619 =====
2,13,2,1
3,9,2,1
4,6,2,1
5,6,2,2
19,15,2,2
24,13,2,1
28,8,2,1
31,1,2,1
35,7,2,2
37,3,2,1
38,9,2,1
42,5,2,1
45,1,2,2
55,14,2,1
56,12,2,2
===== 620 =====
9,8,2,1
10,11,2,2
13,1,2,1
19,1,2,2
22,4,2,1
24,12,2,2
25,3,2,1
25,9,2,1
26,4,2,1
26,14,2,1
27,0,2,1
33,7,2,1
37,9,2,1
37,10,2,1
38,11,2,2
39,9,2,2
43,15,2,1
46,13,2,2
46,14,2,1
51,11,2,1
53,9,2,2
54,2,2,1
61,9,2,4
===== 621 =====
2,5,2,2
2,15,2,2
8,1,2,1
16,10,2,1
19,4,2,1
22,5,2,3
24,4,2,1
31,14,2,2
32,13,2,1
39,1,2,1
47,7,2,2
47,15,2,1
62,1,2,1
===== 622 =====
1,3,2,1
5,4,2,2
9,6,2,3
10,8,2,3
15,9,2,1
15,14,2,1
31,6,2,1
31,11,2,1
32,10,2,1
34,7,2,1
34,8,2,1
38,8,2,3
42,1,2,1
46,11,2,1
53,8,2,1
62,9,2,1
===== 623 =====
5,2,2,1
5,11,2,1
8,15,2,1
11,7,2,1
21,6,2,2
22,11,2,1
24,10,2,2
27,7,2,1
31,11,2,2
33,6,2,2
36,6,2,1
51,15,2,3
61,4,2,2
===== 624 =====
8,5,2,1
12,6,2,1
22,11,2,1
23,5,2,1
23,13,2,2
30,5,2,1
34,1,2,2
41,0,2,1
42,8,2,2
45,12,2,1
48,4,2,1
48,6,2,2
51,4,2,1
55,0,2,1
57,7,2,1
60,7,2,1
63,3,2,1
===== 625 =====
6,10,2,1
14,4,2,2
19,5,2,1
21,3,2,1
29,9,2,1
30,6,2,1
32,1,2,2
33,5,2,2
36,9,2,2
41,9,2,1
43,9,2,1
45,0,2,1
55,9,2,2
58,1,2,1
===== 626 =====
9,9,2,1
9,10,2,1
10,3,2,1
15,12,2,1
15,15,2,3
19,9,2,1
31,11,2,1
34,4,2,3
38,7,2,2
41,10,2,1
50,0,2,1
57,1,2,1
60,6,2,1
63,2,2,2
63,15,2,2
===== 627 =====
10,5,2,1
11,3,2,1
12,10,2,1
28,2,2,3
29,10,2,1
31,9,2,2
39,0,2,1
41,1,2,1
48,10,2,1
50,4,2,1
56,13,2,1
62,3,2,1
===== 628 =====
10,2,2,1
12,4,2,1
18,1,2,2
18,6,2,3
23,7,2,1
28,5,2,1
29,11,2,1
30,6,2,1
31,6,2,1
40,12,2,1
45,3,2,1
50,10,2,1
52,9,2,2
56,15,2,2
57,0,2,1
60,8,2,2
===== 629 =====
3,4,2,1
18,3,2,1
18,4,2,1
24,13,2,2
28,15,2,1
40,5,2,2
50,5,2,1
52,14,2,1
===== 630 =====
10,14,2,3
11,6,2,1
18,4,2,2
18,7,2,1
21,7,2,1
23,15,2,1
33,13,2,2
39,10,2,1
47,9,2,1
55,1,2,1
===== 631 =====
6,10,2,1
11,7,2,2
14,6,2,1
16,7,2,1
19,5,2,1
20,2,2,2
25,1,2,2
28,3,2,2
31,11,2,2
37,2,2,1
53,13,2,1
55,3,2,2
63,4,2,2
===== 632 =====
2,1,2,1
2,15,2,1
3,3,2,1
3,14,2,2
9,2,2,2
10,1,2,1
29,0,2,1
29,13,2,2
36,2,2,2
38,7,2,2
40,4,2,1
===== 633 =====
2,14,2,1
4,7,2,1
7,13,2,1
8,10,2,2
12,4,2,2
17,2,2,2
25,3,2,1
28,5,2,2
41,15,2,2
44,5,2,2
47,1,2,2
48,6,2,2
54,4,2,1
54,8,2,2
57,10,2,1
58,15,2,1
===== 634 =====
1,6,2,1
5,1,2,2
8,14,2,1
13,13,2,2
22,2,2,1
24,9,2,2
24,13,2,1
29,2,2,1
33,2,2,1
35,2,2,2
35,7,2,1
42,13,2,2
52,13,2,1
60,8,2,1
62,12,2,2
===== 635 =====
2,0,2,2
2,14,2,1
4,7,2,3
6,6,2,1
8,0,2,1
8,12,2,1
13,10,2,2
21,13,2,1
24,5,2,2
47,2,2,3
47,10,2,2
48,1,2,1
50,8,2,1
52,3,2,1
===== 636 =====
5,8,2,1
6,4,2,2
11,11,2,1
12,12,2,1
20,0,2,2
26,12,2,1
29,9,2,2
30,1,2,1
38,11,2,1
40,9,2,1
46,2,2,2
52,1,2,1
54,11,2,2
58,10,2,2
59,11,2,1
===== 637 =====
2,12,2,2
6,2,2,1
10,5,2,1
10,11,2,2
12,15,2,2
23,0,2,1
27,12,2,2
30,12,2,1
39,3,2,1
41,11,2,2
50,11,2,1
51,1,2,1
53,5,2,2
55,8,2,2
56,0,2,1
62,3,2,1
===== 638 =====
2,5,2,2
2,6,2,1
6,8,2,3
11,9,2,2
14,0,2,1
15,4,2,1
16,3,2,1
21,10,2,2
23,12,2,1
28,3,2,1
53,3,2,1
57,7,2,3
===== 639 =====
0,14,2,1
3,11,2,1
4,2,2,1
7,13,2,2
9,0,2,1
13,8,2,1
18,3,2,2
21,8,2,1
23,12,2,2
25,3,2,1
25,13,2,1
26,1,2,1
30,8,2,4
33,12,2,1
33,15,2,1
37,8,2,1
47,13,2,1
58,1,2,2
===== 640 =====
2,3,2,1
5,5,2,1
5,6,2,1
5,13,2,2
7,11,2,1
8,1,2,1
9,7,2,1
13,2,2,1
20,11,2,1
30,1,2,1
46,3,2,3
51,7,2,2
54,0,2,1
55,0,2,1
56,4,2,1
60,10,2,3
61,10,2,2
62,8,2,2
===== 641 =====
3,4,2,1
7,2,2,2
12,1,2,1
15,3,2,1
18,11,2,1
21,6,2,1
21,9,2,1
25,14,2,2
28,12,2,1
33,14,2,1
37,12,2,1
46,9,2,2
51,3,2,1
53,6,2,1
59,1,2,2
60,12,2,1
===== 642 =====
0,3,2,1
4,9,2,2
7,13,2,1
16,0,2,1
21,5,2,2
28,8,2,2
32,14,2,1
40,6,2,1
43,15,2,1
45,14,2,1
53,6,2,1
54,1,2,1
56,9,2,1
58,14,2,1
61,8,2,1
===== 643 =====
0,3,2,1
2,3,2,1
4,8,2,1
9,10,2,1
20,12,2,2
21,8,2,1
23,6,2,1
25,1,2,2
26,2,2,3
30,5,2,2
36,6,2,1
37,7,2,2
39,1,2,1
39,8,2,1
42,6,2,1
43,14,2,1
47,15,2,1
61,11,2,1
===== 644 =====
6,13,2,1
7,12,2,2
21,4,2,1
21,13,2,1
22,9,2,4
24,10,2,1
25,4,2,1
25,15,2,1
27,6,2,1
37,3,2,1
40,0,2,1
54,13,2,2
56,3,2,2
===== 645 =====
3,0,2,1
6,7,2,1
12,2,2,1
13,6,2,3
14,0,2,2
20,8,2,1
36,13,2,1
37,14,2,1
46,2,2,2
50,11,2,1
54,13,2,1
59,13,2,2
60,11,2,1
===== 646 =====
0,7,2,1
2,7,2,2
12,3,2,1
31,3,2,2
38,13,2,2
56,8,2,1
61,10,2,2
===== 647 =====
6,13,2,2
17,11,2,1
19,0,2,3
19,12,2,1
32,9,2,1
38,2,2,2
45,14,2,3
46,4,2,2
47,12,2,1
49,1,2,1
54,6,2,2
59,9,2,2
===== 648 =====
0,15,2,1
6,2,2,1
10,14,2,1
14,15,2,1
24,6,2,2
25,1,2,1
38,6,2,2
38,9,2,1
44,8,2,1
48,13,2,2
51,2,2,1
51,7,2,3
55,6,2,2
58,7,2,1
58,10,2,1
62,14,2,1
===== 649 =====
4,15,2,1
6,10,2,2
11,3,2,1
26,2,2,1
33,2,2,2
33,15,2,2
38,0,2,1
48,1,2,1
50,6,2,2
58,3,2,3
58,9,2,1
58,11,2,1
===== 650 =====
0,13,2,1
8,2,2,2
8,15,2,1
14,1,2,1
14,15,2,1
15,10,2,2
18,13,2,1
21,7,2,1
23,5,2,1
23,7,2,1
30,0,2,2
33,12,2,1
34,8,2,1
40,0,2,2
51,7,2,1
51,14,2,2
57,12,2,1
===== 651 =====
2,4,2,1
9,2,2,2
11,1,2,1
21,6,2,1
29,7,2,2
33,2,2,1
33,9,2,1
35,5,2,1
47,11,2,2
57,9,2,1
58,15,2,1
60,3,2,1
60,8,2,1
62,8,2,1
===== 652 =====
1,2,2,1
1,3,2,2
3,12,2,2
5,1,2,3
5,13,2,2
14,15,2,1
18,6,2,4
25,11,2,2
41,2,2,1
46,0,2,1
51,8,2,1
53,4,2,1
58,13,2,1
===== 653 =====
1,11,2,2
6,10,2,1
16,8,2,2
16,14,2,2
19,0,2,2
25,9,2,2
27,11,2,1
36,4,2,2
59,8,2,2
62,14,2,2
===== 654 =====
