31,13,2,1
38,2,2,1
41,9,2,1
43,2,2,1
45,5,2,1
48,6,2,3
50,14,2,1
===== 420 =====
1,10,2,1
4,0,2,1
10,8,2,2
15,8,2,2
25,1,2,2
27,2,2,2
31,7,2,1
37,8,2,1
63,3,2,1
===== 421 =====
3,2,2,1
5,14,2,1
6,5,2,2
14,4,2,1
18,1,2,3
25,14,2,3
26,14,2,2
47,14,2,1
48,8,2,3
48,12,2,2
50,2,2,1
50,3,2,1
50,8,2,1
===== 422 =====
6,1,2,2
7,1,2,1
9,5,2,3
11,13,2,2
11,15,2,2
17,12,2,1
19,11,2,1
24,12,2,3
29,14,2,1
33,3,2,2
34,3,2,1
38,0,2,2
48,5,2,1
50,0,2,2
59,1,2,2
60,1,2,1
===== 423 =====
0,13,2,1
0,14,2,2
2,8,2,1
6,12,2,1
8,2,2,2
8,14,2,1
10,5,2,1
14,6,2,1
18,12,2,1
25,4,2,1
26,6,2,1
38,5,2,2
41,4,2,2
42,13,2,4
43,2,2,2
49,11,2,1
57,9,2,1
===== 424 =====
0,0,2,1
9,4,2,2
10,0,2,1
11,0,2,2
12,3,2,2
21,5,2,1
40,13,2,1
42,7,2,2
42,14,2,1
45,3,2,2
48,15,2,1
50,12,2,3
58,7,2,1
===== 425 =====
0,3,2,3
13,8,2,2
19,1,2,2
19,10,2,1
24,5,2,2
24,15,2,2
26,1,2,2
29,1,2,2
36,9,2,1
60,15,2,1
62,14,2,1
===== 426 =====
6,8,2,1
6,10,2,1
13,9,2,1
33,11,2,1
34,15,2,1
37,15,2,2
40,2,2,2
50,1,2,1
===== 427 =====
2,11,2,1
4,4,2,1
6,13,2,2
10,1,2,2
20,2,2,3
22,9,2,2
27,11,2,1
29,3,2,3
31,13,2,1
33,10,2,2
33,12,2,2
41,3,2,1
47,11,2,1
55,5,2,1
===== 428 =====
5,10,2,2
9,3,2,1
10,10,2,1
12,13,2,1
17,8,2,1
18,12,2,1
35,7,2,1
39,5,2,1
39,7,2,2
48,2,2,3
48,9,2,1
50,11,2,1
54,2,2,2
62,4,2,1
===== 429 =====
0,10,2,3
3,11,2,1
5,13,2,2
5,14,2,1
14,12,2,1
20,8,2,1
21,11,2,2
25,13,2,2
36,11,2,2
42,13,2,3
45,9,2,2
48,0,2,2
52,0,2,1
57,3,2,2
58,6,2,1
59,2,2,1
60,7,2,1
===== 430 =====
3,13,2,1
16,0,2,2
17,3,2,1
23,2,2,4
24,3,2,1
26,3,2,2
28,12,2,1
35,8,2,1
39,10,2,3
40,5,2,1
41,6,2,1
48,11,2,1
51,12,2,2
51,14,2,1
57,6,2,1
60,11,2,1
62,10,2,1
===== 431 =====
4,7,2,1
8,5,2,1
12,12,2,1
15,0,2,1
20,12,2,1
23,13,2,1
24,5,2,1
28,4,2,1
31,9,2,1
34,6,2,3
37,8,2,1
40,1,2,1
46,11,2,2
47,9,2,1
51,15,2,3
===== 432 =====
0,12,2,2
2,6,2,1
4,10,2,1
8,2,2,1
13,14,2,2
19,4,2,1
20,7,2,2
21,7,2,1
24,5,2,2
28,0,2,2
28,14,2,2
35,1,2,3
48,0,2,1
53,0,2,1
62,5,2,1
===== 433 =====
4,4,2,1
11,4,2,2
11,12,2,1
16,2,2,2
23,10,2,1
24,6,2,3
26,15,2,2
31,7,2,2
40,13,2,3
42,2,2,1
42,4,2,1
47,10,2,2
48,12,2,1
52,6,2,1
===== 434 =====
7,1,2,2
10,4,2,2
14,13,2,2
18,12,2,1
19,7,2,1
51,8,2,1
52,5,2,1
62,13,2,1
===== 435 =====
1,14,2,1
2,1,2,1
2,8,2,1
4,12,2,1
22,1,2,1
32,11,2,1
40,13,2,1
49,9,2,2
54,6,2,1
54,13,2,2
56,9,2,1
===== 436 =====
0,6,2,1
5,6,2,2
8,9,2,1
9,8,2,2
19,9,2,2
28,15,2,1
29,0,2,1
34,3,2,2
37,8,2,1
49,8,2,1
50,13,2,1
51,10,2,2
53,4,2,1
58,12,2,3
===== 437 =====
3,13,2,1
9,5,2,2
16,11,2,1
18,1,2,2
21,2,2,1
25,9,2,1
42,7,2,2
43,0,2,2
48,15,2,1
51,10,2,1
59,14,2,1
60,13,2,2
61,5,2,1
62,0,2,1
===== 438 =====
0,4,2,2
2,5,2,2
4,9,2,1
8,2,2,1
8,3,2,1
11,3,2,2
11,11,2,2
13,12,2,1
14,9,2,2
15,0,2,2
20,10,2,1
23,8,2,1
24,4,2,1
37,5,2,2
39,1,2,2
45,15,2,1
54,3,2,2
58,3,2,1
59,7,2,1
59,9,2,2
===== 439 =====
7,3,2,1
9,14,2,1
16,6,2,2
17,7,2,3
19,11,2,1
21,11,2,1
21,14,2,1
33,10,2,2
36,2,2,2
46,1,2,1
59,1,2,1
61,4,2,1
===== 440 =====
0,15,2,2
3,6,2,1
10,10,2,1
16,2,2,1
17,8,2,2
33,2,2,1
42,11,2,1
43,0,2,2
45,8,2,1
46,4,2,2
50,15,2,1
53,6,2,1
58,9,2,1
===== 441 =====
1,1,2,1
5,11,2,1
8,11,2,1
9,7,2,1
19,5,2,1
23,14,2,1
25,1,2,1
30,10,2,1
35,3,2,2
42,13,2,2
42,14,2,1
49,2,2,2
50,13,2,1
54,5,2,1
54,7,2,2
59,7,2,2
61,0,2,1
===== 442 =====
1,7,2,2
3,0,2,1
10,14,2,1
11,1,2,1
11,11,2,4
12,2,2,1
12,7,2,1
17,5,2,1
19,8,2,2
37,10,2,2
43,1,2,2
47,9,2,1
51,5,2,1
54,7,2,1
===== 443 =====
7,0,2,1
9,13,2,1
10,2,2,1
11,7,2,1
14,9,2,2
19,11,2,1
21,5,2,1
22,2,2,2
23,15,2,1
29,6,2,2
29,15,2,1
32,9,2,1
39,14,2,2
44,0,2,2
52,10,2,1
62,2,2,1
===== 444 =====
2,14,2,1
3,1,2,1
10,1,2,1
14,3,2,1
14,5,2,1
16,7,2,2
19,0,2,1
24,0,2,1
27,15,2,1
35,11,2,1
36,1,2,1
37,7,2,1
45,4,2,1
50,2,2,2
53,13,2,2
54,14,2,1
56,14,2,1
61,0,2,2
61,2,2,1
===== 445 =====
3,12,2,1
8,5,2,1
20,2,2,2
20,7,2,1
23,0,2,1
23,8,2,2
26,4,2,1
27,0,2,1
30,12,2,1
32,8,2,2
37,1,2,3
38,13,2,2
39,10,2,1
48,10,2,1
57,9,2,1
59,14,2,1
===== 446 =====
5,14,2,1
8,14,2,1
17,11,2,2
19,3,2,1
39,7,2,1
42,11,2,1
45,0,2,1
46,9,2,1
50,9,2,2
52,15,2,1
60,9,2,1
60,12,2,1
60,13,2,1
===== 447 =====
0,8,2,1
7,2,2,1
16,7,2,2
21,5,2,1
25,7,2,1
30,2,2,1
34,3,2,1
35,0,2,1
35,7,2,1
42,4,2,1
46,3,2,2
47,5,2,1
53,12,2,3
63,0,2,1
63,6,2,1
===== 448 =====
2,15,2,1
7,8,2,1
11,0,2,2
13,1,2,1
13,11,2,2
14,1,2,2
14,10,2,1
21,3,2,1
23,11,2,1
32,11,2,1
39,11,2,1
41,12,2,1
49,4,2,1
49,10,2,1
51,7,2,3
51,8,2,1
52,2,2,2
57,15,2,1
58,7,2,1
60,6,2,2
61,2,2,1
===== 449 =====
2,15,2,1
6,14,2,1
7,7,2,2
9,14,2,1
38,11,2,1
45,2,2,1
51,3,2,1
53,4,2,1
61,0,2,3
61,9,2,1
===== 450 =====
3,15,2,1
8,12,2,3
9,8,2,1
18,7,2,2
23,10,2,1
28,0,2,1
36,5,2,2
47,8,2,1
50,11,2,1
52,12,2,1
53,8,2,1
58,11,2,1
63,4,2,1
===== 451 =====
1,5,2,1
5,7,2,1
22,6,2,1
31,12,2,2
31,13,2,2
41,5,2,1
42,0,2,3
42,14,2,2
47,14,2,2
52,15,2,3
53,4,2,1
58,15,2,1
60,3,2,1
61,15,2,2
===== 452 =====
4,0,2,1
8,10,2,1
17,15,2,1
22,15,2,1
36,11,2,2
37,10,2,1
50,4,2,2
54,5,2,2
56,6,2,1
59,6,2,1
62,1,2,2
===== 453 =====
3,11,2,2
5,4,2,1
5,12,2,2
7,6,2,1
18,5,2,1
35,15,2,1
37,13,2,2
38,7,2,1
41,12,2,2
42,4,2,1
42,15,2,1
43,2,2,2
44,7,2,1
44,13,2,1
47,10,2,3
48,8,2,1
50,14,2,1
52,0,2,1
53,2,2,1
53,9,2,2
56,5,2,2
56,15,2,1
61,1,2,1
61,6,2,2
===== 454 =====
8,1,2,3
12,9,2,2
16,15,2,1
18,5,2,2
21,10,2,2
25,3,2,1
27,10,2,2
29,10,2,2
34,6,2,4
43,9,2,4
45,2,2,1
47,4,2,1
62,0,2,4
62,1,2,1
===== 455 =====
0,13,2,1
5,14,2,2
7,9,2,1
19,6,2,1
29,15,2,1
32,6,2,2
38,14,2,1
46,2,2,2
49,1,2,1
58,0,2,2
59,10,2,2
===== 456 =====
0,3,2,2
3,5,2,1
14,3,2,2
18,7,2,1
19,15,2,1
42,9,2,2
47,8,2,1
48,15,2,2
50,12,2,2
60,8,2,1
63,1,2,1
===== 457 =====
21,12,2,2
23,8,2,1
37,1,2,2
38,6,2,1
39,14,2,1
40,9,2,1
43,7,2,1
54,11,2,1
55,15,2,2
57,9,2,1
59,15,2,1
62,11,2,2
===== 458 =====
1,0,2,1
3,7,2,1
11,0,2,2
21,9,2,1
21,13,2,1
32,7,2,2
37,5,2,2
39,7,2,1
40,2,2,2
56,5,2,3
58,8,2,1
60,10,2,1
61,3,2,1
63,12,2,1
===== 459 =====
10,13,2,1
16,5,2,1
20,5,2,1
25,3,2,1
31,4,2,1
33,3,2,1
38,3,2,3
41,3,2,1
43,11,2,2
43,15,2,1
48,2,2,2
48,8,2,1
49,6,2,1
55,1,2,1
===== 460 =====
0,9,2,1
8,10,2,1
12,4,2,1
17,12,2,1
19,3,2,2
19,8,2,3
20,0,2,1
23,10,2,1
33,4,2,1
36,8,2,1
41,8,2,2
48,12,2,1
49,3,2,2
===== 461 =====
5,9,2,3
8,6,2,1
16,4,2,1
19,13,2,1
24,10,2,1
27,8,2,1
29,14,2,2
30,13,2,1
32,6,2,1
39,4,2,2
49,12,2,2
50,13,2,1
53,5,2,2
54,11,2,1
===== 462 =====
2,11,2,1
23,14,2,1
33,6,2,2
35,13,2,1
40,14,2,1
43,5,2,1
45,11,2,2
46,3,2,1
46,14,2,1
47,11,2,1
47,14,2,1
48,2,2,2
48,10,2,2
48,15,2,1
52,0,2,1
56,9,2,1
57,7,2,1
===== 463 =====
10,10,2,1
11,2,2,1
11,10,2,1
14,8,2,1
21,11,2,2
22,8,2,2
24,11,2,1
25,11,2,1
31,6,2,1
33,14,2,1
43,12,2,1
45,14,2,2
55,6,2,1
55,13,2,1
56,13,2,1
60,4,2,1
61,12,2,1
62,15,2,1
===== 464 =====
1,0,2,1
32,3,2,1
35,7,2,2
35,11,2,1
37,0,2,2
40,6,2,1
42,1,2,1
43,5,2,3
49,14,2,3
51,12,2,2
===== 465 =====
6,0,2,1
7,15,2,2
8,9,2,1
19,2,2,2
20,6,2,3
25,1,2,2
25,13,2,1
28,3,2,1
30,12,2,1
31,6,2,1
33,8,2,1
35,1,2,2
35,8,2,1
38,5,2,1
40,1,2,1
45,12,2,2
47,13,2,1
50,13,2,1
53,14,2,4
56,0,2,1
56,15,2,1
58,0,2,1
61,6,2,1
===== 466 =====
3,0,2,1
5,14,2,1
26,3,2,2
37,10,2,3
39,5,2,2
42,1,2,1
42,9,2,1
53,14,2,3
54,2,2,1
56,7,2,1
===== 467 =====
1,1,2,1
20,13,2,2
20,15,2,2
24,5,2,1
26,14,2,3
27,8,2,1
28,1,2,2
31,5,2,1
34,0,2,2
39,3,2,1
42,0,2,1
45,7,2,1
50,8,2,1
51,15,2,3
57,9,2,1
57,11,2,1
58,8,2,1
59,9,2,2
===== 468 =====
4,7,2,1
8,9,2,1
10,5,2,1
16,7,2,1
16,11,2,2
28,10,2,2
33,2,2,1
37,3,2,2
37,5,2,2
37,6,2,2
39,2,2,1
42,7,2,2
47,3,2,2
52,5,2,1
55,11,2,1
56,6,2,1
===== 469 =====
0,4,2,1
11,5,2,1
16,14,2,1
17,6,2,1
22,7,2,1
31,0,2,2
43,8,2,1
===== 470 =====
3,12,2,1
5,11,2,1
12,1,2,2
12,4,2,1
15,6,2,2
23,9,2,1
26,2,2,1
27,11,2,1
35,3,2,1
39,2,2,2
50,8,2,1
56,11,2,1
56,14,2,1
57,14,2,2
===== 471 =====
3,8,2,1
7,5,2,1
8,9,2,1
13,1,2,2
14,9,2,1
15,2,2,1
15,15,2,1
17,7,2,2
23,7,2,1
26,11,2,2
26,13,2,2
28,14,2,2
31,9,2,2
32,14,2,1
34,6,2,4
41,8,2,1
42,8,2,1
45,14,2,2
46,7,2,2
50,3,2,1
55,15,2,1
===== 472 =====
6,11,2,2
12,12,2,1
14,15,2,1
18,14,2,1
21,10,2,1
24,2,2,2
29,7,2,3
29,8,2,1
30,1,2,1
31,1,2,4
32,1,2,2
36,14,2,1
37,15,2,1
43,14,2,1
53,12,2,2
54,15,2,1
56,3,2,1
57,5,2,1
===== 473 =====
8,12,2,2
10,3,2,1
11,6,2,2
14,14,2,1
19,0,2,3
21,2,2,1
27,2,2,2
28,6,2,1
32,4,2,2
35,2,2,2
40,13,2,1
46,2,2,2
48,12,2,1
49,7,2,1
61,12,2,1
62,14,2,1
===== 474 =====
0,6,2,1
5,14,2,1
15,2,2,1
24,0,2,1
31,5,2,1
33,0,2,1
34,5,2,2
43,6,2,1
47,13,2,2
49,6,2,2
57,15,2,2
62,2,2,1
===== 475 =====
1,15,2,2
4,13,2,2
7,5,2,1
7,11,2,1
8,0,2,1
14,2,2,1
17,11,2,1
19,11,2,1
21,0,2,2
21,11,2,2
31,7,2,2
32,10,2,1
35,4,2,1
35,14,2,1
45,12,2,1
47,8,2,2
49,12,2,1
50,2,2,1
50,5,2,2
52,2,2,1
55,4,2,1
56,1,2,1
61,5,2,2
===== 476 =====
1,8,2,2
8,0,2,1
12,11,2,1
15,5,2,1
15,10,2,1
21,10,2,2
22,5,2,2
22,8,2,1
25,1,2,1
29,0,2,2
31,5,2,1
40,14,2,2
44,3,2,1
49,14,2,3
54,0,2,1
59,10,2,1
===== 477 =====
0,15,2,7
9,8,2,1
17,2,2,2
18,4,2,1
20,1,2,1
20,8,2,1
28,9,2,2
33,13,2,3
35,2,2,1
35,9,2,1
44,7,2,1
46,10,2,1
50,6,2,1
61,2,2,1
===== 478 =====
3,4,2,2
8,10,2,1
24,2,2,1
25,9,2,1
26,14,2,2
29,15,2,1
31,6,2,1
35,12,2,1
40,7,2,2
41,11,2,1
43,1,2,1
43,6,2,1
47,7,2,1
50,0,2,2
50,10,2,1
54,14,2,2
58,8,2,2
60,4,2,1
63,2,2,2
63,4,2,1
63,15,2,3
===== 479 =====
1,4,2,1
7,0,2,1
9,5,2,2
14,15,2,1
18,8,2,2
19,6,2,1
28,14,2,2
39,11,2,1
42,1,2,1
42,15,2,3
44,8,2,1
46,6,2,2
48,2,2,1
48,6,2,3
56,10,2,1
58,11,2,1
===== 480 =====
1,7,2,2
3,9,2,1
15,5,2,2
15,10,2,1
16,1,2,1
28,8,2,2
33,11,2,1
33,13,2,1
37,5,2,2
53,5,2,2
53,7,2,1
62,3,2,1
62,12,2,1
63,7,2,1
===== 481 =====
4,5,2,1
7,13,2,1
9,14,2,1
24,12,2,2
31,2,2,2
56,5,2,1
58,2,2,1
63,3,2,2
===== 482 =====
2,11,2,1
3,4,2,1
4,7,2,1
21,3,2,2
23,8,2,1
28,12,2,2
30,14,2,2
32,2,2,1
38,10,2,1
38,13,2,1
41,7,2,2
42,1,2,1
47,5,2,1
47,6,2,1
50,13,2,1
56,11,2,2
===== 483 =====
0,0,2,1
0,9,2,1
4,10,2,1
7,3,2,1
10,14,2,2
18,2,2,1
18,8,2,1
19,11,2,1
20,6,2,3
26,0,2,1
27,2,2,2
34,12,2,2
36,0,2,1
37,8,2,1
50,7,2,2
58,9,2,1
60,8,2,1
61,12,2,1
61,15,2,1
===== 484 =====
3,8,2,1
9,11,2,1
15,10,2,2
15,15,2,2
25,8,2,1
26,5,2,1
27,5,2,1
30,9,2,2
31,6,2,1
33,13,2,2
41,5,2,1
===== 485 =====
5,1,2,2
12,14,2,1
14,0,2,1
14,10,2,2
20,1,2,1
20,10,2,1
35,14,2,1
39,9,2,2
41,6,2,1
43,3,2,2
50,11,2,1
55,1,2,1
58,7,2,1
60,3,2,1
61,12,2,1
62,13,2,1
63,13,2,1
===== 486 =====
2,5,2,1
3,4,2,1
3,8,2,1
12,4,2,1
18,6,2,3
27,15,2,1
33,1,2,1
34,1,2,3
36,5,2,3
36,10,2,1
43,13,2,2
48,5,2,1
56,15,2,1
===== 487 =====
8,2,2,1
11,2,2,2
11,9,2,3
13,14,2,2
14,1,2,1
17,9,2,1
28,5,2,2
34,2,2,1
39,12,2,1
40,1,2,1
42,6,2,1
45,8,2,1
50,5,2,1
51,11,2,1
57,13,2,1
===== 488 =====
9,3,2,2
10,0,2,1
12,3,2,1
12,5,2,1
30,4,2,2
34,3,2,1
35,0,2,2
37,8,2,1
40,3,2,3
50,10,2,3
55,9,2,1
57,4,2,2
62,9,2,1
===== 489 =====
1,12,2,2
3,2,2,1
5,9,2,1
6,15,2,1
8,7,2,1
16,2,2,1
17,8,2,1
22,0,2,2
23,12,2,1
42,5,2,1
45,3,2,1
52,12,2,1
54,7,2,2
55,6,2,2
56,15,2,1
===== 490 =====
2,15,2,2
3,15,2,2
8,4,2,1
11,0,2,3
15,1,2,2
23,9,2,1
23,14,2,1
34,7,2,1
37,13,2,2
42,1,2,1
45,10,2,2
49,2,2,1
56,7,2,1
59,15,2,1
63,8,2,1
===== 491 =====
1,5,2,2
2,2,2,1
3,0,2,1
13,6,2,1
15,8,2,2
19,3,2,2
25,5,2,1
34,6,2,1
43,1,2,1
47,2,2,2
55,0,2,1
55,3,2,2
60,13,2,2
62,4,2,1
62,8,2,1
===== 492 =====
6,7,2,2
9,7,2,1
9,9,2,1
12,5,2,1
24,9,2,2
26,1,2,2
30,15,2,1
31,9,2,1
35,1,2,1
40,8,2,2
45,13,2,1
47,12,2,2
53,4,2,1
58,8,2,1
60,3,2,1
63,3,2,2
===== 493 =====
4,10,2,2
13,13,2,1
19,13,2,1
20,10,2,1
22,3,2,1
27,10,2,2
42,9,2,2
44,7,2,1
45,8,2,1
51,9,2,1
63,2,2,1
===== 494 =====
1,9,2,2
3,13,2,1
16,1,2,1
22,9,2,1
24,15,2,1
34,9,2,1
43,8,2,1
48,10,2,2
58,5,2,1
61,14,2,1
62,8,2,1
===== 495 =====
0,13,2,1
4,14,2,1
5,0,2,3
13,3,2,1
13,4,2,1
16,12,2,1
19,10,2,1
32,12,2,1
35,7,2,1
35,11,2,1
36,6,2,2
38,0,2,1
38,3,2,1
39,0,2,1
44,10,2,1
50,14,2,2
53,13,2,2
===== 496 =====
4,6,2,1
14,10,2,1
19,15,2,1
24,7,2,2
31,11,2,3
33,3,2,1
34,14,2,1
37,14,2,1
40,10,2,1
50,0,2,2
50,9,2,3
53,13,2,1
60,15,2,2
===== 497 =====
8,5,2,1
20,10,2,1
22,5,2,3
30,12,2,2
34,0,2,2
42,6,2,3
44,8,2,1
62,5,2,1
63,13,2,1
===== 498 =====
6,3,2,2
7,0,2,1
7,8,2,3
10,4,2,1
13,15,2,2
19,7,2,1
23,15,2,2
34,1,2,2
35,7,2,1
38,14,2,1
39,8,2,1
40,1,2,1
45,5,2,2
46,5,2,2
46,13,2,1
48,10,2,1
55,8,2,1
57,4,2,2
57,6,2,1
60,12,2,1
63,0,2,1
===== 499 =====
1,13,2,1
2,11,2,1
5,12,2,1
13,15,2,2
14,2,2,2
16,7,2,3
17,13,2,1
29,0,2,1
38,15,2,2
48,8,2,1
57,8,2,1
61,9,2,1
===== 500 =====
3,2,2,2
15,2,2,1
22,2,2,1
24,15,2,2
28,9,2,1
32,0,2,1
37,0,2,2
37,12,2,1
41,8,2,1
43,7,2,1
47,15,2,1
48,5,2,1
52,10,2,1
60,10,2,1
===== 501 =====
4,4,2,3
11,14,2,2
26,3,2,2
29,7,2,3
31,15,2,2
33,11,2,2
36,10,2,2
37,12,2,1
39,3,2,1
40,6,2,1
41,6,2,1
54,1,2,1
57,9,2,1
===== 502 =====
3,6,2,1
13,12,2,1
14,14,2,2
16,8,2,3
18,14,2,1
25,4,2,3
29,7,2,1
32,4,2,1
33,7,2,1
38,12,2,1
39,3,2,2
45,6,2,2
59,2,2,1
59,15,2,1
61,4,2,1
===== 503 =====
1,12,2,1
3,7,2,1
4,8,2,2
5,7,2,1
11,1,2,1
11,3,2,1
13,7,2,1
25,1,2,1
28,11,2,1
29,12,2,1
31,0,2,2
31,9,2,3
34,11,2,1
42,3,2,2
42,4,2,1
44,13,2,1
49,13,2,2
55,14,2,1
61,0,2,2
===== 504 =====
7,2,2,3
20,5,2,2
21,10,2,1
22,11,2,1
26,13,2,1
27,15,2,1
33,2,2,1
37,12,2,1
38,1,2,2
39,7,2,1
44,0,2,1
44,7,2,1
50,2,2,1
58,15,2,2
===== 505 =====
9,12,2,1
11,10,2,5
13,12,2,3
16,5,2,1
19,10,2,2
24,3,2,2
24,10,2,1
26,13,2,1
35,0,2,1
36,7,2,2
51,0,2,1
55,10,2,1
59,14,2,1
63,8,2,1
===== 506 =====
0,11,2,1
0,14,2,1
14,10,2,1
21,5,2,1
25,8,2,2
26,0,2,1
27,15,2,1
38,7,2,2
41,5,2,1
43,8,2,3
43,10,2,2
61,12,2,1
===== 507 =====
11,10,2,1
19,1,2,2
21,1,2,2
22,13,2,1
25,14,2,1
30,7,2,1
33,10,2,1
39,12,2,1
41,13,2,2
43,8,2,1
45,8,2,1
56,8,2,1
===== 508 =====
0,2,2,1
6,9,2,3
7,0,2,1
8,4,2,2
10,9,2,3
10,15,2,1
28,4,2,1
39,9,2,2
41,3,2,1
42,4,2,1
44,6,2,1
46,7,2,3
47,10,2,2
57,14,2,1
59,14,2,1
62,1,2,1
===== 509 =====
17,5,2,1
17,13,2,1
18,14,2,1
20,4,2,1
20,13,2,1
22,2,2,2
28,3,2,1
35,2,2,2
39,3,2,1
39,14,2,2
44,11,2,3
45,12,2,1
49,5,2,1
49,6,2,1
56,2,2,2
58,0,2,1
59,3,2,1
59,4,2,3
60,11,2,1
60,15,2,1
===== 510 =====
13,0,2,1
16,5,2,1
18,9,2,3
29,4,2,1
32,8,2,1
34,14,2,1
46,3,2,1
46,4,2,2
49,13,2,2
55,10,2,1
63,13,2,1
===== 511 =====
0,11,2,1
1,6,2,2
5,4,2,2
9,8,2,1
12,1,2,1
13,0,2,1
17,14,2,2
23,2,2,2
24,11,2,2
26,6,2,2
30,7,2,2
34,3,2,2
39,13,2,2
47,10,2,2
61,3,2,1
62,10,2,2
===== 512 =====
17,11,2,1
18,6,2,3
20,9,2,1
40,4,2,1
43,8,2,1
43,14,2,1
45,5,2,1
56,15,2,1
57,0,2,1
57,13,2,1
59,0,2,1
===== 513 =====
1,11,2,4
9,4,2,2
15,2,2,1
23,3,2,1
33,8,2,1
42,11,2,1
46,11,2,2
48,12,2,1
48,14,2,2
50,7,2,1
52,4,2,1
57,13,2,2
===== 514 =====
14,0,2,1
16,6,2,1
25,4,2,1
26,11,2,1
29,2,2,2
29,3,2,1
37,1,2,1
38,1,2,2
38,13,2,3
43,11,2,1
43,15,2,1
44,10,2,3
48,9,2,1
53,1,2,1
===== 515 =====
1,12,2,1
1,13,2,1
10,6,2,1
11,1,2,1
12,13,2,1
25,0,2,2
25,8,2,2
34,5,2,1
34,11,2,1
46,10,2,1
47,1,2,2
47,4,2,1
52,5,2,2
52,8,2,1
54,1,2,2
59,2,2,1
61,3,2,1
===== 516 =====
1,6,2,1
3,12,2,1
7,6,2,1
7,7,2,1
22,3,2,2
35,12,2,2
42,4,2,1
46,6,2,1
58,5,2,1
61,9,2,2
===== 517 =====
1,9,2,1
4,11,2,1
8,8,2,2
14,8,2,1
21,11,2,1
33,3,2,1
35,11,2,1
37,3,2,2
42,7,2,4
46,4,2,1
60,11,2,1
61,3,2,1
===== 518 =====
3,4,2,1
5,2,2,1
6,1,2,3
10,15,2,1
12,1,2,1
15,3,2,1
15,12,2,1
16,3,2,2
21,5,2,1
34,13,2,3
45,0,2,1
49,4,2,1
60,14,2,2
===== 519 =====
1,4,2,1
6,0,2,3
6,5,2,2
6,12,2,1
12,8,2,1
21,11,2,3
22,3,2,1
22,10,2,1
35,14,2,1
48,8,2,3
57,5,2,1
62,2,2,1
63,13,2,1
===== 520 =====
6,6,2,1
7,7,2,2
9,10,2,1
13,10,2,1
15,6,2,2
31,12,2,2
32,11,2,1
36,15,2,1
46,13,2,1
47,4,2,1
59,5,2,1
===== 521 =====
18,0,2,2
26,13,2,1
28,6,2,1
32,5,2,1
34,6,2,3
38,7,2,2
39,12,2,2
42,10,2,2
43,2,2,2
47,7,2,1
48,3,2,1
48,7,2,3
50,14,2,1
63,5,2,1
===== 522 =====
4,10,2,1
6,8,2,1
24,3,2,2
33,8,2,1
41,14,2,2
43,11,2,2
44,0,2,2
48,7,2,1
55,7,2,2
===== 523 =====
1,11,2,1
7,7,2,1
8,11,2,2
12,7,2,1
19,15,2,2
26,0,2,1
26,11,2,1
37,1,2,2
40,2,2,2
42,7,2,2
45,5,2,1
47,5,2,1
60,6,2,2
===== 524 =====
2,10,2,1
4,1,2,2
10,1,2,1
20,15,2,2
24,8,2,2
25,6,2,1
28,9,2,2
31,0,2,2
36,2,2,3
38,14,2,1
38,15,2,1
41,4,2,1
42,11,2,1
46,4,2,1
46,8,2,1
51,8,2,1
52,4,2,1
53,2,2,2
54,12,2,1
58,5,2,2
59,7,2,1
61,9,2,1
61,10,2,2
===== 525 =====
7,12,2,2
10,12,2,1
10,13,2,1
17,8,2,1
24,1,2,1
36,3,2,2
36,9,2,1
45,6,2,3
46,1,2,1
51,10,2,1
53,0,2,1
60,4,2,2
63,12,2,1
63,13,2,1
===== 526 =====
5,5,2,1
8,13,2,1
10,4,2,1
10,12,2,2
11,13,2,1
13,5,2,1
17,3,2,1
33,7,2,3
34,0,2,2
40,6,2,1
43,15,2,1
52,7,2,1
55,4,2,1
60,3,2,1
60,15,2,1
===== 527 =====
2,15,2,1
8,5,2,1
12,2,2,1
16,14,2,1
20,7,2,1
21,14,2,1
24,5,2,1
30,2,2,1
30,8,2,3
37,1,2,2
40,0,2,1
45,2,2,1
50,13,2,2
53,5,2,2
62,13,2,2
===== 528 =====
0,13,2,1
3,15,2,2
6,1,2,1
9,15,2,1
12,10,2,1
18,15,2,1
20,1,2,1
23,6,2,1
30,6,2,6
36,12,2,1
39,4,2,3
40,12,2,1
43,1,2,1
49,14,2,2
52,1,2,1
53,3,2,1
56,13,2,2
62,1,2,2
===== 529 =====
7,7,2,2
7,9,2,1
13,8,2,2
15,1,2,2
15,10,2,1
23,9,2,1
24,14,2,1
25,10,2,1
32,2,2,2
43,7,2,1
54,13,2,2
58,10,2,1
===== 530 =====
1,3,2,1
13,3,2,2
15,1,2,1
15,9,2,1
20,13,2,1
24,9,2,1
26,8,2,3
32,13,2,1
35,5,2,2
48,10,2,1
50,12,2,2
56,7,2,1
63,15,2,1
===== 531 =====
5,9,2,1
9,2,2,1
9,3,2,1
10,2,2,1
21,7,2,1
25,8,2,2
33,13,2,2
35,2,2,3
44,2,2,2
44,10,2,1
50,3,2,1
50,7,2,1
53,7,2,1
54,12,2,1
58,8,2,1
61,5,2,1
62,0,2,1
62,12,2,2
63,13,2,1
===== 532 =====
0,9,2,1
0,15,2,2
5,8,2,1
6,2,2,1
6,6,2,1
9,8,2,2
19,4,2,1
19,15,2,1
25,3,2,2
27,11,2,2
29,3,2,2
32,1,2,3
34,6,2,3
35,14,2,1
