===== 494 =====
1,4,2,2
2,2,2,2
6,1,2,2
17,7,2,1
20,3,2,1
26,12,2,1
30,10,2,1
37,10,2,1
38,0,2,2
40,9,2,1
44,0,2,1
44,11,2,1
45,7,2,1
49,14,2,2
57,5,2,2
63,1,2,1
===== 495 =====
0,14,2,1
4,10,2,1
9,14,2,1
15,1,2,1
17,8,2,2
22,0,2,1
33,0,2,2
55,8,2,1
61,0,2,2
===== 496 =====
1,9,2,2
5,9,2,3
6,7,2,1
13,13,2,1
14,8,2,1
16,11,2,2
18,11,2,2
29,7,2,2
31,4,2,1
33,14,2,1
40,0,2,1
41,15,2,1
45,14,2,1
57,14,2,2
61,9,2,1
61,10,2,2
===== 497 =====
5,1,2,4
5,9,2,1
16,3,2,1
16,10,2,2
26,15,2,1
34,11,2,2
35,15,2,2
36,0,2,1
37,4,2,2
48,14,2,3
50,4,2,1
54,7,2,2
60,14,2,1
===== 498 =====
0,11,2,1
2,8,2,1
4,4,2,2
12,10,2,2
20,11,2,1
21,14,2,1
22,10,2,1
22,12,2,2
26,15,2,1
27,5,2,1
36,3,2,1
42,1,2,1
48,11,2,1
49,2,2,2
54,5,2,2
60,10,2,2
62,5,2,2
===== 499 =====
13,10,2,2
16,4,2,1
16,11,2,1
21,6,2,1
22,13,2,1
28,2,2,1
32,15,2,1
44,15,2,1
48,0,2,1
53,9,2,1
58,8,2,1
===== 500 =====
3,8,2,1
14,6,2,3
15,13,2,1
20,7,2,1
26,5,2,1
32,7,2,2
33,1,2,2
39,13,2,5
48,9,2,1
52,12,2,1
54,8,2,1
63,7,2,1
===== 501 =====
3,11,2,1
7,7,2,1
10,4,2,3
12,9,2,1
15,10,2,1
18,2,2,1
18,10,2,1
32,11,2,1
43,9,2,2
49,13,2,3
52,9,2,1
57,6,2,1
===== 502 =====
11,12,2,1
11,15,2,1
22,15,2,2
27,13,2,2
37,9,2,1
49,3,2,1
50,12,2,1
56,0,2,1
59,11,2,1
60,0,2,1
===== 503 =====
1,3,2,1
9,5,2,1
16,11,2,1
19,15,2,1
41,3,2,1
41,14,2,1
49,4,2,1
49,9,2,1
52,7,2,2
54,8,2,1
61,5,2,1
62,0,2,2
63,10,2,1
===== 504 =====
0,13,2,1
6,12,2,1
16,4,2,2
19,5,2,1
19,10,2,1
21,2,2,1
26,12,2,1
30,0,2,1
38,9,2,1
40,1,2,2
40,3,2,2
42,10,2,2
43,5,2,5
43,9,2,1
46,8,2,1
48,6,2,2
49,8,2,2
49,13,2,1
60,14,2,1
61,8,2,1
===== 505 =====
3,6,2,1
6,1,2,2
9,2,2,1
18,0,2,1
18,14,2,1
19,7,2,1
20,6,2,1
55,13,2,1
57,13,2,1
===== 506 =====
2,0,2,1
9,0,2,2
13,7,2,2
17,10,2,1
23,3,2,1
28,10,2,2
29,4,2,1
31,1,2,1
38,15,2,1
40,1,2,1
41,9,2,1
42,14,2,1
43,13,2,1
46,1,2,1
47,14,2,1
52,14,2,1
58,5,2,2
60,6,2,2
60,12,2,2
===== 507 =====
6,12,2,1
15,10,2,2
19,2,2,1
22,9,2,1
23,10,2,1
24,2,2,1
25,7,2,1
26,4,2,1
27,6,2,1
27,7,2,1
28,8,2,1
30,6,2,3
36,15,2,1
39,12,2,2
54,7,2,2
54,15,2,1
===== 508 =====
4,4,2,1
6,9,2,2
6,13,2,2
15,2,2,1
17,9,2,1
22,2,2,1
23,3,2,1
28,5,2,2
29,5,2,1
35,10,2,1
37,11,2,1
38,0,2,1
39,15,2,2
40,11,2,1
43,15,2,2
45,5,2,1
45,12,2,2
49,5,2,2
51,0,2,1
54,13,2,2
63,15,2,3
===== 509 =====
3,15,2,1
8,6,2,2
16,10,2,1
24,6,2,1
28,4,2,1
29,14,2,2
32,14,2,1
33,9,2,1
35,12,2,1
36,13,2,1
50,6,2,1
56,4,2,1
58,11,2,1
60,1,2,1
60,3,2,2
60,7,2,1
60,15,2,1
===== 510 =====
4,15,2,1
8,9,2,2
9,5,2,3
13,4,2,2
15,15,2,3
21,10,2,3
30,7,2,2
33,10,2,1
34,3,2,1
43,4,2,1
46,3,2,1
56,15,2,1
57,7,2,2
60,13,2,1
===== 511 =====
2,6,2,2
4,6,2,1
7,3,2,1
16,4,2,1
31,0,2,3
32,11,2,2
35,11,2,1
48,1,2,2
57,4,2,1
58,0,2,2
59,7,2,1
60,1,2,2
===== 512 =====
0,12,2,1
4,3,2,1
11,14,2,1
12,6,2,2
17,9,2,1
20,11,2,2
22,0,2,1
29,9,2,2
30,15,2,1
31,11,2,2
36,5,2,1
51,14,2,2
53,15,2,1
===== 513 =====
1,13,2,1
3,1,2,1
3,2,2,1
4,2,2,1
16,14,2,1
21,10,2,1
24,13,2,1
31,3,2,1
31,6,2,1
36,8,2,1
45,8,2,1
===== 514 =====
3,2,2,1
4,3,2,1
5,3,2,2
8,8,2,1
15,13,2,1
25,9,2,1
28,0,2,2
28,1,2,3
32,13,2,2
42,11,2,1
44,10,2,2
52,4,2,1
===== 515 =====
3,13,2,1
19,7,2,1
32,15,2,2
41,4,2,1
46,5,2,1
54,11,2,1
57,0,2,1
63,9,2,1
===== 516 =====
3,3,2,2
11,14,2,2
14,7,2,2
15,15,2,2
22,5,2,2
23,4,2,1
47,3,2,2
51,6,2,1
60,8,2,1
62,2,2,1
===== 517 =====
4,0,2,2
10,9,2,2
11,5,2,1
13,12,2,4
14,1,2,1
20,12,2,2
24,2,2,2
34,12,2,2
36,5,2,2
41,9,2,2
42,11,2,1
47,12,2,1
48,9,2,1
54,10,2,2
===== 518 =====
8,6,2,1
15,0,2,1
15,4,2,1
17,6,2,2
24,8,2,1
27,8,2,1
28,4,2,1
30,6,2,2
38,10,2,1
38,15,2,2
40,9,2,1
50,8,2,1
52,12,2,2
58,6,2,1
58,14,2,1
59,0,2,1
===== 519 =====
11,10,2,4
27,14,2,1
29,12,2,1
34,1,2,2
34,2,2,1
38,7,2,3
38,14,2,2
44,1,2,4
57,15,2,1
===== 520 =====
0,8,2,1
15,4,2,1
21,6,2,1
21,9,2,1
26,8,2,2
27,3,2,2
30,14,2,1
32,2,2,1
36,7,2,2
43,8,2,1
61,5,2,2
62,14,2,1
63,7,2,2
===== 521 =====
15,0,2,1
17,15,2,1
26,6,2,1
28,11,2,2
34,11,2,1
34,15,2,1
46,9,2,1
49,0,2,1
49,11,2,1
60,6,2,1
60,11,2,1
===== 522 =====
9,7,2,1
10,8,2,1
10,14,2,2
16,8,2,1
17,0,2,1
26,13,2,2
27,15,2,1
28,7,2,2
31,10,2,1
32,10,2,1
33,9,2,1
38,6,2,2
39,8,2,3
41,6,2,1
41,8,2,1
47,7,2,2
48,7,2,2
55,8,2,2
62,0,2,1
===== 523 =====
0,11,2,1
8,1,2,1
8,2,2,1
8,7,2,2
9,3,2,1
13,12,2,4
17,11,2,3
19,6,2,5
20,6,2,1
25,2,2,1
28,11,2,1
51,8,2,1
54,15,2,1
56,10,2,2
===== 524 =====
4,11,2,2
16,6,2,1
16,14,2,1
27,8,2,2
32,12,2,1
37,0,2,2
37,10,2,1
48,8,2,2
51,5,2,1
53,2,2,1
55,9,2,2
===== 525 =====
16,9,2,1
17,11,2,1
19,12,2,1
21,0,2,2
24,5,2,1
25,11,2,2
26,0,2,1
34,0,2,1
38,4,2,1
43,12,2,1
44,10,2,2
48,10,2,4
50,2,2,2
56,2,2,2
58,1,2,4
59,14,2,1
61,7,2,1
63,9,2,1
===== 526 =====
0,4,2,1
0,10,2,4
1,0,2,1
3,1,2,1
5,2,2,1
11,0,2,1
17,4,2,1
18,3,2,2
21,6,2,2
23,12,2,1
25,1,2,2
32,9,2,1
43,0,2,1
44,11,2,1
57,1,2,2
===== 527 =====
7,11,2,1
7,14,2,1
20,7,2,1
31,5,2,1
34,1,2,2
35,0,2,1
36,10,2,1
36,14,2,1
37,15,2,1
38,3,2,1
45,0,2,2
47,13,2,3
54,10,2,1
54,11,2,1
===== 528 =====
4,4,2,1
4,11,2,2
12,12,2,1
21,9,2,1
28,15,2,1
30,1,2,2
35,14,2,1
48,7,2,2
53,15,2,2
===== 529 =====
2,5,2,2
13,6,2,2
16,11,2,1
21,5,2,1
26,0,2,1
31,0,2,3
39,1,2,1
41,13,2,1
42,6,2,1
48,0,2,1
50,8,2,2
52,14,2,2
55,2,2,2
===== 530 =====
10,7,2,1
10,9,2,2
11,15,2,1
13,6,2,1
15,0,2,1
21,9,2,1
22,0,2,2
24,6,2,1
24,8,2,1
31,13,2,1
35,0,2,1
44,8,2,1
44,15,2,1
45,8,2,1
47,10,2,2
54,7,2,1
55,3,2,2
62,15,2,1
===== 531 =====
4,15,2,1
25,10,2,1
31,4,2,1
32,4,2,1
35,1,2,1
38,13,2,2
39,0,2,1
42,14,2,1
59,15,2,1
60,9,2,2
===== 532 =====
5,10,2,2
8,10,2,2
10,4,2,1
14,6,2,1
16,9,2,1
17,15,2,2
31,8,2,1
39,12,2,3
40,4,2,2
43,11,2,1
48,15,2,1
53,10,2,1
56,1,2,1
60,5,2,1
===== 533 =====
0,8,2,2
8,1,2,2
9,11,2,1
12,8,2,1
13,4,2,1
13,15,2,1
18,0,2,1
21,5,2,1
21,12,2,1
29,2,2,2
32,11,2,1
36,15,2,1
39,1,2,1
43,13,2,2
44,2,2,2
53,4,2,1
54,5,2,2
55,1,2,2
56,2,2,1
===== 534 =====
0,3,2,2
1,2,2,1
11,0,2,1
17,15,2,1
24,12,2,1
25,9,2,1
32,14,2,2
37,14,2,1
48,2,2,1
49,7,2,1
57,2,2,1
60,11,2,1
61,5,2,1
===== 535 =====
7,11,2,1
15,7,2,4
18,2,2,2
18,15,2,3
22,11,2,1
24,0,2,1
24,10,2,1
24,13,2,1
27,10,2,1
29,1,2,1
32,10,2,1
45,10,2,3
46,10,2,1
53,0,2,1
55,5,2,2
63,5,2,2
===== 536 =====
15,14,2,1
27,14,2,1
38,15,2,2
41,13,2,1
41,14,2,1
58,0,2,1
61,15,2,1
===== 537 =====
4,1,2,1
5,13,2,1
6,0,2,1
6,7,2,1
12,8,2,2
16,12,2,1
16,14,2,1
21,7,2,1
23,0,2,1
23,2,2,2
31,3,2,2
38,4,2,1
43,0,2,1
43,13,2,3
48,9,2,1
49,0,2,1
49,7,2,1
53,14,2,1
59,11,2,1
61,9,2,2
===== 538 =====
9,5,2,2
12,2,2,2
13,15,2,1
20,2,2,1
23,15,2,1
29,12,2,1
31,3,2,1
31,8,2,1
31,12,2,2
33,9,2,1
43,5,2,2
62,7,2,1
===== 539 =====
1,0,2,1
7,11,2,1
8,9,2,2
8,14,2,1
10,5,2,1
12,9,2,2
29,4,2,1
34,11,2,1
41,8,2,1
44,7,2,1
44,8,2,1
44,15,2,1
46,1,2,2
46,4,2,2
53,14,2,3
56,4,2,2
61,7,2,1
62,15,2,1
===== 540 =====
2,8,2,1
4,11,2,1
5,4,2,3
8,2,2,2
9,4,2,2
15,5,2,1
17,1,2,2
17,8,2,2
23,1,2,1
25,3,2,1
32,3,2,1
45,13,2,1
48,0,2,2
52,7,2,1
53,3,2,1
58,0,2,1
===== 541 =====
0,9,2,1
4,11,2,1
5,14,2,1
12,0,2,2
12,1,2,2
16,6,2,2
24,12,2,1
24,14,2,1
33,9,2,1
35,0,2,1
45,1,2,2
51,7,2,1
60,9,2,1
===== 542 =====
7,2,2,1
11,11,2,1
13,14,2,2
15,12,2,1
21,7,2,1
24,1,2,1
31,5,2,1
33,8,2,1
36,2,2,1
39,0,2,1
44,0,2,1
49,12,2,1
50,11,2,2
58,0,2,1
===== 543 =====
3,5,2,1
3,9,2,1
13,0,2,2
14,0,2,2
17,0,2,1
17,2,2,1
37,4,2,2
41,11,2,1
41,12,2,1
48,13,2,1
49,6,2,3
57,4,2,1
===== 544 =====
1,8,2,1
17,14,2,2
29,0,2,2
29,9,2,1
30,14,2,2
39,13,2,1
43,8,2,2
43,15,2,1
47,1,2,1
47,8,2,1
51,8,2,1
63,12,2,1
===== 545 =====
0,6,2,1
2,1,2,1
5,8,2,1
12,1,2,1
16,2,2,1
21,0,2,1
30,9,2,1
34,10,2,2
38,2,2,1
42,11,2,1
56,4,2,1
59,9,2,3
63,2,2,2
===== 546 =====
4,9,2,1
5,4,2,1
6,10,2,1
14,5,2,3
15,8,2,2
17,2,2,1
29,13,2,1
30,5,2,1
31,9,2,3
36,9,2,1
39,3,2,1
39,12,2,2
54,11,2,2
59,7,2,2
===== 547 =====
3,12,2,1
4,14,2,2
12,15,2,2
15,10,2,1
16,1,2,1
18,14,2,3
24,12,2,2
49,11,2,2
51,13,2,2
56,11,2,1
56,14,2,1
57,2,2,1
62,15,2,1
===== 548 =====
13,12,2,1
13,13,2,2
20,1,2,2
24,2,2,1
26,4,2,1
27,2,2,1
33,13,2,3
34,8,2,2
34,9,2,1
36,15,2,2
39,1,2,1
39,8,2,1
40,0,2,3
40,7,2,1
45,9,2,1
45,14,2,1
58,7,2,1
60,0,2,1
63,4,2,1
===== 549 =====
5,1,2,1
7,13,2,1
9,12,2,1
14,10,2,1
16,1,2,1
19,1,2,2
21,14,2,2
25,15,2,2
30,10,2,1
31,12,2,1
41,5,2,2
42,0,2,2
42,15,2,1
47,8,2,2
49,8,2,1
===== 550 =====
3,15,2,1
4,15,2,1
6,3,2,3
6,11,2,1
8,6,2,1
8,9,2,1
10,3,2,1
10,5,2,1
14,5,2,1
17,15,2,1
18,7,2,1
19,15,2,1
23,8,2,2
28,3,2,1
42,8,2,1
42,12,2,1
54,7,2,2
60,0,2,1
60,9,2,1
===== 551 =====
6,6,2,1
7,8,2,2
19,7,2,1
32,6,2,1
37,10,2,2
43,1,2,1
43,14,2,2
45,6,2,2
50,12,2,2
62,5,2,1
63,8,2,1
===== 552 =====
4,5,2,1
5,13,2,2
6,14,2,1
17,8,2,1
18,8,2,1
24,13,2,1
32,4,2,2
34,5,2,1
36,10,2,2
37,7,2,1
39,10,2,1
46,4,2,2
49,7,2,1
50,2,2,2
50,11,2,1
55,13,2,1
61,13,2,1
===== 553 =====
1,14,2,2
2,12,2,1
9,15,2,1
23,5,2,1
24,3,2,1
24,7,2,1
25,9,2,2
27,10,2,1
28,10,2,1
46,11,2,1
47,14,2,2
54,0,2,1
63,2,2,1
63,8,2,1
===== 554 =====
16,14,2,1
21,6,2,3
36,0,2,1
41,7,2,1
51,4,2,4
60,12,2,1
62,6,2,2
===== 555 =====
3,13,2,1
4,0,2,2
6,3,2,1
14,6,2,1
17,10,2,2
33,1,2,2
33,6,2,2
37,6,2,1
40,3,2,1
41,5,2,2
43,1,2,2
44,3,2,1
45,1,2,2
51,5,2,1
52,9,2,1
===== 556 =====
3,1,2,1
4,0,2,1
5,3,2,1
10,13,2,1
27,3,2,2
32,10,2,1
36,1,2,1
40,14,2,1
52,12,2,1
55,3,2,3
===== 557 =====
8,15,2,1
15,4,2,1
15,10,2,1
18,9,2,1
22,8,2,1
25,3,2,1
32,12,2,1
35,9,2,2
36,0,2,1
38,3,2,2
42,11,2,1
50,4,2,1
53,11,2,3
===== 558 =====
1,8,2,1
21,4,2,1
23,2,2,1
23,15,2,1
27,0,2,1
28,9,2,1
41,9,2,1
49,5,2,1
50,13,2,1
52,14,2,1
54,12,2,1
56,5,2,1
===== 559 =====
2,0,2,1
2,10,2,1
3,7,2,1
3,10,2,1
8,12,2,1
9,12,2,2
18,7,2,1
25,6,2,2
32,0,2,1
38,4,2,2
44,11,2,2
===== 560 =====
19,2,2,2
20,9,2,1
===== 561 =====
2,3,2,1
2,11,2,2
3,13,2,1
10,0,2,2
15,9,2,1
20,14,2,1
22,13,2,3
24,7,2,1
32,15,2,1
33,1,2,1
35,5,2,1
===== 562 =====
0,6,2,2
6,1,2,2
6,5,2,1
10,6,2,1
20,15,2,1
24,12,2,1
27,6,2,1
45,6,2,1
50,14,2,1
52,7,2,2
===== 563 =====
0,5,2,1
18,13,2,1
23,9,2,1
35,9,2,1
36,1,2,1
38,6,2,1
42,10,2,2
48,5,2,1
61,8,2,1
===== 564 =====
3,7,2,1
6,11,2,1
11,6,2,2
24,8,2,2
25,3,2,1
27,6,2,2
27,13,2,2
32,14,2,1
45,14,2,1
61,0,2,2
63,2,2,2
===== 565 =====
0,4,2,3
6,2,2,1
9,6,2,2
11,12,2,1
16,1,2,1
27,10,2,1
29,14,2,1
31,13,2,1
38,10,2,1
39,5,2,1
47,13,2,1
49,1,2,1
59,2,2,1
===== 566 =====
1,6,2,1
5,1,2,1
14,4,2,1
31,14,2,1
39,3,2,1
51,1,2,1
58,15,2,2
===== 567 =====
1,2,2,1
3,12,2,2
14,5,2,1
27,11,2,1
31,5,2,1
32,11,2,2
34,3,2,1
36,5,2,2
37,10,2,2
43,13,2,1
48,2,2,1
===== 568 =====
1,4,2,1
2,13,2,1
7,5,2,1
11,15,2,1
13,13,2,1
13,15,2,1
14,9,2,1
15,1,2,2
21,3,2,2
23,7,2,1
31,0,2,1
37,12,2,3
38,10,2,3
49,6,2,1
55,5,2,1
55,14,2,1
===== 569 =====
4,12,2,2
5,14,2,1
10,6,2,1
10,8,2,1
10,10,2,1
12,14,2,2
12,15,2,2
22,10,2,1
23,0,2,1
26,13,2,2
35,12,2,2
38,0,2,2
53,15,2,1
56,3,2,2
57,2,2,1
58,5,2,1
===== 570 =====
3,8,2,1
12,13,2,1
19,3,2,1
21,7,2,1
24,15,2,1
28,6,2,2
30,1,2,1
31,7,2,1
35,11,2,1
37,9,2,1
44,5,2,4
48,4,2,1
48,8,2,1
61,15,2,1
63,10,2,1
===== 571 =====
6,15,2,1
10,3,2,1
10,9,2,2
18,9,2,1
25,12,2,3
32,13,2,1
35,2,2,2
37,15,2,3
45,12,2,1
53,14,2,2
===== 572 =====
1,7,2,2
6,9,2,2
9,15,2,1
18,9,2,1
26,0,2,1
31,10,2,2
40,12,2,2
42,2,2,1
44,6,2,1
46,7,2,3
49,14,2,2
===== 573 =====
0,2,2,1
5,1,2,2
6,6,2,1
13,1,2,1
16,1,2,1
17,5,2,1
22,5,2,3
27,12,2,2
29,7,2,1
32,1,2,2
40,1,2,1
44,4,2,1
46,15,2,2
47,15,2,2
49,10,2,3
55,1,2,2
63,14,2,2
===== 574 =====
7,10,2,1
10,8,2,1
14,0,2,2
23,6,2,1
27,1,2,2
36,12,2,1
40,3,2,3
40,11,2,3
41,8,2,1
41,10,2,1
49,2,2,2
57,13,2,1
62,7,2,1
===== 575 =====
2,9,2,1
4,6,2,1
11,2,2,1
25,12,2,1
31,13,2,2
43,11,2,1
53,10,2,1
53,14,2,1
57,2,2,1
===== 576 =====
9,3,2,2
12,15,2,3
25,10,2,1
32,5,2,1
39,5,2,1
41,7,2,2
42,6,2,2
43,15,2,1
51,0,2,1
54,8,2,2
56,11,2,1
56,12,2,1
58,0,2,1
===== 577 =====
1,5,2,1
2,2,2,1
5,0,2,1
13,15,2,3
19,0,2,1
19,12,2,2
31,9,2,1
33,4,2,2
47,7,2,1
54,13,2,2
58,8,2,2
===== 578 =====
0,10,2,2
9,8,2,1
9,14,2,2
10,1,2,1
23,5,2,1
24,7,2,1
28,5,2,3
35,3,2,2
38,5,2,1
45,7,2,1
47,8,2,2
50,3,2,2
61,1,2,1
===== 579 =====
0,15,2,1
8,9,2,1
9,8,2,1
14,2,2,2
22,2,2,1
28,6,2,1
36,2,2,2
38,9,2,2
45,12,2,1
46,2,2,2
46,15,2,1
49,5,2,3
50,15,2,1
57,0,2,1
62,5,2,1
63,7,2,1
===== 580 =====
11,8,2,1
23,4,2,2
27,3,2,1
28,2,2,2
30,2,2,3
32,14,2,2
35,0,2,2
40,7,2,2
47,13,2,2
50,8,2,2
52,0,2,1
59,15,2,1
===== 581 =====
4,15,2,1
10,2,2,1
16,12,2,1
18,4,2,1
28,1,2,4
31,15,2,2
35,3,2,2
41,1,2,3
48,4,2,1
51,3,2,1
58,0,2,1
61,1,2,1
===== 582 =====
7,9,2,1
11,4,2,2
16,7,2,1
37,9,2,1
37,10,2,1
39,1,2,1
42,10,2,2
43,15,2,2
45,5,2,1
46,1,2,1
===== 583 =====
3,3,2,1
6,5,2,2
7,5,2,1
13,5,2,1
28,2,2,3
28,8,2,2
29,13,2,3
31,9,2,1
33,2,2,2
37,6,2,2
43,13,2,1
44,7,2,1
53,3,2,1
56,2,2,1
60,10,2,2
===== 584 =====
3,11,2,1
4,0,2,2
10,3,2,1
18,14,2,2
20,10,2,1
25,1,2,2
29,14,2,1
32,2,2,1
37,13,2,1
41,3,2,1
47,9,2,2
===== 585 =====
8,13,2,1
11,15,2,1
13,12,2,2
14,10,2,1
16,8,2,1
26,1,2,1
26,4,2,1
34,3,2,1
34,7,2,1
42,2,2,1
50,1,2,2
52,6,2,2
55,5,2,1
55,7,2,1
===== 586 =====
7,14,2,1
10,12,2,1
16,3,2,1
17,10,2,1
23,0,2,2
23,13,2,1
23,14,2,1
25,2,2,2
31,5,2,1
35,3,2,2
39,13,2,2
40,9,2,1
47,13,2,2
51,12,2,2
58,7,2,1
59,8,2,1
61,5,2,1
===== 587 =====
2,2,2,1
5,11,2,1
6,8,2,1
6,10,2,1
7,10,2,1
15,11,2,2
17,12,2,1
18,14,2,1
19,0,2,2
21,1,2,2
21,15,2,1
31,6,2,3
34,6,2,1
38,1,2,1
45,8,2,1
===== 588 =====
0,14,2,1
1,4,2,3
7,7,2,2
10,5,2,4
13,13,2,2
14,7,2,1
20,2,2,2
26,0,2,2
27,0,2,3
28,12,2,1
42,8,2,1
56,8,2,1
59,4,2,1
62,9,2,1
63,4,2,2
===== 589 =====
0,12,2,1
3,9,2,1
7,9,2,1
20,4,2,1
22,4,2,1
38,6,2,1
46,5,2,1
51,3,2,1
52,9,2,2
56,6,2,2
60,13,2,1
===== 590 =====
12,7,2,3
15,3,2,1
17,2,2,1
21,3,2,1
28,7,2,2
31,3,2,2
34,14,2,1
36,3,2,3
40,7,2,1
46,1,2,2
50,8,2,1
53,2,2,1
54,0,2,1
59,10,2,1
===== 591 =====
9,14,2,2
10,3,2,2
18,9,2,1
28,0,2,1
29,5,2,4
36,7,2,2
47,12,2,3
48,4,2,1
57,14,2,1
60,6,2,1
===== 592 =====
9,6,2,2
22,0,2,1
25,14,2,2
27,8,2,2
29,12,2,1
31,11,2,1
35,10,2,1
40,6,2,1
41,10,2,1
53,4,2,1
56,11,2,1
57,14,2,1
58,6,2,1
60,5,2,1
===== 593 =====
5,14,2,1
12,6,2,4
13,8,2,2
29,0,2,2
32,12,2,1
41,6,2,1
43,15,2,2
44,10,2,1
46,3,2,1
46,4,2,1
49,15,2,1
61,2,2,1
===== 594 =====
0,13,2,1
11,6,2,2
18,8,2,2
25,13,2,1
29,10,2,1
40,13,2,2
48,9,2,2
50,8,2,2
53,9,2,2
54,7,2,2
===== 595 =====
18,9,2,1
26,14,2,2
28,5,2,2
29,12,2,2
30,3,2,2
38,14,2,1
42,7,2,3
51,0,2,1
52,10,2,2
56,6,2,1
57,2,2,1
62,2,2,1
===== 596 =====
13,13,2,3
17,1,2,2
23,1,2,1
25,2,2,2
28,8,2,2
32,7,2,1
38,10,2,1
44,10,2,1
44,13,2,1
51,8,2,1
===== 597 =====
12,6,2,3
15,0,2,2
33,5,2,1
48,14,2,3
53,0,2,1
54,5,2,2
57,15,2,1
===== 598 =====
2,4,2,2
19,6,2,1
20,3,2,3
28,7,2,3
28,11,2,2
28,12,2,1
32,4,2,2
33,2,2,1
41,7,2,1
48,13,2,5
60,12,2,1
===== 599 =====
3,2,2,1
3,7,2,2
4,15,2,1
7,10,2,1
12,2,2,1
12,7,2,1
15,12,2,1
24,12,2,1
27,3,2,3
29,13,2,1
33,11,2,2
34,12,2,2
38,3,2,2
49,10,2,1
54,10,2,2
58,7,2,1
===== 600 =====
14,15,2,1
26,3,2,1
36,9,2,1
37,6,2,2
42,15,2,3
45,3,2,1
45,7,2,1
48,3,2,2
50,6,2,1
52,8,2,1
59,6,2,1
63,11,2,1
===== 601 =====
0,3,2,1
0,6,2,2
11,14,2,2
12,8,2,1
17,10,2,2
22,6,2,1
24,6,2,2
25,13,2,2
30,6,2,1
32,2,2,2
41,0,2,2
47,13,2,4
49,14,2,2
53,7,2,1
54,1,2,2
58,10,2,1
===== 602 =====
0,9,2,1
5,1,2,2
8,14,2,1
15,5,2,3
24,14,2,1
31,14,2,1
39,0,2,2
42,8,2,1
50,4,2,2
===== 603 =====
2,12,2,1
10,4,2,2
21,1,2,1
26,1,2,3
31,1,2,1
42,1,2,1
45,6,2,1
49,15,2,1
54,13,2,1
===== 604 =====
1,9,2,2
13,3,2,1
13,8,2,1
23,15,2,1
24,14,2,1
39,5,2,1
39,10,2,1
41,2,2,1
42,9,2,1
53,5,2,1
===== 605 =====
3,4,2,1
4,2,2,1
13,3,2,2
13,4,2,2
38,7,2,2
42,13,2,2
47,12,2,1
===== 606 =====
2,2,2,2
3,4,2,1
8,8,2,2
9,0,2,3
9,3,2,2
13,5,2,1
15,0,2,1
19,8,2,1
21,10,2,3
24,12,2,2
35,2,2,1
40,8,2,1
41,3,2,1
42,9,2,1
44,14,2,1
45,1,2,1
50,2,2,2
50,11,2,1
59,15,2,1
===== 607 =====
7,6,2,1
10,9,2,1
12,12,2,1
13,11,2,1
16,2,2,1
26,11,2,1
28,15,2,2
29,7,2,2
38,9,2,2
43,3,2,1
43,14,2,1
50,9,2,2
51,6,2,1
56,2,2,2
60,5,2,1
60,6,2,1
61,0,2,1
===== 608 =====
2,0,2,1
3,14,2,1
9,0,2,1
17,12,2,2
28,0,2,1
31,5,2,1
32,11,2,1
35,5,2,1
42,7,2,3
50,5,2,1
55,4,2,2
56,6,2,2
===== 609 =====
6,2,2,2
18,11,2,2
23,11,2,1
32,7,2,1
54,8,2,2
55,6,2,1
56,15,2,2
62,9,2,1
===== 610 =====
1,13,2,1
3,12,2,1
5,10,2,3
19,8,2,1
26,6,2,1
32,1,2,2
34,0,2,2
34,5,2,1
39,5,2,1
41,2,2,2
41,3,2,2
44,1,2,3
46,12,2,3
48,6,2,2
49,6,2,3
===== 611 =====
12,4,2,2
13,10,2,1
13,15,2,1
16,9,2,2
20,9,2,1
23,1,2,1
27,4,2,1
36,3,2,1
38,14,2,1
40,1,2,2
52,2,2,2
62,14,2,1
63,9,2,1
===== 612 =====
0,9,2,1
5,5,2,1
15,11,2,1
16,14,2,1
26,0,2,2
28,13,2,2
31,2,2,1
35,5,2,1
36,8,2,1
44,8,2,1
47,10,2,3
53,6,2,1
===== 613 =====
7,9,2,2
11,12,2,1
19,3,2,2
24,13,2,1
26,4,2,1
28,11,2,2
38,2,2,2
40,6,2,1
41,5,2,1
60,6,2,2
===== 614 =====
5,1,2,3
9,9,2,1
16,13,2,1
23,6,2,1
25,5,2,1
25,15,2,1
27,15,2,1
29,6,2,2
35,8,2,1
37,13,2,1
45,0,2,2
46,3,2,1
57,10,2,2
61,5,2,1
61,11,2,1
61,14,2,1
===== 615 =====
10,12,2,1
14,2,2,1
14,10,2,1
26,6,2,2
29,3,2,1
32,10,2,1
35,12,2,2
===== 616 =====
3,10,2,2
4,10,2,1
13,3,2,2
19,6,2,1
23,9,2,1
26,2,2,1
27,3,2,2
28,1,2,1
34,11,2,1
34,14,2,1
37,14,2,2
43,0,2,1
58,5,2,1
58,9,2,2
===== 617 =====
0,2,2,1
1,3,2,1
1,10,2,1
2,3,2,1
5,14,2,1
6,12,2,1
15,9,2,1
19,3,2,2
20,5,2,2
22,10,2,1
23,13,2,1
26,4,2,1
33,15,2,1
39,3,2,1
45,2,2,1
45,9,2,2
48,5,2,1
50,7,2,1
52,3,2,1
52,8,2,1
53,7,2,1
57,2,2,1
59,4,2,1
59,5,2,1
===== 618 =====
8,14,2,1
16,7,2,1
31,7,2,1
35,6,2,1
37,9,2,1
52,5,2,1
===== 619 =====
11,2,2,1
24,7,2,1
