===== 661 =====
3,15,2,1
4,10,2,1
9,8,2,1
21,5,2,1
22,2,2,1
24,1,2,1
27,15,2,1
29,2,2,1
30,1,2,1
39,8,2,2
44,10,2,1
53,6,2,1
61,6,2,1
===== 662 =====
4,14,2,1
8,4,2,1
12,9,2,1
15,8,2,2
28,7,2,3
30,8,2,1
31,0,2,1
38,7,2,4
43,2,2,2
49,7,2,1
52,8,2,1
53,4,2,1
54,3,2,2
57,5,2,2
===== 663 =====
1,14,2,2
4,8,2,1
7,0,2,1
9,1,2,2
10,6,2,3
18,13,2,1
24,9,2,1
28,5,2,2
31,14,2,2
37,11,2,1
47,7,2,2
52,1,2,1
57,5,2,1
57,15,2,2
58,14,2,1
60,5,2,1
===== 664 =====
1,4,2,1
4,5,2,1
7,10,2,1
11,0,2,2
11,10,2,1
12,1,2,1
14,1,2,1
17,11,2,1
24,8,2,1
25,6,2,1
34,11,2,1
37,2,2,1
39,12,2,1
40,10,2,1
41,13,2,1
45,8,2,1
48,10,2,1
52,7,2,1
52,13,2,1
55,1,2,1
56,8,2,2
57,14,2,2
58,2,2,1
58,7,2,1
===== 665 =====
1,0,2,1
4,4,2,1
5,0,2,1
5,7,2,1
12,2,2,2
28,5,2,2
35,2,2,1
38,4,2,2
38,7,2,2
50,12,2,2
52,9,2,1
===== 666 =====
1,6,2,1
12,9,2,1
20,12,2,1
31,9,2,2
47,3,2,3
47,7,2,1
57,4,2,2
60,9,2,1
61,0,2,2
63,15,2,1
===== 667 =====
3,9,2,1
4,6,2,1
6,10,2,2
32,12,2,1
38,0,2,1
53,12,2,1
58,2,2,1
60,6,2,2
===== 668 =====
2,0,2,1
3,9,2,1
10,3,2,1
17,5,2,1
17,9,2,1
21,3,2,1
32,0,2,2
35,0,2,5
41,2,2,1
46,4,2,1
===== 669 =====
4,10,2,1
11,0,2,2
13,11,2,1
17,12,2,1
33,0,2,1
35,4,2,1
56,14,2,2
63,3,2,1
===== 670 =====
3,5,2,1
3,8,2,1
7,5,2,1
9,3,2,1
14,2,2,1
15,5,2,1
16,2,2,4
26,8,2,1
30,12,2,1
39,3,2,1
39,15,2,2
48,4,2,1
48,6,2,3
54,7,2,2
59,6,2,1
===== 671 =====
2,14,2,1
4,0,2,2
14,10,2,1
20,4,2,1
32,14,2,1
43,15,2,1
48,1,2,1
49,8,2,2
50,1,2,1
51,3,2,1
51,9,2,1
55,5,2,2
57,8,2,2
===== 672 =====
20,15,2,1
23,10,2,1
25,0,2,2
31,15,2,4
40,12,2,1
42,11,2,1
60,3,2,1
===== 673 =====
5,4,2,3
19,13,2,1
20,11,2,2
23,1,2,1
28,8,2,1
33,9,2,2
35,8,2,4
51,5,2,1
54,4,2,1
59,9,2,1
60,5,2,1
61,15,2,1
===== 674 =====
2,8,2,1
8,11,2,1
27,3,2,2
31,14,2,1
47,1,2,1
49,1,2,1
50,5,2,1
50,12,2,1
52,2,2,2
59,6,2,1
61,3,2,1
61,15,2,1
===== 675 =====
4,14,2,1
7,5,2,1
10,12,2,1
13,5,2,2
20,3,2,1
29,11,2,1
30,0,2,1
40,10,2,1
50,6,2,1
61,10,2,2
61,14,2,2
62,11,2,2
===== 676 =====
3,10,2,1
19,8,2,1
22,11,2,1
23,6,2,2
32,7,2,2
36,5,2,3
40,12,2,2
58,8,2,1
63,9,2,1
===== 677 =====
9,8,2,2
10,6,2,2
11,10,2,2
17,7,2,2
23,11,2,1
24,12,2,2
36,1,2,1
39,8,2,1
44,12,2,2
57,7,2,1
61,13,2,1
===== 678 =====
4,6,2,1
7,2,2,1
11,15,2,2
19,1,2,1
19,15,2,1
29,1,2,1
30,8,2,2
42,10,2,1
===== 679 =====
7,1,2,2
18,7,2,1
19,14,2,2
35,2,2,1
54,10,2,1
55,1,2,1
55,12,2,1
56,6,2,1
===== 680 =====
5,6,2,1
5,12,2,2
6,7,2,1
13,12,2,2
26,14,2,5
27,9,2,1
35,4,2,1
38,5,2,1
53,2,2,1
53,13,2,1
53,15,2,1
59,6,2,1
===== 681 =====
2,8,2,1
5,5,2,1
8,0,2,1
8,6,2,1
9,3,2,1
13,10,2,1
31,8,2,2
32,8,2,2
33,13,2,2
58,13,2,1
===== 682 =====
3,12,2,2
17,9,2,1
21,10,2,3
27,6,2,2
28,7,2,2
29,14,2,1
35,15,2,1
47,5,2,1
60,3,2,1
62,13,2,1
===== 683 =====
19,15,2,1
20,13,2,2
42,8,2,2
51,7,2,1
54,5,2,1
===== 684 =====
0,5,2,1
4,4,2,1
14,10,2,1
20,12,2,1
24,13,2,2
32,7,2,1
42,7,2,1
49,2,2,1
61,0,2,1
===== 685 =====
7,14,2,1
25,11,2,1
35,4,2,1
39,10,2,1
40,2,2,1
40,7,2,2
52,10,2,1
53,12,2,1
60,8,2,1
===== 686 =====
2,8,2,1
6,3,2,1
13,6,2,1
16,2,2,1
18,15,2,1
23,15,2,1
37,8,2,1
41,1,2,2
43,4,2,1
53,4,2,1
56,0,2,1
59,7,2,1
===== 687 =====
1,15,2,1
4,15,2,1
10,1,2,1
11,9,2,2
16,6,2,1
19,2,2,1
22,9,2,1
27,5,2,1
35,6,2,1
39,15,2,2
45,4,2,1
53,6,2,1
61,8,2,1
===== 688 =====
6,10,2,1
11,14,2,2
12,1,2,2
13,3,2,1
27,15,2,1
31,11,2,2
34,0,2,5
37,10,2,2
49,8,2,1
55,11,2,1
63,11,2,1
===== 689 =====
2,5,2,2
3,4,2,1
3,7,2,3
10,10,2,1
11,14,2,2
13,1,2,2
16,7,2,1
17,9,2,1
18,7,2,2
27,12,2,1
33,14,2,1
38,0,2,1
46,10,2,1
48,15,2,1
58,9,2,1
58,15,2,1
===== 690 =====
5,4,2,2
8,8,2,1
25,2,2,2
45,14,2,2
47,10,2,1
47,15,2,1
48,2,2,1
57,6,2,1
58,3,2,1
60,9,2,1
===== 691 =====
3,9,2,1
9,14,2,2
20,6,2,1
32,12,2,2
35,11,2,1
37,1,2,1
37,12,2,1
50,10,2,2
55,15,2,3
61,2,2,1
===== 692 =====
9,7,2,1
13,3,2,1
25,8,2,1
25,12,2,2
33,1,2,2
37,11,2,1
39,11,2,1
40,2,2,1
41,4,2,1
43,1,2,2
44,12,2,2
44,13,2,2
===== 693 =====
5,3,2,1
5,8,2,1
14,6,2,1
18,0,2,1
34,9,2,1
37,9,2,1
42,12,2,1
43,12,2,1
44,9,2,2
52,14,2,1
53,10,2,1
53,14,2,4
62,11,2,3
===== 694 =====
12,5,2,1
15,15,2,2
17,3,2,2
20,9,2,2
30,3,2,1
31,3,2,1
34,5,2,1
37,1,2,2
60,15,2,1
62,4,2,1
===== 695 =====
4,11,2,1
8,0,2,2
19,2,2,2
25,9,2,1
30,10,2,1
32,6,2,1
40,13,2,1
44,14,2,1
===== 696 =====
11,15,2,1
18,15,2,1
25,13,2,1
33,5,2,3
56,11,2,2
58,8,2,2
59,3,2,1
63,14,2,1
63,15,2,1
===== 697 =====
8,6,2,2
10,1,2,1
13,4,2,1
24,15,2,1
26,5,2,1
28,0,2,1
29,7,2,1
32,0,2,3
33,2,2,1
36,7,2,1
45,6,2,1
47,2,2,2
54,14,2,1
60,8,2,1
===== 698 =====
7,7,2,1
8,6,2,1
21,9,2,1
33,10,2,1
45,4,2,1
48,3,2,1
59,15,2,1
62,6,2,1
===== 699 =====
23,4,2,1
35,8,2,2
38,11,2,2
43,15,2,1
46,11,2,2
59,15,2,2
60,11,2,2
61,7,2,1
63,7,2,1
63,14,2,3
===== 700 =====
2,4,2,1
7,1,2,2
11,6,2,2
22,13,2,2
27,6,2,1
30,3,2,3
33,14,2,1
44,5,2,2
52,2,2,2
55,8,2,1
59,7,2,1
===== 701 =====
2,7,2,2
22,3,2,1
23,1,2,1
26,13,2,1
31,12,2,1
31,14,2,3
41,14,2,1
46,0,2,2
51,13,2,3
56,9,2,1
58,9,2,1
61,4,2,1
===== 702 =====
5,6,2,1
9,2,2,1
20,1,2,1
28,7,2,1
30,12,2,1
34,14,2,2
46,3,2,2
47,14,2,2
55,2,2,1
62,8,2,1
62,11,2,1
===== 703 =====
2,14,2,1
5,2,2,1
13,14,2,2
19,8,2,1
26,1,2,2
27,5,2,2
28,15,2,2
29,6,2,2
31,4,2,1
38,2,2,1
50,10,2,1
50,13,2,2
53,12,2,2
60,8,2,1
61,6,2,1
===== 704 =====
0,6,2,1
2,13,2,1
4,0,2,1
8,12,2,2
11,0,2,3
14,1,2,2
18,14,2,1
19,13,2,1
25,2,2,1
41,10,2,1
44,12,2,2
50,14,2,1
54,4,2,1
57,15,2,1
===== 705 =====
1,14,2,1
7,6,2,2
11,15,2,2
18,14,2,3
21,14,2,1
24,13,2,1
27,11,2,1
28,13,2,1
35,1,2,3
38,12,2,2
40,9,2,2
42,7,2,3
44,12,2,1
48,4,2,1
52,0,2,1
53,5,2,2
61,15,2,1
63,1,2,1
63,4,2,1
===== 706 =====
1,7,2,1
8,7,2,1
10,4,2,2
10,15,2,1
11,0,2,1
13,7,2,3
25,0,2,2
38,3,2,1
40,2,2,1
51,13,2,1
55,5,2,2
55,6,2,3
===== 707 =====
0,14,2,1
4,5,2,1
12,12,2,1
15,13,2,3
23,8,2,3
26,8,2,2
26,10,2,1
28,12,2,2
34,15,2,2
41,6,2,1
49,3,2,2
50,1,2,1
59,13,2,1
===== 708 =====
3,8,2,1
3,15,2,1
14,3,2,1
24,15,2,2
34,0,2,2
50,12,2,2
57,7,2,1
61,14,2,1
===== 709 =====
3,4,2,1
5,12,2,2
6,15,2,1
10,14,2,2
15,12,2,1
19,7,2,1
22,2,2,1
36,8,2,1
58,3,2,1
58,14,2,2
===== 710 =====
0,1,2,1
5,1,2,1
5,3,2,1
7,2,2,1
15,1,2,2
18,5,2,2
22,7,2,1
33,9,2,1
42,14,2,2
43,4,2,1
47,2,2,2
49,5,2,2
52,3,2,1
55,1,2,2
60,4,2,1
===== 711 =====
6,3,2,1
8,5,2,1
9,2,2,2
12,1,2,1
13,8,2,3
18,11,2,1
18,12,2,1
20,2,2,3
20,11,2,1
33,0,2,2
35,5,2,1
35,10,2,1
36,5,2,2
38,9,2,1
44,3,2,2
56,13,2,2
57,7,2,2
62,3,2,1
===== 712 =====
13,8,2,3
18,9,2,1
20,1,2,1
29,2,2,2
31,11,2,1
40,15,2,1
52,6,2,1
59,10,2,1
59,12,2,1
===== 713 =====
1,11,2,2
15,3,2,1
16,15,2,1
45,10,2,2
51,9,2,1
58,10,2,1
59,11,2,1
===== 714 =====
3,8,2,1
4,5,2,1
10,8,2,2
13,12,2,2
27,13,2,3
33,14,2,2
35,11,2,2
38,3,2,2
39,2,2,1
50,11,2,4
57,0,2,1
60,5,2,2
62,9,2,1
===== 715 =====
3,11,2,1
9,9,2,1
20,14,2,2
24,15,2,2
38,2,2,1
40,4,2,1
43,10,2,1
44,10,2,2
51,4,2,1
61,6,2,1
===== 716 =====
6,1,2,2
8,14,2,1
18,1,2,2
20,0,2,1
27,9,2,1
30,15,2,1
34,6,2,2
45,0,2,2
45,13,2,1
===== 717 =====
0,3,2,1
8,14,2,1
10,0,2,3
11,13,2,1
13,14,2,2
14,2,2,2
19,6,2,1
21,6,2,1
29,4,2,1
40,13,2,1
43,9,2,1
47,7,2,2
59,5,2,2
60,6,2,1
60,9,2,2
===== 718 =====
0,4,2,1
2,13,2,1
6,9,2,2
19,13,2,1
20,12,2,1
21,14,2,1
25,11,2,1
56,5,2,1
62,7,2,1
===== 719 =====
0,12,2,1
8,14,2,1
18,12,2,1
20,2,2,6
29,7,2,1
51,5,2,1
===== 720 =====
1,7,2,2
3,9,2,2
13,9,2,1
43,12,2,1
45,4,2,2
===== 721 =====
9,10,2,2
9,13,2,1
13,8,2,1
14,0,2,1
17,6,2,2
25,11,2,2
26,4,2,1
48,8,2,1
53,13,2,1
59,2,2,1
60,5,2,1
62,12,2,1
63,5,2,1
===== 722 =====
3,12,2,1
7,14,2,3
11,14,2,1
33,13,2,2
44,8,2,1
47,12,2,2
47,13,2,5
54,9,2,1
63,3,2,1
===== 723 =====
14,5,2,1
29,9,2,1
45,2,2,1
47,3,2,4
48,3,2,1
53,11,2,1
56,7,2,1
59,15,2,1
62,15,2,1
===== 724 =====
18,4,2,2
32,1,2,3
33,14,2,1
56,5,2,1
===== 725 =====
1,9,2,1
10,6,2,1
23,11,2,1
25,1,2,1
32,7,2,1
43,12,2,1
51,0,2,1
55,3,2,2
56,9,2,1
===== 726 =====
0,12,2,2
16,10,2,3
18,7,2,1
30,9,2,2
34,6,2,2
35,14,2,1
40,12,2,2
41,5,2,1
43,8,2,2
43,13,2,1
47,14,2,1
52,6,2,1
54,14,2,2
===== 727 =====
3,8,2,1
6,0,2,1
15,15,2,2
33,3,2,3
36,14,2,1
40,5,2,2
43,8,2,2
44,3,2,1
44,9,2,1
59,15,2,1
===== 728 =====
4,0,2,1
5,0,2,1
5,12,2,1
12,4,2,1
14,7,2,1
17,1,2,2
36,6,2,2
38,12,2,2
45,0,2,2
45,12,2,1
47,9,2,1
49,5,2,2
49,10,2,1
===== 729 =====
0,2,2,1
3,3,2,1
8,1,2,2
8,2,2,1
9,6,2,1
25,14,2,2
27,15,2,2
29,11,2,1
37,15,2,1
39,4,2,1
51,14,2,2
56,4,2,1
56,8,2,3
59,1,2,1
59,11,2,2
61,10,2,5
===== 730 =====
1,6,2,1
3,13,2,1
5,8,2,1
9,6,2,2
16,14,2,3
19,13,2,1
28,4,2,1
30,5,2,2
37,3,2,2
38,2,2,1
44,6,2,1
47,0,2,1
53,14,2,3
63,15,2,3
===== 731 =====
2,4,2,1
5,13,2,1
8,8,2,2
12,9,2,2
15,5,2,1
16,0,2,1
19,14,2,1
37,3,2,1
42,11,2,1
45,3,2,1
46,2,2,2
53,12,2,2
58,8,2,1
63,15,2,3
===== 732 =====
2,10,2,1
5,1,2,1
10,13,2,1
16,10,2,1
19,5,2,1
27,15,2,1
46,7,2,1
===== 733 =====
0,5,2,1
1,7,2,1
8,0,2,1
10,8,2,2
16,14,2,2
22,7,2,2
26,0,2,1
32,3,2,1
36,3,2,2
54,6,2,1
57,11,2,1
===== 734 =====
2,4,2,1
8,13,2,1
9,0,2,1
10,9,2,2
15,14,2,2
18,0,2,2
19,5,2,2
23,5,2,1
26,14,2,1
35,4,2,4
36,9,2,1
42,4,2,2
44,9,2,1
48,2,2,1
50,12,2,1
51,4,2,1
===== 735 =====
2,0,2,1
5,12,2,3
13,8,2,1
15,13,2,3
26,14,2,1
33,1,2,2
38,8,2,1
44,8,2,2
===== 736 =====
3,0,2,1
7,4,2,1
12,14,2,1
15,2,2,1
25,15,2,1
29,14,2,1
31,9,2,1
31,10,2,2
41,12,2,1
49,3,2,1
52,6,2,2
59,2,2,1
===== 737 =====
4,3,2,1
15,15,2,3
16,9,2,2
29,9,2,2
35,11,2,2
38,12,2,1
56,7,2,1
===== 738 =====
5,12,2,2
13,4,2,2
15,9,2,2
23,1,2,1
24,7,2,3
32,5,2,1
33,5,2,2
36,13,2,1
43,12,2,1
45,10,2,2
50,1,2,1
===== 739 =====
26,14,2,2
28,3,2,1
39,11,2,1
50,3,2,1
52,12,2,1
59,6,2,1
61,0,2,1
62,1,2,1
63,9,2,1
===== 740 =====
5,11,2,1
5,12,2,1
6,15,2,1
9,5,2,3
13,10,2,1
14,12,2,1
17,11,2,1
18,2,2,2
23,14,2,1
25,8,2,1
38,2,2,1
41,13,2,4
57,12,2,2
58,12,2,1
59,12,2,1
===== 741 =====
2,10,2,1
12,5,2,1
13,10,2,1
16,14,2,1
16,15,2,1
24,2,2,2
27,12,2,1
32,3,2,1
43,11,2,1
44,1,2,2
46,15,2,1
47,14,2,2
48,5,2,3
48,14,2,2
50,6,2,1
51,12,2,1
58,15,2,1
===== 742 =====
2,9,2,1
8,8,2,2
13,6,2,2
14,15,2,1
16,1,2,1
17,14,2,2
29,3,2,2
31,11,2,1
43,4,2,2
43,13,2,2
51,6,2,1
===== 743 =====
15,4,2,1
29,11,2,1
31,2,2,1
34,8,2,3
35,4,2,1
35,15,2,1
55,14,2,1
57,8,2,1
===== 744 =====
9,5,2,1
26,11,2,1
29,13,2,1
32,2,2,1
37,4,2,2
37,10,2,2
58,14,2,1
59,11,2,3
62,13,2,1
===== 745 =====
3,0,2,1
22,13,2,2
29,10,2,1
30,3,2,1
31,14,2,1
35,5,2,3
35,12,2,2
39,9,2,1
40,3,2,2
42,5,2,2
43,11,2,1
52,3,2,2
56,15,2,2
===== 746 =====
0,8,2,1
15,2,2,1
18,8,2,2
19,5,2,1
27,9,2,1
35,4,2,1
48,10,2,1
48,12,2,1
56,3,2,1
===== 747 =====
2,6,2,3
8,3,2,1
16,7,2,2
28,1,2,1
28,11,2,1
35,5,2,1
43,15,2,1
49,14,2,2
50,5,2,1
50,10,2,1
62,13,2,1
===== 748 =====
0,0,2,3
6,4,2,1
8,12,2,2
10,6,2,2
20,1,2,2
21,2,2,1
30,11,2,1
32,4,2,2
40,2,2,1
42,11,2,1
54,13,2,1
61,12,2,1
62,0,2,2
===== 749 =====
4,5,2,1
12,9,2,1
16,8,2,3
22,9,2,1
43,5,2,3
45,9,2,2
50,0,2,2
61,14,2,2
===== 750 =====
1,11,2,1
9,0,2,1
9,4,2,3
11,1,2,2
13,8,2,2
14,5,2,1
27,10,2,2
34,11,2,1
42,14,2,2
47,10,2,3
52,3,2,1
55,12,2,1
62,2,2,1
62,12,2,1
===== 751 =====
8,15,2,1
20,11,2,2
25,12,2,2
44,7,2,2
50,8,2,1
52,12,2,1
55,1,2,1
===== 752 =====
1,13,2,1
5,1,2,1
5,15,2,1
9,6,2,2
9,12,2,1
11,5,2,1
11,8,2,1
19,12,2,1
22,15,2,1
25,11,2,1
27,5,2,1
31,10,2,3
33,7,2,1
36,8,2,3
40,14,2,1
47,11,2,1
51,1,2,1
===== 753 =====
0,12,2,1
4,2,2,1
7,0,2,1
12,14,2,2
15,3,2,1
22,10,2,1
===== 754 =====
10,10,2,3
18,0,2,1
22,10,2,3
31,13,2,1
40,11,2,1
53,14,2,2
59,6,2,1
59,15,2,2
62,0,2,1
62,11,2,2
===== 755 =====
6,2,2,1
13,10,2,2
33,14,2,1
40,12,2,2
44,4,2,2
===== 756 =====
2,5,2,3
3,7,2,1
4,12,2,1
6,4,2,2
22,13,2,3
34,5,2,1
34,13,2,1
35,5,2,2
35,12,2,2
46,5,2,2
51,3,2,1
62,3,2,2
===== 757 =====
2,3,2,1
4,14,2,1
8,8,2,1
22,8,2,2
23,11,2,2
25,11,2,2
26,12,2,2
43,11,2,1
44,13,2,1
45,4,2,1
45,6,2,1
53,1,2,1
===== 758 =====
1,2,2,1
19,8,2,2
25,11,2,3
32,0,2,1
41,7,2,1
44,4,2,3
51,4,2,1
51,9,2,2
58,10,2,1
62,13,2,2
===== 759 =====
12,10,2,2
19,11,2,1
20,0,2,1
21,12,2,1
24,7,2,2
26,10,2,2
28,1,2,1
28,10,2,2
29,7,2,1
43,4,2,1
44,2,2,1
58,9,2,1
60,13,2,1
63,5,2,1
===== 760 =====
0,6,2,1
3,7,2,1
5,0,2,1
8,13,2,1
16,7,2,1
21,7,2,1
22,3,2,3
28,8,2,2
48,11,2,1
50,0,2,2
51,12,2,1
===== 761 =====
5,4,2,1
5,7,2,1
7,12,2,1
8,11,2,2
9,7,2,2
11,7,2,1
27,6,2,1
29,5,2,1
31,1,2,1
48,4,2,1
50,12,2,1
52,3,2,1
63,10,2,2
===== 762 =====
1,8,2,1
5,13,2,1
8,4,2,1
16,0,2,1
16,14,2,1
19,9,2,1
22,4,2,2
26,1,2,1
35,15,2,1
44,13,2,1
47,12,2,3
52,5,2,2
53,1,2,2
55,5,2,1
60,8,2,1
===== 763 =====
7,6,2,1
7,15,2,3
16,9,2,1
21,6,2,1
25,5,2,1
33,9,2,2
41,12,2,1
44,2,2,2
45,8,2,1
52,1,2,1
53,10,2,1
54,15,2,1
===== 764 =====
1,3,2,1
6,8,2,1
7,7,2,1
7,13,2,1
10,3,2,1
12,4,2,1
23,4,2,2
44,3,2,2
49,15,2,1
50,10,2,1
52,11,2,1
53,11,2,2
===== 765 =====
2,8,2,1
8,15,2,1
9,4,2,1
11,5,2,1
23,15,2,1
29,12,2,1
45,9,2,2
55,2,2,2
===== 766 =====
15,2,2,1
29,9,2,1
30,14,2,2
42,0,2,1
47,3,2,1
49,14,2,3
===== 767 =====
13,9,2,1
15,7,2,2
16,11,2,2
17,5,2,1
19,12,2,2
35,0,2,1
36,3,2,1
38,1,2,2
38,8,2,2
39,15,2,2
40,15,2,2
49,14,2,1
54,4,2,1
54,6,2,4
54,12,2,1
63,15,2,2
===== 768 =====
3,3,2,1
10,15,2,1
13,15,2,1
17,13,2,1
19,0,2,2
20,5,2,2
21,3,2,1
22,0,2,2
23,7,2,1
31,9,2,3
35,1,2,1
39,7,2,1
40,1,2,2
56,8,2,2
===== 769 =====
4,1,2,1
6,4,2,2
7,7,2,1
12,1,2,1
16,1,2,2
21,12,2,1
22,4,2,1
23,8,2,4
27,3,2,1
30,11,2,2
40,9,2,1
===== 770 =====
1,2,2,1
6,14,2,1
16,6,2,1
28,3,2,1
29,1,2,1
34,13,2,1
35,10,2,1
39,9,2,1
42,8,2,1
44,6,2,1
46,5,2,1
46,7,2,2
60,5,2,1
===== 771 =====
10,13,2,1
19,0,2,2
31,11,2,1
32,8,2,1
35,8,2,1
43,5,2,1
49,4,2,1
50,9,2,2
55,2,2,1
55,11,2,1
56,9,2,3
===== 772 =====
0,8,2,1
12,9,2,2
15,11,2,1
19,6,2,2
23,8,2,1
27,3,2,1
51,8,2,2
52,0,2,1
54,11,2,1
55,6,2,1
56,7,2,1
62,8,2,1
===== 773 =====
1,4,2,1
8,0,2,1
8,8,2,1
11,5,2,2
11,12,2,1
30,10,2,2
30,12,2,1
47,4,2,2
52,3,2,3
60,2,2,1
===== 774 =====
17,12,2,1
24,0,2,1
46,11,2,1
54,0,2,1
54,15,2,1
===== 775 =====
11,1,2,2
13,9,2,1
15,14,2,1
16,4,2,1
18,13,2,1
19,7,2,2
39,12,2,1
49,11,2,1
52,8,2,1
56,4,2,2
===== 776 =====
5,2,2,2
18,6,2,2
24,11,2,1
25,10,2,1
25,13,2,1
37,5,2,1
44,0,2,1
53,10,2,2
===== 777 =====
1,14,2,1
11,12,2,2
17,11,2,1
21,14,2,1
29,12,2,1
34,5,2,2
39,6,2,1
44,4,2,1
49,10,2,2
51,2,2,1
53,3,2,1
57,6,2,1
62,7,2,1
===== 778 =====
14,15,2,1
15,2,2,3
45,11,2,1
===== 779 =====
10,11,2,1
12,3,2,1
16,11,2,1
19,7,2,2
23,14,2,1
27,14,2,2
40,5,2,2
43,10,2,2
51,13,2,1
52,9,2,1
58,6,2,1
===== 780 =====
3,1,2,1
6,12,2,1
13,1,2,1
15,6,2,1
22,7,2,2
24,8,2,1
28,15,2,1
31,6,2,2
35,8,2,2
47,1,2,2
49,15,2,1
===== 781 =====
4,15,2,1
6,6,2,1
6,8,2,2
9,9,2,1
10,5,2,1
17,10,2,2
40,9,2,1
54,13,2,2
56,13,2,1
57,14,2,1
===== 782 =====
2,14,2,1
4,8,2,1
5,8,2,1
7,2,2,1
19,8,2,3
39,0,2,1
45,7,2,1
48,13,2,2
58,3,2,1
61,9,2,1
63,15,2,2
===== 783 =====
6,8,2,1
11,2,2,1
25,15,2,1
51,8,2,2
53,0,2,1
56,3,2,1
59,13,2,1
===== 784 =====
13,14,2,3
23,1,2,2
24,15,2,1
29,6,2,2
33,3,2,2
33,8,2,2
54,1,2,2
54,12,2,1
56,3,2,2
58,3,2,1
60,15,2,2
===== 785 =====
1,3,2,1
25,13,2,1
35,12,2,2
38,2,2,1
38,4,2,1
38,10,2,1
43,0,2,1
43,6,2,1
45,12,2,2
56,3,2,1
60,15,2,1
===== 786 =====
0,1,2,2
2,8,2,2
4,3,2,1
10,15,2,1
11,15,2,2
17,2,2,2
17,8,2,1
19,9,2,2
21,3,2,1
23,6,2,1
25,6,2,1
43,0,2,1
43,12,2,2
46,15,2,1
55,7,2,1
61,9,2,1
63,5,2,1
===== 787 =====
0,11,2,1
0,12,2,1
6,4,2,1
13,12,2,2
32,0,2,1
36,8,2,1
36,11,2,1
39,8,2,1
54,15,2,2
58,14,2,2
===== 788 =====
3,14,2,1
11,14,2,1
12,15,2,2
15,2,2,2
16,5,2,1
22,8,2,1
29,1,2,1
39,6,2,1
48,5,2,1
51,14,2,1
52,13,2,1
55,6,2,1
60,13,2,1
===== 789 =====
15,12,2,1
16,13,2,1
24,6,2,1
25,8,2,1
34,4,2,4
36,5,2,1
45,8,2,2
46,2,2,1
51,5,2,1
59,14,2,1
62,0,2,1
===== 790 =====
1,13,2,1
3,5,2,1
5,14,2,1
8,1,2,1
11,1,2,2
12,1,2,2
12,5,2,1
27,8,2,1
29,8,2,1
33,3,2,1
42,6,2,1
46,9,2,2
56,6,2,1
61,7,2,2
63,12,2,1
63,13,2,1
===== 791 =====
1,9,2,2
1,12,2,1
7,9,2,1
30,6,2,1
33,12,2,2
36,9,2,1
44,11,2,2
45,14,2,2
47,1,2,2
51,13,2,2
61,3,2,1
===== 792 =====
6,7,2,2
7,11,2,1
9,4,2,2
24,15,2,1
27,15,2,1
33,4,2,1
35,11,2,2
35,13,2,2
39,2,2,1
41,2,2,1
43,7,2,1
56,14,2,2
62,1,2,2
===== 793 =====
0,12,2,2
14,10,2,2
24,0,2,1
24,2,2,1
26,12,2,1
31,4,2,1
32,8,2,1
47,13,2,1
48,6,2,1
49,8,2,1
===== 794 =====
17,10,2,1
22,1,2,1
27,2,2,2
32,6,2,1
35,9,2,2
38,3,2,3
48,8,2,2
53,2,2,1
55,2,2,2
58,2,2,1
===== 795 =====
18,14,2,2
22,15,2,1
26,11,2,1
29,7,2,3
30,8,2,2
35,4,2,2
36,11,2,2
41,15,2,1
44,12,2,2
47,9,2,1
48,5,2,1
60,13,2,1
===== 796 =====
2,3,2,1
11,10,2,1
22,1,2,1
29,2,2,1
33,14,2,1
35,8,2,4
55,15,2,2
===== 797 =====
4,13,2,1
9,10,2,2
22,5,2,3
31,15,2,1
36,15,2,1
38,7,2,1
45,4,2,1
46,9,2,2
47,7,2,1
50,9,2,2
52,5,2,1
58,11,2,1
===== 798 =====
1,9,2,1
2,9,2,1
5,11,2,1
6,8,2,1
7,11,2,1
11,10,2,3
25,15,2,2
39,3,2,1
56,2,2,1
56,9,2,1
57,10,2,2
===== 799 =====
1,14,2,1
2,0,2,1
3,2,2,1
4,9,2,1
6,15,2,2
8,8,2,2
11,11,2,3
35,0,2,2
37,14,2,1
46,10,2,1
52,8,2,1
52,14,2,2
62,12,2,1
63,8,2,3
===== 800 =====
11,15,2,1
26,12,2,1
28,0,2,1
29,13,2,1
36,11,2,2
38,4,2,1
43,13,2,2
48,10,2,1
52,14,2,3
53,10,2,2
58,13,2,2
63,1,2,1
63,3,2,2
===== 801 =====
11,7,2,1
15,6,2,2
18,5,2,1
24,12,2,2
30,6,2,4
32,10,2,2
46,3,2,1
47,5,2,2
47,14,2,2
48,12,2,1
60,9,2,1
===== 802 =====
2,12,2,2
10,14,2,2
15,7,2,2
22,4,2,4
26,11,2,2
35,0,2,1
46,4,2,1
47,14,2,1
50,12,2,1
55,7,2,1
60,6,2,1
===== 803 =====
6,9,2,1
14,2,2,2
19,9,2,2
19,14,2,3
24,4,2,2
29,6,2,2
33,4,2,1
41,0,2,1
43,2,2,2
45,13,2,2
47,2,2,1
===== 804 =====
4,7,2,1
14,13,2,1
17,1,2,5
21,7,2,1
32,3,2,1
32,10,2,1
34,15,2,1
39,10,2,1
44,6,2,1
57,15,2,1
60,5,2,1
61,5,2,2
===== 805 =====
3,0,2,1
5,8,2,1
18,5,2,1
24,4,2,1
28,9,2,2
51,7,2,2
