33,11,2,1
36,0,2,1
42,13,2,2
45,1,2,1
51,15,2,3
===== 357 =====
4,6,2,1
8,0,2,2
11,0,2,1
28,5,2,2
29,10,2,1
30,5,2,1
31,11,2,2
42,3,2,1
45,4,2,1
45,8,2,1
48,8,2,2
53,10,2,1
54,13,2,2
55,14,2,1
57,1,2,1
60,11,2,1
===== 358 =====
0,4,2,1
3,1,2,1
3,11,2,2
10,8,2,1
12,3,2,2
13,0,2,2
15,1,2,2
23,7,2,2
27,9,2,1
28,14,2,1
29,0,2,1
32,7,2,2
50,12,2,2
===== 359 =====
18,6,2,2
21,4,2,2
22,10,2,2
28,1,2,2
42,1,2,1
45,0,2,2
45,8,2,5
48,0,2,2
53,12,2,1
59,3,2,2
63,3,2,2
===== 360 =====
0,10,2,2
2,5,2,3
2,9,2,1
3,4,2,1
29,3,2,2
33,15,2,2
35,5,2,2
35,8,2,1
37,7,2,1
41,0,2,2
53,4,2,1
54,11,2,2
58,9,2,3
59,15,2,1
60,7,2,2
61,0,2,1
61,14,2,1
63,7,2,1
63,11,2,1
===== 361 =====
3,13,2,1
10,9,2,2
11,13,2,1
15,9,2,1
19,2,2,2
26,1,2,1
26,12,2,1
47,2,2,1
47,15,2,1
50,4,2,2
58,1,2,2
59,15,2,1
===== 362 =====
4,4,2,2
5,5,2,1
13,15,2,2
17,6,2,2
28,2,2,1
36,12,2,1
38,6,2,1
40,12,2,1
49,3,2,4
55,8,2,1
63,13,2,1
===== 363 =====
4,1,2,1
11,14,2,3
13,15,2,2
15,0,2,2
16,8,2,1
27,12,2,1
39,8,2,1
47,9,2,1
49,7,2,2
51,9,2,1
52,0,2,1
54,10,2,1
===== 364 =====
1,10,2,3
2,2,2,1
2,9,2,2
2,11,2,1
5,3,2,1
6,7,2,1
12,4,2,1
18,14,2,1
33,7,2,2
34,0,2,2
45,13,2,2
47,15,2,1
===== 365 =====
0,1,2,2
3,1,2,1
4,8,2,1
5,6,2,1
7,3,2,1
8,3,2,1
8,10,2,2
9,2,2,3
9,4,2,1
14,7,2,1
15,11,2,2
16,10,2,1
19,13,2,1
23,14,2,3
26,2,2,2
37,14,2,1
42,4,2,1
44,1,2,3
44,5,2,2
46,13,2,1
48,4,2,1
52,8,2,1
57,7,2,1
61,3,2,1
62,15,2,1
===== 366 =====
6,0,2,1
16,8,2,2
21,11,2,3
21,14,2,1
36,0,2,2
38,2,2,1
43,5,2,1
45,5,2,1
46,12,2,1
52,1,2,2
===== 367 =====
3,3,2,1
6,9,2,1
7,6,2,1
12,4,2,2
15,10,2,2
16,3,2,1
16,5,2,3
21,5,2,2
28,12,2,1
31,2,2,1
33,9,2,1
37,4,2,1
41,12,2,1
44,8,2,1
48,15,2,1
57,7,2,1
61,11,2,1
61,12,2,1
63,0,2,1
63,9,2,1
===== 368 =====
0,4,2,1
0,11,2,1
2,14,2,1
3,8,2,3
4,4,2,1
6,5,2,2
13,15,2,3
14,13,2,1
21,0,2,2
21,9,2,2
22,5,2,4
24,13,2,1
27,15,2,1
29,0,2,1
43,2,2,1
48,12,2,1
50,5,2,1
50,8,2,2
56,9,2,1
56,12,2,2
===== 369 =====
4,12,2,1
6,14,2,1
9,12,2,2
15,7,2,2
21,6,2,1
22,2,2,1
23,11,2,2
25,12,2,1
31,15,2,1
35,15,2,1
37,5,2,1
40,13,2,2
41,6,2,2
42,6,2,1
47,12,2,2
52,2,2,2
57,8,2,1
60,11,2,2
===== 370 =====
2,6,2,1
5,1,2,2
9,6,2,2
10,13,2,1
14,14,2,1
21,12,2,1
22,8,2,2
29,15,2,3
30,4,2,3
31,0,2,3
35,6,2,2
35,7,2,2
37,8,2,1
37,11,2,1
38,14,2,2
42,5,2,1
44,7,2,2
49,13,2,2
55,3,2,2
59,13,2,1
===== 371 =====
4,6,2,1
5,10,2,2
11,12,2,1
14,3,2,1
17,15,2,1
22,1,2,2
39,9,2,2
48,13,2,2
===== 372 =====
0,9,2,1
10,14,2,2
11,6,2,2
13,14,2,1
15,0,2,2
15,10,2,2
15,13,2,3
23,7,2,2
23,9,2,2
41,0,2,1
49,3,2,2
52,12,2,1
53,8,2,1
53,10,2,1
53,11,2,1
55,11,2,1
57,10,2,1
===== 373 =====
11,0,2,1
12,10,2,1
16,9,2,1
28,6,2,1
33,0,2,1
37,5,2,2
37,7,2,1
39,10,2,1
44,9,2,1
46,14,2,1
54,10,2,1
60,7,2,1
===== 374 =====
3,5,2,1
9,10,2,1
13,10,2,2
13,13,2,1
14,5,2,1
22,0,2,3
24,9,2,1
50,13,2,1
57,5,2,1
57,8,2,1
63,7,2,1
===== 375 =====
0,2,2,1
4,15,2,1
8,3,2,1
9,11,2,1
12,6,2,1
17,4,2,1
17,14,2,3
20,3,2,1
23,12,2,1
24,6,2,2
29,6,2,1
32,15,2,1
37,11,2,1
46,15,2,1
48,15,2,1
49,6,2,2
52,8,2,1
55,15,2,2
61,13,2,2
62,5,2,2
===== 376 =====
6,11,2,1
6,15,2,1
9,1,2,1
11,1,2,3
12,3,2,1
22,12,2,2
25,14,2,1
28,7,2,2
30,10,2,1
33,7,2,1
33,15,2,3
34,4,2,4
34,9,2,1
35,7,2,2
36,0,2,1
38,14,2,1
39,9,2,1
39,15,2,3
40,6,2,1
45,15,2,1
49,7,2,2
50,6,2,1
53,9,2,2
55,12,2,1
58,10,2,1
63,0,2,1
===== 377 =====
6,9,2,1
7,3,2,2
21,10,2,1
28,10,2,2
33,14,2,1
36,4,2,1
44,14,2,2
51,1,2,1
55,7,2,1
===== 378 =====
5,12,2,1
20,11,2,1
22,10,2,1
32,11,2,2
37,2,2,2
38,4,2,1
38,10,2,1
40,8,2,1
42,2,2,2
51,14,2,2
59,5,2,1
===== 379 =====
4,11,2,1
15,1,2,2
25,9,2,1
28,1,2,1
28,3,2,1
30,15,2,1
32,13,2,1
41,10,2,2
52,9,2,1
56,6,2,2
60,6,2,1
60,7,2,2
61,5,2,1
===== 380 =====
5,9,2,2
8,1,2,1
8,8,2,1
9,7,2,1
12,5,2,1
12,7,2,2
16,14,2,1
18,1,2,2
19,13,2,1
28,15,2,1
33,7,2,1
37,2,2,1
40,7,2,2
41,9,2,1
43,14,2,1
===== 381 =====
1,6,2,1
6,11,2,1
9,15,2,1
23,6,2,1
23,9,2,1
30,3,2,1
30,14,2,2
32,9,2,1
33,2,2,1
33,12,2,2
35,2,2,2
39,12,2,2
45,5,2,2
51,4,2,1
60,2,2,2
===== 382 =====
10,6,2,1
11,1,2,1
12,7,2,1
21,9,2,1
26,0,2,3
27,11,2,1
29,13,2,1
32,0,2,1
33,14,2,2
34,15,2,1
38,10,2,2
39,4,2,1
39,5,2,2
39,6,2,1
50,10,2,1
50,15,2,2
63,5,2,1
===== 383 =====
4,14,2,1
6,0,2,2
6,3,2,1
9,14,2,2
13,0,2,1
17,1,2,1
18,13,2,1
20,15,2,1
21,1,2,1
32,3,2,1
32,13,2,2
33,4,2,1
34,15,2,3
35,0,2,2
50,0,2,1
53,12,2,2
===== 384 =====
3,7,2,2
6,2,2,1
8,1,2,1
10,7,2,1
15,7,2,2
17,7,2,2
18,12,2,1
19,9,2,2
19,12,2,1
20,4,2,1
25,13,2,1
27,12,2,2
31,14,2,1
34,3,2,2
37,11,2,1
49,11,2,1
55,0,2,2
56,6,2,1
56,10,2,1
59,2,2,1
===== 385 =====
3,4,2,1
7,6,2,1
13,8,2,2
14,14,2,2
19,11,2,1
20,2,2,4
32,5,2,1
41,0,2,1
52,4,2,2
58,10,2,1
63,3,2,2
===== 386 =====
10,1,2,1
14,15,2,1
15,5,2,1
17,9,2,1
18,10,2,2
20,11,2,1
20,12,2,1
25,4,2,2
27,2,2,3
32,10,2,2
37,2,2,3
44,4,2,2
48,10,2,2
49,0,2,1
49,14,2,1
56,12,2,1
60,12,2,1
61,15,2,2
===== 387 =====
0,0,2,2
3,6,2,1
3,10,2,1
6,12,2,1
7,11,2,1
11,13,2,1
16,3,2,3
19,2,2,1
21,6,2,1
30,10,2,1
34,14,2,1
36,0,2,2
39,5,2,2
48,2,2,2
50,1,2,1
50,15,2,3
54,12,2,2
55,10,2,1
56,4,2,1
56,11,2,1
61,9,2,2
===== 388 =====
0,3,2,2
4,6,2,1
6,4,2,2
8,14,2,1
10,0,2,1
10,11,2,1
12,3,2,1
16,1,2,1
18,6,2,2
29,1,2,1
33,1,2,2
34,12,2,3
36,12,2,1
44,11,2,1
51,0,2,1
63,12,2,1
===== 389 =====
0,13,2,1
5,1,2,1
10,4,2,1
10,8,2,1
11,15,2,2
12,5,2,1
12,14,2,2
16,7,2,2
22,4,2,1
23,1,2,2
23,2,2,2
25,1,2,1
30,6,2,4
31,2,2,2
32,4,2,1
34,4,2,3
34,8,2,2
42,4,2,1
42,14,2,1
54,9,2,1
56,8,2,2
60,13,2,2
===== 390 =====
0,3,2,1
4,8,2,1
9,2,2,2
9,14,2,2
15,1,2,3
15,6,2,2
15,15,2,3
18,2,2,2
20,0,2,2
24,14,2,1
31,1,2,2
31,14,2,2
35,12,2,2
42,15,2,2
43,3,2,1
49,2,2,1
51,9,2,1
57,10,2,1
===== 391 =====
0,13,2,1
6,3,2,1
9,0,2,2
9,8,2,2
9,9,2,1
9,13,2,1
10,11,2,2
11,1,2,2
21,11,2,1
34,14,2,1
37,13,2,1
43,15,2,1
44,9,2,1
54,14,2,3
59,9,2,2
===== 392 =====
7,1,2,2
13,3,2,2
14,4,2,1
33,8,2,1
39,9,2,1
43,2,2,1
48,4,2,1
49,1,2,1
55,15,2,2
60,3,2,1
===== 393 =====
2,1,2,2
5,8,2,1
6,11,2,1
7,14,2,1
13,11,2,1
19,4,2,2
20,15,2,2
23,9,2,1
45,12,2,2
48,12,2,1
49,5,2,2
50,13,2,2
55,15,2,1
57,12,2,3
63,3,2,2
===== 394 =====
7,11,2,2
9,1,2,1
15,4,2,1
17,7,2,1
19,5,2,1
21,15,2,2
28,9,2,1
31,15,2,1
34,15,2,2
35,14,2,1
49,2,2,2
50,13,2,2
59,12,2,1
63,2,2,1
===== 395 =====
5,15,2,1
7,0,2,1
14,11,2,1
16,11,2,1
19,7,2,1
21,11,2,1
25,3,2,1
28,2,2,2
30,2,2,1
35,3,2,3
35,15,2,2
36,6,2,3
41,8,2,1
48,1,2,1
48,7,2,2
59,0,2,1
===== 396 =====
0,8,2,1
10,1,2,1
11,0,2,1
11,13,2,1
12,10,2,1
15,6,2,3
24,7,2,2
50,2,2,1
50,6,2,2
54,12,2,1
59,10,2,2
===== 397 =====
5,10,2,2
6,3,2,1
13,2,2,2
15,8,2,1
22,6,2,1
23,15,2,1
24,8,2,1
24,12,2,1
27,6,2,1
34,9,2,1
35,6,2,1
36,14,2,1
39,14,2,1
42,8,2,1
43,3,2,1
44,7,2,2
53,14,2,2
62,10,2,1
===== 398 =====
2,8,2,1
4,15,2,1
9,10,2,1
12,6,2,1
15,1,2,1
18,11,2,2
19,12,2,1
20,0,2,1
22,6,2,1
24,9,2,1
27,4,2,1
34,3,2,2
62,2,2,1
===== 399 =====
1,5,2,1
7,9,2,1
9,6,2,1
17,13,2,1
19,10,2,1
22,14,2,2
31,14,2,2
34,8,2,1
35,4,2,1
35,14,2,1
38,2,2,1
42,3,2,2
45,6,2,1
47,15,2,1
51,8,2,1
56,14,2,1
58,7,2,1
===== 400 =====
2,0,2,1
3,15,2,1
6,9,2,1
25,10,2,2
28,11,2,1
35,14,2,2
44,0,2,1
45,3,2,1
46,12,2,1
53,15,2,1
55,2,2,1
===== 401 =====
0,10,2,2
7,12,2,1
19,13,2,1
26,1,2,3
30,8,2,3
33,0,2,1
37,1,2,3
50,10,2,2
56,15,2,1
60,2,2,1
===== 402 =====
7,8,2,1
8,1,2,1
8,11,2,1
10,9,2,2
15,12,2,1
16,9,2,1
18,5,2,1
19,14,2,1
19,15,2,1
27,8,2,2
28,7,2,2
30,12,2,1
34,14,2,2
37,1,2,1
38,8,2,2
47,12,2,2
52,8,2,1
54,12,2,1
61,4,2,1
===== 403 =====
8,3,2,1
19,2,2,2
19,5,2,1
23,2,2,1
25,11,2,2
28,3,2,1
33,13,2,3
39,3,2,1
46,8,2,2
50,11,2,3
51,8,2,2
53,14,2,2
56,3,2,1
57,11,2,1
61,5,2,1
62,4,2,1
===== 404 =====
11,5,2,2
11,13,2,1
12,13,2,1
14,3,2,2
17,14,2,2
22,14,2,1
26,3,2,3
28,7,2,1
33,13,2,2
45,0,2,2
46,5,2,1
59,14,2,1
===== 405 =====
10,14,2,1
11,2,2,1
21,10,2,2
25,12,2,1
39,2,2,1
50,9,2,2
62,0,2,2
63,1,2,2
===== 406 =====
0,13,2,1
0,14,2,1
4,6,2,1
11,2,2,1
11,8,2,1
24,7,2,3
36,5,2,1
38,2,2,1
43,9,2,2
55,8,2,1
63,7,2,1
===== 407 =====
8,3,2,1
8,6,2,2
9,11,2,1
13,12,2,2
14,7,2,1
15,2,2,1
16,0,2,1
16,14,2,1
25,5,2,3
25,12,2,1
38,15,2,1
39,11,2,1
39,12,2,1
51,4,2,1
51,15,2,2
54,15,2,1
57,9,2,2
63,10,2,1
===== 408 =====
0,15,2,4
9,10,2,1
12,5,2,1
17,1,2,1
23,5,2,1
33,6,2,1
36,6,2,3
38,9,2,1
40,2,2,3
45,14,2,3
47,12,2,2
48,12,2,2
53,10,2,1
54,4,2,1
59,12,2,1
63,8,2,1
===== 409 =====
5,3,2,1
10,1,2,1
13,3,2,1
21,0,2,2
25,11,2,1
28,12,2,2
41,12,2,1
42,2,2,2
42,15,2,1
51,15,2,3
58,0,2,2
62,0,2,1
===== 410 =====
1,6,2,1
7,15,2,2
9,14,2,3
17,6,2,2
26,0,2,1
28,10,2,1
33,1,2,2
41,2,2,3
45,1,2,1
45,5,2,1
49,9,2,1
52,0,2,1
53,0,2,2
55,5,2,1
62,2,2,1
62,8,2,1
===== 411 =====
1,0,2,1
2,3,2,1
10,3,2,1
24,13,2,2
42,6,2,1
50,1,2,1
50,4,2,1
51,7,2,2
52,15,2,2
55,4,2,2
===== 412 =====
1,3,2,2
6,0,2,2
14,4,2,3
24,12,2,2
25,12,2,2
31,6,2,2
33,13,2,1
46,6,2,3
62,15,2,1
63,5,2,1
===== 413 =====
0,7,2,1
2,10,2,1
3,6,2,1
6,8,2,1
6,12,2,1
7,3,2,3
16,8,2,2
18,1,2,2
19,9,2,1
22,10,2,1
35,5,2,2
37,1,2,2
37,10,2,1
52,3,2,1
53,6,2,1
55,11,2,1
56,6,2,1
56,9,2,1
63,0,2,1
===== 414 =====
1,0,2,1
10,9,2,1
12,15,2,2
18,3,2,1
21,11,2,1
23,0,2,1
25,8,2,3
27,0,2,2
28,7,2,1
33,3,2,1
36,15,2,1
37,2,2,1
52,7,2,1
62,15,2,1
===== 415 =====
0,8,2,2
3,10,2,1
6,6,2,1
10,5,2,1
10,6,2,2
12,3,2,1
13,15,2,2
15,7,2,1
17,8,2,1
19,8,2,2
20,1,2,1
22,15,2,1
25,0,2,1
32,7,2,2
34,9,2,2
37,6,2,2
39,7,2,1
47,10,2,1
===== 416 =====
1,0,2,1
6,8,2,1
17,14,2,2
18,11,2,1
19,11,2,1
20,2,2,2
29,12,2,1
33,15,2,2
36,8,2,1
41,5,2,2
43,14,2,1
45,3,2,1
49,13,2,2
52,11,2,3
57,6,2,1
58,1,2,2
58,2,2,1
59,1,2,1
59,2,2,1
===== 417 =====
1,8,2,1
2,3,2,1
2,8,2,1
9,3,2,1
15,14,2,1
19,13,2,2
21,0,2,3
22,12,2,1
24,1,2,2
28,2,2,1
33,6,2,1
35,1,2,2
38,3,2,2
40,1,2,2
40,4,2,1
50,7,2,1
50,13,2,1
54,8,2,1
===== 418 =====
1,0,2,1
4,9,2,1
8,6,2,2
14,2,2,1
15,11,2,2
16,11,2,3
18,10,2,2
23,6,2,1
30,7,2,1
32,13,2,1
34,8,2,2
34,12,2,1
35,14,2,1
38,9,2,2
48,9,2,1
53,9,2,1
57,4,2,1
===== 419 =====
3,13,2,1
4,10,2,1
5,8,2,1
11,3,2,2
17,15,2,2
22,11,2,1
30,3,2,2
30,6,2,2
30,10,2,2
35,15,2,1
41,0,2,2
48,8,2,2
55,5,2,1
61,2,2,1
===== 420 =====
2,13,2,1
8,4,2,1
10,13,2,1
11,1,2,2
16,4,2,3
27,7,2,1
38,12,2,2
42,7,2,3
44,0,2,1
45,0,2,1
49,2,2,1
50,14,2,1
50,15,2,2
51,2,2,2
52,3,2,4
55,14,2,1
57,8,2,2
58,12,2,2
60,5,2,2
63,10,2,2
===== 421 =====
2,14,2,1
4,6,2,1
7,4,2,2
16,13,2,1
17,7,2,2
26,4,2,1
27,1,2,1
34,1,2,2
38,12,2,1
39,6,2,1
51,8,2,1
57,6,2,2
60,10,2,2
61,1,2,1
===== 422 =====
4,5,2,1
7,14,2,1
15,10,2,1
15,15,2,3
19,4,2,1
24,14,2,1
26,6,2,1
28,10,2,3
29,5,2,1
32,0,2,1
36,14,2,2
47,10,2,1
51,9,2,2
52,15,2,1
53,4,2,1
===== 423 =====
0,5,2,1
2,14,2,1
3,9,2,1
17,13,2,1
17,15,2,1
20,4,2,1
20,7,2,2
21,2,2,1
23,12,2,2
27,14,2,1
30,0,2,1
31,12,2,1
32,5,2,3
36,1,2,1
36,6,2,1
36,9,2,1
46,14,2,1
47,0,2,1
48,1,2,1
48,7,2,2
49,3,2,1
50,1,2,1
51,12,2,3
54,3,2,1
59,7,2,1
59,10,2,2
63,6,2,1
===== 424 =====
2,13,2,1
27,10,2,1
39,2,2,1
40,11,2,1
49,1,2,2
53,8,2,2
57,11,2,1
===== 425 =====
3,0,2,2
7,1,2,1
10,1,2,1
12,10,2,1
13,5,2,2
15,13,2,2
17,1,2,2
17,8,2,1
19,0,2,3
20,7,2,2
24,9,2,1
31,11,2,2
34,8,2,1
34,14,2,1
44,9,2,1
58,11,2,1
===== 426 =====
0,11,2,1
4,1,2,2
12,0,2,2
12,5,2,2
26,4,2,1
27,15,2,1
31,9,2,2
36,7,2,1
37,13,2,1
40,8,2,2
44,2,2,2
46,15,2,1
52,11,2,1
56,12,2,2
62,3,2,1
63,13,2,1
===== 427 =====
0,15,2,1
8,4,2,2
10,6,2,1
11,3,2,1
15,10,2,1
19,8,2,1
23,11,2,2
30,11,2,3
32,9,2,1
33,3,2,2
40,10,2,2
49,5,2,3
58,8,2,1
59,5,2,1
===== 428 =====
4,4,2,1
9,11,2,1
15,7,2,2
29,15,2,2
30,1,2,1
30,11,2,2
35,5,2,1
35,9,2,2
41,1,2,1
41,5,2,2
46,4,2,1
46,8,2,1
54,8,2,2
58,12,2,3
59,9,2,2
===== 429 =====
2,12,2,1
5,15,2,1
10,10,2,1
13,11,2,1
14,13,2,2
16,13,2,1
19,9,2,2
21,14,2,2
26,12,2,1
29,2,2,1
31,12,2,2
34,14,2,1
40,12,2,1
42,4,2,2
42,9,2,1
43,3,2,1
43,6,2,2
===== 430 =====
12,0,2,1
15,4,2,2
15,8,2,2
18,5,2,1
27,5,2,2
27,15,2,1
37,1,2,2
43,8,2,1
45,8,2,1
57,11,2,1
58,15,2,1
61,6,2,2
62,7,2,1
63,4,2,1
===== 431 =====
1,13,2,2
6,14,2,1
7,1,2,1
10,12,2,1
11,6,2,1
20,7,2,1
29,5,2,2
36,7,2,2
37,2,2,1
42,5,2,1
59,2,2,1
59,8,2,2
===== 432 =====
3,12,2,1
18,7,2,1
21,12,2,1
24,15,2,2
25,12,2,1
32,3,2,1
32,11,2,1
38,14,2,1
39,13,2,1
39,14,2,1
40,2,2,2
40,5,2,1
46,2,2,2
46,7,2,2
47,7,2,1
49,1,2,1
49,13,2,1
49,15,2,2
50,8,2,1
===== 433 =====
6,4,2,1
11,3,2,2
15,8,2,2
18,14,2,2
23,5,2,1
27,5,2,2
31,0,2,2
47,9,2,1
58,0,2,2
59,2,2,1
60,4,2,1
===== 434 =====
1,11,2,2
4,9,2,1
5,4,2,2
11,5,2,2
13,11,2,1
16,9,2,1
20,1,2,2
21,12,2,1
22,6,2,2
27,1,2,1
35,11,2,1
46,5,2,1
46,12,2,1
54,12,2,1
54,13,2,2
58,1,2,2
59,5,2,1
63,2,2,1
===== 435 =====
1,15,2,1
13,1,2,2
18,4,2,1
18,7,2,1
23,7,2,1
25,12,2,2
28,6,2,1
41,7,2,1
43,10,2,1
52,14,2,1
58,6,2,1
60,6,2,1
===== 436 =====
1,5,2,1
3,1,2,1
4,6,2,1
5,4,2,2
5,5,2,1
5,6,2,1
6,0,2,2
10,1,2,1
18,11,2,1
19,4,2,2
19,12,2,1
19,14,2,2
20,7,2,1
24,5,2,3
33,9,2,1
36,5,2,2
38,1,2,2
39,13,2,1
40,10,2,1
48,15,2,3
51,14,2,1
54,4,2,1
62,8,2,2
===== 437 =====
9,4,2,2
10,8,2,2
12,2,2,1
18,1,2,3
25,4,2,1
28,0,2,1
29,0,2,2
37,0,2,3
37,6,2,1
38,3,2,3
42,3,2,2
44,13,2,1
48,14,2,2
62,15,2,1
===== 438 =====
4,12,2,1
5,3,2,1
6,2,2,1
9,8,2,2
9,9,2,1
10,2,2,2
13,8,2,3
13,9,2,1
16,2,2,1
16,12,2,1
20,1,2,2
22,6,2,1
35,10,2,2
35,15,2,1
38,12,2,1
41,4,2,1
46,14,2,1
55,3,2,2
62,11,2,2
62,15,2,1
63,13,2,1
===== 439 =====
0,0,2,1
3,9,2,1
5,3,2,1
7,4,2,1
8,4,2,1
14,3,2,1
15,7,2,2
15,8,2,2
20,12,2,3
27,7,2,1
31,0,2,2
44,3,2,1
45,12,2,1
57,6,2,1
59,11,2,3
63,5,2,1
===== 440 =====
0,0,2,2
7,0,2,1
13,7,2,1
17,13,2,2
20,8,2,1
20,13,2,2
23,11,2,1
24,13,2,1
24,15,2,2
28,6,2,1
28,13,2,2
29,3,2,2
29,5,2,1
30,2,2,1
32,14,2,1
33,10,2,1
35,4,2,1
36,9,2,1
39,6,2,1
40,3,2,3
42,4,2,1
45,11,2,2
47,9,2,1
48,5,2,2
55,9,2,1
55,12,2,1
58,12,2,2
===== 441 =====
5,5,2,1
11,3,2,1
14,9,2,1
15,0,2,1
16,8,2,2
17,14,2,1
19,7,2,1
21,3,2,1
29,5,2,2
32,12,2,1
37,7,2,2
38,9,2,1
38,10,2,1
40,2,2,1
44,6,2,2
45,12,2,1
53,13,2,1
53,15,2,1
===== 442 =====
2,5,2,3
18,11,2,2
18,14,2,2
24,8,2,1
25,6,2,1
27,2,2,1
28,3,2,2
29,5,2,2
29,7,2,1
29,15,2,1
32,5,2,2
37,3,2,1
41,8,2,1
41,15,2,1
42,3,2,2
46,0,2,2
48,15,2,1
55,1,2,2
57,3,2,1
57,9,2,1
58,11,2,1
58,14,2,1
60,14,2,1
61,9,2,1
===== 443 =====
0,13,2,1
1,0,2,1
3,11,2,2
8,7,2,1
8,15,2,1
12,3,2,1
17,10,2,2
20,3,2,1
20,4,2,1
32,11,2,1
34,3,2,1
34,11,2,2
34,15,2,1
37,10,2,1
43,3,2,1
46,14,2,1
48,5,2,1
54,4,2,2
55,1,2,2
59,11,2,2
63,13,2,1
===== 444 =====
0,2,2,1
3,12,2,1
11,3,2,1
18,13,2,1
26,2,2,1
26,12,2,1
30,2,2,1
37,1,2,3
38,14,2,1
40,6,2,1
41,5,2,1
42,0,2,1
57,2,2,1
59,14,2,1
===== 445 =====
2,2,2,1
9,7,2,1
24,1,2,1
28,12,2,2
36,15,2,2
41,15,2,1
44,7,2,1
44,15,2,1
45,4,2,1
47,10,2,3
50,3,2,1
51,0,2,1
51,3,2,1
53,5,2,1
55,1,2,1
55,10,2,1
56,3,2,1
58,5,2,1
62,2,2,3
62,7,2,1
63,3,2,1
===== 446 =====
1,0,2,1
1,7,2,1
10,8,2,2
14,4,2,2
15,3,2,1
15,6,2,1
21,8,2,1
25,12,2,2
27,15,2,2
31,10,2,2
33,12,2,1
38,9,2,2
38,11,2,2
39,12,2,2
41,7,2,1
42,1,2,1
59,0,2,1
===== 447 =====
4,2,2,1
8,12,2,1
10,1,2,1
16,8,2,2
20,10,2,2
30,10,2,1
42,7,2,2
44,6,2,2
55,3,2,3
===== 448 =====
4,8,2,2
4,14,2,1
5,0,2,1
5,6,2,1
8,5,2,2
9,13,2,1
24,6,2,1
32,4,2,1
38,15,2,1
40,9,2,1
41,10,2,2
46,2,2,2
47,6,2,1
53,9,2,1
55,8,2,1
===== 449 =====
1,8,2,1
5,13,2,2
6,2,2,1
8,9,2,1
12,7,2,1
15,7,2,1
17,7,2,5
17,10,2,2
21,4,2,3
31,0,2,1
32,3,2,1
38,1,2,1
39,7,2,1
45,8,2,1
56,3,2,1
57,0,2,1
60,9,2,2
===== 450 =====
8,9,2,1
10,14,2,3
12,1,2,1
16,9,2,1
23,4,2,1
26,11,2,1
27,10,2,1
29,13,2,1
31,8,2,1
34,8,2,1
40,2,2,1
46,11,2,2
46,14,2,1
47,10,2,3
51,4,2,1
57,9,2,1
===== 451 =====
0,6,2,2
7,15,2,2
12,4,2,3
18,9,2,1
18,15,2,1
20,10,2,1
21,1,2,2
23,9,2,1
23,13,2,1
34,4,2,1
39,15,2,1
41,2,2,1
43,15,2,1
50,9,2,2
54,6,2,1
56,9,2,1
56,15,2,2
57,0,2,1
58,3,2,2
59,15,2,1
61,1,2,2
62,7,2,1
===== 452 =====
18,6,2,1
22,2,2,1
29,15,2,1
31,2,2,1
35,5,2,1
38,1,2,1
41,8,2,1
42,12,2,1
53,4,2,2
56,13,2,1
59,8,2,2
61,14,2,1
===== 453 =====
3,9,2,1
11,13,2,1
21,15,2,1
26,6,2,1
26,13,2,1
30,13,2,2
31,4,2,1
32,7,2,3
32,9,2,1
37,4,2,2
42,3,2,2
43,3,2,1
44,11,2,2
49,10,2,1
49,12,2,1
51,5,2,1
54,2,2,1
===== 454 =====
0,6,2,1
1,7,2,2
4,10,2,1
8,14,2,1
11,15,2,1
14,4,2,2
15,6,2,1
15,13,2,2
22,11,2,1
25,5,2,1
28,8,2,2
31,11,2,2
36,15,2,1
41,5,2,2
42,5,2,1
43,2,2,1
44,7,2,3
49,5,2,2
61,10,2,2
===== 455 =====
22,10,2,1
25,10,2,1
27,7,2,1
30,0,2,1
33,8,2,2
34,7,2,2
38,15,2,2
44,14,2,1
45,2,2,2
46,6,2,1
47,2,2,2
48,11,2,1
===== 456 =====
0,2,2,2
7,5,2,1
10,13,2,1
18,4,2,1
21,3,2,1
21,14,2,1
31,6,2,1
31,11,2,2
32,3,2,1
44,7,2,1
48,15,2,1
49,0,2,1
49,1,2,1
54,2,2,1
===== 457 =====
0,13,2,2
3,9,2,1
16,14,2,1
19,6,2,1
19,7,2,1
30,11,2,2
41,12,2,1
42,14,2,1
43,9,2,2
43,13,2,2
49,14,2,2
53,3,2,1
53,10,2,1
60,7,2,1
61,13,2,1
===== 458 =====
11,4,2,1
14,9,2,1
25,0,2,1
26,3,2,1
32,7,2,2
33,13,2,1
44,0,2,1
52,6,2,2
56,1,2,1
63,10,2,1
===== 459 =====
10,0,2,1
11,14,2,2
16,1,2,1
16,4,2,1
16,13,2,1
18,6,2,1
18,13,2,1
32,7,2,3
32,8,2,1
38,11,2,1
40,0,2,1
42,5,2,1
49,15,2,1
51,4,2,1
54,5,2,5
54,13,2,1
60,4,2,1
62,4,2,1
===== 460 =====
3,4,2,1
5,3,2,1
7,6,2,2
19,6,2,2
24,15,2,3
25,5,2,1
30,7,2,2
34,6,2,2
40,13,2,1
44,0,2,1
46,15,2,1
47,7,2,2
53,9,2,1
56,12,2,1
61,3,2,1
62,11,2,1
===== 461 =====
9,5,2,1
10,14,2,1
12,1,2,1
22,14,2,1
30,2,2,2
32,9,2,1
38,3,2,2
39,5,2,2
41,11,2,1
48,7,2,3
49,6,2,2
51,12,2,2
52,5,2,1
