54,8,2,2
56,5,2,1
60,1,2,1
61,2,2,1
===== 641 =====
0,8,2,1
14,8,2,1
17,6,2,1
23,4,2,1
40,0,2,1
44,13,2,1
51,3,2,1
63,5,2,1
===== 642 =====
17,12,2,1
19,12,2,2
24,11,2,1
31,14,2,1
47,10,2,1
54,13,2,2
54,14,2,1
===== 643 =====
4,5,2,1
5,9,2,1
6,10,2,1
9,9,2,1
10,0,2,2
12,14,2,2
12,15,2,3
17,3,2,1
21,1,2,4
24,0,2,1
28,8,2,1
28,14,2,3
37,7,2,2
48,10,2,1
50,6,2,3
53,6,2,1
53,9,2,2
55,11,2,1
57,8,2,1
59,1,2,2
===== 644 =====
0,7,2,1
0,15,2,1
1,8,2,1
11,1,2,1
18,8,2,3
50,2,2,2
60,14,2,1
63,9,2,1
===== 645 =====
5,13,2,1
6,2,2,2
21,2,2,1
28,13,2,3
32,10,2,1
36,2,2,1
38,2,2,3
38,3,2,2
38,14,2,1
41,9,2,1
42,1,2,2
43,1,2,2
50,4,2,1
54,9,2,1
===== 646 =====
21,4,2,1
31,11,2,2
36,7,2,1
42,0,2,2
52,11,2,1
===== 647 =====
11,12,2,1
12,5,2,1
15,9,2,1
22,4,2,1
23,8,2,1
32,2,2,1
39,10,2,1
43,6,2,1
48,13,2,3
54,4,2,1
54,12,2,1
56,2,2,1
===== 648 =====
0,6,2,1
5,3,2,1
6,13,2,2
9,15,2,2
10,2,2,1
10,12,2,1
17,4,2,1
27,7,2,1
27,9,2,1
33,8,2,1
35,11,2,2
36,12,2,1
40,2,2,3
55,14,2,1
60,2,2,2
===== 649 =====
3,6,2,1
7,15,2,2
15,2,2,1
15,6,2,1
32,12,2,1
35,14,2,1
40,2,2,3
42,3,2,1
46,6,2,2
52,3,2,1
52,7,2,1
53,14,2,2
59,2,2,2
61,13,2,2
===== 650 =====
1,11,2,1
2,14,2,1
4,6,2,1
11,14,2,1
12,12,2,1
14,12,2,1
17,13,2,1
20,1,2,1
31,5,2,1
31,15,2,1
39,9,2,1
48,0,2,1
56,8,2,1
60,2,2,1
===== 651 =====
1,8,2,1
3,4,2,2
6,14,2,1
9,15,2,1
12,8,2,2
21,12,2,1
22,10,2,1
24,7,2,6
39,13,2,1
43,14,2,2
49,5,2,3
===== 652 =====
5,4,2,2
10,0,2,2
17,14,2,2
25,13,2,1
31,15,2,1
38,2,2,2
40,11,2,1
47,12,2,2
50,14,2,2
54,5,2,1
61,6,2,2
===== 653 =====
6,4,2,1
11,9,2,1
19,7,2,3
36,14,2,1
40,6,2,1
56,10,2,1
57,8,2,1
59,2,2,2
62,5,2,1
63,6,2,1
===== 654 =====
2,6,2,2
7,0,2,1
8,8,2,1
20,3,2,1
20,8,2,2
24,0,2,1
32,13,2,1
36,0,2,1
37,4,2,1
39,15,2,1
40,13,2,1
44,1,2,2
47,5,2,1
49,11,2,1
53,9,2,1
54,4,2,1
58,4,2,2
62,1,2,1
===== 655 =====
1,7,2,1
3,7,2,1
7,13,2,1
20,4,2,1
26,14,2,2
39,1,2,1
39,14,2,3
40,4,2,1
47,0,2,1
47,5,2,2
49,4,2,1
59,3,2,1
59,6,2,1
61,4,2,1
===== 656 =====
1,5,2,3
4,3,2,2
8,11,2,1
17,10,2,2
31,8,2,2
32,6,2,1
35,4,2,1
38,2,2,2
39,0,2,1
41,0,2,1
43,14,2,1
48,0,2,2
49,15,2,1
50,5,2,1
52,13,2,1
60,0,2,1
===== 657 =====
1,7,2,1
1,13,2,1
6,5,2,1
8,13,2,1
28,12,2,1
45,3,2,2
53,15,2,1
56,13,2,3
61,13,2,2
62,11,2,1
63,1,2,1
===== 658 =====
2,1,2,1
3,8,2,2
4,6,2,1
6,2,2,1
6,6,2,1
14,7,2,1
59,8,2,1
63,8,2,1
===== 659 =====
0,7,2,1
7,8,2,2
8,5,2,1
15,0,2,1
23,3,2,2
36,8,2,1
38,9,2,1
40,13,2,1
45,0,2,1
46,7,2,2
51,12,2,1
61,0,2,2
===== 660 =====
0,9,2,1
1,2,2,1
1,13,2,1
3,12,2,3
7,7,2,1
11,1,2,1
20,11,2,1
22,10,2,1
29,5,2,1
29,15,2,1
34,2,2,2
41,9,2,1
42,4,2,1
50,14,2,1
63,3,2,2
===== 661 =====
2,1,2,1
9,11,2,1
10,14,2,2
13,2,2,2
17,11,2,2
20,10,2,1
26,4,2,1
28,1,2,2
32,10,2,1
38,3,2,1
38,4,2,2
48,2,2,1
55,9,2,1
59,10,2,2
===== 662 =====
4,10,2,1
5,14,2,3
8,3,2,1
8,6,2,2
9,1,2,2
12,8,2,1
28,6,2,2
35,13,2,3
47,14,2,2
51,2,2,1
55,12,2,2
62,6,2,1
===== 663 =====
5,11,2,2
9,6,2,2
14,15,2,1
15,1,2,1
25,6,2,2
41,0,2,2
45,2,2,1
46,11,2,3
47,13,2,1
50,8,2,2
57,8,2,1
61,1,2,1
63,6,2,1
===== 664 =====
10,3,2,2
21,2,2,1
27,11,2,2
35,14,2,1
39,11,2,1
48,8,2,2
50,3,2,2
61,4,2,2
63,8,2,1
===== 665 =====
10,0,2,1
11,12,2,1
14,2,2,1
16,10,2,1
17,4,2,1
23,14,2,1
37,2,2,1
38,13,2,3
43,1,2,2
44,5,2,3
51,9,2,1
53,0,2,2
61,8,2,2
61,9,2,1
===== 666 =====
11,2,2,1
12,8,2,2
19,15,2,2
21,13,2,3
25,8,2,1
26,10,2,3
31,8,2,1
36,9,2,1
40,0,2,1
41,15,2,1
46,3,2,1
49,5,2,3
===== 667 =====
2,15,2,2
4,4,2,2
8,5,2,1
10,0,2,1
14,2,2,1
17,0,2,3
22,10,2,1
23,7,2,1
26,9,2,1
31,6,2,1
36,9,2,2
38,12,2,1
50,8,2,1
61,3,2,1
===== 668 =====
1,11,2,3
5,15,2,1
6,9,2,1
6,11,2,1
9,7,2,1
14,10,2,1
17,5,2,2
26,14,2,2
32,3,2,1
37,10,2,1
43,12,2,3
44,12,2,1
46,1,2,1
50,1,2,1
51,12,2,1
53,3,2,1
54,8,2,1
55,4,2,2
59,10,2,1
===== 669 =====
7,6,2,1
13,15,2,2
15,3,2,1
17,1,2,1
28,10,2,3
31,0,2,2
31,14,2,1
40,3,2,2
58,12,2,2
61,15,2,1
===== 670 =====
6,15,2,1
7,14,2,1
15,14,2,1
17,10,2,1
19,15,2,1
21,7,2,2
22,15,2,1
24,14,2,1
26,9,2,1
28,2,2,1
30,5,2,1
32,2,2,1
61,6,2,1
63,8,2,1
===== 671 =====
3,6,2,2
9,10,2,1
12,7,2,1
13,9,2,1
14,1,2,1
18,13,2,1
43,1,2,2
44,1,2,2
44,9,2,1
45,3,2,2
55,4,2,1
57,11,2,1
61,6,2,2
===== 672 =====
3,5,2,1
11,5,2,1
24,0,2,1
29,11,2,1
29,12,2,1
32,3,2,1
38,14,2,1
56,10,2,1
60,7,2,2
===== 673 =====
0,3,2,1
4,5,2,1
30,5,2,1
31,1,2,3
36,4,2,3
48,1,2,1
52,15,2,1
57,13,2,1
62,6,2,1
===== 674 =====
2,7,2,1
3,10,2,1
17,8,2,1
18,10,2,2
20,3,2,2
26,0,2,1
33,1,2,1
33,10,2,1
36,9,2,1
40,4,2,1
43,11,2,1
44,3,2,1
51,3,2,1
59,6,2,1
===== 675 =====
8,0,2,1
9,9,2,1
13,14,2,3
17,11,2,1
28,11,2,1
28,12,2,1
36,2,2,1
36,6,2,1
51,0,2,1
57,3,2,3
===== 676 =====
4,15,2,1
5,0,2,2
10,6,2,1
16,4,2,2
21,2,2,2
28,6,2,1
28,12,2,1
37,3,2,1
51,15,2,3
63,14,2,2
===== 677 =====
2,3,2,1
10,14,2,3
11,7,2,2
13,10,2,1
21,9,2,1
37,7,2,1
57,3,2,1
59,1,2,1
60,4,2,3
===== 678 =====
1,8,2,1
3,9,2,1
4,4,2,1
6,13,2,1
10,10,2,1
11,14,2,1
21,0,2,3
26,10,2,1
33,9,2,2
38,7,2,2
47,4,2,2
54,1,2,1
===== 679 =====
3,0,2,1
10,5,2,1
10,13,2,1
18,5,2,1
19,4,2,1
21,14,2,1
22,13,2,2
27,7,2,1
32,8,2,1
52,11,2,3
59,11,2,2
62,4,2,1
===== 680 =====
12,11,2,2
12,14,2,2
14,8,2,2
36,10,2,2
41,4,2,1
49,1,2,1
50,0,2,1
54,15,2,1
===== 681 =====
6,1,2,1
11,5,2,2
17,15,2,1
19,12,2,1
30,4,2,3
32,7,2,2
32,11,2,1
35,9,2,1
41,14,2,2
43,9,2,2
54,8,2,1
56,1,2,1
===== 682 =====
3,12,2,1
13,9,2,1
13,11,2,1
18,9,2,1
24,2,2,3
25,2,2,1
28,10,2,1
36,5,2,2
51,10,2,1
54,12,2,1
55,15,2,2
61,0,2,1
===== 683 =====
7,3,2,1
9,12,2,1
10,10,2,1
16,15,2,1
21,14,2,2
25,6,2,1
46,15,2,1
57,3,2,1
===== 684 =====
3,7,2,2
7,15,2,1
8,8,2,1
10,7,2,2
10,10,2,1
14,5,2,1
18,1,2,2
21,11,2,3
23,8,2,1
26,8,2,2
27,12,2,2
30,11,2,2
32,5,2,2
36,13,2,1
38,0,2,1
53,14,2,3
55,1,2,1
62,5,2,1
===== 685 =====
15,0,2,2
16,13,2,2
20,0,2,1
32,13,2,2
38,9,2,1
46,9,2,1
47,12,2,1
54,9,2,1
57,6,2,1
63,6,2,1
===== 686 =====
6,1,2,2
6,15,2,1
11,12,2,1
28,1,2,1
31,1,2,1
34,0,2,2
36,3,2,2
47,8,2,1
51,9,2,1
52,0,2,2
60,15,2,1
===== 687 =====
2,14,2,1
2,15,2,1
7,2,2,1
8,15,2,1
22,9,2,3
29,13,2,1
34,1,2,2
45,12,2,1
49,11,2,1
53,12,2,2
56,6,2,2
57,2,2,3
59,3,2,1
===== 688 =====
1,3,2,1
14,7,2,1
26,15,2,1
37,2,2,1
50,5,2,2
51,15,2,2
52,11,2,1
62,11,2,1
62,12,2,3
===== 689 =====
13,7,2,2
13,13,2,2
20,4,2,1
21,14,2,1
21,15,2,4
23,4,2,2
26,8,2,1
27,7,2,1
31,5,2,1
35,15,2,2
40,13,2,1
54,4,2,2
61,13,2,1
===== 690 =====
3,2,2,2
10,13,2,1
11,2,2,1
14,6,2,2
15,13,2,1
16,9,2,1
30,10,2,1
31,3,2,1
32,4,2,1
36,7,2,2
42,1,2,1
58,0,2,2
60,9,2,2
===== 691 =====
10,13,2,2
12,0,2,1
12,10,2,1
15,3,2,1
19,6,2,1
24,3,2,1
27,10,2,1
27,15,2,2
34,7,2,1
44,11,2,2
57,8,2,1
===== 692 =====
7,7,2,1
7,9,2,1
18,8,2,2
21,7,2,2
43,14,2,1
56,9,2,1
59,7,2,1
===== 693 =====
5,2,2,2
5,10,2,2
11,11,2,1
13,13,2,1
17,8,2,1
22,7,2,1
24,4,2,1
41,7,2,2
47,10,2,2
49,15,2,2
57,5,2,1
===== 694 =====
1,4,2,3
10,2,2,2
28,7,2,1
30,6,2,1
36,11,2,2
40,9,2,2
45,7,2,1
53,15,2,1
55,9,2,2
===== 695 =====
6,10,2,1
9,12,2,1
11,14,2,2
12,9,2,1
19,3,2,2
21,11,2,3
53,2,2,1
===== 696 =====
0,8,2,2
3,5,2,1
5,0,2,1
11,1,2,1
17,2,2,2
27,4,2,2
35,8,2,2
47,9,2,2
48,15,2,1
53,7,2,1
55,7,2,1
===== 697 =====
11,10,2,1
13,2,2,1
30,10,2,1
31,0,2,2
31,8,2,2
33,15,2,1
52,8,2,1
55,11,2,1
===== 698 =====
3,5,2,1
11,15,2,1
16,5,2,1
19,14,2,2
21,7,2,1
26,14,2,3
41,4,2,1
42,7,2,2
48,1,2,1
50,7,2,1
50,12,2,1
61,11,2,1
===== 699 =====
1,14,2,1
11,15,2,1
27,10,2,1
42,1,2,1
54,13,2,3
55,2,2,2
62,8,2,1
===== 700 =====
0,7,2,1
14,12,2,1
22,13,2,3
26,7,2,2
41,0,2,2
42,2,2,1
42,5,2,2
44,2,2,2
46,5,2,3
48,8,2,1
49,13,2,2
58,6,2,1
===== 701 =====
1,1,2,1
23,3,2,1
35,1,2,1
42,1,2,1
43,7,2,1
51,15,2,3
54,5,2,1
57,2,2,1
60,10,2,2
===== 702 =====
0,5,2,2
1,14,2,1
6,6,2,1
13,2,2,1
39,10,2,1
40,13,2,1
49,0,2,1
===== 703 =====
5,11,2,1
9,5,2,1
12,14,2,1
13,15,2,1
15,9,2,1
29,2,2,2
32,6,2,1
44,0,2,2
44,12,2,1
45,4,2,2
53,8,2,1
54,6,2,5
===== 704 =====
0,10,2,3
2,9,2,1
6,7,2,1
29,8,2,2
40,3,2,3
41,1,2,1
53,1,2,1
59,14,2,1
61,6,2,3
===== 705 =====
0,1,2,1
12,4,2,1
13,0,2,2
13,5,2,1
19,7,2,1
62,4,2,1
===== 706 =====
0,2,2,1
0,13,2,1
1,5,2,1
11,13,2,1
19,10,2,1
30,5,2,1
35,3,2,2
38,8,2,1
39,11,2,1
42,5,2,1
43,9,2,1
47,7,2,2
54,7,2,2
55,9,2,1
58,9,2,2
59,11,2,1
61,0,2,1
===== 707 =====
6,10,2,1
6,13,2,1
10,4,2,2
14,9,2,1
26,14,2,2
28,15,2,1
36,7,2,1
39,11,2,1
44,0,2,1
54,5,2,1
===== 708 =====
12,3,2,1
13,9,2,1
22,12,2,2
35,2,2,2
61,1,2,2
===== 709 =====
3,7,2,1
5,13,2,1
10,0,2,3
19,2,2,1
23,10,2,1
24,14,2,1
29,3,2,2
31,3,2,1
31,13,2,1
38,4,2,1
42,8,2,2
49,11,2,1
50,0,2,2
52,3,2,1
===== 710 =====
1,2,2,1
9,3,2,1
10,12,2,2
12,5,2,2
26,8,2,2
29,3,2,1
30,8,2,1
34,12,2,2
37,3,2,1
41,8,2,1
43,5,2,2
===== 711 =====
21,8,2,1
39,1,2,1
41,3,2,1
42,11,2,1
44,3,2,2
48,13,2,3
55,4,2,2
56,9,2,1
57,13,2,3
===== 712 =====
9,12,2,1
10,5,2,1
11,1,2,1
14,3,2,1
27,11,2,1
30,7,2,3
36,10,2,1
37,7,2,1
42,3,2,1
44,13,2,1
49,12,2,1
50,10,2,1
51,2,2,1
51,11,2,2
===== 713 =====
7,14,2,3
15,13,2,1
16,9,2,1
16,10,2,1
19,1,2,2
20,0,2,2
22,1,2,2
30,13,2,1
34,13,2,4
36,4,2,1
36,8,2,1
39,14,2,2
45,15,2,1
50,2,2,2
52,1,2,3
52,11,2,2
53,2,2,1
60,3,2,1
60,13,2,1
===== 714 =====
14,8,2,1
24,7,2,1
39,1,2,1
49,7,2,1
49,15,2,3
50,13,2,2
58,5,2,1
59,2,2,1
62,2,2,1
===== 715 =====
3,13,2,2
9,9,2,2
13,7,2,1
13,12,2,2
19,3,2,2
27,14,2,1
34,12,2,2
35,11,2,1
40,13,2,1
53,13,2,2
===== 716 =====
12,7,2,1
25,8,2,1
47,3,2,2
48,7,2,1
54,3,2,2
57,8,2,2
57,9,2,2
===== 717 =====
13,4,2,2
17,9,2,1
30,3,2,1
36,13,2,3
38,2,2,2
44,12,2,1
47,0,2,1
48,11,2,1
49,6,2,1
55,15,2,1
===== 718 =====
7,2,2,3
12,9,2,1
13,13,2,3
21,1,2,3
23,0,2,1
30,13,2,1
32,0,2,1
34,14,2,1
42,5,2,1
49,10,2,1
52,4,2,2
60,10,2,3
===== 719 =====
19,1,2,1
21,7,2,2
25,3,2,1
30,15,2,2
32,15,2,2
33,7,2,1
34,2,2,1
39,8,2,2
56,8,2,2
58,13,2,2
59,9,2,4
===== 720 =====
10,12,2,1
16,2,2,1
18,15,2,1
22,7,2,1
23,3,2,1
29,10,2,2
35,0,2,1
39,15,2,1
44,12,2,4
55,11,2,1
59,8,2,1
===== 721 =====
2,7,2,3
4,12,2,1
7,12,2,2
8,7,2,1
17,1,2,1
17,9,2,1
35,0,2,2
40,3,2,3
42,3,2,1
46,5,2,1
48,2,2,3
49,10,2,1
53,2,2,2
59,8,2,1
===== 722 =====
2,7,2,2
7,11,2,1
11,11,2,2
26,0,2,1
26,9,2,1
31,11,2,1
33,7,2,1
34,6,2,1
42,7,2,1
43,12,2,3
45,9,2,1
56,7,2,1
57,3,2,1
===== 723 =====
5,4,2,1
9,15,2,1
25,12,2,1
34,3,2,2
46,4,2,1
60,5,2,1
61,4,2,1
===== 724 =====
1,7,2,1
2,15,2,1
9,11,2,1
11,12,2,1
19,0,2,2
29,6,2,1
30,1,2,1
41,1,2,1
41,3,2,1
45,7,2,2
50,8,2,1
51,6,2,1
52,0,2,1
53,2,2,2
===== 725 =====
19,7,2,1
19,8,2,1
24,0,2,1
26,1,2,1
27,12,2,1
34,4,2,2
36,1,2,2
42,7,2,1
===== 726 =====
7,9,2,2
8,12,2,2
19,8,2,1
24,1,2,1
25,1,2,3
34,1,2,2
41,7,2,2
41,12,2,1
51,4,2,3
55,1,2,2
===== 727 =====
9,3,2,1
9,7,2,1
13,14,2,2
21,3,2,2
23,15,2,1
24,1,2,1
29,2,2,1
30,11,2,1
31,15,2,2
33,8,2,1
38,11,2,1
42,0,2,1
43,0,2,1
43,1,2,1
48,7,2,2
51,5,2,1
58,7,2,1
58,8,2,1
===== 728 =====
1,3,2,2
1,13,2,1
5,15,2,1
8,3,2,1
13,11,2,2
17,3,2,1
20,15,2,1
24,7,2,2
35,3,2,3
36,4,2,2
37,7,2,1
38,12,2,2
40,5,2,2
42,2,2,1
53,4,2,2
53,14,2,1
===== 729 =====
0,6,2,1
1,8,2,1
6,1,2,4
10,14,2,1
21,9,2,1
23,13,2,1
25,6,2,2
40,13,2,3
43,15,2,1
50,14,2,1
54,4,2,1
===== 730 =====
0,11,2,1
2,13,2,1
2,14,2,1
11,4,2,2
31,11,2,1
32,14,2,3
37,4,2,2
43,3,2,1
59,13,2,1
===== 731 =====
5,2,2,1
6,13,2,1
8,6,2,3
9,0,2,1
13,11,2,1
14,10,2,2
19,14,2,1
23,13,2,1
33,11,2,1
40,2,2,2
41,7,2,2
46,0,2,1
55,9,2,1
63,1,2,1
63,7,2,1
===== 732 =====
15,7,2,2
21,11,2,1
23,8,2,2
25,5,2,1
29,13,2,2
39,4,2,1
43,4,2,1
43,9,2,2
45,6,2,1
46,2,2,2
49,9,2,1
49,15,2,1
56,12,2,2
63,15,2,2
===== 733 =====
3,3,2,1
3,5,2,1
8,1,2,1
13,0,2,1
13,14,2,1
23,8,2,1
24,12,2,1
25,0,2,1
27,9,2,1
31,5,2,1
53,2,2,2
===== 734 =====
2,0,2,1
12,6,2,2
19,3,2,3
19,14,2,1
44,7,2,2
47,9,2,2
54,14,2,1
58,3,2,1
60,7,2,2
63,3,2,1
===== 735 =====
12,15,2,2
19,3,2,2
20,8,2,1
36,2,2,1
45,8,2,1
45,10,2,1
48,11,2,2
59,6,2,1
===== 736 =====
10,2,2,1
11,0,2,2
20,6,2,2
20,11,2,1
22,14,2,1
28,2,2,2
30,9,2,1
32,9,2,1
47,12,2,2
52,15,2,2
59,10,2,1
61,5,2,2
63,1,2,1
===== 737 =====
2,14,2,1
7,6,2,1
9,15,2,1
12,13,2,1
15,12,2,1
23,6,2,1
25,8,2,1
32,5,2,2
44,4,2,1
48,5,2,1
48,10,2,1
49,8,2,1
56,5,2,1
===== 738 =====
6,8,2,1
11,8,2,1
18,2,2,1
28,1,2,1
32,3,2,1
38,15,2,2
48,5,2,1
55,14,2,2
56,11,2,1
63,14,2,1
===== 739 =====
5,0,2,1
6,10,2,1
27,10,2,1
36,1,2,1
58,6,2,1
61,3,2,1
===== 740 =====
0,1,2,1
19,15,2,1
22,8,2,2
43,12,2,1
46,4,2,2
53,1,2,1
55,11,2,1
60,12,2,1
61,12,2,1
===== 741 =====
4,9,2,1
5,0,2,1
7,14,2,2
13,12,2,3
25,15,2,2
31,6,2,1
39,2,2,3
44,10,2,2
49,11,2,1
59,15,2,1
63,12,2,2
===== 742 =====
1,6,2,2
1,12,2,2
2,13,2,1
4,3,2,2
5,9,2,1
18,1,2,2
20,11,2,2
22,0,2,2
23,3,2,1
29,15,2,2
33,8,2,1
34,0,2,3
34,10,2,1
42,12,2,2
43,1,2,1
47,10,2,2
50,13,2,1
===== 743 =====
0,1,2,1
6,10,2,1
14,8,2,1
17,13,2,1
19,7,2,2
19,11,2,1
21,12,2,1
34,8,2,3
36,11,2,1
37,5,2,2
37,14,2,2
41,11,2,1
42,3,2,1
43,10,2,2
47,0,2,1
62,1,2,2
===== 744 =====
0,14,2,1
11,8,2,1
14,5,2,2
16,1,2,1
27,8,2,1
35,3,2,3
39,13,2,1
42,15,2,1
49,2,2,1
49,12,2,1
53,8,2,2
54,4,2,1
55,12,2,2
57,3,2,1
59,6,2,1
===== 745 =====
1,5,2,2
11,0,2,1
13,1,2,1
16,4,2,2
20,11,2,1
23,15,2,2
24,7,2,2
32,8,2,1
33,0,2,1
35,4,2,1
59,11,2,1
===== 746 =====
1,12,2,1
5,12,2,2
11,6,2,1
13,11,2,1
20,5,2,1
22,1,2,1
27,10,2,1
28,14,2,2
38,7,2,3
53,6,2,1
53,11,2,1
61,11,2,1
===== 747 =====
6,0,2,1
11,2,2,1
17,11,2,2
21,9,2,2
24,10,2,2
35,1,2,1
38,0,2,2
===== 748 =====
3,7,2,1
6,1,2,2
24,0,2,2
27,2,2,2
28,2,2,2
40,13,2,4
55,2,2,2
59,14,2,2
60,6,2,1
63,4,2,1
===== 749 =====
7,7,2,2
7,9,2,1
23,14,2,1
24,4,2,3
27,14,2,1
31,14,2,1
39,2,2,1
39,11,2,1
40,7,2,2
41,15,2,1
56,7,2,2
58,13,2,2
===== 750 =====
5,10,2,3
5,15,2,2
11,15,2,2
15,14,2,1
18,11,2,2
23,3,2,1
23,6,2,2
24,12,2,2
28,0,2,1
35,13,2,1
36,10,2,2
37,12,2,2
41,14,2,1
51,3,2,1
57,13,2,2
59,11,2,2
===== 751 =====
9,3,2,1
9,12,2,2
21,2,2,1
23,0,2,1
24,0,2,1
24,6,2,1
30,7,2,2
32,4,2,2
39,13,2,2
56,0,2,1
58,9,2,1
59,15,2,1
===== 752 =====
5,0,2,1
8,1,2,1
10,14,2,2
15,4,2,1
24,3,2,2
29,15,2,2
42,1,2,1
42,10,2,2
54,0,2,1
60,11,2,1
===== 753 =====
6,8,2,1
6,9,2,1
14,7,2,2
19,7,2,1
24,5,2,1
25,15,2,1
34,6,2,1
36,3,2,2
44,10,2,1
51,4,2,1
57,5,2,2
===== 754 =====
7,4,2,1
10,13,2,1
13,3,2,2
14,2,2,1
17,5,2,2
23,13,2,2
28,7,2,2
30,13,2,1
31,4,2,1
31,9,2,1
35,8,2,2
44,8,2,3
48,14,2,1
54,2,2,2
61,2,2,1
62,5,2,2
===== 755 =====
3,15,2,1
18,11,2,3
20,2,2,3
20,9,2,1
23,15,2,1
31,8,2,1
35,7,2,2
36,10,2,1
42,5,2,1
56,10,2,2
62,8,2,1
===== 756 =====
3,9,2,1
7,11,2,2
18,2,2,1
18,9,2,1
19,15,2,1
22,7,2,1
49,1,2,1
55,2,2,2
55,9,2,2
56,4,2,2
57,15,2,5
61,10,2,2
63,15,2,2
===== 757 =====
0,9,2,1
9,2,2,2
25,6,2,1
41,5,2,2
46,1,2,1
51,8,2,1
62,2,2,1
===== 758 =====
1,7,2,1
2,15,2,1
19,15,2,1
22,9,2,1
38,9,2,1
38,15,2,2
44,9,2,1
48,14,2,4
63,10,2,1
===== 759 =====
2,9,2,2
7,11,2,1
8,7,2,1
9,2,2,2
11,4,2,1
12,3,2,1
32,6,2,1
45,11,2,3
55,10,2,1
60,1,2,1
===== 760 =====
0,4,2,1
1,10,2,1
2,11,2,2
9,15,2,1
11,9,2,2
23,1,2,1
23,12,2,1
46,1,2,1
47,15,2,1
48,6,2,4
54,13,2,2
58,8,2,1
===== 761 =====
4,2,2,1
13,12,2,1
17,5,2,1
19,14,2,1
22,11,2,1
26,4,2,1
26,12,2,1
35,13,2,1
37,7,2,2
40,13,2,1
44,15,2,1
===== 762 =====
5,2,2,1
11,11,2,2
11,15,2,1
12,0,2,2
12,15,2,1
16,1,2,1
19,13,2,1
24,2,2,1
27,3,2,1
28,11,2,2
31,12,2,2
34,4,2,3
38,10,2,1
55,0,2,2
60,2,2,1
===== 763 =====
2,5,2,1
4,9,2,1
7,3,2,1
10,14,2,2
11,1,2,1
14,1,2,1
19,13,2,1
33,0,2,2
36,8,2,1
41,15,2,2
54,5,2,3
56,2,2,1
59,7,2,2
62,5,2,2
===== 764 =====
9,4,2,2
15,5,2,1
24,13,2,1
26,8,2,2
34,6,2,2
63,3,2,2
===== 765 =====
3,7,2,1
4,7,2,1
17,8,2,1
17,14,2,1
21,1,2,2
29,9,2,1
42,1,2,1
57,13,2,1
61,10,2,2
62,1,2,2
63,4,2,2
===== 766 =====
3,10,2,1
3,12,2,1
6,4,2,1
8,1,2,1
14,1,2,1
18,7,2,1
24,10,2,1
38,12,2,1
42,1,2,1
46,12,2,1
51,2,2,1
51,11,2,1
53,8,2,1
54,0,2,1
===== 767 =====
1,3,2,1
10,9,2,1
15,8,2,2
16,11,2,1
18,5,2,2
30,11,2,1
38,1,2,2
60,14,2,1
62,13,2,1
===== 768 =====
1,1,2,1
6,2,2,1
7,7,2,2
7,8,2,1
8,2,2,1
9,8,2,1
12,14,2,2
13,7,2,1
14,2,2,1
29,9,2,1
37,8,2,2
38,11,2,1
43,10,2,2
45,15,2,1
55,2,2,2
61,11,2,1
62,12,2,2
===== 769 =====
4,2,2,1
10,14,2,1
15,8,2,2
31,4,2,1
33,9,2,1
33,12,2,2
40,5,2,1
41,14,2,1
43,11,2,2
48,5,2,1
55,2,2,1
55,6,2,1
===== 770 =====
0,8,2,1
10,8,2,2
10,12,2,1
24,8,2,1
30,0,2,1
37,1,2,1
44,6,2,2
50,1,2,1
60,2,2,2
63,6,2,2
63,11,2,1
===== 771 =====
7,5,2,1
7,13,2,2
13,3,2,2
18,1,2,3
22,2,2,1
25,9,2,1
30,5,2,1
31,6,2,2
41,5,2,1
46,15,2,1
58,0,2,1
58,8,2,1
60,10,2,2
61,1,2,1
===== 772 =====
0,9,2,1
19,10,2,2
21,10,2,2
24,9,2,1
26,2,2,2
43,10,2,2
44,12,2,1
===== 773 =====
8,9,2,1
12,15,2,2
16,10,2,1
17,0,2,2
19,10,2,2
25,7,2,1
26,8,2,2
44,11,2,1
49,5,2,3
56,10,2,1
59,4,2,1
===== 774 =====
8,9,2,2
26,3,2,1
28,5,2,1
31,6,2,1
34,15,2,1
38,11,2,1
46,7,2,2
52,1,2,2
57,1,2,1
===== 775 =====
14,7,2,1
15,4,2,1
18,1,2,2
20,2,2,6
29,13,2,1
35,6,2,1
45,9,2,1
47,13,2,2
52,13,2,1
58,3,2,1
59,14,2,1
===== 776 =====
4,2,2,2
6,14,2,1
7,11,2,1
11,11,2,1
14,11,2,1
18,3,2,3
22,1,2,1
26,11,2,1
31,0,2,2
34,14,2,1
54,10,2,2
56,0,2,1
===== 777 =====
0,9,2,1
7,0,2,1
12,2,2,1
12,7,2,1
15,12,2,1
20,12,2,3
22,8,2,1
36,8,2,1
48,0,2,1
63,3,2,2
63,6,2,1
===== 778 =====
3,11,2,1
4,0,2,1
10,9,2,1
16,4,2,1
18,1,2,1
21,0,2,2
21,2,2,1
24,8,2,4
54,6,2,1
58,14,2,2
60,14,2,1
===== 779 =====
5,10,2,3
15,7,2,1
47,1,2,1
51,5,2,1
59,5,2,1
60,13,2,2
===== 780 =====
13,11,2,1
30,12,2,1
30,14,2,2
33,9,2,1
35,2,2,1
38,12,2,1
39,5,2,1
40,8,2,1
45,6,2,3
48,11,2,2
57,7,2,1
57,14,2,1
===== 781 =====
8,6,2,1
10,1,2,1
10,7,2,1
14,6,2,3
15,4,2,1
21,8,2,3
33,7,2,1
36,11,2,1
