===== 414 =====
4,11,2,1
21,13,2,1
24,10,2,1
29,8,2,1
31,0,2,2
32,1,2,2
33,10,2,1
39,7,2,1
45,5,2,1
53,10,2,1
===== 415 =====
0,11,2,1
1,3,2,1
4,9,2,2
11,4,2,1
12,14,2,2
14,15,2,1
25,2,2,1
25,11,2,2
27,6,2,1
27,9,2,1
28,4,2,1
40,6,2,1
40,7,2,2
43,1,2,1
50,7,2,1
63,5,2,1
===== 416 =====
0,0,2,3
2,9,2,1
2,10,2,2
6,6,2,1
10,10,2,1
15,11,2,2
22,5,2,3
25,11,2,1
34,8,2,1
38,11,2,1
48,1,2,1
50,4,2,1
57,8,2,1
60,5,2,1
60,11,2,1
62,11,2,2
63,0,2,1
===== 417 =====
3,4,2,1
5,3,2,1
6,9,2,4
10,1,2,1
12,10,2,1
17,13,2,1
29,13,2,3
32,10,2,1
34,8,2,2
42,5,2,1
42,9,2,1
46,12,2,1
51,13,2,2
54,4,2,1
55,2,2,2
58,0,2,2
60,1,2,1
===== 418 =====
4,2,2,1
7,8,2,1
9,10,2,1
13,11,2,1
13,12,2,3
16,0,2,1
24,1,2,1
47,15,2,2
49,11,2,1
53,3,2,1
55,10,2,1
58,15,2,1
60,10,2,2
===== 419 =====
0,13,2,1
9,14,2,3
24,4,2,1
35,11,2,1
36,7,2,1
40,9,2,1
47,15,2,1
59,12,2,1
61,6,2,2
62,0,2,1
===== 420 =====
1,5,2,1
2,13,2,2
3,6,2,1
7,3,2,1
9,2,2,1
12,10,2,1
18,2,2,1
26,6,2,2
27,0,2,2
33,3,2,2
34,6,2,1
37,3,2,2
46,6,2,2
50,11,2,1
56,9,2,2
62,4,2,1
===== 421 =====
1,4,2,2
4,14,2,2
25,8,2,1
26,5,2,1
28,2,2,1
35,6,2,1
36,2,2,1
37,5,2,3
45,6,2,1
49,0,2,1
57,7,2,1
===== 422 =====
3,14,2,1
6,0,2,2
8,7,2,1
12,2,2,1
21,8,2,2
23,12,2,1
30,15,2,1
38,1,2,1
43,6,2,1
58,9,2,1
58,13,2,1
===== 423 =====
4,6,2,1
6,1,2,2
9,1,2,1
12,6,2,1
13,15,2,1
14,0,2,1
24,14,2,1
25,15,2,1
32,12,2,1
33,12,2,1
35,3,2,2
38,9,2,1
40,14,2,1
44,15,2,1
45,1,2,1
47,0,2,1
===== 424 =====
1,5,2,1
6,3,2,2
18,2,2,2
22,15,2,1
25,15,2,1
28,8,2,1
32,8,2,2
32,12,2,1
36,12,2,1
38,3,2,2
38,14,2,1
51,7,2,1
56,6,2,1
56,7,2,1
58,8,2,1
===== 425 =====
15,13,2,2
16,13,2,1
17,14,2,2
19,8,2,2
26,6,2,2
39,0,2,1
45,0,2,1
47,0,2,1
47,3,2,1
54,1,2,1
60,3,2,2
===== 426 =====
1,3,2,2
2,2,2,1
5,6,2,2
9,4,2,2
10,3,2,1
11,5,2,1
18,15,2,2
30,13,2,1
42,2,2,1
42,4,2,1
42,7,2,3
48,13,2,2
52,6,2,1
56,15,2,1
59,4,2,3
===== 427 =====
1,3,2,1
5,3,2,1
19,2,2,2
21,4,2,1
24,3,2,1
34,2,2,1
37,14,2,1
42,3,2,1
42,15,2,1
44,6,2,2
47,0,2,1
57,3,2,1
61,0,2,1
===== 428 =====
0,0,2,1
9,8,2,1
9,10,2,1
18,10,2,1
20,14,2,1
21,5,2,1
26,1,2,2
26,10,2,2
30,10,2,1
33,10,2,1
36,1,2,1
37,12,2,1
48,11,2,1
52,8,2,1
57,12,2,1
61,13,2,2
===== 429 =====
3,10,2,1
6,15,2,1
10,6,2,1
10,7,2,1
13,14,2,2
13,15,2,2
16,3,2,1
31,4,2,1
32,8,2,1
45,9,2,3
56,2,2,1
61,12,2,1
62,13,2,1
===== 430 =====
1,8,2,1
6,12,2,1
7,13,2,1
8,2,2,1
19,4,2,2
21,6,2,1
22,15,2,1
31,3,2,1
36,9,2,2
42,9,2,1
===== 431 =====
5,12,2,2
6,0,2,2
28,4,2,1
40,7,2,3
41,1,2,1
43,12,2,1
45,6,2,2
49,0,2,1
56,2,2,1
57,12,2,1
62,6,2,1
===== 432 =====
4,6,2,1
12,0,2,2
15,5,2,1
15,12,2,1
16,4,2,2
16,15,2,1
19,15,2,2
22,4,2,1
25,8,2,1
39,1,2,2
39,5,2,2
39,6,2,1
44,2,2,1
47,10,2,3
50,14,2,2
51,5,2,2
58,11,2,1
===== 433 =====
0,10,2,3
10,0,2,3
11,3,2,1
13,14,2,1
18,1,2,1
22,14,2,1
35,10,2,1
37,6,2,2
52,6,2,1
57,13,2,1
===== 434 =====
3,1,2,1
5,4,2,1
19,10,2,1
23,9,2,1
24,14,2,1
25,2,2,2
25,15,2,2
27,1,2,1
30,14,2,4
31,14,2,1
34,7,2,1
41,5,2,2
41,11,2,1
44,11,2,3
45,5,2,1
52,1,2,2
52,3,2,1
59,9,2,3
62,8,2,1
===== 435 =====
2,8,2,2
4,5,2,1
6,3,2,1
14,2,2,2
16,1,2,1
20,11,2,2
22,15,2,1
31,10,2,2
33,0,2,1
43,15,2,1
60,12,2,1
63,14,2,1
===== 436 =====
3,13,2,1
15,4,2,1
16,8,2,2
36,7,2,1
39,11,2,1
41,9,2,1
48,4,2,1
48,12,2,1
49,6,2,2
54,2,2,3
56,14,2,2
59,13,2,1
===== 437 =====
12,3,2,1
12,10,2,1
17,2,2,2
18,2,2,1
20,7,2,1
23,8,2,1
30,7,2,2
32,1,2,2
34,12,2,2
36,3,2,2
49,8,2,1
50,5,2,3
58,14,2,1
62,6,2,1
===== 438 =====
2,10,2,1
7,13,2,1
10,13,2,1
16,8,2,3
18,11,2,2
20,3,2,1
21,13,2,2
33,4,2,1
46,3,2,2
47,2,2,3
47,11,2,2
48,8,2,3
53,5,2,1
54,2,2,1
===== 439 =====
3,3,2,1
4,9,2,1
4,10,2,1
5,8,2,2
6,10,2,1
9,14,2,2
16,1,2,1
16,7,2,2
36,12,2,1
38,8,2,1
42,4,2,2
45,12,2,1
58,10,2,1
60,0,2,1
60,12,2,1
===== 440 =====
2,12,2,1
2,13,2,1
3,13,2,1
4,10,2,1
5,9,2,2
5,13,2,1
16,4,2,2
18,3,2,1
44,13,2,1
55,11,2,2
60,7,2,2
===== 441 =====
1,14,2,1
3,2,2,1
11,9,2,2
15,8,2,1
22,4,2,2
22,14,2,1
25,11,2,1
33,12,2,2
36,6,2,1
51,15,2,2
53,3,2,2
53,14,2,3
58,12,2,3
58,13,2,1
63,14,2,1
===== 442 =====
13,9,2,1
21,10,2,1
24,15,2,1
25,1,2,1
41,3,2,1
41,8,2,1
50,2,2,1
54,1,2,1
54,2,2,2
54,7,2,1
55,3,2,1
57,9,2,1
===== 443 =====
0,8,2,1
2,13,2,1
4,13,2,1
5,4,2,1
15,8,2,2
21,0,2,2
29,8,2,1
38,6,2,2
45,14,2,1
46,5,2,1
46,9,2,2
48,11,2,1
56,4,2,1
57,0,2,1
===== 444 =====
9,1,2,2
10,3,2,2
21,9,2,1
23,0,2,1
23,15,2,1
25,10,2,1
28,2,2,2
31,10,2,1
33,11,2,1
38,4,2,2
40,4,2,1
42,6,2,2
44,14,2,2
62,11,2,2
62,15,2,1
===== 445 =====
11,1,2,1
11,13,2,1
12,2,2,1
20,0,2,2
28,4,2,1
29,11,2,1
30,3,2,1
31,10,2,2
41,14,2,1
48,10,2,1
55,1,2,3
59,9,2,1
63,2,2,2
===== 446 =====
3,2,2,1
3,7,2,2
19,3,2,1
20,15,2,1
25,7,2,1
37,10,2,2
38,5,2,1
54,9,2,1
===== 447 =====
8,13,2,1
10,1,2,1
21,1,2,1
21,7,2,1
43,3,2,2
44,10,2,1
47,15,2,2
51,4,2,1
51,13,2,2
53,10,2,1
54,15,2,1
59,2,2,1
62,10,2,1
===== 448 =====
3,8,2,1
5,15,2,1
13,7,2,1
34,4,2,3
40,7,2,1
41,0,2,2
63,9,2,1
===== 449 =====
11,15,2,1
14,2,2,1
16,3,2,1
19,3,2,1
24,14,2,1
31,4,2,1
31,15,2,2
36,6,2,2
46,5,2,2
49,6,2,3
55,10,2,1
61,1,2,1
===== 450 =====
1,14,2,1
3,13,2,2
7,12,2,1
8,6,2,1
10,8,2,1
12,9,2,1
15,10,2,1
16,1,2,1
20,0,2,1
22,2,2,2
28,6,2,2
32,1,2,1
45,7,2,1
46,3,2,1
52,6,2,1
52,13,2,1
62,7,2,1
===== 451 =====
3,0,2,1
4,10,2,1
6,15,2,2
8,2,2,1
9,5,2,1
10,9,2,2
12,1,2,1
14,12,2,1
22,11,2,2
23,0,2,1
34,4,2,1
38,0,2,2
42,12,2,2
55,2,2,2
57,13,2,1
61,10,2,3
===== 452 =====
0,8,2,1
4,12,2,1
5,8,2,1
6,8,2,1
9,10,2,1
16,1,2,1
18,13,2,2
19,3,2,1
20,5,2,1
22,7,2,2
27,3,2,2
32,4,2,1
33,7,2,1
41,11,2,1
43,3,2,2
53,9,2,1
57,6,2,1
59,4,2,1
===== 453 =====
11,13,2,2
25,10,2,1
34,5,2,2
35,3,2,3
36,14,2,2
44,11,2,2
48,11,2,3
52,5,2,1
55,4,2,1
58,6,2,1
===== 454 =====
3,13,2,2
4,12,2,1
15,12,2,1
16,15,2,1
21,10,2,1
26,11,2,1
29,15,2,2
34,4,2,3
35,0,2,1
40,10,2,1
40,11,2,2
41,13,2,3
42,4,2,1
43,9,2,3
52,15,2,1
53,9,2,2
56,12,2,1
59,3,2,1
62,9,2,1
===== 455 =====
0,4,2,1
7,6,2,1
7,8,2,2
12,0,2,2
15,13,2,1
17,7,2,1
22,2,2,1
28,8,2,1
32,13,2,2
42,2,2,2
45,3,2,1
46,12,2,2
49,15,2,1
57,0,2,1
60,3,2,1
===== 456 =====
5,7,2,1
6,2,2,1
10,12,2,1
22,0,2,2
24,12,2,1
27,0,2,3
32,7,2,1
35,9,2,1
36,9,2,1
41,5,2,2
50,6,2,1
51,8,2,1
51,11,2,1
53,9,2,2
55,1,2,1
61,13,2,1
63,8,2,1
===== 457 =====
3,2,2,1
11,13,2,1
14,11,2,1
24,8,2,1
29,2,2,1
39,4,2,2
42,15,2,1
43,5,2,1
48,1,2,1
49,3,2,1
53,6,2,2
57,0,2,1
58,14,2,1
===== 458 =====
5,4,2,2
8,3,2,2
15,1,2,2
17,14,2,3
21,7,2,2
22,10,2,2
23,10,2,1
24,0,2,1
26,9,2,1
28,7,2,2
28,15,2,2
29,5,2,2
31,5,2,1
41,11,2,1
50,7,2,1
53,15,2,1
55,13,2,2
60,1,2,1
62,5,2,1
62,8,2,1
===== 459 =====
0,3,2,1
20,2,2,3
33,9,2,2
49,0,2,1
51,8,2,1
60,2,2,2
62,15,2,2
===== 460 =====
2,0,2,1
5,13,2,1
10,0,2,1
14,0,2,1
22,8,2,2
27,0,2,1
31,0,2,2
31,13,2,1
32,5,2,2
43,6,2,1
48,13,2,2
52,0,2,1
60,11,2,1
===== 461 =====
0,1,2,1
5,10,2,2
5,15,2,1
11,14,2,2
18,2,2,2
21,6,2,2
24,14,2,1
26,0,2,1
33,2,2,1
35,8,2,2
36,3,2,2
39,10,2,1
40,13,2,2
49,6,2,1
51,2,2,1
54,13,2,4
57,3,2,2
60,6,2,1
===== 462 =====
1,10,2,1
2,10,2,2
11,2,2,1
14,5,2,1
15,8,2,2
22,15,2,2
27,1,2,1
30,4,2,2
31,4,2,2
31,13,2,1
43,9,2,1
43,13,2,2
44,2,2,2
45,13,2,1
47,6,2,1
48,5,2,1
49,15,2,1
56,4,2,1
60,15,2,1
===== 463 =====
1,7,2,1
15,11,2,2
18,15,2,1
19,6,2,1
22,10,2,1
23,12,2,1
28,0,2,1
28,7,2,2
36,12,2,1
37,3,2,2
48,5,2,1
51,12,2,3
58,9,2,1
===== 464 =====
8,10,2,1
12,5,2,1
16,10,2,1
24,11,2,1
24,14,2,1
30,2,2,1
30,4,2,1
31,9,2,1
40,7,2,1
===== 465 =====
2,9,2,2
4,3,2,1
6,13,2,2
7,8,2,1
11,8,2,2
14,7,2,1
17,7,2,2
27,15,2,1
31,9,2,1
33,0,2,1
44,7,2,1
48,10,2,1
54,8,2,1
55,5,2,1
===== 466 =====
5,2,2,1
15,4,2,2
23,0,2,1
23,7,2,1
32,12,2,1
33,2,2,1
35,3,2,1
36,8,2,2
37,2,2,1
37,9,2,1
47,6,2,1
59,8,2,1
62,10,2,1
===== 467 =====
11,7,2,1
17,10,2,1
17,11,2,2
19,14,2,1
48,9,2,2
55,2,2,2
55,15,2,2
58,5,2,2
59,13,2,1
63,5,2,2
===== 468 =====
0,7,2,1
1,11,2,1
7,15,2,2
12,2,2,1
13,9,2,1
15,5,2,1
25,9,2,1
25,10,2,1
28,5,2,1
30,15,2,1
32,7,2,2
34,14,2,1
38,7,2,3
44,0,2,1
49,7,2,1
57,8,2,1
57,11,2,1
58,3,2,1
===== 469 =====
4,11,2,1
8,8,2,1
14,0,2,1
18,11,2,1
29,15,2,2
41,4,2,2
47,0,2,1
47,4,2,2
58,14,2,1
===== 470 =====
2,2,2,2
9,6,2,1
9,15,2,1
14,0,2,1
14,9,2,2
17,14,2,4
27,11,2,1
28,13,2,1
31,10,2,2
37,10,2,3
46,5,2,2
55,14,2,2
57,15,2,1
63,0,2,1
===== 471 =====
5,12,2,1
8,6,2,1
11,10,2,1
16,12,2,1
23,11,2,2
24,14,2,1
25,9,2,2
30,13,2,2
31,0,2,1
33,1,2,4
33,2,2,1
35,10,2,1
47,9,2,2
48,15,2,1
50,10,2,1
51,13,2,2
52,0,2,1
52,9,2,1
===== 472 =====
2,14,2,2
4,6,2,1
6,9,2,1
8,11,2,1
8,13,2,2
12,1,2,1
14,15,2,1
24,4,2,1
34,10,2,1
38,15,2,1
42,14,2,1
44,0,2,1
44,3,2,2
59,4,2,1
60,8,2,1
61,6,2,2
===== 473 =====
4,15,2,1
6,7,2,1
9,12,2,1
10,14,2,1
11,6,2,1
13,1,2,2
13,8,2,2
17,4,2,3
23,13,2,1
27,4,2,2
29,8,2,1
29,9,2,3
30,3,2,1
30,7,2,1
31,15,2,1
33,15,2,1
38,10,2,1
43,10,2,2
56,2,2,1
57,0,2,1
63,2,2,1
===== 474 =====
8,0,2,1
8,15,2,1
10,1,2,1
17,9,2,2
20,7,2,1
22,11,2,1
23,10,2,2
27,8,2,1
30,11,2,2
36,14,2,1
40,6,2,2
42,6,2,1
46,15,2,1
52,5,2,1
58,3,2,2
61,13,2,1
62,13,2,1
63,6,2,1
===== 475 =====
1,4,2,1
3,9,2,1
6,3,2,1
7,3,2,1
7,9,2,2
9,10,2,2
13,10,2,1
14,13,2,2
16,12,2,1
20,12,2,3
23,1,2,1
26,14,2,2
31,9,2,1
32,7,2,3
33,13,2,2
35,3,2,2
38,1,2,2
55,4,2,2
58,8,2,1
62,5,2,1
===== 476 =====
13,11,2,1
16,0,2,1
21,11,2,1
25,6,2,2
32,12,2,1
44,7,2,1
50,9,2,2
51,4,2,1
===== 477 =====
11,2,2,1
13,5,2,2
16,7,2,2
26,13,2,2
28,0,2,1
37,7,2,1
37,8,2,2
42,7,2,1
46,8,2,2
46,12,2,2
47,8,2,1
55,4,2,1
58,11,2,1
59,12,2,1
62,5,2,1
63,10,2,1
===== 478 =====
3,1,2,1
6,3,2,1
10,12,2,2
11,5,2,1
11,9,2,2
12,7,2,1
12,9,2,1
23,9,2,1
27,11,2,1
35,0,2,1
43,3,2,3
43,7,2,1
53,11,2,1
54,14,2,1
59,5,2,1
===== 479 =====
2,3,2,1
4,14,2,1
8,8,2,1
8,12,2,3
13,4,2,1
25,1,2,1
29,1,2,1
34,14,2,1
40,7,2,2
40,9,2,2
44,9,2,2
45,5,2,1
45,13,2,1
46,15,2,1
53,4,2,1
55,1,2,1
===== 480 =====
0,5,2,1
2,4,2,1
5,2,2,1
22,6,2,1
25,13,2,2
38,0,2,2
40,10,2,1
53,15,2,1
57,5,2,1
===== 481 =====
0,2,2,1
5,0,2,3
15,8,2,2
33,4,2,1
44,11,2,2
47,5,2,2
48,0,2,1
58,15,2,2
63,7,2,2
===== 482 =====
0,9,2,1
0,11,2,1
6,2,2,1
6,15,2,2
16,1,2,1
16,6,2,1
20,4,2,2
30,6,2,2
40,1,2,1
46,5,2,1
50,13,2,2
56,3,2,1
60,14,2,1
63,6,2,1
===== 483 =====
2,0,2,1
10,15,2,1
17,3,2,1
28,8,2,1
33,11,2,2
40,3,2,2
42,14,2,3
52,12,2,2
===== 484 =====
2,7,2,2
3,3,2,1
4,9,2,1
12,2,2,1
12,12,2,1
16,13,2,1
21,6,2,2
22,14,2,1
23,15,2,1
27,2,2,1
48,4,2,2
51,10,2,2
56,9,2,3
58,4,2,1
59,7,2,1
===== 485 =====
6,3,2,1
9,5,2,2
10,1,2,2
11,5,2,1
21,11,2,2
21,13,2,1
31,1,2,2
31,3,2,1
37,8,2,1
41,2,2,1
42,7,2,2
54,1,2,1
54,14,2,1
58,5,2,2
===== 486 =====
0,7,2,1
1,5,2,3
2,0,2,2
7,7,2,1
7,12,2,1
11,6,2,2
15,4,2,1
18,13,2,1
26,8,2,4
28,2,2,3
31,8,2,1
33,5,2,1
39,0,2,1
40,7,2,2
42,14,2,1
43,7,2,1
51,2,2,2
52,6,2,1
56,6,2,2
63,13,2,1
===== 487 =====
4,12,2,1
5,1,2,2
6,3,2,1
12,13,2,1
13,2,2,1
14,10,2,3
16,9,2,1
23,13,2,1
37,3,2,2
42,15,2,3
47,6,2,1
52,4,2,2
61,5,2,1
61,8,2,2
===== 488 =====
1,1,2,1
9,15,2,1
11,5,2,1
15,4,2,1
15,6,2,2
21,12,2,3
26,0,2,2
30,7,2,1
36,11,2,1
40,11,2,1
43,6,2,1
47,6,2,2
52,3,2,2
58,4,2,1
59,13,2,1
63,8,2,1
===== 489 =====
3,8,2,1
6,11,2,1
8,15,2,1
18,9,2,1
27,0,2,2
31,1,2,1
33,11,2,1
46,2,2,1
53,14,2,1
56,10,2,1
62,1,2,2
===== 490 =====
1,0,2,1
16,4,2,1
31,4,2,1
33,6,2,1
37,12,2,1
40,15,2,1
41,15,2,2
42,9,2,1
45,10,2,1
46,2,2,2
47,4,2,1
51,6,2,1
52,15,2,2
56,7,2,1
62,11,2,1
===== 491 =====
0,10,2,3
7,15,2,2
10,12,2,1
20,13,2,2
27,3,2,1
27,14,2,1
28,2,2,1
34,11,2,1
37,0,2,3
42,2,2,1
44,10,2,3
61,4,2,1
61,12,2,2
===== 492 =====
1,4,2,1
2,5,2,1
10,14,2,2
17,15,2,1
24,5,2,3
25,7,2,1
26,4,2,2
42,6,2,1
56,8,2,1
61,12,2,2
===== 493 =====
0,12,2,1
8,13,2,1
9,8,2,3
18,4,2,1
20,4,2,1
27,9,2,2
29,14,2,2
30,14,2,2
47,12,2,3
61,12,2,3
62,15,2,1
===== 494 =====
16,6,2,2
20,11,2,2
21,0,2,1
24,8,2,1
28,12,2,1
35,2,2,2
38,5,2,1
43,3,2,1
45,2,2,1
48,10,2,2
===== 495 =====
2,3,2,1
6,13,2,1
9,13,2,1
10,9,2,1
10,15,2,1
14,3,2,1
15,10,2,2
18,10,2,1
20,9,2,2
32,7,2,1
32,14,2,1
33,1,2,1
35,8,2,1
38,1,2,2
42,9,2,1
43,0,2,2
43,10,2,1
52,4,2,2
54,5,2,2
62,1,2,2
===== 496 =====
4,11,2,1
10,0,2,1
15,6,2,2
17,0,2,3
18,0,2,2
25,1,2,3
28,12,2,1
29,4,2,1
30,3,2,1
46,10,2,2
49,12,2,2
59,8,2,1
59,11,2,2
60,10,2,2
===== 497 =====
0,11,2,1
1,4,2,1
6,4,2,1
13,0,2,1
14,11,2,1
17,5,2,2
21,8,2,2
24,6,2,1
25,9,2,2
26,2,2,1
27,4,2,1
28,12,2,3
31,5,2,1
33,14,2,1
36,14,2,1
38,15,2,1
41,8,2,1
58,7,2,1
===== 498 =====
4,0,2,1
17,1,2,1
17,5,2,1
18,12,2,1
21,11,2,2
22,8,2,1
32,8,2,1
32,13,2,1
40,3,2,3
47,3,2,1
48,7,2,2
51,13,2,5
51,15,2,3
58,0,2,2
60,7,2,1
61,12,2,1
===== 499 =====
8,5,2,1
23,9,2,1
32,4,2,1
34,3,2,1
37,3,2,2
41,7,2,2
48,14,2,3
52,15,2,1
54,7,2,2
57,3,2,1
59,8,2,1
62,15,2,1
===== 500 =====
3,0,2,1
7,14,2,1
14,2,2,1
17,7,2,2
22,0,2,1
23,9,2,1
25,0,2,2
28,10,2,3
29,0,2,1
33,12,2,1
43,9,2,2
55,0,2,2
57,15,2,1
59,9,2,2
62,1,2,1
63,13,2,1
===== 501 =====
13,7,2,2
15,12,2,1
16,12,2,2
20,13,2,1
22,14,2,1
25,9,2,1
28,2,2,2
31,11,2,1
39,11,2,2
40,1,2,1
42,2,2,1
48,10,2,2
49,15,2,2
51,5,2,1
60,4,2,1
62,8,2,1
62,9,2,1
63,2,2,2
===== 502 =====
1,8,2,2
4,4,2,2
6,2,2,1
13,11,2,1
18,3,2,1
21,13,2,2
26,12,2,1
32,5,2,2
36,14,2,1
39,15,2,1
47,5,2,2
47,13,2,1
63,9,2,1
===== 503 =====
7,6,2,1
9,5,2,2
10,15,2,1
12,3,2,1
15,14,2,1
17,10,2,1
20,2,2,2
21,7,2,1
22,3,2,1
23,1,2,1
24,8,2,1
31,15,2,1
33,4,2,1
33,8,2,2
48,7,2,1
57,15,2,3
58,8,2,1
===== 504 =====
3,11,2,2
5,10,2,2
15,11,2,2
22,10,2,1
22,15,2,1
29,1,2,1
30,5,2,1
30,15,2,1
33,9,2,1
40,13,2,2
45,11,2,2
49,12,2,1
57,8,2,1
===== 505 =====
12,8,2,2
14,7,2,2
15,4,2,1
15,7,2,2
21,4,2,2
46,0,2,2
===== 506 =====
15,9,2,1
26,11,2,1
32,14,2,1
36,6,2,2
36,9,2,1
36,12,2,1
47,15,2,2
54,7,2,2
55,3,2,2
59,0,2,1
===== 507 =====
12,5,2,1
12,7,2,1
14,8,2,1
23,15,2,1
27,13,2,1
32,4,2,1
34,6,2,2
36,1,2,2
38,10,2,1
38,11,2,2
43,11,2,1
49,7,2,1
49,9,2,1
49,11,2,2
50,15,2,1
54,12,2,1
===== 508 =====
0,9,2,1
1,6,2,1
4,11,2,1
7,12,2,1
18,15,2,2
31,5,2,1
42,14,2,1
58,3,2,1
62,11,2,2
===== 509 =====
10,9,2,1
13,2,2,1
17,6,2,2
19,3,2,1
23,9,2,1
25,2,2,1
26,13,2,1
32,2,2,2
33,13,2,2
34,1,2,2
42,10,2,1
50,2,2,1
61,7,2,1
===== 510 =====
2,14,2,1
10,9,2,1
12,8,2,2
18,3,2,2
19,0,2,3
23,3,2,2
23,7,2,1
24,1,2,1
24,14,2,1
28,7,2,2
30,13,2,1
33,12,2,1
45,7,2,1
46,0,2,1
54,1,2,1
55,7,2,2
62,10,2,1
63,3,2,1
===== 511 =====
6,4,2,2
7,8,2,1
10,1,2,1
14,7,2,1
16,12,2,1
19,13,2,1
22,7,2,2
28,14,2,2
29,8,2,1
30,10,2,2
32,0,2,2
36,1,2,1
41,13,2,1
44,5,2,3
48,13,2,3
60,13,2,2
===== 512 =====
5,10,2,3
6,6,2,2
15,7,2,2
17,5,2,1
18,1,2,1
18,7,2,1
20,1,2,1
20,14,2,1
31,5,2,1
33,15,2,1
36,5,2,2
61,0,2,1
===== 513 =====
0,3,2,2
7,10,2,2
9,15,2,2
17,4,2,1
34,14,2,1
38,2,2,2
40,4,2,1
45,0,2,2
53,4,2,1
56,10,2,1
57,15,2,2
59,12,2,1
===== 514 =====
0,7,2,1
4,14,2,2
5,15,2,1
8,3,2,2
14,0,2,1
22,6,2,1
28,2,2,2
32,10,2,2
35,6,2,1
49,14,2,1
62,6,2,2
===== 515 =====
1,10,2,1
1,15,2,1
8,1,2,2
13,12,2,1
13,13,2,2
15,3,2,1
22,10,2,1
27,9,2,2
28,12,2,2
28,14,2,1
34,9,2,2
37,7,2,2
43,10,2,2
62,7,2,1
===== 516 =====
1,11,2,1
6,5,2,1
15,14,2,1
17,5,2,1
19,2,2,2
42,4,2,1
45,9,2,1
48,3,2,1
50,2,2,1
52,5,2,1
52,15,2,1
54,13,2,2
61,11,2,2
62,12,2,2
63,5,2,2
63,13,2,1
===== 517 =====
0,13,2,1
1,14,2,1
5,13,2,2
14,15,2,1
26,8,2,3
31,11,2,1
34,12,2,1
43,6,2,1
53,11,2,2
55,6,2,2
57,15,2,1
59,0,2,1
59,14,2,2
===== 518 =====
5,2,2,1
33,7,2,1
41,6,2,1
46,4,2,2
47,1,2,1
47,7,2,2
53,4,2,4
57,14,2,2
===== 519 =====
1,5,2,2
1,14,2,1
6,4,2,3
7,11,2,1
16,6,2,2
18,10,2,1
22,13,2,1
23,3,2,2
30,13,2,1
53,4,2,1
53,12,2,2
56,13,2,2
59,5,2,1
60,5,2,2
60,12,2,1
63,11,2,1
===== 520 =====
1,9,2,1
5,11,2,1
8,14,2,1
11,10,2,3
21,1,2,2
26,14,2,1
28,13,2,2
45,11,2,1
55,2,2,3
56,0,2,2
===== 521 =====
4,15,2,1
5,9,2,3
17,11,2,1
17,15,2,1
20,11,2,2
40,5,2,2
53,14,2,2
56,12,2,1
58,5,2,1
63,4,2,1
===== 522 =====
10,10,2,2
11,14,2,2
18,2,2,2
18,4,2,1
18,5,2,1
18,10,2,1
23,1,2,2
28,11,2,2
31,13,2,1
34,4,2,4
37,2,2,1
37,3,2,1
43,12,2,1
48,11,2,1
52,5,2,1
56,12,2,2
63,13,2,2
===== 523 =====
0,9,2,1
8,13,2,1
15,6,2,3
16,5,2,1
27,9,2,1
28,2,2,1
29,4,2,1
37,15,2,2
41,4,2,1
44,11,2,2
53,0,2,1
58,6,2,1
63,4,2,2
===== 524 =====
9,8,2,1
13,15,2,3
14,6,2,1
19,9,2,1
21,2,2,2
23,5,2,2
30,4,2,3
37,1,2,2
40,5,2,2
44,0,2,1
46,14,2,1
47,9,2,1
53,9,2,4
54,4,2,2
===== 525 =====
2,13,2,1
10,13,2,1
15,13,2,1
16,6,2,1
17,5,2,2
20,7,2,1
24,0,2,1
29,10,2,2
34,4,2,2
36,1,2,1
40,4,2,2
43,0,2,2
47,14,2,1
51,11,2,2
53,3,2,1
56,9,2,1
58,14,2,1
59,2,2,2
61,5,2,1
===== 526 =====
1,5,2,1
1,12,2,1
6,10,2,1
14,7,2,1
17,4,2,1
18,8,2,1
19,15,2,1
22,7,2,1
26,14,2,2
40,2,2,1
50,0,2,1
60,12,2,1
62,11,2,3
===== 527 =====
6,5,2,1
7,7,2,1
12,7,2,1
16,5,2,2
16,14,2,1
22,12,2,1
25,1,2,1
59,9,2,2
61,3,2,1
63,15,2,3
===== 528 =====
0,13,2,2
2,15,2,1
9,0,2,2
9,4,2,1
11,2,2,1
12,0,2,3
15,10,2,2
22,14,2,1
34,6,2,2
48,4,2,1
59,3,2,1
60,5,2,1
62,9,2,1
===== 529 =====
2,9,2,1
10,15,2,1
14,3,2,1
18,10,2,2
20,9,2,1
37,1,2,1
37,7,2,1
37,8,2,2
37,15,2,1
38,1,2,2
41,3,2,2
45,5,2,1
49,10,2,1
52,4,2,2
54,1,2,1
58,13,2,1
===== 530 =====
3,15,2,1
4,15,2,1
8,15,2,2
9,8,2,1
10,5,2,1
14,7,2,1
21,15,2,2
34,10,2,1
35,0,2,1
48,1,2,1
48,15,2,1
50,8,2,2
53,9,2,2
53,12,2,1
57,2,2,1
63,8,2,1
===== 531 =====
0,0,2,1
14,15,2,1
16,4,2,2
19,4,2,1
21,6,2,1
22,1,2,1
22,15,2,1
34,7,2,2
37,3,2,2
39,3,2,1
39,13,2,3
40,10,2,1
42,15,2,3
51,11,2,1
52,12,2,1
56,0,2,1
56,9,2,1
63,6,2,1
===== 532 =====
1,6,2,1
5,2,2,1
