18,8,2,1
===== 279 =====
6,11,2,1
25,9,2,1
30,4,2,2
30,11,2,1
56,6,2,1
===== 280 =====
11,4,2,1
24,2,2,1
37,10,2,1
40,5,2,2
62,5,2,1
===== 281 =====
3,4,2,1
16,2,2,1
25,10,2,1
28,15,2,1
37,5,2,1
38,15,2,2
39,12,2,2
===== 282 =====
17,3,2,1
28,2,2,1
30,4,2,1
36,15,2,1
38,4,2,1
41,6,2,1
62,11,2,1
===== 283 =====
5,11,2,1
17,6,2,3
24,5,2,1
===== 284 =====
2,8,2,1
7,12,2,2
22,9,2,1
49,5,2,1
===== 285 =====
14,6,2,1
16,3,2,1
17,12,2,2
21,3,2,1
45,9,2,1
===== 286 =====
1,15,2,1
12,4,2,1
22,1,2,1
22,2,2,1
48,9,2,2
===== 287 =====
28,9,2,1
42,3,2,1
58,13,2,1
===== 288 =====
1,3,2,1
23,4,2,1
39,5,2,1
39,13,2,1
57,15,2,1
===== 289 =====
3,5,2,1
===== 290 =====
6,5,2,2
6,10,2,1
6,15,2,1
20,0,2,1
40,9,2,1
40,15,2,1
===== 291 =====
31,9,2,1
38,0,2,1
39,6,2,1
47,7,2,1
===== 292 =====
27,3,2,1
29,2,2,1
39,4,2,1
54,15,2,1
===== 293 =====
16,5,2,2
20,1,2,1
30,6,2,3
39,2,2,1
54,11,2,1
61,13,2,2
===== 294 =====
10,6,2,1
13,3,2,1
23,1,2,1
42,4,2,1
===== 295 =====
10,9,2,1
11,10,2,2
24,9,2,1
32,4,2,1
55,2,2,1
===== 296 =====
21,13,2,1
27,8,2,1
47,9,2,1
58,7,2,1
59,7,2,1
63,11,2,1
===== 297 =====
2,11,2,1
4,4,2,1
12,3,2,1
31,1,2,2
43,14,2,2
52,6,2,2
62,15,2,1
===== 298 =====
4,15,2,1
16,4,2,1
58,12,2,1
63,3,2,1
===== 299 =====
10,3,2,1
22,8,2,1
29,0,2,1
54,13,2,2
56,1,2,2
===== 300 =====
15,1,2,1
36,4,2,1
===== 301 =====
9,11,2,1
32,7,2,1
50,12,2,1
===== 302 =====
18,10,2,2
39,12,2,1
56,3,2,1
===== 303 =====
11,11,2,2
17,12,2,1
19,14,2,2
22,10,2,1
45,6,2,1
53,6,2,1
===== 304 =====
3,12,2,2
4,4,2,1
34,13,2,1
36,5,2,3
58,12,2,1
60,2,2,1
===== 305 =====
31,7,2,2
42,8,2,1
50,7,2,1
52,13,2,1
59,3,2,1
===== 306 =====
3,13,2,1
6,11,2,1
13,3,2,2
25,14,2,2
33,8,2,1
39,2,2,1
40,13,2,1
===== 307 =====
14,2,2,1
14,10,2,1
44,3,2,1
61,7,2,1
===== 308 =====
14,0,2,1
31,5,2,1
44,8,2,1
===== 309 =====
24,15,2,1
25,14,2,2
48,9,2,1
53,15,2,1
54,12,2,2
57,0,2,1
61,13,2,1
===== 310 =====
5,6,2,1
55,7,2,1
===== 311 =====
4,10,2,1
7,4,2,2
7,11,2,1
8,12,2,1
11,4,2,1
20,4,2,1
28,8,2,1
28,13,2,1
32,14,2,1
42,0,2,1
51,2,2,1
52,14,2,1
60,0,2,1
===== 312 =====
19,12,2,2
24,14,2,1
27,10,2,2
28,5,2,1
28,13,2,1
30,12,2,1
33,5,2,1
38,0,2,2
46,14,2,1
51,2,2,1
54,10,2,1
===== 313 =====
5,3,2,1
7,9,2,2
22,15,2,1
41,2,2,1
42,10,2,1
55,11,2,1
59,1,2,1
===== 314 =====
24,11,2,2
===== 315 =====
32,10,2,1
37,15,2,1
===== 316 =====
4,4,2,1
11,14,2,2
===== 317 =====
4,7,2,2
10,11,2,1
===== 318 =====
7,8,2,1
21,0,2,1
34,6,2,1
55,0,2,1
===== 319 =====
19,3,2,1
21,8,2,1
39,10,2,1
54,4,2,2
===== 320 =====
6,5,2,3
11,12,2,1
===== 321 =====
18,0,2,1
28,10,2,2
30,8,2,1
58,4,2,1
===== 322 =====
17,12,2,2
22,12,2,2
33,4,2,1
56,4,2,1
57,14,2,1
62,13,2,1
63,8,2,1
===== 323 =====
13,15,2,1
35,3,2,1
46,1,2,1
56,7,2,1
60,10,2,2
===== 324 =====
24,6,2,2
34,3,2,1
59,14,2,1
===== 325 =====
16,11,2,2
19,6,2,2
53,7,2,2
===== 326 =====
10,12,2,1
12,6,2,1
15,5,2,1
20,8,2,3
46,11,2,1
===== 327 =====
1,6,2,1
7,2,2,2
23,7,2,1
30,8,2,2
54,15,2,1
===== 328 =====
20,11,2,1
28,14,2,2
42,3,2,2
46,4,2,1
51,5,2,1
===== 329 =====
5,4,2,2
32,9,2,1
55,6,2,2
57,7,2,1
58,4,2,2
===== 330 =====
===== 331 =====
21,9,2,1
23,11,2,1
29,11,2,1
32,6,2,1
32,15,2,1
36,11,2,1
38,5,2,2
43,6,2,2
===== 332 =====
29,9,2,2
35,1,2,1
58,15,2,1
===== 333 =====
20,0,2,1
===== 334 =====
51,10,2,1
===== 335 =====
===== 336 =====
35,13,2,1
40,7,2,1
60,1,2,1
===== 337 =====
14,13,2,1
35,9,2,1
39,12,2,1
46,9,2,1
===== 338 =====
10,0,2,1
11,7,2,2
23,6,2,1
28,6,2,1
37,5,2,1
53,3,2,1
===== 339 =====
2,7,2,1
17,7,2,1
58,0,2,1
===== 340 =====
11,3,2,2
32,4,2,2
41,8,2,1
50,3,2,2
===== 341 =====
18,4,2,1
19,15,2,2
24,1,2,1
33,12,2,1
40,13,2,1
===== 342 =====
2,2,2,1
2,5,2,2
2,8,2,1
9,3,2,1
27,5,2,1
47,9,2,1
49,1,2,1
60,5,2,1
===== 343 =====
28,9,2,2
44,5,2,1
47,1,2,1
55,4,2,1
61,6,2,1
===== 344 =====
4,14,2,1
4,15,2,1
15,4,2,1
24,5,2,1
33,13,2,2
43,3,2,1
48,1,2,1
===== 345 =====
2,10,2,1
11,12,2,1
20,3,2,2
20,11,2,2
22,4,2,1
33,9,2,1
36,12,2,1
38,9,2,2
39,7,2,1
44,7,2,2
===== 346 =====
6,4,2,1
26,13,2,1
36,2,2,3
41,9,2,1
49,1,2,1
54,5,2,1
54,15,2,1
===== 347 =====
1,14,2,1
18,15,2,1
44,7,2,1
===== 348 =====
10,0,2,1
10,15,2,1
16,2,2,1
29,10,2,1
31,10,2,1
51,9,2,1
===== 349 =====
31,15,2,1
===== 350 =====
22,9,2,1
29,9,2,1
39,2,2,1
53,12,2,1
60,3,2,1
===== 351 =====
12,7,2,1
16,0,2,1
19,2,2,3
22,0,2,1
30,14,2,2
43,15,2,1
56,14,2,1
59,10,2,2
===== 352 =====
20,2,2,2
20,13,2,1
45,11,2,2
52,0,2,1
===== 353 =====
9,11,2,1
17,3,2,1
20,2,2,1
33,3,2,1
36,12,2,1
===== 354 =====
5,6,2,1
8,8,2,2
17,7,2,2
41,11,2,1
60,0,2,1
===== 355 =====
1,11,2,2
===== 356 =====
7,12,2,1
16,2,2,2
31,5,2,1
37,15,2,1
60,10,2,1
62,9,2,1
===== 357 =====
2,1,2,1
4,15,2,1
34,15,2,1
58,8,2,1
===== 358 =====
1,13,2,1
33,15,2,1
35,7,2,1
57,13,2,2
===== 359 =====
0,15,2,1
25,10,2,1
35,0,2,1
57,4,2,1
===== 360 =====
2,10,2,1
4,12,2,1
7,11,2,1
15,10,2,1
18,1,2,2
20,5,2,2
34,13,2,1
37,3,2,1
51,4,2,3
===== 361 =====
1,7,2,1
16,13,2,1
16,14,2,1
38,9,2,1
45,2,2,1
60,0,2,1
60,10,2,2
===== 362 =====
11,4,2,1
12,1,2,1
28,4,2,2
31,14,2,1
33,6,2,2
53,4,2,1
56,5,2,1
===== 363 =====
2,12,2,1
26,6,2,3
32,3,2,1
===== 364 =====
8,1,2,2
===== 365 =====
3,5,2,1
6,2,2,1
8,14,2,1
17,1,2,1
54,2,2,1
===== 366 =====
5,6,2,1
22,5,2,1
27,7,2,1
35,7,2,2
55,15,2,1
57,0,2,1
===== 367 =====
1,3,2,1
13,8,2,2
16,12,2,1
33,7,2,1
52,6,2,1
58,3,2,1
===== 368 =====
25,7,2,1
29,7,2,1
52,7,2,1
===== 369 =====
1,4,2,1
13,0,2,1
15,9,2,1
37,9,2,1
45,15,2,1
===== 370 =====
25,13,2,2
29,1,2,1
31,1,2,1
38,2,2,1
38,6,2,1
45,13,2,1
48,0,2,3
54,3,2,1
===== 371 =====
11,3,2,1
22,7,2,1
40,15,2,1
===== 372 =====
13,0,2,3
27,10,2,3
28,12,2,1
32,7,2,1
56,5,2,1
60,11,2,1
===== 373 =====
17,1,2,1
31,3,2,1
===== 374 =====
11,4,2,1
13,9,2,1
===== 375 =====
14,6,2,2
39,9,2,1
39,11,2,1
50,8,2,1
===== 376 =====
8,11,2,1
20,2,2,2
23,5,2,1
28,9,2,1
51,13,2,1
56,0,2,1
===== 377 =====
10,13,2,1
55,11,2,1
61,4,2,1
===== 378 =====
3,7,2,1
8,14,2,1
31,9,2,1
35,8,2,1
41,7,2,2
44,7,2,1
53,11,2,1
===== 379 =====
16,10,2,2
17,8,2,1
25,10,2,1
26,9,2,1
42,8,2,1
48,2,2,1
55,8,2,2
55,12,2,1
===== 380 =====
2,7,2,2
5,12,2,1
8,14,2,1
19,8,2,3
29,12,2,1
31,7,2,1
56,12,2,1
===== 381 =====
6,3,2,1
25,14,2,1
37,4,2,2
59,7,2,1
60,9,2,1
===== 382 =====
42,0,2,3
47,5,2,1
56,0,2,1
===== 383 =====
12,1,2,2
35,2,2,1
===== 384 =====
6,3,2,1
28,7,2,2
50,13,2,2
===== 385 =====
1,12,2,2
6,7,2,1
19,2,2,2
19,9,2,1
19,15,2,1
25,3,2,1
41,2,2,1
===== 386 =====
17,6,2,1
19,4,2,1
34,12,2,1
48,8,2,1
===== 387 =====
2,8,2,1
10,6,2,1
17,0,2,3
22,15,2,1
29,2,2,1
30,4,2,2
38,0,2,1
62,15,2,1
===== 388 =====
8,15,2,1
19,11,2,1
===== 389 =====
8,3,2,1
12,11,2,1
24,4,2,1
31,3,2,2
34,10,2,1
42,11,2,1
51,13,2,1
===== 390 =====
6,8,2,1
===== 391 =====
2,14,2,1
8,11,2,1
10,3,2,1
33,1,2,2
35,12,2,2
===== 392 =====
18,8,2,1
53,12,2,2
===== 393 =====
2,5,2,2
22,10,2,1
30,3,2,1
60,5,2,1
===== 394 =====
36,2,2,1
48,0,2,1
===== 395 =====
32,1,2,2
61,4,2,1
===== 396 =====
4,1,2,1
6,0,2,1
10,15,2,1
21,14,2,1
25,6,2,2
37,15,2,1
44,9,2,1
53,10,2,1
===== 397 =====
4,9,2,1
15,14,2,1
18,4,2,1
25,5,2,1
36,0,2,1
38,4,2,1
40,5,2,1
41,11,2,1
===== 398 =====
1,1,2,2
28,8,2,2
30,1,2,1
37,13,2,1
40,15,2,1
59,10,2,3
===== 399 =====
35,11,2,2
56,10,2,1
===== 400 =====
0,11,2,1
53,3,2,2
59,5,2,1
===== 401 =====
57,0,2,2
59,1,2,1
59,14,2,1
===== 402 =====
8,6,2,1
11,11,2,1
21,8,2,1
30,4,2,2
33,2,2,2
44,1,2,2
50,3,2,1
===== 403 =====
5,13,2,2
7,15,2,1
25,11,2,1
30,11,2,1
31,10,2,2
36,10,2,1
===== 404 =====
5,8,2,1
27,4,2,1
37,1,2,1
49,5,2,1
===== 405 =====
11,15,2,1
21,6,2,1
21,11,2,2
33,7,2,1
35,10,2,1
39,6,2,2
50,11,2,1
===== 406 =====
3,3,2,1
27,3,2,1
56,5,2,1
56,6,2,1
===== 407 =====
12,10,2,1
15,5,2,1
23,10,2,1
33,0,2,1
42,3,2,1
53,1,2,1
59,4,2,1
===== 408 =====
7,9,2,1
10,10,2,1
10,13,2,1
13,4,2,2
13,5,2,1
34,4,2,2
===== 409 =====
9,15,2,1
35,11,2,1
38,0,2,1
47,0,2,1
52,2,2,2
===== 410 =====
2,11,2,1
8,6,2,1
23,6,2,1
27,3,2,1
42,0,2,2
56,5,2,1
===== 411 =====
9,8,2,2
11,9,2,2
39,2,2,1
50,14,2,2
60,15,2,1
===== 412 =====
1,9,2,1
1,12,2,1
10,15,2,1
39,10,2,1
40,8,2,2
41,4,2,1
45,7,2,1
47,8,2,2
53,1,2,2
===== 413 =====
27,0,2,1
32,14,2,1
39,14,2,1
44,0,2,1
51,2,2,1
===== 414 =====
5,8,2,1
29,2,2,1
33,2,2,2
===== 415 =====
8,15,2,1
14,0,2,1
18,9,2,1
28,9,2,1
47,15,2,1
51,7,2,3
57,14,2,1
===== 416 =====
23,12,2,1
25,9,2,1
38,3,2,2
38,7,2,1
52,8,2,1
58,14,2,1
===== 417 =====
29,11,2,1
44,6,2,1
49,8,2,2
60,5,2,3
===== 418 =====
10,0,2,1
14,7,2,1
23,11,2,1
32,4,2,1
34,0,2,2
51,15,2,2
===== 419 =====
3,0,2,1
===== 420 =====
1,8,2,1
27,7,2,1
31,8,2,1
38,0,2,1
41,4,2,1
47,3,2,2
51,2,2,1
59,2,2,1
===== 421 =====
5,13,2,1
9,9,2,1
14,1,2,1
16,6,2,1
26,9,2,2
39,3,2,1
42,7,2,1
43,8,2,1
51,2,2,1
56,6,2,1
60,2,2,1
===== 422 =====
42,1,2,1
44,7,2,2
46,11,2,1
51,8,2,1
51,11,2,1
53,0,2,1
===== 423 =====
4,0,2,1
6,2,2,1
46,15,2,1
57,7,2,1
===== 424 =====
12,15,2,3
18,7,2,1
49,14,2,1
===== 425 =====
15,6,2,1
21,8,2,2
27,9,2,1
37,8,2,1
47,11,2,1
51,10,2,1
===== 426 =====
55,4,2,1
63,7,2,1
===== 427 =====
8,3,2,1
9,12,2,2
15,7,2,1
24,15,2,2
28,6,2,1
49,8,2,1
===== 428 =====
5,14,2,1
9,9,2,1
10,0,2,1
12,9,2,1
20,3,2,2
43,8,2,1
54,7,2,1
===== 429 =====
9,14,2,2
14,7,2,1
20,7,2,1
32,8,2,1
33,10,2,1
37,11,2,2
55,4,2,2
===== 430 =====
2,3,2,2
2,12,2,1
11,15,2,1
13,10,2,1
17,1,2,2
24,10,2,1
29,0,2,1
55,7,2,1
===== 431 =====
3,13,2,2
20,13,2,1
23,12,2,1
24,15,2,1
33,6,2,1
46,9,2,1
50,2,2,1
===== 432 =====
25,12,2,1
31,6,2,2
42,13,2,2
===== 433 =====
1,12,2,1
1,13,2,1
37,2,2,1
48,11,2,2
===== 434 =====
45,13,2,1
61,11,2,1
===== 435 =====
22,5,2,2
30,13,2,1
===== 436 =====
2,9,2,1
10,9,2,6
12,10,2,1
44,3,2,2
===== 437 =====
1,3,2,1
4,14,2,1
17,2,2,1
29,4,2,1
50,15,2,1
57,8,2,1
===== 438 =====
12,2,2,1
21,12,2,2
26,5,2,1
38,6,2,2
63,6,2,1
===== 439 =====
1,1,2,1
3,15,2,1
9,4,2,2
13,2,2,1
17,1,2,2
23,0,2,1
40,9,2,1
50,3,2,1
56,1,2,1
60,1,2,1
===== 440 =====
35,6,2,1
53,14,2,2
59,3,2,1
63,0,2,2
===== 441 =====
3,8,2,1
3,12,2,1
10,4,2,1
31,1,2,1
47,3,2,1
59,10,2,1
===== 442 =====
12,13,2,1
17,5,2,1
29,9,2,2
63,15,2,2
===== 443 =====
2,10,2,1
13,12,2,1
31,13,2,1
32,12,2,1
58,2,2,1
===== 444 =====
1,1,2,1
1,3,2,1
12,2,2,1
21,9,2,1
24,0,2,1
24,4,2,1
34,8,2,1
56,11,2,1
58,9,2,1
===== 445 =====
15,7,2,1
24,4,2,1
25,6,2,1
36,2,2,1
42,5,2,1
46,1,2,1
56,5,2,1
===== 446 =====
13,14,2,1
26,1,2,1
29,5,2,1
41,7,2,2
50,2,2,1
===== 447 =====
2,0,2,1
5,2,2,2
33,12,2,1
38,7,2,1
44,1,2,1
44,5,2,3
53,4,2,1
53,13,2,1
===== 448 =====
5,13,2,2
6,3,2,1
7,2,2,3
7,8,2,1
11,8,2,1
29,9,2,1
40,4,2,1
===== 449 =====
23,10,2,1
32,6,2,1
53,11,2,1
54,9,2,1
59,11,2,2
===== 450 =====
15,12,2,1
16,7,2,1
24,10,2,1
29,4,2,1
37,12,2,1
42,7,2,2
52,14,2,1
56,1,2,1
56,14,2,1
===== 451 =====
2,0,2,1
17,12,2,1
21,3,2,1
53,15,2,1
===== 452 =====
16,13,2,1
23,0,2,1
27,0,2,1
29,1,2,1
38,6,2,1
52,6,2,1
===== 453 =====
1,1,2,1
6,14,2,1
19,2,2,1
===== 454 =====
18,2,2,1
26,0,2,1
27,11,2,1
30,14,2,2
51,15,2,1
54,14,2,1
===== 455 =====
12,8,2,1
30,11,2,1
45,11,2,1
48,15,2,1
58,15,2,1
===== 456 =====
8,1,2,1
14,1,2,2
50,1,2,2
56,11,2,1
===== 457 =====
0,14,2,1
22,3,2,2
39,14,2,2
40,12,2,1
54,10,2,1
63,1,2,1
===== 458 =====
1,3,2,1
10,6,2,1
13,7,2,1
13,15,2,2
50,3,2,2
51,12,2,2
59,4,2,1
===== 459 =====
4,3,2,1
22,0,2,1
32,13,2,1
51,13,2,2
===== 460 =====
24,14,2,1
28,3,2,1
56,3,2,1
===== 461 =====
2,15,2,1
16,13,2,1
28,11,2,1
31,12,2,1
43,3,2,1
44,10,2,1
47,4,2,1
===== 462 =====
11,5,2,2
17,15,2,1
42,3,2,1
56,1,2,1
===== 463 =====
37,10,2,1
54,2,2,1
===== 464 =====
7,5,2,1
10,11,2,2
49,12,2,1
===== 465 =====
5,11,2,1
35,7,2,1
53,8,2,1
57,0,2,2
===== 466 =====
9,15,2,1
24,8,2,1
32,15,2,1
39,11,2,1
49,3,2,2
===== 467 =====
7,11,2,1
24,14,2,1
42,12,2,1
49,10,2,1
50,15,2,1
===== 468 =====
2,10,2,1
10,0,2,2
12,14,2,1
17,14,2,1
37,4,2,1
46,0,2,2
===== 469 =====
5,11,2,1
33,6,2,1
35,15,2,1
===== 470 =====
14,2,2,1
16,13,2,2
22,7,2,1
61,12,2,1
===== 471 =====
9,11,2,1
44,1,2,3
46,3,2,1
===== 472 =====
5,8,2,1
8,2,2,1
41,7,2,1
===== 473 =====
9,8,2,1
11,13,2,1
13,6,2,1
40,5,2,1
52,3,2,1
57,0,2,1
===== 474 =====
2,14,2,1
5,3,2,1
19,7,2,1
42,13,2,3
47,15,2,1
57,3,2,1
59,0,2,1
===== 475 =====
5,4,2,1
5,12,2,1
11,11,2,2
45,1,2,1
53,9,2,1
===== 476 =====
4,15,2,1
53,7,2,1
60,10,2,1
===== 477 =====
0,9,2,1
16,8,2,2
54,4,2,1
===== 478 =====
7,3,2,1
9,5,2,2
23,5,2,1
28,13,2,1
55,10,2,1
57,10,2,1
===== 479 =====
4,3,2,1
14,11,2,1
23,6,2,1
26,3,2,1
34,14,2,1
35,9,2,1
38,1,2,1
44,0,2,1
48,10,2,1
51,7,2,2
53,15,2,1
===== 480 =====
10,15,2,1
27,12,2,1
49,9,2,1
52,0,2,1
===== 481 =====
12,9,2,1
14,11,2,1
33,5,2,1
39,2,2,1
52,2,2,1
===== 482 =====
21,15,2,1
===== 483 =====
51,11,2,1
55,13,2,1
===== 484 =====
5,9,2,1
16,8,2,3
27,6,2,1
47,1,2,1
===== 485 =====
13,8,2,2
19,2,2,1
37,2,2,1
38,12,2,1
39,14,2,2
===== 486 =====
1,10,2,1
8,10,2,1
39,5,2,1
41,10,2,1
===== 487 =====
18,11,2,1
54,8,2,1
57,5,2,1
===== 488 =====
0,2,2,1
25,1,2,2
44,1,2,2
===== 489 =====
6,8,2,1
14,9,2,1
30,7,2,1
38,0,2,1
40,5,2,1
56,2,2,2
===== 490 =====
26,14,2,1
===== 491 =====
0,11,2,1
9,1,2,2
40,1,2,1
50,13,2,1
58,3,2,1
62,0,2,1
===== 492 =====
2,5,2,2
6,6,2,1
19,9,2,2
32,11,2,1
===== 493 =====
4,9,2,1
10,9,2,2
15,1,2,1
32,1,2,1
45,11,2,1
55,7,2,1
===== 494 =====
2,10,2,1
13,13,2,1
15,11,2,1
21,4,2,1
25,5,2,1
40,14,2,1
58,10,2,1
===== 495 =====
34,11,2,1
37,9,2,1
42,11,2,1
===== 496 =====
43,8,2,1
57,11,2,1
61,5,2,1
===== 497 =====
21,9,2,1
25,1,2,2
38,7,2,2
39,8,2,1
58,12,2,2
===== 498 =====
31,0,2,2
44,7,2,2
57,14,2,1
===== 499 =====
4,13,2,1
12,5,2,2
18,1,2,2
30,9,2,1
33,15,2,1
47,12,2,2
48,8,2,1
===== 500 =====
45,6,2,1
45,15,2,1
===== 501 =====
8,14,2,1
14,2,2,1
22,12,2,2
28,9,2,1
45,14,2,1
49,8,2,1
===== 502 =====
12,11,2,1
19,14,2,1
42,3,2,1
47,8,2,1
===== 503 =====
13,5,2,2
14,15,2,1
26,5,2,1
32,9,2,1
44,1,2,3
45,9,2,2
52,11,2,1
===== 504 =====
10,9,2,1
22,15,2,1
31,2,2,1
34,8,2,2
42,8,2,1
58,14,2,1
===== 505 =====
10,12,2,1
27,4,2,2
44,12,2,2
47,14,2,1
===== 506 =====
3,12,2,1
10,12,2,1
15,0,2,1
15,6,2,2
21,13,2,1
38,8,2,2
48,4,2,1
===== 507 =====
10,2,2,1
14,11,2,1
37,6,2,1
===== 508 =====
2,10,2,1
7,5,2,2
13,8,2,1
16,7,2,2
20,11,2,2
22,0,2,1
===== 509 =====
10,15,2,1
15,11,2,2
27,6,2,1
30,9,2,1
40,15,2,2
===== 510 =====
2,8,2,1
9,1,2,1
13,13,2,2
22,3,2,2
22,7,2,1
27,2,2,2
38,4,2,2
38,12,2,2
50,15,2,1
===== 511 =====
20,7,2,1
54,10,2,1
===== 512 =====
3,5,2,1
36,5,2,1
36,11,2,1
57,5,2,2
===== 513 =====
5,10,2,1
8,6,2,1
13,9,2,1
20,11,2,1
22,4,2,2
23,0,2,1
23,1,2,1
42,14,2,1
46,12,2,1
59,11,2,1
63,8,2,1
===== 514 =====
0,13,2,1
16,14,2,1
38,7,2,2
57,2,2,2
61,6,2,1
===== 515 =====
13,1,2,1
30,14,2,2
53,14,2,2
60,7,2,1
===== 516 =====
14,8,2,1
26,1,2,1
===== 517 =====
13,13,2,1
14,3,2,1
28,14,2,1
35,0,2,2
35,4,2,1
47,2,2,1
===== 518 =====
0,8,2,1
20,13,2,1
34,11,2,1
===== 519 =====
3,9,2,1
6,9,2,2
22,12,2,2
34,7,2,1
41,10,2,1
42,7,2,1
49,2,2,1
56,6,2,1
===== 520 =====
0,1,2,2
1,1,2,1
7,1,2,1
23,7,2,1
43,3,2,1
===== 521 =====
7,8,2,1
22,10,2,1
32,2,2,1
59,2,2,1
62,9,2,1
===== 522 =====
30,7,2,2
===== 523 =====
4,15,2,1
17,5,2,2
19,6,2,1
39,13,2,1
43,7,2,1
52,0,2,1
52,13,2,1
56,15,2,1
===== 524 =====
2,7,2,1
27,7,2,1
36,11,2,1
===== 525 =====
29,7,2,2
39,3,2,1
62,6,2,2
===== 526 =====
25,4,2,1
43,12,2,2
50,12,2,1
50,14,2,1
52,0,2,2
57,8,2,1
===== 527 =====
2,11,2,1
10,14,2,1
24,11,2,1
28,10,2,2
47,10,2,3
51,14,2,2
52,10,2,1
55,9,2,1
===== 528 =====
14,0,2,1
21,9,2,2
23,3,2,1
41,4,2,1
===== 529 =====
31,11,2,2
37,5,2,1
42,5,2,1
===== 530 =====
2,13,2,1
10,12,2,1
19,5,2,3
34,8,2,1
35,12,2,1
50,13,2,2
61,1,2,1
62,3,2,1
===== 531 =====
17,9,2,1
23,13,2,1
36,0,2,1
43,11,2,1
===== 532 =====
2,14,2,1
17,15,2,1
20,3,2,1
20,4,2,1
23,11,2,1
28,8,2,1
40,7,2,1
59,12,2,1
===== 533 =====
3,3,2,1
12,13,2,1
21,5,2,1
36,5,2,2
52,10,2,1
===== 534 =====
6,0,2,1
7,9,2,1
13,4,2,1
29,5,2,1
58,14,2,1
59,10,2,2
===== 535 =====
1,14,2,1
4,9,2,1
18,7,2,1
19,15,2,2
20,13,2,1
29,13,2,1
33,14,2,1
53,13,2,2
55,13,2,1
59,9,2,1
===== 536 =====
12,14,2,1
===== 537 =====
10,10,2,2
11,13,2,1
25,6,2,1
36,12,2,1
39,15,2,1
===== 538 =====
11,14,2,1
12,15,2,1
20,13,2,1
25,10,2,1
42,5,2,1
44,2,2,1
52,0,2,1
60,5,2,1
===== 539 =====
15,3,2,1
26,15,2,1
44,6,2,1
49,11,2,1
===== 540 =====
4,13,2,1
9,6,2,2
17,1,2,1
39,0,2,1
42,15,2,2
60,6,2,1
===== 541 =====
4,4,2,1
14,0,2,1
22,0,2,1
34,13,2,1
42,3,2,2
===== 542 =====
11,11,2,1
13,6,2,2
23,14,2,2
39,5,2,1
43,12,2,1
===== 543 =====
4,3,2,1
4,12,2,2
14,1,2,1
30,6,2,1
54,10,2,1
===== 544 =====
4,6,2,1
27,7,2,1
34,13,2,1
57,5,2,1
61,4,2,1
===== 545 =====
16,8,2,2
16,9,2,1
22,6,2,1
25,15,2,1
41,13,2,2
===== 546 =====
10,3,2,1
13,9,2,1
===== 547 =====
5,12,2,1
11,15,2,2
33,12,2,1
34,12,2,2
===== 548 =====
17,13,2,1
19,1,2,1
28,14,2,2
37,7,2,1
===== 549 =====
33,14,2,1
44,13,2,1
56,1,2,1
===== 550 =====
41,0,2,2
41,2,2,1
58,8,2,1
===== 551 =====
24,5,2,1
27,14,2,2
54,13,2,1
===== 552 =====
1,1,2,1
8,14,2,1
12,12,2,1
28,4,2,1
39,4,2,1
===== 553 =====
5,9,2,1
7,1,2,1
26,7,2,1
28,2,2,1
===== 554 =====
1,12,2,1
5,7,2,1
7,11,2,1
13,3,2,1
19,7,2,1
26,10,2,1
60,5,2,1
===== 555 =====
5,13,2,1
16,3,2,1
20,11,2,1
25,15,2,2
41,5,2,1
48,9,2,1
53,3,2,1
59,8,2,1
===== 556 =====
26,8,2,1
30,15,2,1
41,10,2,1
43,9,2,1
61,13,2,1
===== 557 =====
16,8,2,1
24,5,2,1
24,11,2,1
===== 558 =====
0,2,2,1
10,2,2,1
21,5,2,2
36,9,2,1
38,15,2,1
47,8,2,1
50,15,2,1
===== 559 =====
4,2,2,1
12,5,2,1
24,12,2,1
32,3,2,1
51,11,2,1
54,5,2,1
60,7,2,1
===== 560 =====
9,15,2,1
18,5,2,1
37,3,2,1
39,0,2,1
49,0,2,1
51,7,2,1
61,1,2,1
61,13,2,1
===== 561 =====
21,5,2,1
42,3,2,1
===== 562 =====
12,7,2,1
23,2,2,1
26,3,2,1
30,10,2,1
32,10,2,1
33,0,2,3
41,0,2,2
45,1,2,1
63,10,2,1
===== 563 =====
9,2,2,1
59,1,2,1
59,12,2,1
===== 564 =====
14,9,2,2
25,4,2,1
40,1,2,1
58,5,2,1
61,11,2,2
===== 565 =====
11,1,2,1
40,6,2,1
43,3,2,2
50,3,2,1
52,6,2,1
52,12,2,2
60,3,2,1
===== 566 =====
0,9,2,1
2,8,2,1
19,13,2,1
20,12,2,2
28,3,2,1
57,13,2,1
===== 567 =====
9,12,2,1
15,14,2,1
24,4,2,1
54,9,2,1
59,15,2,1
===== 568 =====
15,0,2,1
19,4,2,1
22,11,2,2
36,8,2,1
36,13,2,1
58,1,2,1
===== 569 =====
9,9,2,1
31,4,2,1
37,13,2,1
40,9,2,2
42,2,2,1
46,8,2,1
47,8,2,1
===== 570 =====
21,14,2,1
51,7,2,1
===== 571 =====
3,15,2,1
12,8,2,1
45,10,2,1
49,13,2,1
===== 572 =====
5,7,2,1
11,11,2,2
12,6,2,2
17,0,2,2
45,3,2,1
47,10,2,1
===== 573 =====
18,6,2,1
23,1,2,2
34,15,2,1
44,8,2,1
58,10,2,1
60,10,2,1
===== 574 =====
8,2,2,1
10,4,2,1
60,9,2,1
===== 575 =====
8,13,2,1
10,14,2,1
14,7,2,1
27,10,2,3
32,0,2,1
